name,date,maxtemp,prec_no,points_no
相川,2010-09-30,23.6,54,54157.0
両津,2010-09-01,33.1,54,54166.0
両津,2010-09-02,33.4,54,54166.0
両津,2010-09-03,31.3,54,54166.0
両津,2010-09-04,31.6,54,54166.0
両津,2010-09-05,30.7,54,54166.0
両津,2010-09-06,33.3,54,54166.0
両津,2010-09-07,29.8,54,54166.0
両津,2010-09-08,27.2,54,54166.0
両津,2010-09-09,29.3,54,54166.0
両津,2010-09-10,28.7,54,54166.0
両津,2010-09-11,30.1,54,54166.0
両津,2010-09-12,29.5,54,54166.0
両津,2010-09-13,28.5,54,54166.0
両津,2010-09-14,28.3,54,54166.0
両津,2010-09-15,27.1,54,54166.0
両津,2010-09-16,24.9,54,54166.0
両津,2010-09-17,26.8,54,54166.0
両津,2010-09-18,28.0,54,54166.0
両津,2010-09-19,26.7,54,54166.0
両津,2010-09-20,25.1,54,54166.0
両津,2010-09-21,28.0,54,54166.0
両津,2010-09-22,25.4,54,54166.0
両津,2010-09-23,19.2,54,54166.0
両津,2010-09-24,21.3,54,54166.0
両津,2010-09-25,22.3,54,54166.0
両津,2010-09-26,22.9,54,54166.0
両津,2010-09-27,26.0,54,54166.0
両津,2010-09-28,24.3,54,54166.0
両津,2010-09-29,21.9,54,54166.0
両津,2010-09-30,23.5,54,54166.0
新潟,2010-09-01,34.7,54,54232.0
新潟,2010-09-02,34.8,54,54232.0
新潟,2010-09-03,31.8,54,54232.0
新潟,2010-09-04,31.3,54,54232.0
新潟,2010-09-05,32.4,54,54232.0
新潟,2010-09-06,35.0,54,54232.0
新潟,2010-09-07,29.1,54,54232.0
新潟,2010-09-08,26.4,54,54232.0
新潟,2010-09-09,30.0,54,54232.0
新潟,2010-09-10,29.4 ),54,54232.0
新潟,2010-09-11,31.9,54,54232.0
新潟,2010-09-12,28.8,54,54232.0
新潟,2010-09-13,29.3,54,54232.0
新潟,2010-09-14,28.0,54,54232.0
新潟,2010-09-15,28.7,54,54232.0
新潟,2010-09-16,22.9,54,54232.0
新潟,2010-09-17,26.1,54,54232.0
新潟,2010-09-18,27.5,54,54232.0
新潟,2010-09-19,27.6,54,54232.0
新潟,2010-09-20,25.8,54,54232.0
新潟,2010-09-21,28.4,54,54232.0
新潟,2010-09-22,24.8,54,54232.0
新潟,2010-09-23,18.8,54,54232.0
新潟,2010-09-24,20.9,54,54232.0
新潟,2010-09-25,21.9,54,54232.0
新潟,2010-09-26,22.6,54,54232.0
新潟,2010-09-27,23.7,54,54232.0
新潟,2010-09-28,23.1,54,54232.0
新潟,2010-09-29,22.8,54,54232.0
新潟,2010-09-30,22.9,54,54232.0
新津,2010-09-01,35.8,54,54296.0
新津,2010-09-02,36.0,54,54296.0
新津,2010-09-03,30.9,54,54296.0
新津,2010-09-04,31.6,54,54296.0
新津,2010-09-05,33.8,54,54296.0
新津,2010-09-06,34.6,54,54296.0
新津,2010-09-07,29.1,54,54296.0
新津,2010-09-08,26.8,54,54296.0
新津,2010-09-09,31.2,54,54296.0
新津,2010-09-10,30.4,54,54296.0
新津,2010-09-11,32.3,54,54296.0
新津,2010-09-12,27.5,54,54296.0
新津,2010-09-13,29.0,54,54296.0
新津,2010-09-14,27.8,54,54296.0
新津,2010-09-15,28.6,54,54296.0
新津,2010-09-16,21.4,54,54296.0
新津,2010-09-17,25.5,54,54296.0
新津,2010-09-18,28.8,54,54296.0
新津,2010-09-19,28.1,54,54296.0
新津,2010-09-20,25.9,54,54296.0
新津,2010-09-21,27.6,54,54296.0
新津,2010-09-22,24.1,54,54296.0
新津,2010-09-23,17.2,54,54296.0
新津,2010-09-24,21.1,54,54296.0
新津,2010-09-25,22.2,54,54296.0
新津,2010-09-26,23.3,54,54296.0
新津,2010-09-27,22.3,54,54296.0
新津,2010-09-28,20.3,54,54296.0
新津,2010-09-29,22.5,54,54296.0
新津,2010-09-30,24.7,54,54296.0
巻,2010-09-01,34.1,54,54341.0
巻,2010-09-02,35.5,54,54341.0
巻,2010-09-03,31.2,54,54341.0
巻,2010-09-04,31.6,54,54341.0
巻,2010-09-05,32.6,54,54341.0
巻,2010-09-06,34.1,54,54341.0
巻,2010-09-07,29.6,54,54341.0
巻,2010-09-08,25.3,54,54341.0
巻,2010-09-09,29.0,54,54341.0
巻,2010-09-10,29.7,54,54341.0
巻,2010-09-11,31.0,54,54341.0
巻,2010-09-12,28.2,54,54341.0
巻,2010-09-13,28.6,54,54341.0
巻,2010-09-14,27.1,54,54341.0
巻,2010-09-15,28.5,54,54341.0
巻,2010-09-16,21.6,54,54341.0
巻,2010-09-17,25.7,54,54341.0
巻,2010-09-18,27.3,54,54341.0
巻,2010-09-19,27.1,54,54341.0
巻,2010-09-20,25.2,54,54341.0
巻,2010-09-21,28.0,54,54341.0
巻,2010-09-22,25.2,54,54341.0
巻,2010-09-23,17.7,54,54341.0
巻,2010-09-24,20.2,54,54341.0
巻,2010-09-25,21.7,54,54341.0
巻,2010-09-26,22.4,54,54341.0
巻,2010-09-27,24.0,54,54341.0
巻,2010-09-28,22.1,54,54341.0
巻,2010-09-29,21.7,54,54341.0
巻,2010-09-30,23.4,54,54341.0
寺泊,2010-09-01,35.1,54,54387.0
寺泊,2010-09-02,35.7,54,54387.0
寺泊,2010-09-03,32.0,54,54387.0
寺泊,2010-09-04,33.2,54,54387.0
寺泊,2010-09-05,33.3,54,54387.0
寺泊,2010-09-06,35.5,54,54387.0
寺泊,2010-09-07,29.6,54,54387.0
寺泊,2010-09-08,25.5,54,54387.0
寺泊,2010-09-09,30.7,54,54387.0
寺泊,2010-09-10,30.4,54,54387.0
寺泊,2010-09-11,32.0,54,54387.0
寺泊,2010-09-12,27.8,54,54387.0
寺泊,2010-09-13,28.9,54,54387.0
寺泊,2010-09-14,28.4,54,54387.0
寺泊,2010-09-15,29.3,54,54387.0
寺泊,2010-09-16,21.3,54,54387.0
寺泊,2010-09-17,26.6,54,54387.0
寺泊,2010-09-18,27.7,54,54387.0
寺泊,2010-09-19,26.9,54,54387.0
寺泊,2010-09-20,26.8,54,54387.0
寺泊,2010-09-21,27.9,54,54387.0
寺泊,2010-09-22,26.6,54,54387.0
寺泊,2010-09-23,17.0,54,54387.0
寺泊,2010-09-24,19.7,54,54387.0
寺泊,2010-09-25,22.9,54,54387.0
寺泊,2010-09-26,22.9,54,54387.0
寺泊,2010-09-27,24.7,54,54387.0
寺泊,2010-09-28,22.2,54,54387.0
寺泊,2010-09-29,22.8,54,54387.0
寺泊,2010-09-30,24.6,54,54387.0
三条,2010-09-01,34.6,54,54396.0
三条,2010-09-02,35.2,54,54396.0
三条,2010-09-03,31.6,54,54396.0
三条,2010-09-04,32.1,54,54396.0
三条,2010-09-05,34.1,54,54396.0
三条,2010-09-06,34.4,54,54396.0
三条,2010-09-07,30.4,54,54396.0
三条,2010-09-08,26.0,54,54396.0
三条,2010-09-09,30.1,54,54396.0
三条,2010-09-10,29.7,54,54396.0
三条,2010-09-11,31.6,54,54396.0
三条,2010-09-12,27.0,54,54396.0
三条,2010-09-13,29.3,54,54396.0
三条,2010-09-14,27.3,54,54396.0
三条,2010-09-15,29.4,54,54396.0
三条,2010-09-16,23.6,54,54396.0
三条,2010-09-17,25.3,54,54396.0
三条,2010-09-18,28.2,54,54396.0
三条,2010-09-19,28.0,54,54396.0
三条,2010-09-20,26.8,54,54396.0
三条,2010-09-21,27.6,54,54396.0
三条,2010-09-22,24.2,54,54396.0
三条,2010-09-23,17.5,54,54396.0
三条,2010-09-24,20.6,54,54396.0
三条,2010-09-25,21.3,54,54396.0
三条,2010-09-26,23.4,54,54396.0
三条,2010-09-27,25.6,54,54396.0
三条,2010-09-28,21.4,54,54396.0
三条,2010-09-29,22.2,54,54396.0
三条,2010-09-30,23.7,54,54396.0
津川,2010-09-01,34.2,54,54421.0
津川,2010-09-02,34.1,54,54421.0
津川,2010-09-03,29.5,54,54421.0
津川,2010-09-04,30.5,54,54421.0
津川,2010-09-05,33.8,54,54421.0
津川,2010-09-06,33.3,54,54421.0
津川,2010-09-07,24.2,54,54421.0
津川,2010-09-08,25.0,54,54421.0
津川,2010-09-09,29.6,54,54421.0
津川,2010-09-10,29.0,54,54421.0
津川,2010-09-11,30.2,54,54421.0
津川,2010-09-12,25.3,54,54421.0
津川,2010-09-13,28.5,54,54421.0
津川,2010-09-14,26.5,54,54421.0
津川,2010-09-15,27.3,54,54421.0
津川,2010-09-16,20.9,54,54421.0
津川,2010-09-17,22.8,54,54421.0
津川,2010-09-18,26.6,54,54421.0
津川,2010-09-19,25.5,54,54421.0
津川,2010-09-20,24.2,54,54421.0
津川,2010-09-21,26.6,54,54421.0
津川,2010-09-22,22.3,54,54421.0
津川,2010-09-23,16.5,54,54421.0
津川,2010-09-24,19.1,54,54421.0
津川,2010-09-25,20.4,54,54421.0
津川,2010-09-26,22.3,54,54421.0
津川,2010-09-27,21.1,54,54421.0
津川,2010-09-28,20.6,54,54421.0
津川,2010-09-29,21.1,54,54421.0
津川,2010-09-30,23.0,54,54421.0
長岡,2010-09-01,35.8,54,54501.0
長岡,2010-09-02,35.7,54,54501.0
長岡,2010-09-03,31.7,54,54501.0
長岡,2010-09-04,32.1,54,54501.0
長岡,2010-09-05,35.1,54,54501.0
長岡,2010-09-06,34.8,54,54501.0
長岡,2010-09-07,28.4,54,54501.0
長岡,2010-09-08,25.5,54,54501.0
長岡,2010-09-09,29.8,54,54501.0
長岡,2010-09-10,29.4,54,54501.0
長岡,2010-09-11,32.0,54,54501.0
長岡,2010-09-12,27.0,54,54501.0
長岡,2010-09-13,29.2,54,54501.0
長岡,2010-09-14,27.4,54,54501.0
長岡,2010-09-15,28.9,54,54501.0
長岡,2010-09-16,22.3,54,54501.0
長岡,2010-09-17,24.6,54,54501.0
長岡,2010-09-18,27.8,54,54501.0
長岡,2010-09-19,27.3,54,54501.0
長岡,2010-09-20,26.5,54,54501.0
長岡,2010-09-21,26.3,54,54501.0
長岡,2010-09-22,23.9,54,54501.0
長岡,2010-09-23,17.4,54,54501.0
長岡,2010-09-24,20.4,54,54501.0
長岡,2010-09-25,21.5,54,54501.0
長岡,2010-09-26,23.3,54,54501.0
長岡,2010-09-27,25.7,54,54501.0
長岡,2010-09-28,21.3,54,54501.0
長岡,2010-09-29,21.9,54,54501.0
長岡,2010-09-30,23.1,54,54501.0
柏崎,2010-09-01,33.4,54,54541.0
柏崎,2010-09-02,33.0,54,54541.0
柏崎,2010-09-03,31.8,54,54541.0
柏崎,2010-09-04,30.3,54,54541.0
柏崎,2010-09-05,31.9,54,54541.0
柏崎,2010-09-06,32.9,54,54541.0
柏崎,2010-09-07,30.8,54,54541.0
柏崎,2010-09-08,25.6,54,54541.0
柏崎,2010-09-09,28.7,54,54541.0
柏崎,2010-09-10,28.5,54,54541.0
柏崎,2010-09-11,31.0,54,54541.0
柏崎,2010-09-12,28.9,54,54541.0
柏崎,2010-09-13,29.0,54,54541.0
柏崎,2010-09-14,27.9,54,54541.0
柏崎,2010-09-15,29.1,54,54541.0
柏崎,2010-09-16,21.8,54,54541.0
柏崎,2010-09-17,25.4,54,54541.0
柏崎,2010-09-18,28.1,54,54541.0
柏崎,2010-09-19,27.0,54,54541.0
柏崎,2010-09-20,25.7,54,54541.0
柏崎,2010-09-21,28.1,54,54541.0
柏崎,2010-09-22,28.7,54,54541.0
柏崎,2010-09-23,17.6,54,54541.0
柏崎,2010-09-24,20.5,54,54541.0
柏崎,2010-09-25,22.0,54,54541.0
柏崎,2010-09-26,23.9,54,54541.0
柏崎,2010-09-27,25.7,54,54541.0
柏崎,2010-09-28,22.1,54,54541.0
柏崎,2010-09-29,22.1,54,54541.0
柏崎,2010-09-30,23.3,54,54541.0
小出,2010-09-01,36.5,54,54616.0
小出,2010-09-02,37.2,54,54616.0
小出,2010-09-03,32.0,54,54616.0
小出,2010-09-04,33.5,54,54616.0
小出,2010-09-05,36.1,54,54616.0
小出,2010-09-06,35.8,54,54616.0
小出,2010-09-07,31.0,54,54616.0
小出,2010-09-08,25.4,54,54616.0
小出,2010-09-09,31.2,54,54616.0
小出,2010-09-10,31.5,54,54616.0
小出,2010-09-11,32.7,54,54616.0
小出,2010-09-12,26.8,54,54616.0
小出,2010-09-13,29.5,54,54616.0
小出,2010-09-14,28.0,54,54616.0
小出,2010-09-15,29.5,54,54616.0
小出,2010-09-16,21.3,54,54616.0
小出,2010-09-17,23.0,54,54616.0
小出,2010-09-18,28.9,54,54616.0
小出,2010-09-19,27.9,54,54616.0
小出,2010-09-20,26.7,54,54616.0
小出,2010-09-21,26.9,54,54616.0
小出,2010-09-22,23.0,54,54616.0
小出,2010-09-23,17.3,54,54616.0
小出,2010-09-24,20.4,54,54616.0
小出,2010-09-25,22.1,54,54616.0
小出,2010-09-26,23.8,54,54616.0
小出,2010-09-27,25.3,54,54616.0
小出,2010-09-28,20.5,54,54616.0
小出,2010-09-29,21.5,54,54616.0
小出,2010-09-30,23.6,54,54616.0
高田,2010-09-01,35.8,54,54651.0
高田,2010-09-02,35.9,54,54651.0
高田,2010-09-03,33.3,54,54651.0
高田,2010-09-04,32.1,54,54651.0
高田,2010-09-05,33.7,54,54651.0
高田,2010-09-06,35.2,54,54651.0
高田,2010-09-07,31.5,54,54651.0
高田,2010-09-08,26.7,54,54651.0
高田,2010-09-09,29.9,54,54651.0
高田,2010-09-10,29.7,54,54651.0
高田,2010-09-11,33.1,54,54651.0
高田,2010-09-12,28.3,54,54651.0
高田,2010-09-13,30.3,54,54651.0
高田,2010-09-14,27.8,54,54651.0
高田,2010-09-15,29.3,54,54651.0
高田,2010-09-16,22.3,54,54651.0
高田,2010-09-17,24.0,54,54651.0
高田,2010-09-18,28.7,54,54651.0
高田,2010-09-19,27.5,54,54651.0
高田,2010-09-20,26.6,54,54651.0
高田,2010-09-21,29.1,54,54651.0
高田,2010-09-22,25.3,54,54651.0
高田,2010-09-23,17.9,54,54651.0
高田,2010-09-24,20.6,54,54651.0
高田,2010-09-25,23.0,54,54651.0
高田,2010-09-26,24.5,54,54651.0
高田,2010-09-27,26.5,54,54651.0
高田,2010-09-28,22.6,54,54651.0
高田,2010-09-29,22.5,54,54651.0
高田,2010-09-30,23.8,54,54651.0
安塚,2010-09-01,34.6,54,54661.0
安塚,2010-09-02,33.9,54,54661.0
安塚,2010-09-03,30.8,54,54661.0
安塚,2010-09-04,30.3,54,54661.0
安塚,2010-09-05,32.6,54,54661.0
安塚,2010-09-06,33.6,54,54661.0
安塚,2010-09-07,29.7,54,54661.0
安塚,2010-09-08,24.3,54,54661.0
安塚,2010-09-09,27.6,54,54661.0
安塚,2010-09-10,28.2,54,54661.0
安塚,2010-09-11,30.1,54,54661.0
安塚,2010-09-12,26.6,54,54661.0
安塚,2010-09-13,27.9,54,54661.0
安塚,2010-09-14,25.0,54,54661.0
安塚,2010-09-15,28.1,54,54661.0
安塚,2010-09-16,20.7,54,54661.0
安塚,2010-09-17,22.1,54,54661.0
安塚,2010-09-18,27.2,54,54661.0
安塚,2010-09-19,26.4,54,54661.0
安塚,2010-09-20,25.6,54,54661.0
安塚,2010-09-21,26.5,54,54661.0
安塚,2010-09-22,24.1,54,54661.0
安塚,2010-09-23,16.6,54,54661.0
安塚,2010-09-24,18.7,54,54661.0
安塚,2010-09-25,20.0,54,54661.0
安塚,2010-09-26,22.1,54,54661.0
安塚,2010-09-27,24.4,54,54661.0
安塚,2010-09-28,20.3,54,54661.0
安塚,2010-09-29,19.7,54,54661.0
安塚,2010-09-30,22.6,54,54661.0
十日町,2010-09-01,34.3,54,54676.0
十日町,2010-09-02,35.0,54,54676.0
十日町,2010-09-03,31.6,54,54676.0
十日町,2010-09-04,30.8,54,54676.0
十日町,2010-09-05,33.9,54,54676.0
十日町,2010-09-06,33.8,54,54676.0
十日町,2010-09-07,27.8,54,54676.0
十日町,2010-09-08,24.1,54,54676.0
十日町,2010-09-09,29.3,54,54676.0
十日町,2010-09-10,29.3,54,54676.0
十日町,2010-09-11,31.8,54,54676.0
十日町,2010-09-12,26.0,54,54676.0
十日町,2010-09-13,27.4,54,54676.0
十日町,2010-09-14,26.5,54,54676.0
十日町,2010-09-15,27.9,54,54676.0
十日町,2010-09-16,20.3,54,54676.0
十日町,2010-09-17,23.0,54,54676.0
十日町,2010-09-18,27.0,54,54676.0
十日町,2010-09-19,26.7,54,54676.0
十日町,2010-09-20,25.4,54,54676.0
十日町,2010-09-21,26.3,54,54676.0
十日町,2010-09-22,21.5,54,54676.0
十日町,2010-09-23,16.2,54,54676.0
十日町,2010-09-24,18.5,54,54676.0
十日町,2010-09-25,20.7,54,54676.0
十日町,2010-09-26,21.8,54,54676.0
十日町,2010-09-27,22.7,54,54676.0
十日町,2010-09-28,19.6,54,54676.0
十日町,2010-09-29,20.0,54,54676.0
十日町,2010-09-30,22.3,54,54676.0
糸魚川,2010-09-01,32.9,54,54711.0
糸魚川,2010-09-02,32.7,54,54711.0
糸魚川,2010-09-03,31.7,54,54711.0
糸魚川,2010-09-04,31.4,54,54711.0
糸魚川,2010-09-05,31.6,54,54711.0
糸魚川,2010-09-06,32.9,54,54711.0
糸魚川,2010-09-07,30.7,54,54711.0
糸魚川,2010-09-08,25.5,54,54711.0
糸魚川,2010-09-09,28.7,54,54711.0
糸魚川,2010-09-10,28.8,54,54711.0
糸魚川,2010-09-11,32.4,54,54711.0
糸魚川,2010-09-12,29.8,54,54711.0
糸魚川,2010-09-13,30.5,54,54711.0
糸魚川,2010-09-14,27.4,54,54711.0
糸魚川,2010-09-15,28.0,54,54711.0
糸魚川,2010-09-16,23.0,54,54711.0
糸魚川,2010-09-17,23.1,54,54711.0
糸魚川,2010-09-18,27.8,54,54711.0
糸魚川,2010-09-19,26.9,54,54711.0
糸魚川,2010-09-20,28.3,54,54711.0
糸魚川,2010-09-21,29.4,54,54711.0
糸魚川,2010-09-22,30.3,54,54711.0
糸魚川,2010-09-23,19.3,54,54711.0
糸魚川,2010-09-24,21.4,54,54711.0
糸魚川,2010-09-25,23.0,54,54711.0
糸魚川,2010-09-26,24.6,54,54711.0
糸魚川,2010-09-27,25.5,54,54711.0
糸魚川,2010-09-28,23.7,54,54711.0
糸魚川,2010-09-29,22.6,54,54711.0
糸魚川,2010-09-30,23.1,54,54711.0
能生,2010-09-01,32.6,54,54721.0
能生,2010-09-02,32.3,54,54721.0
能生,2010-09-03,31.3,54,54721.0
能生,2010-09-04,29.6,54,54721.0
能生,2010-09-05,31.6,54,54721.0
能生,2010-09-06,32.8,54,54721.0
能生,2010-09-07,29.9,54,54721.0
能生,2010-09-08,24.8,54,54721.0
能生,2010-09-09,27.7,54,54721.0
能生,2010-09-10,27.8,54,54721.0
能生,2010-09-11,31.2,54,54721.0
能生,2010-09-12,28.9,54,54721.0
能生,2010-09-13,28.8,54,54721.0
能生,2010-09-14,26.0,54,54721.0
能生,2010-09-15,27.6,54,54721.0
能生,2010-09-16,22.0,54,54721.0
能生,2010-09-17,22.7,54,54721.0
能生,2010-09-18,26.8,54,54721.0
能生,2010-09-19,26.0,54,54721.0
能生,2010-09-20,26.2,54,54721.0
能生,2010-09-21,28.2,54,54721.0
能生,2010-09-22,27.3,54,54721.0
能生,2010-09-23,18.0,54,54721.0
能生,2010-09-24,19.8,54,54721.0
能生,2010-09-25,21.2,54,54721.0
能生,2010-09-26,23.2,54,54721.0
能生,2010-09-27,25.1,54,54721.0
能生,2010-09-28,21.9,54,54721.0
能生,2010-09-29,21.1,54,54721.0
能生,2010-09-30,22.3,54,54721.0
津南,2010-09-01,33.2,54,54836.0
津南,2010-09-02,32.8,54,54836.0
津南,2010-09-03,29.4,54,54836.0
津南,2010-09-04,30.1,54,54836.0
津南,2010-09-05,32.3,54,54836.0
津南,2010-09-06,31.2,54,54836.0
津南,2010-09-07,28.6,54,54836.0
津南,2010-09-08,23.0,54,54836.0
津南,2010-09-09,27.4,54,54836.0
津南,2010-09-10,27.4,54,54836.0
津南,2010-09-11,29.4,54,54836.0
津南,2010-09-12,26.1,54,54836.0
津南,2010-09-13,25.8,54,54836.0
津南,2010-09-14,24.2,54,54836.0
津南,2010-09-15,25.6,54,54836.0
津南,2010-09-16,19.2,54,54836.0
津南,2010-09-17,20.3,54,54836.0
津南,2010-09-18,24.6,54,54836.0
津南,2010-09-19,26.1,54,54836.0
津南,2010-09-20,23.2,54,54836.0
津南,2010-09-21,24.2,54,54836.0
津南,2010-09-22,22.7,54,54836.0
津南,2010-09-23,15.4,54,54836.0
津南,2010-09-24,15.9,54,54836.0
津南,2010-09-25,18.4,54,54836.0
津南,2010-09-26,20.0,54,54836.0
津南,2010-09-27,22.0,54,54836.0
津南,2010-09-28,18.3,54,54836.0
津南,2010-09-29,19.0,54,54836.0
津南,2010-09-30,20.6,54,54836.0
湯沢,2010-09-01,34.0,54,54841.0
湯沢,2010-09-02,33.8,54,54841.0
湯沢,2010-09-03,30.4,54,54841.0
湯沢,2010-09-04,31.4,54,54841.0
湯沢,2010-09-05,34.1,54,54841.0
湯沢,2010-09-06,33.1,54,54841.0
湯沢,2010-09-07,31.0,54,54841.0
湯沢,2010-09-08,27.0,54,54841.0
湯沢,2010-09-09,29.4,54,54841.0
湯沢,2010-09-10,29.1,54,54841.0
湯沢,2010-09-11,30.9,54,54841.0
湯沢,2010-09-12,29.4,54,54841.0
湯沢,2010-09-13,25.1,54,54841.0
湯沢,2010-09-14,25.5,54,54841.0
湯沢,2010-09-15,27.5,54,54841.0
湯沢,2010-09-16,21.3,54,54841.0
湯沢,2010-09-17,22.5,54,54841.0
湯沢,2010-09-18,26.2,54,54841.0
湯沢,2010-09-19,27.4,54,54841.0
湯沢,2010-09-20,23.5,54,54841.0
湯沢,2010-09-21,22.7,54,54841.0
湯沢,2010-09-22,24.5,54,54841.0
湯沢,2010-09-23,17.1,54,54841.0
湯沢,2010-09-24,17.9,54,54841.0
湯沢,2010-09-25,19.9,54,54841.0
湯沢,2010-09-26,21.7,54,54841.0
湯沢,2010-09-27,21.7,54,54841.0
湯沢,2010-09-28,19.3,54,54841.0
湯沢,2010-09-29,19.9,54,54841.0
湯沢,2010-09-30,22.0,54,54841.0
粟島,2010-09-01,34.0,54,54012.0
粟島,2010-09-02,33.5,54,54012.0
粟島,2010-09-03,32.3,54,54012.0
粟島,2010-09-04,31.2,54,54012.0
粟島,2010-09-05,31.5,54,54012.0
粟島,2010-09-06,32.9,54,54012.0
粟島,2010-09-07,28.4,54,54012.0
粟島,2010-09-08,26.9,54,54012.0
粟島,2010-09-09,29.3,54,54012.0
粟島,2010-09-10,28.8,54,54012.0
粟島,2010-09-11,29.7,54,54012.0
粟島,2010-09-12,28.3,54,54012.0
粟島,2010-09-13,27.4,54,54012.0
粟島,2010-09-14,27.1,54,54012.0
粟島,2010-09-15,27.1,54,54012.0
粟島,2010-09-16,24.7,54,54012.0
粟島,2010-09-17,27.2,54,54012.0
粟島,2010-09-18,27.5,54,54012.0
粟島,2010-09-19,26.1,54,54012.0
粟島,2010-09-20,24.6,54,54012.0
粟島,2010-09-21,27.7,54,54012.0
粟島,2010-09-22,25.3,54,54012.0
粟島,2010-09-23,19.7,54,54012.0
粟島,2010-09-24,20.1,54,54012.0
粟島,2010-09-25,20.4,54,54012.0
粟島,2010-09-26,22.1,54,54012.0
粟島,2010-09-27,24.7,54,54012.0
粟島,2010-09-28,22.8,54,54012.0
粟島,2010-09-29,22.0,54,54012.0
粟島,2010-09-30,22.7,54,54012.0
羽茂,2010-09-01,34.0,54,54271.0
羽茂,2010-09-02,33.3,54,54271.0
羽茂,2010-09-03,31.6,54,54271.0
羽茂,2010-09-04,30.9,54,54271.0
羽茂,2010-09-05,32.2,54,54271.0
羽茂,2010-09-06,32.2,54,54271.0
羽茂,2010-09-07,29.1,54,54271.0
羽茂,2010-09-08,26.7,54,54271.0
羽茂,2010-09-09,28.8,54,54271.0
羽茂,2010-09-10,28.7,54,54271.0
羽茂,2010-09-11,31.1,54,54271.0
羽茂,2010-09-12,28.2,54,54271.0
羽茂,2010-09-13,29.7,54,54271.0
羽茂,2010-09-14,28.9,54,54271.0
羽茂,2010-09-15,27.4,54,54271.0
羽茂,2010-09-16,22.2,54,54271.0
羽茂,2010-09-17,28.0,54,54271.0
羽茂,2010-09-18,27.4,54,54271.0
羽茂,2010-09-19,27.3,54,54271.0
羽茂,2010-09-20,25.8,54,54271.0
羽茂,2010-09-21,28.5,54,54271.0
羽茂,2010-09-22,27.2,54,54271.0
羽茂,2010-09-23,18.4,54,54271.0
羽茂,2010-09-24,21.0,54,54271.0
羽茂,2010-09-25,22.9,54,54271.0
羽茂,2010-09-26,22.5,54,54271.0
羽茂,2010-09-27,25.4,54,54271.0
羽茂,2010-09-28,23.6,54,54271.0
羽茂,2010-09-29,21.8,54,54271.0
羽茂,2010-09-30,23.9,54,54271.0
守門,2010-09-01,34.6,54,54566.0
守門,2010-09-02,34.4,54,54566.0
守門,2010-09-03,29.6,54,54566.0
守門,2010-09-04,31.1,54,54566.0
守門,2010-09-05,33.7,54,54566.0
守門,2010-09-06,33.8,54,54566.0
守門,2010-09-07,28.9,54,54566.0
守門,2010-09-08,25.6,54,54566.0
守門,2010-09-09,29.2,54,54566.0
守門,2010-09-10,29.8,54,54566.0
守門,2010-09-11,30.9,54,54566.0
