name,date,maxtemp,prec_no,points_no
津川,2023-06-27,24.9,54,54421
津川,2023-06-28,28.2,54,54421
津川,2023-06-29,28.1,54,54421
津川,2023-06-30,24.0,54,54421
長岡,2023-06-01,27.0,54,54501
長岡,2023-06-02,20.9,54,54501
長岡,2023-06-03,20.8,54,54501
長岡,2023-06-04,26.2,54,54501
長岡,2023-06-05,26.1,54,54501
長岡,2023-06-06,28.1,54,54501
長岡,2023-06-07,26.4,54,54501
長岡,2023-06-08,28.0,54,54501
長岡,2023-06-09,23.2,54,54501
長岡,2023-06-10,27.6,54,54501
長岡,2023-06-11,23.4,54,54501
長岡,2023-06-12,26.7,54,54501
長岡,2023-06-13,27.9,54,54501
長岡,2023-06-14,26.6,54,54501
長岡,2023-06-15,23.3,54,54501
長岡,2023-06-16,22.7,54,54501
長岡,2023-06-17,28.8,54,54501
長岡,2023-06-18,29.7,54,54501
長岡,2023-06-19,24.1 ],54,54501
長岡,2023-06-20,27.1 ),54,54501
長岡,2023-06-21,30.3 ),54,54501
長岡,2023-06-22,24.5,54,54501
長岡,2023-06-23,26.1,54,54501
長岡,2023-06-24,27.2,54,54501
長岡,2023-06-25,28.6,54,54501
長岡,2023-06-26,30.9,54,54501
長岡,2023-06-27,30.7,54,54501
長岡,2023-06-28,30.4,54,54501
長岡,2023-06-29,29.0,54,54501
長岡,2023-06-30,25.4,54,54501
柏崎,2023-06-01,24.2,54,54541
柏崎,2023-06-02,20.9,54,54541
柏崎,2023-06-03,20.1,54,54541
柏崎,2023-06-04,25.4,54,54541
柏崎,2023-06-05,24.2,54,54541
柏崎,2023-06-06,26.8,54,54541
柏崎,2023-06-07,24.1,54,54541
柏崎,2023-06-08,27.4,54,54541
柏崎,2023-06-09,24.3,54,54541
柏崎,2023-06-10,25.8,54,54541
柏崎,2023-06-11,23.1,54,54541
柏崎,2023-06-12,25.8,54,54541
柏崎,2023-06-13,25.1,54,54541
柏崎,2023-06-14,26.2,54,54541
柏崎,2023-06-15,22.6,54,54541
柏崎,2023-06-16,22.5,54,54541
柏崎,2023-06-17,26.3,54,54541
柏崎,2023-06-18,28.2,54,54541
柏崎,2023-06-19,23.7,54,54541
柏崎,2023-06-20,24.7,54,54541
柏崎,2023-06-21,30.3,54,54541
柏崎,2023-06-22,23.5,54,54541
柏崎,2023-06-23,25.1,54,54541
柏崎,2023-06-24,25.6,54,54541
柏崎,2023-06-25,26.1,54,54541
柏崎,2023-06-26,27.5,54,54541
柏崎,2023-06-27,29.6,54,54541
柏崎,2023-06-28,29.9,54,54541
柏崎,2023-06-29,28.6,54,54541
柏崎,2023-06-30,25.5,54,54541
小出,2023-06-01,27.4,54,54616
小出,2023-06-02,19.7,54,54616
小出,2023-06-03,20.1,54,54616
小出,2023-06-04,24.9,54,54616
小出,2023-06-05,26.6,54,54616
小出,2023-06-06,26.9,54,54616
小出,2023-06-07,26.9,54,54616
小出,2023-06-08,27.7,54,54616
小出,2023-06-09,22.6,54,54616
小出,2023-06-10,26.6,54,54616
小出,2023-06-11,23.3,54,54616
小出,2023-06-12,26.3,54,54616
小出,2023-06-13,27.4,54,54616
小出,2023-06-14,25.8,54,54616
小出,2023-06-15,22.3,54,54616
小出,2023-06-16,21.6,54,54616
小出,2023-06-17,29.1,54,54616
小出,2023-06-18,28.6,54,54616
小出,2023-06-19,25.2,54,54616
小出,2023-06-20,28.0,54,54616
小出,2023-06-21,30.4,54,54616
小出,2023-06-22,21.3,54,54616
小出,2023-06-23,25.1,54,54616
小出,2023-06-24,26.1,54,54616
小出,2023-06-25,28.1,54,54616
小出,2023-06-26,30.6,54,54616
小出,2023-06-27,30.7,54,54616
小出,2023-06-28,30.3,54,54616
小出,2023-06-29,28.9,54,54616
小出,2023-06-30,24.3,54,54616
高田,2023-06-01,25.1,54,54651
高田,2023-06-02,21.2,54,54651
高田,2023-06-03,20.9,54,54651
高田,2023-06-04,27.3,54,54651
高田,2023-06-05,27.9,54,54651
高田,2023-06-06,27.3,54,54651
高田,2023-06-07,25.7,54,54651
高田,2023-06-08,26.9,54,54651
高田,2023-06-09,24.4,54,54651
高田,2023-06-10,26.9,54,54651
高田,2023-06-11,22.5,54,54651
高田,2023-06-12,25.9,54,54651
高田,2023-06-13,27.5,54,54651
高田,2023-06-14,26.1,54,54651
高田,2023-06-15,22.7,54,54651
高田,2023-06-16,24.3,54,54651
高田,2023-06-17,28.4,54,54651
高田,2023-06-18,28.9,54,54651
高田,2023-06-19,24.4,54,54651
高田,2023-06-20,25.8,54,54651
高田,2023-06-21,31.1,54,54651
高田,2023-06-22,25.0,54,54651
高田,2023-06-23,25.9,54,54651
高田,2023-06-24,27.7,54,54651
高田,2023-06-25,26.6,54,54651
高田,2023-06-26,29.0,54,54651
高田,2023-06-27,31.6,54,54651
高田,2023-06-28,31.0,54,54651
高田,2023-06-29,30.0,54,54651
高田,2023-06-30,26.2,54,54651
安塚,2023-06-01,24.5,54,54661
安塚,2023-06-02,19.9,54,54661
安塚,2023-06-03,18.8,54,54661
安塚,2023-06-04,25.2,54,54661
安塚,2023-06-05,25.2,54,54661
安塚,2023-06-06,26.2,54,54661
安塚,2023-06-07,24.4,54,54661
安塚,2023-06-08,26.2,54,54661
安塚,2023-06-09,21.6,54,54661
安塚,2023-06-10,26.2,54,54661
安塚,2023-06-11,22.6,54,54661
安塚,2023-06-12,25.5,54,54661
安塚,2023-06-13,26.1,54,54661
安塚,2023-06-14,25.5,54,54661
安塚,2023-06-15,22.5,54,54661
安塚,2023-06-16,21.6,54,54661
安塚,2023-06-17,27.3,54,54661
安塚,2023-06-18,27.6,54,54661
安塚,2023-06-19,24.3,54,54661
安塚,2023-06-20,27.6,54,54661
安塚,2023-06-21,29.6,54,54661
安塚,2023-06-22,23.1,54,54661
安塚,2023-06-23,24.3,54,54661
安塚,2023-06-24,24.7,54,54661
安塚,2023-06-25,26.4,54,54661
安塚,2023-06-26,28.6,54,54661
安塚,2023-06-27,29.0,54,54661
安塚,2023-06-28,29.5,54,54661
安塚,2023-06-29,27.3,54,54661
安塚,2023-06-30,24.5,54,54661
十日町,2023-06-01,25.8,54,54676
十日町,2023-06-02,20.1,54,54676
十日町,2023-06-03,20.2,54,54676
十日町,2023-06-04,25.4,54,54676
十日町,2023-06-05,26.0,54,54676
十日町,2023-06-06,26.2,54,54676
十日町,2023-06-07,25.5,54,54676
十日町,2023-06-08,26.7,54,54676
十日町,2023-06-09,21.3,54,54676
十日町,2023-06-10,25.9,54,54676
十日町,2023-06-11,22.2,54,54676
十日町,2023-06-12,25.4,54,54676
十日町,2023-06-13,26.7,54,54676
十日町,2023-06-14,24.8,54,54676
十日町,2023-06-15,21.5,54,54676
十日町,2023-06-16,21.3,54,54676
十日町,2023-06-17,29.1,54,54676
十日町,2023-06-18,28.4,54,54676
十日町,2023-06-19,24.9,54,54676
十日町,2023-06-20,27.1,54,54676
十日町,2023-06-21,29.2,54,54676
十日町,2023-06-22,22.8,54,54676
十日町,2023-06-23,24.0,54,54676
十日町,2023-06-24,25.8,54,54676
十日町,2023-06-25,27.3,54,54676
十日町,2023-06-26,30.5,54,54676
十日町,2023-06-27,29.2,54,54676
十日町,2023-06-28,29.3,54,54676
十日町,2023-06-29,28.7,54,54676
十日町,2023-06-30,24.2,54,54676
糸魚川,2023-06-01,24.6,54,54711
糸魚川,2023-06-02,21.1,54,54711
糸魚川,2023-06-03,21.3,54,54711
糸魚川,2023-06-04,27.7,54,54711
糸魚川,2023-06-05,26.0,54,54711
糸魚川,2023-06-06,25.6,54,54711
糸魚川,2023-06-07,25.5,54,54711
糸魚川,2023-06-08,25.2,54,54711
糸魚川,2023-06-09,23.7,54,54711
糸魚川,2023-06-10,25.4,54,54711
糸魚川,2023-06-11,23.9,54,54711
糸魚川,2023-06-12,24.3,54,54711
糸魚川,2023-06-13,27.2,54,54711
糸魚川,2023-06-14,24.3,54,54711
糸魚川,2023-06-15,23.4,54,54711
糸魚川,2023-06-16,23.7,54,54711
糸魚川,2023-06-17,26.6,54,54711
糸魚川,2023-06-18,28.7,54,54711
糸魚川,2023-06-19,25.1,54,54711
糸魚川,2023-06-20,24.6,54,54711
糸魚川,2023-06-21,28.1,54,54711
糸魚川,2023-06-22,25.8,54,54711
糸魚川,2023-06-23,25.1,54,54711
糸魚川,2023-06-24,26.1,54,54711
糸魚川,2023-06-25,26.4,54,54711
糸魚川,2023-06-26,29.0,54,54711
糸魚川,2023-06-27,32.5,54,54711
糸魚川,2023-06-28,29.9,54,54711
糸魚川,2023-06-29,29.9,54,54711
糸魚川,2023-06-30,28.3,54,54711
能生,2023-06-01,25.5,54,54721
能生,2023-06-02,20.3,54,54721
能生,2023-06-03,19.7,54,54721
能生,2023-06-04,25.1,54,54721
能生,2023-06-05,25.1,54,54721
能生,2023-06-06,25.0,54,54721
能生,2023-06-07,24.5,54,54721
能生,2023-06-08,25.5,54,54721
能生,2023-06-09,21.7,54,54721
能生,2023-06-10,25.1,54,54721
能生,2023-06-11,21.3,54,54721
能生,2023-06-12,23.9,54,54721
能生,2023-06-13,26.2,54,54721
能生,2023-06-14,25.9,54,54721
能生,2023-06-15,23.0,54,54721
能生,2023-06-16,23.4,54,54721
能生,2023-06-17,26.2,54,54721
能生,2023-06-18,27.8,54,54721
能生,2023-06-19,23.1,54,54721
能生,2023-06-20,25.6,54,54721
能生,2023-06-21,27.5,54,54721
能生,2023-06-22,22.8,54,54721
能生,2023-06-23,24.1,54,54721
能生,2023-06-24,24.9,54,54721
能生,2023-06-25,24.6,54,54721
能生,2023-06-26,27.7,54,54721
能生,2023-06-27,31.5,54,54721
能生,2023-06-28,28.6,54,54721
能生,2023-06-29,28.2,54,54721
能生,2023-06-30,24.8,54,54721
津南,2023-06-01,23.9,54,54836
津南,2023-06-02,18.4,54,54836
津南,2023-06-03,17.8,54,54836
津南,2023-06-04,23.7,54,54836
津南,2023-06-05,23.7,54,54836
津南,2023-06-06,24.3,54,54836
津南,2023-06-07,23.9,54,54836
津南,2023-06-08,23.9,54,54836
津南,2023-06-09,20.0,54,54836
津南,2023-06-10,23.7,54,54836
津南,2023-06-11,20.9,54,54836
津南,2023-06-12,23.0,54,54836
津南,2023-06-13,24.8,54,54836
津南,2023-06-14,22.8,54,54836
津南,2023-06-15,19.9,54,54836
津南,2023-06-16,18.8,54,54836
津南,2023-06-17,26.8,54,54836
津南,2023-06-18,26.1,54,54836
津南,2023-06-19,23.2,54,54836
津南,2023-06-20,25.2,54,54836
津南,2023-06-21,27.5,54,54836
津南,2023-06-22,20.8,54,54836
津南,2023-06-23,21.9,54,54836
津南,2023-06-24,23.5,54,54836
津南,2023-06-25,25.5,54,54836
津南,2023-06-26,28.3,54,54836
津南,2023-06-27,27.5,54,54836
津南,2023-06-28,27.8,54,54836
津南,2023-06-29,27.2,54,54836
津南,2023-06-30,24.2,54,54836
湯沢,2023-06-01,24.5,54,54841
湯沢,2023-06-02,19.1,54,54841
湯沢,2023-06-03,18.8,54,54841
湯沢,2023-06-04,25.1,54,54841
湯沢,2023-06-05,25.3,54,54841
湯沢,2023-06-06,25.6,54,54841
湯沢,2023-06-07,25.1,54,54841
湯沢,2023-06-08,25.9 ),54,54841
湯沢,2023-06-09,23.2,54,54841
湯沢,2023-06-10,25.1,54,54841
湯沢,2023-06-11,21.8,54,54841
湯沢,2023-06-12,24.8,54,54841
湯沢,2023-06-13,25.3,54,54841
湯沢,2023-06-14,23.9,54,54841
湯沢,2023-06-15,22.5,54,54841
湯沢,2023-06-16,19.4,54,54841
湯沢,2023-06-17,28.8,54,54841
湯沢,2023-06-18,28.1,54,54841
湯沢,2023-06-19,24.8,54,54841
湯沢,2023-06-20,27.5,54,54841
湯沢,2023-06-21,27.6,54,54841
湯沢,2023-06-22,21.1,54,54841
湯沢,2023-06-23,22.4,54,54841
湯沢,2023-06-24,25.0,54,54841
湯沢,2023-06-25,26.9,54,54841
湯沢,2023-06-26,29.8,54,54841
湯沢,2023-06-27,28.9,54,54841
湯沢,2023-06-28,29.4,54,54841
湯沢,2023-06-29,28.7,54,54841
湯沢,2023-06-30,28.5,54,54841
粟島,2023-06-01,23.8,54,54012
粟島,2023-06-02,22.1,54,54012
粟島,2023-06-03,19.4,54,54012
粟島,2023-06-04,22.9,54,54012
粟島,2023-06-05,23.1,54,54012
粟島,2023-06-06,27.2,54,54012
粟島,2023-06-07,24.0,54,54012
粟島,2023-06-08,25.2,54,54012
粟島,2023-06-09,23.0,54,54012
粟島,2023-06-10,25.1 ),54,54012
粟島,2023-06-11,24.5,54,54012
粟島,2023-06-12,26.4,54,54012
粟島,2023-06-13,25.3,54,54012
粟島,2023-06-14,25.1,54,54012
粟島,2023-06-15,23.5,54,54012
粟島,2023-06-16,22.6,54,54012
粟島,2023-06-17,25.5,54,54012
粟島,2023-06-18,26.0,54,54012
粟島,2023-06-19,23.1,54,54012
粟島,2023-06-20,23.6,54,54012
粟島,2023-06-21,27.7,54,54012
粟島,2023-06-22,24.4,54,54012
粟島,2023-06-23,25.6,54,54012
粟島,2023-06-24,25.2,54,54012
粟島,2023-06-25,25.2,54,54012
粟島,2023-06-26,25.8,54,54012
粟島,2023-06-27,26.2,54,54012
粟島,2023-06-28,27.4,54,54012
粟島,2023-06-29,27.4,54,54012
粟島,2023-06-30,26.2,54,54012
羽茂,2023-06-01,25.5,54,54271
羽茂,2023-06-02,20.3,54,54271
羽茂,2023-06-03,20.9,54,54271
羽茂,2023-06-04,24.4,54,54271
羽茂,2023-06-05,24.1,54,54271
羽茂,2023-06-06,27.6,54,54271
羽茂,2023-06-07,25.1,54,54271
羽茂,2023-06-08,28.1,54,54271
羽茂,2023-06-09,22.7,54,54271
羽茂,2023-06-10,25.8,54,54271
羽茂,2023-06-11,23.9,54,54271
羽茂,2023-06-12,25.7,54,54271
羽茂,2023-06-13,27.4,54,54271
羽茂,2023-06-14,26.9,54,54271
羽茂,2023-06-15,23.1,54,54271
羽茂,2023-06-16,24.2,54,54271
羽茂,2023-06-17,25.8,54,54271
羽茂,2023-06-18,27.4,54,54271
羽茂,2023-06-19,26.3,54,54271
羽茂,2023-06-20,28.5,54,54271
羽茂,2023-06-21,28.8,54,54271
羽茂,2023-06-22,24.8,54,54271
羽茂,2023-06-23,25.7,54,54271
羽茂,2023-06-24,26.4,54,54271
羽茂,2023-06-25,26.5,54,54271
羽茂,2023-06-26,28.5,54,54271
羽茂,2023-06-27,27.7,54,54271
羽茂,2023-06-28,29.5,54,54271
羽茂,2023-06-29,28.1,54,54271
羽茂,2023-06-30,24.8,54,54271
守門,2023-06-01,25.9,54,54566
守門,2023-06-02,20.3,54,54566
守門,2023-06-03,19.5,54,54566
守門,2023-06-04,24.4,54,54566
守門,2023-06-05,25.4,54,54566
守門,2023-06-06,26.8,54,54566
守門,2023-06-07,24.9,54,54566
守門,2023-06-08,26.8,54,54566
守門,2023-06-09,21.1,54,54566
守門,2023-06-10,25.5,54,54566
守門,2023-06-11,23.8,54,54566
守門,2023-06-12,26.0,54,54566
守門,2023-06-13,25.7,54,54566
守門,2023-06-14,25.9,54,54566
守門,2023-06-15,22.2,54,54566
守門,2023-06-16,20.9,54,54566
守門,2023-06-17,28.4,54,54566
守門,2023-06-18,28.3,54,54566
守門,2023-06-19,24.3,54,54566
守門,2023-06-20,26.7,54,54566
守門,2023-06-21,29.4,54,54566
守門,2023-06-22,21.4,54,54566
守門,2023-06-23,24.3,54,54566
守門,2023-06-24,25.8,54,54566
守門,2023-06-25,27.3,54,54566
守門,2023-06-26,29.9,54,54566
守門,2023-06-27,28.4,54,54566
守門,2023-06-28,29.1,54,54566
守門,2023-06-29,28.3,54,54566
守門,2023-06-30,23.4,54,54566
関山,2023-06-01,24.9,54,54816
関山,2023-06-02,21.0,54,54816
関山,2023-06-03,18.3,54,54816
関山,2023-06-04,25.2,54,54816
関山,2023-06-05,25.7,54,54816
関山,2023-06-06,25.9,54,54816
関山,2023-06-07,22.9,54,54816
関山,2023-06-08,25.6,54,54816
関山,2023-06-09,21.0,54,54816
関山,2023-06-10,24.1,54,54816
関山,2023-06-11,23.0,54,54816
関山,2023-06-12,24.2,54,54816
関山,2023-06-13,24.5,54,54816
関山,2023-06-14,24.2,54,54816
関山,2023-06-15,21.2,54,54816
関山,2023-06-16,20.8,54,54816
関山,2023-06-17,26.5,54,54816
関山,2023-06-18,26.5,54,54816
関山,2023-06-19,22.1,54,54816
関山,2023-06-20,24.5,54,54816
関山,2023-06-21,27.9,54,54816
関山,2023-06-22,22.7,54,54816
関山,2023-06-23,22.8,54,54816
関山,2023-06-24,23.5,54,54816
関山,2023-06-25,24.8,54,54816
関山,2023-06-26,27.8,54,54816
関山,2023-06-27,29.0,54,54816
関山,2023-06-28,27.3,54,54816
関山,2023-06-29,27.4,54,54816
関山,2023-06-30,25.3,54,54816
下関,2023-06-01,26.1,54,54191
下関,2023-06-02,20.4,54,54191
下関,2023-06-03,19.8,54,54191
下関,2023-06-04,23.9,54,54191
下関,2023-06-05,23.7,54,54191
下関,2023-06-06,27.8,54,54191
下関,2023-06-07,24.8,54,54191
下関,2023-06-08,28.8,54,54191
下関,2023-06-09,22.4,54,54191
下関,2023-06-10,26.8,54,54191
下関,2023-06-11,23.4,54,54191
下関,2023-06-12,26.2,54,54191
下関,2023-06-13,25.8,54,54191
下関,2023-06-14,27.7,54,54191
下関,2023-06-15,23.2,54,54191
下関,2023-06-16,22.6,54,54191
下関,2023-06-17,26.3,54,54191
下関,2023-06-18,28.4,54,54191
