name,date,maxtemp,prec_no,points_no
新潟,2023-02-14,4.4,54,54232
新潟,2023-02-15,2.6,54,54232
新潟,2023-02-16,3.9,54,54232
新潟,2023-02-17,8.5,54,54232
新潟,2023-02-18,11.8,54,54232
新潟,2023-02-19,10.4,54,54232
新潟,2023-02-20,7.0,54,54232
新潟,2023-02-21,2.3,54,54232
新潟,2023-02-22,3.2,54,54232
新潟,2023-02-23,7.9,54,54232
新潟,2023-02-24,9.7,54,54232
新潟,2023-02-25,6.3,54,54232
新潟,2023-02-26,6.5,54,54232
新潟,2023-02-27,9.0,54,54232
新潟,2023-02-28,14.8,54,54232
新津,2023-02-01,5.6,54,54296
新津,2023-02-02,4.0,54,54296
新津,2023-02-03,2.4,54,54296
新津,2023-02-04,4.2,54,54296
新津,2023-02-05,4.6,54,54296
新津,2023-02-06,8.2,54,54296
新津,2023-02-07,10.0,54,54296
新津,2023-02-08,6.0,54,54296
新津,2023-02-09,4.8,54,54296
新津,2023-02-10,2.3,54,54296
新津,2023-02-11,8.9,54,54296
新津,2023-02-12,7.5,54,54296
新津,2023-02-13,4.5,54,54296
新津,2023-02-14,3.6,54,54296
新津,2023-02-15,2.0,54,54296
新津,2023-02-16,3.5,54,54296
新津,2023-02-17,8.5,54,54296
新津,2023-02-18,11.6,54,54296
新津,2023-02-19,10.5,54,54296
新津,2023-02-20,6.8,54,54296
新津,2023-02-21,2.3,54,54296
新津,2023-02-22,3.3,54,54296
新津,2023-02-23,8.3,54,54296
新津,2023-02-24,10.6,54,54296
新津,2023-02-25,5.9,54,54296
新津,2023-02-26,5.4,54,54296
新津,2023-02-27,9.0,54,54296
新津,2023-02-28,14.6,54,54296
巻,2023-02-01,8.1,54,54341
巻,2023-02-02,4.1,54,54341
巻,2023-02-03,2.7,54,54341
巻,2023-02-04,6.2,54,54341
巻,2023-02-05,4.7,54,54341
巻,2023-02-06,10.4,54,54341
巻,2023-02-07,9.3,54,54341
巻,2023-02-08,6.1,54,54341
巻,2023-02-09,4.7,54,54341
巻,2023-02-10,1.8,54,54341
巻,2023-02-11,8.9,54,54341
巻,2023-02-12,9.9,54,54341
巻,2023-02-13,5.3,54,54341
巻,2023-02-14,3.4,54,54341
巻,2023-02-15,2.0,54,54341
巻,2023-02-16,2.6,54,54341
巻,2023-02-17,8.1,54,54341
巻,2023-02-18,11.3,54,54341
巻,2023-02-19,10.2,54,54341
巻,2023-02-20,6.5,54,54341
巻,2023-02-21,2.0,54,54341
巻,2023-02-22,3.5,54,54341
巻,2023-02-23,8.0,54,54341
巻,2023-02-24,9.8,54,54341
巻,2023-02-25,5.9,54,54341
巻,2023-02-26,5.3,54,54341
巻,2023-02-27,9.1,54,54341
巻,2023-02-28,14.7,54,54341
寺泊,2023-02-01,8.4,54,54387
寺泊,2023-02-02,4.5,54,54387
寺泊,2023-02-03,4.8,54,54387
寺泊,2023-02-04,7.1,54,54387
寺泊,2023-02-05,6.9,54,54387
寺泊,2023-02-06,11.1,54,54387
寺泊,2023-02-07,11.5,54,54387
寺泊,2023-02-08,6.6,54,54387
寺泊,2023-02-09,5.1,54,54387
寺泊,2023-02-10,2.2,54,54387
寺泊,2023-02-11,10.0,54,54387
寺泊,2023-02-12,9.5,54,54387
寺泊,2023-02-13,5.2,54,54387
寺泊,2023-02-14,4.1,54,54387
寺泊,2023-02-15,2.7,54,54387
寺泊,2023-02-16,3.4,54,54387
寺泊,2023-02-17,9.6,54,54387
寺泊,2023-02-18,12.4,54,54387
寺泊,2023-02-19,9.9,54,54387
寺泊,2023-02-20,6.5,54,54387
寺泊,2023-02-21,2.0,54,54387
寺泊,2023-02-22,3.7,54,54387
寺泊,2023-02-23,9.3,54,54387
寺泊,2023-02-24,10.5,54,54387
寺泊,2023-02-25,6.6,54,54387
寺泊,2023-02-26,5.1,54,54387
寺泊,2023-02-27,9.4,54,54387
寺泊,2023-02-28,14.8,54,54387
三条,2023-02-01,6.9,54,54396
三条,2023-02-02,4.0,54,54396
三条,2023-02-03,4.2,54,54396
三条,2023-02-04,5.5,54,54396
三条,2023-02-05,5.9,54,54396
三条,2023-02-06,9.9,54,54396
三条,2023-02-07,8.6,54,54396
三条,2023-02-08,6.4,54,54396
三条,2023-02-09,4.7,54,54396
三条,2023-02-10,2.0,54,54396
三条,2023-02-11,8.9,54,54396
三条,2023-02-12,9.5,54,54396
三条,2023-02-13,5.3,54,54396
三条,2023-02-14,3.6,54,54396
三条,2023-02-15,2.6,54,54396
三条,2023-02-16,3.3,54,54396
三条,2023-02-17,8.7,54,54396
三条,2023-02-18,12.2,54,54396
三条,2023-02-19,10.5,54,54396
三条,2023-02-20,7.1,54,54396
三条,2023-02-21,2.1,54,54396
三条,2023-02-22,3.8,54,54396
三条,2023-02-23,9.0,54,54396
三条,2023-02-24,10.6,54,54396
三条,2023-02-25,5.3,54,54396
三条,2023-02-26,4.7,54,54396
三条,2023-02-27,8.8,54,54396
三条,2023-02-28,14.7,54,54396
津川,2023-02-01,2.9,54,54421
津川,2023-02-02,2.5,54,54421
津川,2023-02-03,3.4,54,54421
津川,2023-02-04,1.3,54,54421
津川,2023-02-05,3.7,54,54421
津川,2023-02-06,7.1,54,54421
津川,2023-02-07,9.0,54,54421
津川,2023-02-08,6.2,54,54421
津川,2023-02-09,1.8,54,54421
津川,2023-02-10,1.0,54,54421
津川,2023-02-11,6.4,54,54421
津川,2023-02-12,7.7,54,54421
津川,2023-02-13,3.5,54,54421
津川,2023-02-14,1.6,54,54421
津川,2023-02-15,0.6,54,54421
津川,2023-02-16,3.5,54,54421
津川,2023-02-17,8.2,54,54421
津川,2023-02-18,10.4,54,54421
津川,2023-02-19,8.9,54,54421
津川,2023-02-20,4.4,54,54421
津川,2023-02-21,-0.1,54,54421
津川,2023-02-22,2.5,54,54421
津川,2023-02-23,5.6,54,54421
津川,2023-02-24,8.9,54,54421
津川,2023-02-25,3.6,54,54421
津川,2023-02-26,3.4,54,54421
津川,2023-02-27,7.3,54,54421
津川,2023-02-28,13.6,54,54421
長岡,2023-02-01,7.5,54,54501
長岡,2023-02-02,3.9,54,54501
長岡,2023-02-03,3.0,54,54501
長岡,2023-02-04,5.1,54,54501
長岡,2023-02-05,5.3,54,54501
長岡,2023-02-06,9.8,54,54501
長岡,2023-02-07,8.7,54,54501
長岡,2023-02-08,5.3,54,54501
長岡,2023-02-09,4.3,54,54501
長岡,2023-02-10,1.4,54,54501
長岡,2023-02-11,8.7,54,54501
長岡,2023-02-12,9.0,54,54501
長岡,2023-02-13,4.1,54,54501
長岡,2023-02-14,2.5,54,54501
長岡,2023-02-15,1.5,54,54501
長岡,2023-02-16,2.3,54,54501
長岡,2023-02-17,8.2,54,54501
長岡,2023-02-18,10.2,54,54501
長岡,2023-02-19,10.1,54,54501
長岡,2023-02-20,6.1,54,54501
長岡,2023-02-21,2.0,54,54501
長岡,2023-02-22,3.3,54,54501
長岡,2023-02-23,8.5,54,54501
長岡,2023-02-24,10.0,54,54501
長岡,2023-02-25,5.0,54,54501
長岡,2023-02-26,4.4,54,54501
長岡,2023-02-27,8.5,54,54501
長岡,2023-02-28,14.4,54,54501
柏崎,2023-02-01,9.6,54,54541
柏崎,2023-02-02,4.4,54,54541
柏崎,2023-02-03,3.1,54,54541
柏崎,2023-02-04,8.1,54,54541
柏崎,2023-02-05,6.9,54,54541
柏崎,2023-02-06,9.8,54,54541
柏崎,2023-02-07,11.3,54,54541
柏崎,2023-02-08,5.7,54,54541
柏崎,2023-02-09,4.7,54,54541
柏崎,2023-02-10,2.2,54,54541
柏崎,2023-02-11,8.8,54,54541
柏崎,2023-02-12,9.9,54,54541
柏崎,2023-02-13,5.2,54,54541
柏崎,2023-02-14,3.6,54,54541
柏崎,2023-02-15,1.7,54,54541
柏崎,2023-02-16,1.9,54,54541
柏崎,2023-02-17,9.1,54,54541
柏崎,2023-02-18,11.9,54,54541
柏崎,2023-02-19,11.8,54,54541
柏崎,2023-02-20,7.3,54,54541
柏崎,2023-02-21,2.1,54,54541
柏崎,2023-02-22,3.4,54,54541
柏崎,2023-02-23,9.4,54,54541
柏崎,2023-02-24,10.2,54,54541
柏崎,2023-02-25,5.9,54,54541
柏崎,2023-02-26,5.4,54,54541
柏崎,2023-02-27,8.3,54,54541
柏崎,2023-02-28,14.8,54,54541
小出,2023-02-01,5.8,54,54616
小出,2023-02-02,2.2,54,54616
小出,2023-02-03,3.1,54,54616
小出,2023-02-04,4.0,54,54616
小出,2023-02-05,5.5,54,54616
小出,2023-02-06,8.4,54,54616
小出,2023-02-07,9.0,54,54616
小出,2023-02-08,4.8,54,54616
小出,2023-02-09,3.0,54,54616
小出,2023-02-10,2.4,54,54616
小出,2023-02-11,8.0,54,54616
小出,2023-02-12,9.6,54,54616
小出,2023-02-13,4.2,54,54616
小出,2023-02-14,2.1,54,54616
小出,2023-02-15,0.1,54,54616
小出,2023-02-16,2.2,54,54616
小出,2023-02-17,7.7,54,54616
小出,2023-02-18,10.1,54,54616
小出,2023-02-19,8.0,54,54616
小出,2023-02-20,4.6,54,54616
小出,2023-02-21,1.0,54,54616
小出,2023-02-22,3.9,54,54616
小出,2023-02-23,8.1,54,54616
小出,2023-02-24,9.2,54,54616
小出,2023-02-25,3.1,54,54616
小出,2023-02-26,2.0,54,54616
小出,2023-02-27,7.5,54,54616
小出,2023-02-28,12.6,54,54616
高田,2023-02-01,11.4,54,54651
高田,2023-02-02,4.2,54,54651
高田,2023-02-03,3.8,54,54651
高田,2023-02-04,8.4,54,54651
高田,2023-02-05,5.8,54,54651
高田,2023-02-06,11.1,54,54651
高田,2023-02-07,11.2,54,54651
高田,2023-02-08,7.2,54,54651
高田,2023-02-09,5.5,54,54651
高田,2023-02-10,4.4,54,54651
高田,2023-02-11,9.1,54,54651
高田,2023-02-12,9.7,54,54651
高田,2023-02-13,5.9,54,54651
高田,2023-02-14,4.1,54,54651
高田,2023-02-15,1.6,54,54651
高田,2023-02-16,2.9,54,54651
高田,2023-02-17,8.1,54,54651
高田,2023-02-18,11.1,54,54651
高田,2023-02-19,10.0,54,54651
高田,2023-02-20,5.8,54,54651
高田,2023-02-21,2.7,54,54651
高田,2023-02-22,5.5,54,54651
高田,2023-02-23,8.8,54,54651
高田,2023-02-24,10.1,54,54651
高田,2023-02-25,5.4,54,54651
高田,2023-02-26,5.0,54,54651
高田,2023-02-27,8.8,54,54651
高田,2023-02-28,16.2,54,54651
安塚,2023-02-01,7.7,54,54661
安塚,2023-02-02,2.3,54,54661
安塚,2023-02-03,2.5,54,54661
安塚,2023-02-04,7.2,54,54661
安塚,2023-02-05,4.9,54,54661
安塚,2023-02-06,8.9,54,54661
安塚,2023-02-07,10.2,54,54661
安塚,2023-02-08,5.5,54,54661
安塚,2023-02-09,3.1,54,54661
安塚,2023-02-10,2.2,54,54661
安塚,2023-02-11,7.5,54,54661
安塚,2023-02-12,9.7,54,54661
安塚,2023-02-13,3.9,54,54661
安塚,2023-02-14,1.5,54,54661
安塚,2023-02-15,-0.1,54,54661
安塚,2023-02-16,1.0,54,54661
安塚,2023-02-17,7.0,54,54661
安塚,2023-02-18,9.8,54,54661
安塚,2023-02-19,8.2,54,54661
安塚,2023-02-20,4.3,54,54661
安塚,2023-02-21,0.2,54,54661
安塚,2023-02-22,3.6,54,54661
安塚,2023-02-23,7.3,54,54661
安塚,2023-02-24,9.0,54,54661
安塚,2023-02-25,4.1,54,54661
安塚,2023-02-26,1.8,54,54661
安塚,2023-02-27,7.2,54,54661
安塚,2023-02-28,12.9,54,54661
十日町,2023-02-01,5.6,54,54676
十日町,2023-02-02,2.1,54,54676
十日町,2023-02-03,1.4,54,54676
十日町,2023-02-04,4.6,54,54676
十日町,2023-02-05,4.8,54,54676
十日町,2023-02-06,7.9,54,54676
十日町,2023-02-07,8.7,54,54676
十日町,2023-02-08,4.2,54,54676
十日町,2023-02-09,3.0,54,54676
十日町,2023-02-10,1.7,54,54676
十日町,2023-02-11,6.8,54,54676
十日町,2023-02-12,8.8,54,54676
十日町,2023-02-13,3.2,54,54676
十日町,2023-02-14,1.2,54,54676
十日町,2023-02-15,0.0,54,54676
十日町,2023-02-16,1.2,54,54676
十日町,2023-02-17,6.5,54,54676
十日町,2023-02-18,7.8,54,54676
十日町,2023-02-19,9.1,54,54676
十日町,2023-02-20,4.2,54,54676
十日町,2023-02-21,0.4,54,54676
十日町,2023-02-22,2.7,54,54676
十日町,2023-02-23,7.0,54,54676
十日町,2023-02-24,8.0,54,54676
十日町,2023-02-25,4.0,54,54676
十日町,2023-02-26,1.3,54,54676
十日町,2023-02-27,6.8,54,54676
十日町,2023-02-28,11.6,54,54676
糸魚川,2023-02-01,12.3,54,54711
糸魚川,2023-02-02,5.5,54,54711
糸魚川,2023-02-03,5.1,54,54711
糸魚川,2023-02-04,9.2,54,54711
糸魚川,2023-02-05,7.3,54,54711
糸魚川,2023-02-06,11.8,54,54711
糸魚川,2023-02-07,12.0,54,54711
糸魚川,2023-02-08,8.0,54,54711
糸魚川,2023-02-09,6.1,54,54711
糸魚川,2023-02-10,5.3,54,54711
糸魚川,2023-02-11,10.7,54,54711
糸魚川,2023-02-12,10.7,54,54711
糸魚川,2023-02-13,8.1,54,54711
糸魚川,2023-02-14,4.4,54,54711
糸魚川,2023-02-15,1.8,54,54711
糸魚川,2023-02-16,4.6,54,54711
糸魚川,2023-02-17,11.1,54,54711
糸魚川,2023-02-18,11.6,54,54711
糸魚川,2023-02-19,13.2,54,54711
糸魚川,2023-02-20,7.7,54,54711
糸魚川,2023-02-21,3.1,54,54711
糸魚川,2023-02-22,6.3,54,54711
糸魚川,2023-02-23,12.2,54,54711
糸魚川,2023-02-24,10.9,54,54711
糸魚川,2023-02-25,6.2,54,54711
糸魚川,2023-02-26,5.8,54,54711
糸魚川,2023-02-27,8.2,54,54711
糸魚川,2023-02-28,15.5,54,54711
能生,2023-02-01,10.6,54,54721
能生,2023-02-02,3.1,54,54721
能生,2023-02-03,3.4,54,54721
能生,2023-02-04,7.2,54,54721
能生,2023-02-05,4.4,54,54721
能生,2023-02-06,9.3,54,54721
能生,2023-02-07,9.6,54,54721
能生,2023-02-08,4.6,54,54721
能生,2023-02-09,3.8,54,54721
能生,2023-02-10,2.3,54,54721
能生,2023-02-11,8.6,54,54721
能生,2023-02-12,9.2,54,54721
能生,2023-02-13,5.4,54,54721
能生,2023-02-14,2.8,54,54721
能生,2023-02-15,0.5,54,54721
能生,2023-02-16,2.5,54,54721
能生,2023-02-17,8.6,54,54721
能生,2023-02-18,8.7,54,54721
能生,2023-02-19,11.4,54,54721
能生,2023-02-20,6.0,54,54721
能生,2023-02-21,1.1,54,54721
能生,2023-02-22,5.0,54,54721
能生,2023-02-23,8.8,54,54721
能生,2023-02-24,9.1,54,54721
能生,2023-02-25,5.0,54,54721
能生,2023-02-26,4.1,54,54721
能生,2023-02-27,7.4,54,54721
能生,2023-02-28,14.1,54,54721
津南,2023-02-01,7.0,54,54836
津南,2023-02-02,-0.5,54,54836
津南,2023-02-03,-0.5,54,54836
津南,2023-02-04,3.7,54,54836
津南,2023-02-05,1.2,54,54836
津南,2023-02-06,6.5,54,54836
津南,2023-02-07,6.7,54,54836
津南,2023-02-08,3.9,54,54836
津南,2023-02-09,-0.7,54,54836
津南,2023-02-10,1.3,54,54836
津南,2023-02-11,4.7,54,54836
津南,2023-02-12,7.4,54,54836
津南,2023-02-13,4.4,54,54836
津南,2023-02-14,-0.9,54,54836
津南,2023-02-15,-3.0,54,54836
津南,2023-02-16,-0.2,54,54836
津南,2023-02-17,4.7,54,54836
津南,2023-02-18,6.8,54,54836
津南,2023-02-19,7.7,54,54836
津南,2023-02-20,3.2,54,54836
津南,2023-02-21,-2.2,54,54836
津南,2023-02-22,1.2,54,54836
津南,2023-02-23,5.6,54,54836
津南,2023-02-24,5.9,54,54836
津南,2023-02-25,3.2,54,54836
津南,2023-02-26,0.6,54,54836
津南,2023-02-27,3.9,54,54836
津南,2023-02-28,11.3,54,54836
湯沢,2023-02-01,8.2,54,54841
湯沢,2023-02-02,0.7,54,54841
湯沢,2023-02-03,1.0,54,54841
湯沢,2023-02-04,3.7,54,54841
湯沢,2023-02-05,3.2,54,54841
湯沢,2023-02-06,7.5,54,54841
湯沢,2023-02-07,8.1,54,54841
湯沢,2023-02-08,6.4,54,54841
湯沢,2023-02-09,1.1,54,54841
湯沢,2023-02-10,3.8,54,54841
湯沢,2023-02-11,5.4,54,54841
湯沢,2023-02-12,9.0,54,54841
湯沢,2023-02-13,3.5,54,54841
湯沢,2023-02-14,-0.3,54,54841
湯沢,2023-02-15,-2.2,54,54841
湯沢,2023-02-16,0.6,54,54841
湯沢,2023-02-17,6.4,54,54841
湯沢,2023-02-18,9.1,54,54841
湯沢,2023-02-19,8.1,54,54841
湯沢,2023-02-20,5.2,54,54841
湯沢,2023-02-21,-1.5,54,54841
湯沢,2023-02-22,2.1,54,54841
湯沢,2023-02-23,5.9,54,54841
湯沢,2023-02-24,6.7,54,54841
湯沢,2023-02-25,2.5,54,54841
湯沢,2023-02-26,1.3,54,54841
湯沢,2023-02-27,5.7,54,54841
湯沢,2023-02-28,11.1,54,54841
粟島,2023-02-01,7.1,54,54012
粟島,2023-02-02,4.2,54,54012
粟島,2023-02-03,2.5,54,54012
粟島,2023-02-04,4.8,54,54012
粟島,2023-02-05,6.2,54,54012
粟島,2023-02-06,7.9,54,54012
粟島,2023-02-07,9.0,54,54012
粟島,2023-02-08,6.8,54,54012
粟島,2023-02-09,3.8,54,54012
粟島,2023-02-10,4.7,54,54012
粟島,2023-02-11,9.3,54,54012
粟島,2023-02-12,10.4,54,54012
粟島,2023-02-13,7.2,54,54012
粟島,2023-02-14,3.1,54,54012
粟島,2023-02-15,1.7,54,54012
粟島,2023-02-16,3.7,54,54012
粟島,2023-02-17,8.2,54,54012
粟島,2023-02-18,10.5,54,54012
粟島,2023-02-19,9.2,54,54012
粟島,2023-02-20,6.1,54,54012
粟島,2023-02-21,1.5,54,54012
粟島,2023-02-22,4.4,54,54012
粟島,2023-02-23,8.0,54,54012
粟島,2023-02-24,8.7,54,54012
粟島,2023-02-25,5.2,54,54012
粟島,2023-02-26,5.4,54,54012
粟島,2023-02-27,8.6,54,54012
粟島,2023-02-28,13.1,54,54012
羽茂,2023-02-01,8.4,54,54271
羽茂,2023-02-02,4.3,54,54271
羽茂,2023-02-03,3.3,54,54271
羽茂,2023-02-04,8.5,54,54271
羽茂,2023-02-05,6.3,54,54271
羽茂,2023-02-06,11.1,54,54271
羽茂,2023-02-07,10.3,54,54271
羽茂,2023-02-08,6.0,54,54271
羽茂,2023-02-09,4.6,54,54271
羽茂,2023-02-10,3.5,54,54271
羽茂,2023-02-11,9.2,54,54271
羽茂,2023-02-12,10.4,54,54271
羽茂,2023-02-13,6.3,54,54271
羽茂,2023-02-14,3.4,54,54271
羽茂,2023-02-15,1.6,54,54271
羽茂,2023-02-16,4.0,54,54271
羽茂,2023-02-17,8.6,54,54271
羽茂,2023-02-18,11.7,54,54271
羽茂,2023-02-19,10.3,54,54271
羽茂,2023-02-20,5.9,54,54271
羽茂,2023-02-21,2.2,54,54271
羽茂,2023-02-22,5.5,54,54271
羽茂,2023-02-23,9.0,54,54271
羽茂,2023-02-24,9.6,54,54271
羽茂,2023-02-25,5.5,54,54271
羽茂,2023-02-26,5.1,54,54271
羽茂,2023-02-27,8.5,54,54271
羽茂,2023-02-28,14.8,54,54271
守門,2023-02-01,4.2,54,54566
守門,2023-02-02,0.6,54,54566
守門,2023-02-03,1.5,54,54566
守門,2023-02-04,2.7,54,54566
守門,2023-02-05,4.4,54,54566
守門,2023-02-06,7.4,54,54566
守門,2023-02-07,8.2,54,54566
守門,2023-02-08,4.5,54,54566
守門,2023-02-09,2.0,54,54566
守門,2023-02-10,2.4,54,54566
守門,2023-02-11,6.0,54,54566
守門,2023-02-12,8.4,54,54566
守門,2023-02-13,3.3,54,54566
守門,2023-02-14,1.2,54,54566
守門,2023-02-15,-0.7,54,54566
守門,2023-02-16,1.0,54,54566
守門,2023-02-17,6.3,54,54566
守門,2023-02-18,8.9,54,54566
守門,2023-02-19,7.7,54,54566
守門,2023-02-20,4.4,54,54566
守門,2023-02-21,-0.4,54,54566
守門,2023-02-22,1.9,54,54566
守門,2023-02-23,6.1,54,54566
守門,2023-02-24,8.1,54,54566
守門,2023-02-25,2.1,54,54566
守門,2023-02-26,1.7,54,54566
守門,2023-02-27,5.6,54,54566
守門,2023-02-28,12.4,54,54566
関山,2023-02-01,8.1,54,54816
関山,2023-02-02,0.6,54,54816
関山,2023-02-03,1.2,54,54816
関山,2023-02-04,5.7,54,54816
関山,2023-02-05,2.4,54,54816
関山,2023-02-06,7.7,54,54816
関山,2023-02-07,7.8,54,54816
関山,2023-02-08,5.7,54,54816
関山,2023-02-09,2.0,54,54816
関山,2023-02-10,2.8,54,54816
関山,2023-02-11,5.6,54,54816
関山,2023-02-12,7.5,54,54816
関山,2023-02-13,3.7,54,54816
関山,2023-02-14,-0.4,54,54816
関山,2023-02-15,-2.8,54,54816
関山,2023-02-16,0.4,54,54816
関山,2023-02-17,6.8,54,54816
関山,2023-02-18,9.6,54,54816
関山,2023-02-19,8.9,54,54816
関山,2023-02-20,4.5,54,54816
関山,2023-02-21,-1.7,54,54816
関山,2023-02-22,2.9,54,54816
関山,2023-02-23,7.0,54,54816
関山,2023-02-24,7.5,54,54816
関山,2023-02-25,3.1,54,54816
関山,2023-02-26,2.7,54,54816
関山,2023-02-27,5.9,54,54816
関山,2023-02-28,12.8,54,54816
下関,2023-02-01,5.2,54,54191
下関,2023-02-02,3.1,54,54191
下関,2023-02-03,1.6,54,54191
下関,2023-02-04,3.5,54,54191
下関,2023-02-05,4.6,54,54191
下関,2023-02-06,4.5,54,54191
下関,2023-02-07,7.5,54,54191
下関,2023-02-08,5.5,54,54191
下関,2023-02-09,2.3,54,54191
下関,2023-02-10,1.9,54,54191
下関,2023-02-11,6.7,54,54191
下関,2023-02-12,5.7,54,54191
下関,2023-02-13,3.2,54,54191
下関,2023-02-14,1.3,54,54191
下関,2023-02-15,0.2,54,54191
下関,2023-02-16,1.6,54,54191
下関,2023-02-17,6.2,54,54191
下関,2023-02-18,9.8,54,54191
下関,2023-02-19,8.7,54,54191
下関,2023-02-20,5.3,54,54191
下関,2023-02-21,0.6,54,54191
下関,2023-02-22,2.0,54,54191
下関,2023-02-23,5.5,54,54191
下関,2023-02-24,8.1,54,54191
下関,2023-02-25,4.1,54,54191
下関,2023-02-26,3.4,54,54191
下関,2023-02-27,6.5,54,54191
下関,2023-02-28,13.3,54,54191
大潟,2023-02-01,10.5,54,54586
大潟,2023-02-02,4.9,54,54586
大潟,2023-02-03,4.2,54,54586
大潟,2023-02-04,8.6,54,54586
大潟,2023-02-05,6.8,54,54586
大潟,2023-02-06,10.6,54,54586
大潟,2023-02-07,11.4,54,54586
大潟,2023-02-08,7.2,54,54586
大潟,2023-02-09,5.9,54,54586
大潟,2023-02-10,3.1,54,54586
大潟,2023-02-11,9.6,54,54586
大潟,2023-02-12,10.4,54,54586
大潟,2023-02-13,6.6,54,54586
大潟,2023-02-14,4.7,54,54586
大潟,2023-02-15,2.2,54,54586
大潟,2023-02-16,1.8,54,54586
大潟,2023-02-17,9.0,54,54586
大潟,2023-02-18,11.3,54,54586
大潟,2023-02-19,11.4,54,54586
大潟,2023-02-20,7.7,54,54586
大潟,2023-02-21,3.3,54,54586
大潟,2023-02-22,5.1,54,54586
大潟,2023-02-23,9.8,54,54586
大潟,2023-02-24,10.4,54,54586
大潟,2023-02-25,6.5,54,54586
大潟,2023-02-26,5.6,54,54586
大潟,2023-02-27,8.2,54,54586
大潟,2023-02-28,15.1,54,54586
弾崎,2023-02-01,7.9,54,54041
弾崎,2023-02-02,3.7,54,54041
弾崎,2023-02-03,2.4,54,54041
弾崎,2023-02-04,4.3,54,54041
弾崎,2023-02-05,4.9,54,54041
弾崎,2023-02-06,10.6,54,54041
弾崎,2023-02-07,8.6,54,54041
弾崎,2023-02-08,6.4,54,54041
