name,date,maxtemp,prec_no,points_no
三条,2017-05-07,19.3,54,54396.0
三条,2017-05-08,21.2,54,54396.0
三条,2017-05-09,20.4,54,54396.0
三条,2017-05-10,21.4,54,54396.0
三条,2017-05-11,16.8,54,54396.0
三条,2017-05-12,24.2,54,54396.0
三条,2017-05-13,21.0,54,54396.0
三条,2017-05-14,26.0,54,54396.0
三条,2017-05-15,24.5,54,54396.0
三条,2017-05-16,17.8,54,54396.0
三条,2017-05-17,18.8,54,54396.0
三条,2017-05-18,20.5,54,54396.0
三条,2017-05-19,25.6,54,54396.0
三条,2017-05-20,28.2,54,54396.0
三条,2017-05-21,28.9,54,54396.0
三条,2017-05-22,27.9,54,54396.0
三条,2017-05-23,26.9,54,54396.0
三条,2017-05-24,23.1,54,54396.0
三条,2017-05-25,22.2,54,54396.0
三条,2017-05-26,26.3,54,54396.0
三条,2017-05-27,20.7,54,54396.0
三条,2017-05-28,19.4,54,54396.0
三条,2017-05-29,28.7,54,54396.0
三条,2017-05-30,29.1,54,54396.0
三条,2017-05-31,31.4,54,54396.0
津川,2017-05-01,15.6,54,54421.0
津川,2017-05-02,18.7,54,54421.0
津川,2017-05-03,24.5,54,54421.0
津川,2017-05-04,27.6,54,54421.0
津川,2017-05-05,26.5,54,54421.0
津川,2017-05-06,17.8,54,54421.0
津川,2017-05-07,19.5,54,54421.0
津川,2017-05-08,22.4,54,54421.0
津川,2017-05-09,23.0,54,54421.0
津川,2017-05-10,21.5,54,54421.0
津川,2017-05-11,15.8,54,54421.0
津川,2017-05-12,23.5,54,54421.0
津川,2017-05-13,17.9,54,54421.0
津川,2017-05-14,24.2,54,54421.0
津川,2017-05-15,22.9,54,54421.0
津川,2017-05-16,18.6,54,54421.0
津川,2017-05-17,22.0,54,54421.0
津川,2017-05-18,22.0,54,54421.0
津川,2017-05-19,26.3,54,54421.0
津川,2017-05-20,28.5,54,54421.0
津川,2017-05-21,29.9,54,54421.0
津川,2017-05-22,29.8,54,54421.0
津川,2017-05-23,28.2,54,54421.0
津川,2017-05-24,21.9,54,54421.0
津川,2017-05-25,20.7,54,54421.0
津川,2017-05-26,22.5,54,54421.0
津川,2017-05-27,20.2,54,54421.0
津川,2017-05-28,17.0,54,54421.0
津川,2017-05-29,27.4,54,54421.0
津川,2017-05-30,29.1,54,54421.0
津川,2017-05-31,31.0,54,54421.0
長岡,2017-05-01,16.0,54,54501.0
長岡,2017-05-02,18.7,54,54501.0
長岡,2017-05-03,22.9,54,54501.0
長岡,2017-05-04,24.9,54,54501.0
長岡,2017-05-05,25.6,54,54501.0
長岡,2017-05-06,18.3,54,54501.0
長岡,2017-05-07,19.4,54,54501.0
長岡,2017-05-08,22.3,54,54501.0
長岡,2017-05-09,20.8,54,54501.0
長岡,2017-05-10,21.1,54,54501.0
長岡,2017-05-11,16.6,54,54501.0
長岡,2017-05-12,24.3,54,54501.0
長岡,2017-05-13,19.6,54,54501.0
長岡,2017-05-14,25.6,54,54501.0
長岡,2017-05-15,24.5,54,54501.0
長岡,2017-05-16,18.0,54,54501.0
長岡,2017-05-17,20.4,54,54501.0
長岡,2017-05-18,21.5,54,54501.0
長岡,2017-05-19,25.8,54,54501.0
長岡,2017-05-20,28.7,54,54501.0
長岡,2017-05-21,30.0,54,54501.0
長岡,2017-05-22,28.7,54,54501.0
長岡,2017-05-23,26.7,54,54501.0
長岡,2017-05-24,23.1,54,54501.0
長岡,2017-05-25,21.6,54,54501.0
長岡,2017-05-26,25.1,54,54501.0
長岡,2017-05-27,20.6,54,54501.0
長岡,2017-05-28,20.2,54,54501.0
長岡,2017-05-29,28.8,54,54501.0
長岡,2017-05-30,29.9,54,54501.0
長岡,2017-05-31,32.1,54,54501.0
柏崎,2017-05-01,16.2,54,54541.0
柏崎,2017-05-02,17.9,54,54541.0
柏崎,2017-05-03,18.9,54,54541.0
柏崎,2017-05-04,20.9,54,54541.0
柏崎,2017-05-05,22.4,54,54541.0
柏崎,2017-05-06,18.8,54,54541.0
柏崎,2017-05-07,18.7,54,54541.0
柏崎,2017-05-08,20.6,54,54541.0
柏崎,2017-05-09,17.7,54,54541.0
柏崎,2017-05-10,19.7,54,54541.0
柏崎,2017-05-11,17.9,54,54541.0
柏崎,2017-05-12,22.0,54,54541.0
柏崎,2017-05-13,20.6,54,54541.0
柏崎,2017-05-14,23.6,54,54541.0
柏崎,2017-05-15,23.2,54,54541.0
柏崎,2017-05-16,16.6,54,54541.0
柏崎,2017-05-17,17.6,54,54541.0
柏崎,2017-05-18,18.3,54,54541.0
柏崎,2017-05-19,21.5,54,54541.0
柏崎,2017-05-20,27.5,54,54541.0
柏崎,2017-05-21,26.1,54,54541.0
柏崎,2017-05-22,26.5,54,54541.0
柏崎,2017-05-23,25.3,54,54541.0
柏崎,2017-05-24,21.8,54,54541.0
柏崎,2017-05-25,22.7,54,54541.0
柏崎,2017-05-26,25.5,54,54541.0
柏崎,2017-05-27,20.2,54,54541.0
柏崎,2017-05-28,19.8,54,54541.0
柏崎,2017-05-29,26.2,54,54541.0
柏崎,2017-05-30,27.4,54,54541.0
柏崎,2017-05-31,28.8,54,54541.0
小出,2017-05-01,14.8,54,54616.0
小出,2017-05-02,19.7,54,54616.0
小出,2017-05-03,23.3,54,54616.0
小出,2017-05-04,28.7,54,54616.0
小出,2017-05-05,26.1,54,54616.0
小出,2017-05-06,16.7,54,54616.0
小出,2017-05-07,19.6,54,54616.0
小出,2017-05-08,22.9,54,54616.0
小出,2017-05-09,21.8,54,54616.0
小出,2017-05-10,25.0,54,54616.0
小出,2017-05-11,17.1,54,54616.0
小出,2017-05-12,25.5,54,54616.0
小出,2017-05-13,18.7,54,54616.0
小出,2017-05-14,26.8,54,54616.0
小出,2017-05-15,24.7,54,54616.0
小出,2017-05-16,18.6,54,54616.0
小出,2017-05-17,20.8,54,54616.0
小出,2017-05-18,22.3,54,54616.0
小出,2017-05-19,26.5,54,54616.0
小出,2017-05-20,28.7,54,54616.0
小出,2017-05-21,29.9,54,54616.0
小出,2017-05-22,28.9,54,54616.0
小出,2017-05-23,26.9,54,54616.0
小出,2017-05-24,23.2,54,54616.0
小出,2017-05-25,22.2,54,54616.0
小出,2017-05-26,23.4,54,54616.0
小出,2017-05-27,19.3,54,54616.0
小出,2017-05-28,20.2,54,54616.0
小出,2017-05-29,28.2,54,54616.0
小出,2017-05-30,30.0,54,54616.0
小出,2017-05-31,30.9,54,54616.0
高田,2017-05-01,15.8,54,54651.0
高田,2017-05-02,19.0,54,54651.0
高田,2017-05-03,20.6,54,54651.0
高田,2017-05-04,23.5,54,54651.0
高田,2017-05-05,24.2,54,54651.0
高田,2017-05-06,21.4,54,54651.0
高田,2017-05-07,21.1,54,54651.0
高田,2017-05-08,24.5,54,54651.0
高田,2017-05-09,20.3,54,54651.0
高田,2017-05-10,22.4,54,54651.0
高田,2017-05-11,21.8,54,54651.0
高田,2017-05-12,24.2,54,54651.0
高田,2017-05-13,21.2,54,54651.0
高田,2017-05-14,25.3,54,54651.0
高田,2017-05-15,23.7,54,54651.0
高田,2017-05-16,18.0,54,54651.0
高田,2017-05-17,18.9,54,54651.0
高田,2017-05-18,20.3,54,54651.0
高田,2017-05-19,24.8,54,54651.0
高田,2017-05-20,28.6,54,54651.0
高田,2017-05-21,28.1,54,54651.0
高田,2017-05-22,27.9,54,54651.0
高田,2017-05-23,27.0,54,54651.0
高田,2017-05-24,22.3,54,54651.0
高田,2017-05-25,23.3,54,54651.0
高田,2017-05-26,26.8,54,54651.0
高田,2017-05-27,22.3,54,54651.0
高田,2017-05-28,22.5,54,54651.0
高田,2017-05-29,28.0,54,54651.0
高田,2017-05-30,29.7,54,54651.0
高田,2017-05-31,29.3,54,54651.0
安塚,2017-05-01,13.9,54,54661.0
安塚,2017-05-02,18.7,54,54661.0
安塚,2017-05-03,21.1,54,54661.0
安塚,2017-05-04,21.7,54,54661.0
安塚,2017-05-05,24.4,54,54661.0
安塚,2017-05-06,16.5,54,54661.0
安塚,2017-05-07,18.0,54,54661.0
安塚,2017-05-08,22.3,54,54661.0
安塚,2017-05-09,20.8,54,54661.0
安塚,2017-05-10,23.0,54,54661.0
安塚,2017-05-11,17.3,54,54661.0
安塚,2017-05-12,23.2,54,54661.0
安塚,2017-05-13,21.2,54,54661.0
安塚,2017-05-14,23.5,54,54661.0
安塚,2017-05-15,21.5,54,54661.0
安塚,2017-05-16,17.1 ),54,54661.0
安塚,2017-05-17,18.2,54,54661.0
安塚,2017-05-18,19.4,54,54661.0
安塚,2017-05-19,23.5,54,54661.0
安塚,2017-05-20,26.9,54,54661.0
安塚,2017-05-21,27.9,54,54661.0
安塚,2017-05-22,26.1,54,54661.0
安塚,2017-05-23,24.5,54,54661.0
安塚,2017-05-24,21.2,54,54661.0
安塚,2017-05-25,21.3,54,54661.0
安塚,2017-05-26,23.5,54,54661.0
安塚,2017-05-27,18.9,54,54661.0
安塚,2017-05-28,19.1,54,54661.0
安塚,2017-05-29,26.7,54,54661.0
安塚,2017-05-30,28.7,54,54661.0
安塚,2017-05-31,29.4,54,54661.0
十日町,2017-05-01,14.2,54,54676.0
十日町,2017-05-02,18.1,54,54676.0
十日町,2017-05-03,22.7,54,54676.0
十日町,2017-05-04,26.6,54,54676.0
十日町,2017-05-05,25.3,54,54676.0
十日町,2017-05-06,17.7,54,54676.0
十日町,2017-05-07,18.3,54,54676.0
十日町,2017-05-08,22.7,54,54676.0
十日町,2017-05-09,20.8,54,54676.0
十日町,2017-05-10,23.3,54,54676.0
十日町,2017-05-11,17.2,54,54676.0
十日町,2017-05-12,24.3,54,54676.0
十日町,2017-05-13,19.2,54,54676.0
十日町,2017-05-14,25.0,54,54676.0
十日町,2017-05-15,22.4,54,54676.0
十日町,2017-05-16,18.7,54,54676.0
十日町,2017-05-17,19.7,54,54676.0
十日町,2017-05-18,20.6,54,54676.0
十日町,2017-05-19,25.9,54,54676.0
十日町,2017-05-20,28.0,54,54676.0
十日町,2017-05-21,29.0,54,54676.0
十日町,2017-05-22,28.2,54,54676.0
十日町,2017-05-23,26.4,54,54676.0
十日町,2017-05-24,22.1,54,54676.0
十日町,2017-05-25,20.7,54,54676.0
十日町,2017-05-26,23.0,54,54676.0
十日町,2017-05-27,18.5,54,54676.0
十日町,2017-05-28,19.4,54,54676.0
十日町,2017-05-29,27.8,54,54676.0
十日町,2017-05-30,29.1,54,54676.0
十日町,2017-05-31,30.0,54,54676.0
糸魚川,2017-05-01,16.4,54,54711.0
糸魚川,2017-05-02,17.4,54,54711.0
糸魚川,2017-05-03,19.0,54,54711.0
糸魚川,2017-05-04,19.8,54,54711.0
糸魚川,2017-05-05,22.8,54,54711.0
糸魚川,2017-05-06,21.2,54,54711.0
糸魚川,2017-05-07,21.2,54,54711.0
糸魚川,2017-05-08,22.6,54,54711.0
糸魚川,2017-05-09,22.0,54,54711.0
糸魚川,2017-05-10,23.6,54,54711.0
糸魚川,2017-05-11,21.4,54,54711.0
糸魚川,2017-05-12,22.7,54,54711.0
糸魚川,2017-05-13,20.3,54,54711.0
糸魚川,2017-05-14,22.0,54,54711.0
糸魚川,2017-05-15,20.9,54,54711.0
糸魚川,2017-05-16,17.6,54,54711.0
糸魚川,2017-05-17,17.2,54,54711.0
糸魚川,2017-05-18,18.4,54,54711.0
糸魚川,2017-05-19,23.7,54,54711.0
糸魚川,2017-05-20,26.1,54,54711.0
糸魚川,2017-05-21,26.0,54,54711.0
糸魚川,2017-05-22,25.0,54,54711.0
糸魚川,2017-05-23,23.9,54,54711.0
糸魚川,2017-05-24,22.0,54,54711.0
糸魚川,2017-05-25,22.4,54,54711.0
糸魚川,2017-05-26,23.3,54,54711.0
糸魚川,2017-05-27,21.8,54,54711.0
糸魚川,2017-05-28,20.5,54,54711.0
糸魚川,2017-05-29,26.4,54,54711.0
糸魚川,2017-05-30,26.9,54,54711.0
糸魚川,2017-05-31,26.0,54,54711.0
能生,2017-05-01,14.6,54,54721.0
能生,2017-05-02,18.9,54,54721.0
能生,2017-05-03,19.6,54,54721.0
能生,2017-05-04,21.3,54,54721.0
能生,2017-05-05,23.7,54,54721.0
能生,2017-05-06,17.4,54,54721.0
能生,2017-05-07,19.0,54,54721.0
能生,2017-05-08,21.5,54,54721.0
能生,2017-05-09,17.6,54,54721.0
能生,2017-05-10,22.3,54,54721.0
能生,2017-05-11,19.0,54,54721.0
能生,2017-05-12,22.5,54,54721.0
能生,2017-05-13,17.9,54,54721.0
能生,2017-05-14,23.0,54,54721.0
能生,2017-05-15,20.8,54,54721.0
能生,2017-05-16,16.4,54,54721.0
能生,2017-05-17,16.8,54,54721.0
能生,2017-05-18,18.3,54,54721.0
能生,2017-05-19,23.5,54,54721.0
能生,2017-05-20,27.1,54,54721.0
能生,2017-05-21,27.5,54,54721.0
能生,2017-05-22,25.6,54,54721.0
能生,2017-05-23,24.1,54,54721.0
能生,2017-05-24,21.3,54,54721.0
能生,2017-05-25,22.8,54,54721.0
能生,2017-05-26,24.8,54,54721.0
能生,2017-05-27,20.2,54,54721.0
能生,2017-05-28,19.8,54,54721.0
能生,2017-05-29,25.9,54,54721.0
能生,2017-05-30,28.3 ),54,54721.0
能生,2017-05-31,28.5,54,54721.0
津南,2017-05-01,12.5,54,54836.0
津南,2017-05-02,16.2,54,54836.0
津南,2017-05-03,21.2,54,54836.0
津南,2017-05-04,24.5,54,54836.0
津南,2017-05-05,23.7,54,54836.0
津南,2017-05-06,18.9,54,54836.0
津南,2017-05-07,17.1,54,54836.0
津南,2017-05-08,22.9,54,54836.0
津南,2017-05-09,19.4,54,54836.0
津南,2017-05-10,22.5,54,54836.0
津南,2017-05-11,16.0,54,54836.0
津南,2017-05-12,23.1,54,54836.0
津南,2017-05-13,17.7,54,54836.0
津南,2017-05-14,24.0,54,54836.0
津南,2017-05-15,20.7,54,54836.0
津南,2017-05-16,16.4,54,54836.0
津南,2017-05-17,17.4,54,54836.0
津南,2017-05-18,19.1,54,54836.0
津南,2017-05-19,24.3,54,54836.0
津南,2017-05-20,26.3,54,54836.0
津南,2017-05-21,27.6,54,54836.0
津南,2017-05-22,26.4,54,54836.0
津南,2017-05-23,25.1,54,54836.0
津南,2017-05-24,20.1,54,54836.0
津南,2017-05-25,19.8,54,54836.0
津南,2017-05-26,20.7,54,54836.0
津南,2017-05-27,16.6,54,54836.0
津南,2017-05-28,17.2,54,54836.0
津南,2017-05-29,25.8,54,54836.0
津南,2017-05-30,27.5,54,54836.0
津南,2017-05-31,28.5,54,54836.0
湯沢,2017-05-01,13.4,54,54841.0
湯沢,2017-05-02,17.8,54,54841.0
湯沢,2017-05-03,23.6,54,54841.0
湯沢,2017-05-04,25.0,54,54841.0
湯沢,2017-05-05,25.1,54,54841.0
湯沢,2017-05-06,18.9,54,54841.0
湯沢,2017-05-07,18.2,54,54841.0
湯沢,2017-05-08,23.5,54,54841.0
湯沢,2017-05-09,20.9,54,54841.0
湯沢,2017-05-10,21.7,54,54841.0
湯沢,2017-05-11,16.2,54,54841.0
湯沢,2017-05-12,24.5,54,54841.0
湯沢,2017-05-13,19.3,54,54841.0
湯沢,2017-05-14,25.0,54,54841.0
湯沢,2017-05-15,21.6,54,54841.0
湯沢,2017-05-16,17.2,54,54841.0
湯沢,2017-05-17,18.4,54,54841.0
湯沢,2017-05-18,20.4,54,54841.0
湯沢,2017-05-19,25.8,54,54841.0
湯沢,2017-05-20,27.8,54,54841.0
湯沢,2017-05-21,29.6,54,54841.0
湯沢,2017-05-22,28.8,54,54841.0
湯沢,2017-05-23,27.3,54,54841.0
湯沢,2017-05-24,20.4,54,54841.0
湯沢,2017-05-25,21.1,54,54841.0
湯沢,2017-05-26,22.4,54,54841.0
湯沢,2017-05-27,17.0,54,54841.0
湯沢,2017-05-28,18.3,54,54841.0
湯沢,2017-05-29,27.5,54,54841.0
湯沢,2017-05-30,29.0,54,54841.0
湯沢,2017-05-31,29.7,54,54841.0
粟島,2017-05-01,15.4,54,54012.0
粟島,2017-05-02,16.4,54,54012.0
粟島,2017-05-03,18.5,54,54012.0
粟島,2017-05-04,22.0,54,54012.0
粟島,2017-05-05,23.5,54,54012.0
粟島,2017-05-06,20.9,54,54012.0
粟島,2017-05-07,18.1,54,54012.0
粟島,2017-05-08,18.6,54,54012.0
粟島,2017-05-09,15.9,54,54012.0
粟島,2017-05-10,19.7,54,54012.0
粟島,2017-05-11,15.7,54,54012.0
粟島,2017-05-12,21.8,54,54012.0
粟島,2017-05-13,19.7,54,54012.0
粟島,2017-05-14,23.1,54,54012.0
粟島,2017-05-15,22.4,54,54012.0
粟島,2017-05-16,17.1,54,54012.0
粟島,2017-05-17,16.0,54,54012.0
粟島,2017-05-18,17.4,54,54012.0
粟島,2017-05-19,22.8,54,54012.0
粟島,2017-05-20,25.9,54,54012.0
粟島,2017-05-21,25.7,54,54012.0
粟島,2017-05-22,25.1,54,54012.0
粟島,2017-05-23,23.9,54,54012.0
粟島,2017-05-24,20.8,54,54012.0
粟島,2017-05-25,20.9,54,54012.0
粟島,2017-05-26,25.5,54,54012.0
粟島,2017-05-27,20.2,54,54012.0
粟島,2017-05-28,18.8,54,54012.0
粟島,2017-05-29,25.3,54,54012.0
粟島,2017-05-30,26.4,54,54012.0
粟島,2017-05-31,28.4,54,54012.0
羽茂,2017-05-01,16.6,54,54271.0
羽茂,2017-05-02,17.7,54,54271.0
羽茂,2017-05-03,19.8,54,54271.0
羽茂,2017-05-04,23.2,54,54271.0
羽茂,2017-05-05,24.6,54,54271.0
羽茂,2017-05-06,17.3,54,54271.0
羽茂,2017-05-07,18.9,54,54271.0
羽茂,2017-05-08,19.7,54,54271.0
羽茂,2017-05-09,20.5,54,54271.0
羽茂,2017-05-10,21.3,54,54271.0
羽茂,2017-05-11,16.1,54,54271.0
羽茂,2017-05-12,22.0,54,54271.0
羽茂,2017-05-13,19.3,54,54271.0
羽茂,2017-05-14,24.2,54,54271.0
羽茂,2017-05-15,22.0,54,54271.0
羽茂,2017-05-16,17.3,54,54271.0
羽茂,2017-05-17,18.8,54,54271.0
羽茂,2017-05-18,19.4,54,54271.0
羽茂,2017-05-19,23.9,54,54271.0
羽茂,2017-05-20,26.9,54,54271.0
羽茂,2017-05-21,27.9,54,54271.0
