name,date,maxtemp,prec_no,points_no
岩見三内,2019-08-04,33.6,32,32407
岩見三内,2019-08-05,33.6,32,32407
岩見三内,2019-08-06,32.2,32,32407
岩見三内,2019-08-07,32.4,32,32407
岩見三内,2019-08-08,31.9,32,32407
岩見三内,2019-08-09,28.3,32,32407
岩見三内,2019-08-10,29.3,32,32407
岩見三内,2019-08-11,31.2,32,32407
岩見三内,2019-08-12,30.8,32,32407
岩見三内,2019-08-13,33.9,32,32407
岩見三内,2019-08-14,33.7,32,32407
岩見三内,2019-08-15,34.9,32,32407
岩見三内,2019-08-16,32.5,32,32407
岩見三内,2019-08-17,28.6,32,32407
岩見三内,2019-08-18,30.4,32,32407
岩見三内,2019-08-19,33.2,32,32407
岩見三内,2019-08-20,23.9,32,32407
岩見三内,2019-08-21,28.9,32,32407
岩見三内,2019-08-22,28.8,32,32407
岩見三内,2019-08-23,25.9,32,32407
岩見三内,2019-08-24,25.6,32,32407
岩見三内,2019-08-25,25.1,32,32407
岩見三内,2019-08-26,25.5,32,32407
岩見三内,2019-08-27,28.2,32,32407
岩見三内,2019-08-28,24.4,32,32407
岩見三内,2019-08-29,27.0,32,32407
岩見三内,2019-08-30,25.4,32,32407
岩見三内,2019-08-31,27.2,32,32407
角館,2019-08-01,32.4,32,32466
角館,2019-08-02,32.4 ),32,32466
角館,2019-08-03,33.3,32,32466
角館,2019-08-04,35.8,32,32466
角館,2019-08-05,35.8,32,32466
角館,2019-08-06,35.4,32,32466
角館,2019-08-07,36.2,32,32466
角館,2019-08-08,35.6,32,32466
角館,2019-08-09,31.2,32,32466
角館,2019-08-10,29.9,32,32466
角館,2019-08-11,31.8,32,32466
角館,2019-08-12,33.2,32,32466
角館,2019-08-13,36.3,32,32466
角館,2019-08-14,34.0,32,32466
角館,2019-08-15,35.5,32,32466
角館,2019-08-16,32.7,32,32466
角館,2019-08-17,27.6,32,32466
角館,2019-08-18,32.9,32,32466
角館,2019-08-19,33.0,32,32466
角館,2019-08-20,24.3,32,32466
角館,2019-08-21,30.9,32,32466
角館,2019-08-22,28.4,32,32466
角館,2019-08-23,26.9,32,32466
角館,2019-08-24,27.2,32,32466
角館,2019-08-25,26.3,32,32466
角館,2019-08-26,27.0,32,32466
角館,2019-08-27,28.7,32,32466
角館,2019-08-28,24.7,32,32466
角館,2019-08-29,28.0,32,32466
角館,2019-08-30,24.9,32,32466
角館,2019-08-31,29.0,32,32466
田沢湖,2019-08-01,29.9,32,32476
田沢湖,2019-08-02,30.4,32,32476
田沢湖,2019-08-03,31.2,32,32476
田沢湖,2019-08-04,33.9,32,32476
田沢湖,2019-08-05,33.9,32,32476
田沢湖,2019-08-06,33.9,32,32476
田沢湖,2019-08-07,34.0,32,32476
田沢湖,2019-08-08,33.5,32,32476
田沢湖,2019-08-09,30.2,32,32476
田沢湖,2019-08-10,28.6,32,32476
田沢湖,2019-08-11,29.4,32,32476
田沢湖,2019-08-12,31.1,32,32476
田沢湖,2019-08-13,34.7,32,32476
田沢湖,2019-08-14,29.2,32,32476
田沢湖,2019-08-15,32.7,32,32476
田沢湖,2019-08-16,30.2,32,32476
田沢湖,2019-08-17,27.1,32,32476
田沢湖,2019-08-18,30.9,32,32476
田沢湖,2019-08-19,29.7,32,32476
田沢湖,2019-08-20,23.3,32,32476
田沢湖,2019-08-21,29.4,32,32476
田沢湖,2019-08-22,26.8,32,32476
田沢湖,2019-08-23,24.9,32,32476
田沢湖,2019-08-24,25.7,32,32476
田沢湖,2019-08-25,25.3,32,32476
田沢湖,2019-08-26,26.0,32,32476
田沢湖,2019-08-27,27.3,32,32476
田沢湖,2019-08-28,23.8,32,32476
田沢湖,2019-08-29,26.3,32,32476
田沢湖,2019-08-30,23.9,32,32476
田沢湖,2019-08-31,27.7,32,32476
大曲,2019-08-01,31.6,32,32551
大曲,2019-08-02,31.7,32,32551
大曲,2019-08-03,32.8,32,32551
大曲,2019-08-04,34.6,32,32551
大曲,2019-08-05,34.9,32,32551
大曲,2019-08-06,34.7 ),32,32551
大曲,2019-08-07,34.3,32,32551
大曲,2019-08-08,34.7,32,32551
大曲,2019-08-09,30.7,32,32551
大曲,2019-08-10,30.0,32,32551
大曲,2019-08-11,31.7,32,32551
大曲,2019-08-12,32.1,32,32551
大曲,2019-08-13,35.8,32,32551
大曲,2019-08-14,33.2,32,32551
大曲,2019-08-15,35.8,32,32551
大曲,2019-08-16,32.5,32,32551
大曲,2019-08-17,29.6,32,32551
大曲,2019-08-18,32.0,32,32551
大曲,2019-08-19,33.2,32,32551
大曲,2019-08-20,24.9,32,32551
大曲,2019-08-21,30.0,32,32551
大曲,2019-08-22,29.3,32,32551
大曲,2019-08-23,28.0,32,32551
大曲,2019-08-24,26.6,32,32551
大曲,2019-08-25,25.6,32,32551
大曲,2019-08-26,26.4,32,32551
大曲,2019-08-27,28.8,32,32551
大曲,2019-08-28,25.8,32,32551
大曲,2019-08-29,27.8,32,32551
大曲,2019-08-30,25.6,32,32551
大曲,2019-08-31,29.2,32,32551
本荘,2019-08-01,31.0,32,32571
本荘,2019-08-02,30.1,32,32571
本荘,2019-08-03,31.2,32,32571
本荘,2019-08-04,33.2,32,32571
本荘,2019-08-05,33.2,32,32571
本荘,2019-08-06,33.0,32,32571
本荘,2019-08-07,31.7,32,32571
本荘,2019-08-08,33.7,32,32571
本荘,2019-08-09,30.6,32,32571
本荘,2019-08-10,29.9,32,32571
本荘,2019-08-11,29.7,32,32571
本荘,2019-08-12,31.9,32,32571
本荘,2019-08-13,33.9,32,32571
本荘,2019-08-14,35.3,32,32571
本荘,2019-08-15,35.9,32,32571
本荘,2019-08-16,31.8,32,32571
本荘,2019-08-17,28.7,32,32571
本荘,2019-08-18,30.8,32,32571
本荘,2019-08-19,34.4,32,32571
本荘,2019-08-20,25.7,32,32571
本荘,2019-08-21,29.6,32,32571
本荘,2019-08-22,30.1,32,32571
本荘,2019-08-23,28.4,32,32571
本荘,2019-08-24,27.4,32,32571
本荘,2019-08-25,26.1,32,32571
本荘,2019-08-26,25.8,32,32571
本荘,2019-08-27,28.9,32,32571
本荘,2019-08-28,28.4,32,32571
本荘,2019-08-29,27.8,32,32571
本荘,2019-08-30,26.5,32,32571
本荘,2019-08-31,28.0,32,32571
横手,2019-08-01,33.5,32,32596
横手,2019-08-02,32.9,32,32596
横手,2019-08-03,33.5,32,32596
横手,2019-08-04,35.3,32,32596
横手,2019-08-05,36.0,32,32596
横手,2019-08-06,35.6,32,32596
横手,2019-08-07,35.8,32,32596
横手,2019-08-08,36.0,32,32596
横手,2019-08-09,33.1,32,32596
横手,2019-08-10,31.6,32,32596
横手,2019-08-11,32.3,32,32596
横手,2019-08-12,33.8,32,32596
横手,2019-08-13,36.8,32,32596
横手,2019-08-14,34.3,32,32596
横手,2019-08-15,36.5,32,32596
横手,2019-08-16,33.8,32,32596
横手,2019-08-17,31.9,32,32596
横手,2019-08-18,32.9,32,32596
横手,2019-08-19,32.7,32,32596
横手,2019-08-20,25.1,32,32596
横手,2019-08-21,31.1,32,32596
横手,2019-08-22,30.7,32,32596
横手,2019-08-23,28.1,32,32596
横手,2019-08-24,26.9,32,32596
横手,2019-08-25,26.0,32,32596
横手,2019-08-26,26.9,32,32596
横手,2019-08-27,29.4,32,32596
横手,2019-08-28,27.7,32,32596
横手,2019-08-29,27.4,32,32596
横手,2019-08-30,26.2,32,32596
横手,2019-08-31,30.0,32,32596
にかほ,2019-08-01,29.8,32,32616
にかほ,2019-08-02,29.3,32,32616
にかほ,2019-08-03,29.6,32,32616
にかほ,2019-08-04,30.4,32,32616
にかほ,2019-08-05,31.2,32,32616
にかほ,2019-08-06,30.9,32,32616
にかほ,2019-08-07,30.7,32,32616
にかほ,2019-08-08,32.0,32,32616
にかほ,2019-08-09,30.0,32,32616
にかほ,2019-08-10,29.1,32,32616
にかほ,2019-08-11,29.2,32,32616
にかほ,2019-08-12,30.6,32,32616
にかほ,2019-08-13,31.6,32,32616
にかほ,2019-08-14,34.7,32,32616
にかほ,2019-08-15,38.1,32,32616
にかほ,2019-08-16,36.5,32,32616
にかほ,2019-08-17,28.5,32,32616
にかほ,2019-08-18,29.4,32,32616
にかほ,2019-08-19,31.1,32,32616
にかほ,2019-08-20,26.2,32,32616
にかほ,2019-08-21,27.9,32,32616
にかほ,2019-08-22,28.8,32,32616
にかほ,2019-08-23,27.6,32,32616
にかほ,2019-08-24,26.5,32,32616
にかほ,2019-08-25,24.8,32,32616
にかほ,2019-08-26,25.3,32,32616
にかほ,2019-08-27,27.1,32,32616
にかほ,2019-08-28,29.1,32,32616
にかほ,2019-08-29,27.2,32,32616
にかほ,2019-08-30,26.4,32,32616
にかほ,2019-08-31,26.9,32,32616
矢島,2019-08-01,32.0,32,32626
矢島,2019-08-02,31.8,32,32626
矢島,2019-08-03,31.6,32,32626
矢島,2019-08-04,33.2,32,32626
矢島,2019-08-05,33.4,32,32626
矢島,2019-08-06,32.7,32,32626
矢島,2019-08-07,32.4,32,32626
矢島,2019-08-08,34.3,32,32626
矢島,2019-08-09,31.0,32,32626
矢島,2019-08-10,29.6,32,32626
矢島,2019-08-11,30.0,32,32626
矢島,2019-08-12,31.2,32,32626
矢島,2019-08-13,34.5,32,32626
矢島,2019-08-14,33.7,32,32626
矢島,2019-08-15,34.9,32,32626
矢島,2019-08-16,31.4,32,32626
矢島,2019-08-17,29.7,32,32626
矢島,2019-08-18,30.6,32,32626
矢島,2019-08-19,33.5,32,32626
矢島,2019-08-20,25.1,32,32626
矢島,2019-08-21,28.2,32,32626
矢島,2019-08-22,29.4,32,32626
矢島,2019-08-23,26.3,32,32626
矢島,2019-08-24,26.1,32,32626
矢島,2019-08-25,25.5,32,32626
矢島,2019-08-26,24.8,32,32626
矢島,2019-08-27,27.7,32,32626
矢島,2019-08-28,27.8,32,32626
矢島,2019-08-29,27.1,32,32626
矢島,2019-08-30,26.0,32,32626
矢島,2019-08-31,28.3,32,32626
湯沢,2019-08-01,32.2,32,32691
湯沢,2019-08-02,31.8,32,32691
湯沢,2019-08-03,32.4,32,32691
湯沢,2019-08-04,33.6,32,32691
湯沢,2019-08-05,34.5,32,32691
湯沢,2019-08-06,34.6,32,32691
湯沢,2019-08-07,34.5,32,32691
湯沢,2019-08-08,34.7,32,32691
湯沢,2019-08-09,31.7,32,32691
湯沢,2019-08-10,29.8,32,32691
湯沢,2019-08-11,30.8,32,32691
湯沢,2019-08-12,32.5,32,32691
湯沢,2019-08-13,34.9,32,32691
湯沢,2019-08-14,32.5,32,32691
湯沢,2019-08-15,34.8,32,32691
湯沢,2019-08-16,31.4,32,32691
湯沢,2019-08-17,30.9,32,32691
湯沢,2019-08-18,32.4,32,32691
湯沢,2019-08-19,33.3,32,32691
湯沢,2019-08-20,24.9,32,32691
湯沢,2019-08-21,30.2,32,32691
湯沢,2019-08-22,30.0,32,32691
湯沢,2019-08-23,26.9,32,32691
湯沢,2019-08-24,26.0,32,32691
湯沢,2019-08-25,24.6,32,32691
湯沢,2019-08-26,25.7,32,32691
湯沢,2019-08-27,28.8,32,32691
湯沢,2019-08-28,27.5,32,32691
湯沢,2019-08-29,26.5,32,32691
湯沢,2019-08-30,25.7,32,32691
湯沢,2019-08-31,29.2,32,32691
湯の岱,2019-08-01,30.2,32,32771
湯の岱,2019-08-02,31.4,32,32771
湯の岱,2019-08-03,30.9,32,32771
湯の岱,2019-08-04,32.1,32,32771
湯の岱,2019-08-05,33.8,32,32771
湯の岱,2019-08-06,33.1,32,32771
湯の岱,2019-08-07,33.8,32,32771
湯の岱,2019-08-08,32.9,32,32771
湯の岱,2019-08-09,28.9,32,32771
湯の岱,2019-08-10,27.3,32,32771
湯の岱,2019-08-11,28.2,32,32771
湯の岱,2019-08-12,30.3,32,32771
湯の岱,2019-08-13,33.1,32,32771
湯の岱,2019-08-14,28.0,32,32771
湯の岱,2019-08-15,30.8,32,32771
湯の岱,2019-08-16,28.0,32,32771
湯の岱,2019-08-17,27.5,32,32771
湯の岱,2019-08-18,30.1,32,32771
湯の岱,2019-08-19,28.3,32,32771
湯の岱,2019-08-20,22.4,32,32771
湯の岱,2019-08-21,27.4,32,32771
湯の岱,2019-08-22,26.8,32,32771
湯の岱,2019-08-23,25.1,32,32771
湯の岱,2019-08-24,23.1,32,32771
湯の岱,2019-08-25,24.2,32,32771
湯の岱,2019-08-26,23.7,32,32771
湯の岱,2019-08-27,25.9,32,32771
湯の岱,2019-08-28,24.3,32,32771
湯の岱,2019-08-29,24.7,32,32771
湯の岱,2019-08-30,22.5,32,32771
湯の岱,2019-08-31,25.2,32,32771
大館,2019-08-01,31.1,32,32136
大館,2019-08-02,32.3,32,32136
大館,2019-08-03,33.3,32,32136
大館,2019-08-04,34.5,32,32136
大館,2019-08-05,33.9,32,32136
大館,2019-08-06,35.9,32,32136
大館,2019-08-07,35.6,32,32136
大館,2019-08-08,36.6,32,32136
大館,2019-08-09,31.9,32,32136
大館,2019-08-10,31.6,32,32136
大館,2019-08-11,30.9,32,32136
大館,2019-08-12,33.6,32,32136
大館,2019-08-13,35.1,32,32136
大館,2019-08-14,32.5,32,32136
大館,2019-08-15,37.6,32,32136
大館,2019-08-16,35.5,32,32136
大館,2019-08-17,30.8,32,32136
大館,2019-08-18,33.1,32,32136
大館,2019-08-19,35.3,32,32136
大館,2019-08-20,24.7,32,32136
大館,2019-08-21,29.9,32,32136
大館,2019-08-22,29.9 ),32,32136
大館,2019-08-23,27.1,32,32136
大館,2019-08-24,28.0,32,32136
大館,2019-08-25,27.3,32,32136
大館,2019-08-26,27.6,32,32136
大館,2019-08-27,28.9,32,32136
大館,2019-08-28,25.4,32,32136
大館,2019-08-29,29.0,32,32136
大館,2019-08-30,26.1,32,32136
大館,2019-08-31,29.3,32,32136
大潟,2019-08-01,30.5,32,32287
大潟,2019-08-02,31.3,32,32287
大潟,2019-08-03,30.2,32,32287
大潟,2019-08-04,31.3,32,32287
大潟,2019-08-05,32.0,32,32287
大潟,2019-08-06,31.5,32,32287
大潟,2019-08-07,32.1,32,32287
大潟,2019-08-08,33.0,32,32287
大潟,2019-08-09,29.5,32,32287
大潟,2019-08-10,30.7,32,32287
大潟,2019-08-11,30.5,32,32287
大潟,2019-08-12,32.5,32,32287
大潟,2019-08-13,32.5,32,32287
大潟,2019-08-14,35.5,32,32287
大潟,2019-08-15,37.4,32,32287
大潟,2019-08-16,32.3,32,32287
大潟,2019-08-17,30.4,32,32287
大潟,2019-08-18,31.2,32,32287
大潟,2019-08-19,33.5,32,32287
大潟,2019-08-20,26.1,32,32287
大潟,2019-08-21,28.3,32,32287
大潟,2019-08-22,29.6,32,32287
大潟,2019-08-23,28.1,32,32287
大潟,2019-08-24,26.9,32,32287
大潟,2019-08-25,26.1,32,32287
大潟,2019-08-26,26.0,32,32287
大潟,2019-08-27,27.9,32,32287
大潟,2019-08-28,25.6,32,32287
大潟,2019-08-29,28.1,32,32287
大潟,2019-08-30,26.4,32,32287
大潟,2019-08-31,29.6,32,32287
男鹿,2019-08-01,28.5,32,32286
男鹿,2019-08-02,29.3,32,32286
男鹿,2019-08-03,29.9,32,32286
男鹿,2019-08-04,31.4,32,32286
男鹿,2019-08-05,31.6,32,32286
男鹿,2019-08-06,31.9,32,32286
男鹿,2019-08-07,31.4,32,32286
男鹿,2019-08-08,31.0,32,32286
男鹿,2019-08-09,29.6,32,32286
男鹿,2019-08-10,29.1,32,32286
男鹿,2019-08-11,30.0,32,32286
男鹿,2019-08-12,30.0,32,32286
男鹿,2019-08-13,32.4,32,32286
男鹿,2019-08-14,33.4,32,32286
男鹿,2019-08-15,35.1,32,32286
男鹿,2019-08-16,31.4,32,32286
男鹿,2019-08-17,28.4,32,32286
男鹿,2019-08-18,29.1,32,32286
男鹿,2019-08-19,32.6,32,32286
男鹿,2019-08-20,25.2,32,32286
男鹿,2019-08-21,28.1,32,32286
男鹿,2019-08-22,28.5,32,32286
男鹿,2019-08-23,26.9,32,32286
男鹿,2019-08-24,26.7,32,32286
男鹿,2019-08-25,24.7,32,32286
男鹿,2019-08-26,25.5,32,32286
男鹿,2019-08-27,28.0,32,32286
男鹿,2019-08-28,25.4,32,32286
男鹿,2019-08-29,26.9,32,32286
男鹿,2019-08-30,25.4,32,32286
男鹿,2019-08-31,28.1,32,32286
八森,2019-08-01,26.2,32,32056
八森,2019-08-02,28.1,32,32056
八森,2019-08-03,27.4,32,32056
八森,2019-08-04,29.2,32,32056
八森,2019-08-05,29.2,32,32056
八森,2019-08-06,28.3,32,32056
八森,2019-08-07,28.9,32,32056
八森,2019-08-08,31.1,32,32056
八森,2019-08-09,27.3,32,32056
八森,2019-08-10,28.2,32,32056
八森,2019-08-11,28.1,32,32056
八森,2019-08-12,30.0,32,32056
八森,2019-08-13,30.4,32,32056
八森,2019-08-14,32.0,32,32056
八森,2019-08-15,34.2,32,32056
八森,2019-08-16,33.7,32,32056
八森,2019-08-17,27.2,32,32056
八森,2019-08-18,28.4,32,32056
八森,2019-08-19,30.1,32,32056
八森,2019-08-20,25.2,32,32056
八森,2019-08-21,27.5,32,32056
八森,2019-08-22,27.9,32,32056
八森,2019-08-23,26.5,32,32056
八森,2019-08-24,25.3,32,32056
八森,2019-08-25,24.1,32,32056
八森,2019-08-26,23.7,32,32056
八森,2019-08-27,26.2,32,32056
八森,2019-08-28,28.1,32,32056
八森,2019-08-29,25.0,32,32056
八森,2019-08-30,25.9,32,32056
八森,2019-08-31,26.4,32,32056
大正寺,2019-08-01,30.4,32,32496
大正寺,2019-08-02,30.5,32,32496
大正寺,2019-08-03,31.5,32,32496
大正寺,2019-08-04,33.6,32,32496
大正寺,2019-08-05,33.8,32,32496
大正寺,2019-08-06,33.6,32,32496
大正寺,2019-08-07,33.4,32,32496
大正寺,2019-08-08,33.9,32,32496
大正寺,2019-08-09,30.0,32,32496
大正寺,2019-08-10,29.7,32,32496
大正寺,2019-08-11,30.5,32,32496
大正寺,2019-08-12,30.9,32,32496
大正寺,2019-08-13,34.3,32,32496
大正寺,2019-08-14,32.8,32,32496
大正寺,2019-08-15,34.5,32,32496
大正寺,2019-08-16,30.9,32,32496
大正寺,2019-08-17,27.3,32,32496
大正寺,2019-08-18,31.3,32,32496
大正寺,2019-08-19,32.2,32,32496
大正寺,2019-08-20,24.5,32,32496
大正寺,2019-08-21,29.1,32,32496
大正寺,2019-08-22,28.9,32,32496
大正寺,2019-08-23,26.8,32,32496
大正寺,2019-08-24,26.4,32,32496
大正寺,2019-08-25,25.2,32,32496
大正寺,2019-08-26,25.8,32,32496
大正寺,2019-08-27,27.6,32,32496
大正寺,2019-08-28,24.5,32,32496
大正寺,2019-08-29,27.0,32,32496
大正寺,2019-08-30,25.5,32,32496
大正寺,2019-08-31,27.1,32,32496
東由利,2019-08-01,33.3,32,32581
東由利,2019-08-02,32.7,32,32581
東由利,2019-08-03,33.2,32,32581
東由利,2019-08-04,35.1,32,32581
東由利,2019-08-05,35.2,32,32581
東由利,2019-08-06,35.1,32,32581
東由利,2019-08-07,35.2,32,32581
東由利,2019-08-08,35.6,32,32581
東由利,2019-08-09,31.9,32,32581
東由利,2019-08-10,31.0,32,32581
東由利,2019-08-11,31.3,32,32581
東由利,2019-08-12,33.5,32,32581
東由利,2019-08-13,36.6,32,32581
東由利,2019-08-14,33.9,32,32581
東由利,2019-08-15,35.3,32,32581
東由利,2019-08-16,31.6,32,32581
東由利,2019-08-17,30.9,32,32581
東由利,2019-08-18,33.4,32,32581
東由利,2019-08-19,33.2,32,32581
東由利,2019-08-20,24.5,32,32581
東由利,2019-08-21,30.6,32,32581
東由利,2019-08-22,29.9,32,32581
東由利,2019-08-23,27.6,32,32581
東由利,2019-08-24,26.2,32,32581
東由利,2019-08-25,26.9,32,32581
東由利,2019-08-26,26.9,32,32581
東由利,2019-08-27,28.5,32,32581
東由利,2019-08-28,28.1,32,32581
東由利,2019-08-29,28.4,32,32581
東由利,2019-08-30,26.3,32,32581
東由利,2019-08-31,29.7,32,32581
