name,date,maxtemp,prec_no,points_no
角館,2003-10-04,18.7,32,32466
角館,2003-10-05,18.8,32,32466
角館,2003-10-06,18.2,32,32466
角館,2003-10-07,19.7,32,32466
角館,2003-10-08,20.8,32,32466
角館,2003-10-09,20.5,32,32466
角館,2003-10-10,22.6,32,32466
角館,2003-10-11,25.3,32,32466
角館,2003-10-12,23.8,32,32466
角館,2003-10-13,16.6,32,32466
角館,2003-10-14,16.2,32,32466
角館,2003-10-15,16.7,32,32466
角館,2003-10-16,17.4,32,32466
角館,2003-10-17,16.5,32,32466
角館,2003-10-18,17.5,32,32466
角館,2003-10-19,16.2,32,32466
角館,2003-10-20,18.1,32,32466
角館,2003-10-21,19.6,32,32466
角館,2003-10-22,19.5,32,32466
角館,2003-10-23,17.9,32,32466
角館,2003-10-24,13.7,32,32466
角館,2003-10-25,18.1,32,32466
角館,2003-10-26,15.9,32,32466
角館,2003-10-27,16.4,32,32466
角館,2003-10-28,19.0,32,32466
角館,2003-10-29,17.9,32,32466
角館,2003-10-30,14.8,32,32466
角館,2003-10-31,17.5,32,32466
田沢湖,2003-10-01,16.0,32,32476
田沢湖,2003-10-02,18.7,32,32476
田沢湖,2003-10-03,15.8,32,32476
田沢湖,2003-10-04,16.8,32,32476
田沢湖,2003-10-05,15.5,32,32476
田沢湖,2003-10-06,15.7,32,32476
田沢湖,2003-10-07,18.0,32,32476
田沢湖,2003-10-08,18.8,32,32476
田沢湖,2003-10-09,18.5,32,32476
田沢湖,2003-10-10,20.9,32,32476
田沢湖,2003-10-11,24.1,32,32476
田沢湖,2003-10-12,22.6,32,32476
田沢湖,2003-10-13,15.8,32,32476
田沢湖,2003-10-14,14.0,32,32476
田沢湖,2003-10-15,14.6,32,32476
田沢湖,2003-10-16,16.0,32,32476
田沢湖,2003-10-17,15.2,32,32476
田沢湖,2003-10-18,15.5,32,32476
田沢湖,2003-10-19,14.8,32,32476
田沢湖,2003-10-20,15.6,32,32476
田沢湖,2003-10-21,17.2,32,32476
田沢湖,2003-10-22,20.0,32,32476
田沢湖,2003-10-23,16.5,32,32476
田沢湖,2003-10-24,10.6,32,32476
田沢湖,2003-10-25,16.1,32,32476
田沢湖,2003-10-26,13.3,32,32476
田沢湖,2003-10-27,15.3,32,32476
田沢湖,2003-10-28,17.6,32,32476
田沢湖,2003-10-29,17.7,32,32476
田沢湖,2003-10-30,14.7,32,32476
田沢湖,2003-10-31,15.4,32,32476
大曲,2003-10-01,16.9,32,32551
大曲,2003-10-02,20.8,32,32551
大曲,2003-10-03,18.1,32,32551
大曲,2003-10-04,17.7,32,32551
大曲,2003-10-05,18.0,32,32551
大曲,2003-10-06,17.6,32,32551
大曲,2003-10-07,19.6,32,32551
大曲,2003-10-08,20.7,32,32551
大曲,2003-10-09,19.9,32,32551
大曲,2003-10-10,22.8,32,32551
大曲,2003-10-11,24.7,32,32551
大曲,2003-10-12,23.1,32,32551
大曲,2003-10-13,16.7,32,32551
大曲,2003-10-14,15.3,32,32551
大曲,2003-10-15,16.2,32,32551
大曲,2003-10-16,16.5,32,32551
大曲,2003-10-17,17.1,32,32551
大曲,2003-10-18,18.4,32,32551
大曲,2003-10-19,15.1,32,32551
大曲,2003-10-20,17.7,32,32551
大曲,2003-10-21,19.8,32,32551
大曲,2003-10-22,18.7,32,32551
大曲,2003-10-23,18.0,32,32551
大曲,2003-10-24,12.6,32,32551
大曲,2003-10-25,18.7,32,32551
大曲,2003-10-26,14.3,32,32551
大曲,2003-10-27,17.1,32,32551
大曲,2003-10-28,18.4,32,32551
大曲,2003-10-29,17.8,32,32551
大曲,2003-10-30,15.6,32,32551
大曲,2003-10-31,16.1,32,32551
本荘,2003-10-01,20.0,32,32571
本荘,2003-10-02,22.4,32,32571
本荘,2003-10-03,19.0,32,32571
本荘,2003-10-04,18.7,32,32571
本荘,2003-10-05,18.8,32,32571
本荘,2003-10-06,18.8,32,32571
本荘,2003-10-07,20.1,32,32571
本荘,2003-10-08,22.0,32,32571
本荘,2003-10-09,21.0,32,32571
本荘,2003-10-10,23.3,32,32571
本荘,2003-10-11,26.3,32,32571
本荘,2003-10-12,23.6,32,32571
本荘,2003-10-13,17.9,32,32571
本荘,2003-10-14,16.1,32,32571
本荘,2003-10-15,16.2,32,32571
本荘,2003-10-16,17.2,32,32571
本荘,2003-10-17,17.3,32,32571
本荘,2003-10-18,18.7,32,32571
本荘,2003-10-19,17.0,32,32571
本荘,2003-10-20,18.1,32,32571
本荘,2003-10-21,20.3,32,32571
本荘,2003-10-22,21.3,32,32571
本荘,2003-10-23,18.8,32,32571
本荘,2003-10-24,14.7,32,32571
本荘,2003-10-25,18.7,32,32571
本荘,2003-10-26,15.6,32,32571
本荘,2003-10-27,18.3,32,32571
本荘,2003-10-28,20.2,32,32571
本荘,2003-10-29,19.3,32,32571
本荘,2003-10-30,16.7,32,32571
本荘,2003-10-31,17.3,32,32571
横手,2003-10-01,19.1,32,32596
横手,2003-10-02,22.1,32,32596
横手,2003-10-03,17.6,32,32596
横手,2003-10-04,18.7,32,32596
横手,2003-10-05,18.8,32,32596
横手,2003-10-06,17.9,32,32596
横手,2003-10-07,19.7,32,32596
横手,2003-10-08,21.0,32,32596
横手,2003-10-09,20.0,32,32596
横手,2003-10-10,22.8,32,32596
横手,2003-10-11,25.3,32,32596
横手,2003-10-12,23.6,32,32596
横手,2003-10-13,16.8,32,32596
横手,2003-10-14,15.7,32,32596
横手,2003-10-15,15.3,32,32596
横手,2003-10-16,16.4,32,32596
横手,2003-10-17,16.3,32,32596
横手,2003-10-18,19.1,32,32596
横手,2003-10-19,16.2,32,32596
横手,2003-10-20,18.1,32,32596
横手,2003-10-21,19.9,32,32596
横手,2003-10-22,19.6,32,32596
横手,2003-10-23,17.8,32,32596
横手,2003-10-24,14.0,32,32596
横手,2003-10-25,19.0,32,32596
横手,2003-10-26,14.4,32,32596
横手,2003-10-27,17.6,32,32596
横手,2003-10-28,19.4,32,32596
横手,2003-10-29,19.7,32,32596
横手,2003-10-30,16.5,32,32596
横手,2003-10-31,16.4,32,32596
にかほ,2003-10-01,20.4,32,32616
にかほ,2003-10-02,20.9,32,32616
にかほ,2003-10-03,18.0,32,32616
にかほ,2003-10-04,17.8,32,32616
にかほ,2003-10-05,18.7,32,32616
にかほ,2003-10-06,17.7,32,32616
にかほ,2003-10-07,18.8,32,32616
にかほ,2003-10-08,19.8,32,32616
にかほ,2003-10-09,20.2,32,32616
にかほ,2003-10-10,20.8,32,32616
にかほ,2003-10-11,20.9,32,32616
にかほ,2003-10-12,23.1,32,32616
にかほ,2003-10-13,18.6,32,32616
にかほ,2003-10-14,15.3,32,32616
にかほ,2003-10-15,17.0,32,32616
にかほ,2003-10-16,16.8,32,32616
にかほ,2003-10-17,16.5,32,32616
にかほ,2003-10-18,18.6 ],32,32616
にかほ,2003-10-19,16.1,32,32616
にかほ,2003-10-20,17.6,32,32616
にかほ,2003-10-21,21.4,32,32616
にかほ,2003-10-22,21.4,32,32616
にかほ,2003-10-23,18.1,32,32616
にかほ,2003-10-24,15.2,32,32616
にかほ,2003-10-25,18.7,32,32616
にかほ,2003-10-26,14.4,32,32616
にかほ,2003-10-27,17.2,32,32616
にかほ,2003-10-28,23.1,32,32616
にかほ,2003-10-29,23.1,32,32616
にかほ,2003-10-30,15.7,32,32616
にかほ,2003-10-31,16.4,32,32616
矢島,2003-10-01,20.2,32,32626
矢島,2003-10-02,21.3,32,32626
矢島,2003-10-03,18.2,32,32626
矢島,2003-10-04,18.2,32,32626
矢島,2003-10-05,18.8,32,32626
矢島,2003-10-06,17.6,32,32626
矢島,2003-10-07,20.0,32,32626
矢島,2003-10-08,21.5,32,32626
矢島,2003-10-09,20.6,32,32626
矢島,2003-10-10,23.8,32,32626
矢島,2003-10-11,26.5,32,32626
矢島,2003-10-12,23.8,32,32626
矢島,2003-10-13,16.5,32,32626
矢島,2003-10-14,15.7,32,32626
矢島,2003-10-15,15.8,32,32626
矢島,2003-10-16,17.9,32,32626
矢島,2003-10-17,16.9,32,32626
矢島,2003-10-18,19.6,32,32626
矢島,2003-10-19,16.5,32,32626
矢島,2003-10-20,18.7,32,32626
矢島,2003-10-21,19.5,32,32626
矢島,2003-10-22,21.4,32,32626
矢島,2003-10-23,18.9,32,32626
矢島,2003-10-24,13.8,32,32626
矢島,2003-10-25,18.8,32,32626
矢島,2003-10-26,15.0,32,32626
矢島,2003-10-27,18.1,32,32626
矢島,2003-10-28,19.4,32,32626
矢島,2003-10-29,19.3,32,32626
矢島,2003-10-30,15.7,32,32626
矢島,2003-10-31,17.2,32,32626
湯沢,2003-10-01,19.4,32,32691
湯沢,2003-10-02,20.1,32,32691
湯沢,2003-10-03,18.0,32,32691
湯沢,2003-10-04,17.4,32,32691
湯沢,2003-10-05,18.1,32,32691
湯沢,2003-10-06,17.0,32,32691
湯沢,2003-10-07,19.1,32,32691
湯沢,2003-10-08,20.7,32,32691
湯沢,2003-10-09,19.4,32,32691
湯沢,2003-10-10,22.6,32,32691
湯沢,2003-10-11,24.4,32,32691
湯沢,2003-10-12,23.0,32,32691
湯沢,2003-10-13,16.9,32,32691
湯沢,2003-10-14,15.2,32,32691
湯沢,2003-10-15,14.3,32,32691
湯沢,2003-10-16,16.3,32,32691
湯沢,2003-10-17,16.5,32,32691
湯沢,2003-10-18,18.7,32,32691
湯沢,2003-10-19,15.9,32,32691
湯沢,2003-10-20,17.9,32,32691
湯沢,2003-10-21,19.6,32,32691
湯沢,2003-10-22,18.8,32,32691
湯沢,2003-10-23,19.0,32,32691
湯沢,2003-10-24,13.5,32,32691
湯沢,2003-10-25,18.3,32,32691
湯沢,2003-10-26,14.4,32,32691
湯沢,2003-10-27,17.2,32,32691
湯沢,2003-10-28,19.1,32,32691
湯沢,2003-10-29,19.2,32,32691
湯沢,2003-10-30,16.0,32,32691
湯沢,2003-10-31,16.0,32,32691
湯の岱,2003-10-01,16.6,32,32771
湯の岱,2003-10-02,18.3,32,32771
湯の岱,2003-10-03,15.8,32,32771
湯の岱,2003-10-04,14.8,32,32771
湯の岱,2003-10-05,16.0,32,32771
湯の岱,2003-10-06,16.1,32,32771
湯の岱,2003-10-07,17.4,32,32771
湯の岱,2003-10-08,17.0,32,32771
湯の岱,2003-10-09,16.0,32,32771
湯の岱,2003-10-10,19.8,32,32771
湯の岱,2003-10-11,23.3,32,32771
湯の岱,2003-10-12,22.5,32,32771
湯の岱,2003-10-13,17.6,32,32771
湯の岱,2003-10-14,14.7,32,32771
湯の岱,2003-10-15,12.5,32,32771
湯の岱,2003-10-16,14.4,32,32771
湯の岱,2003-10-17,13.2,32,32771
湯の岱,2003-10-18,17.4,32,32771
湯の岱,2003-10-19,13.7,32,32771
湯の岱,2003-10-20,15.5,32,32771
湯の岱,2003-10-21,16.3,32,32771
湯の岱,2003-10-22,20.6,32,32771
湯の岱,2003-10-23,15.9,32,32771
湯の岱,2003-10-24,10.5,32,32771
湯の岱,2003-10-25,16.4,32,32771
湯の岱,2003-10-26,12.6,32,32771
湯の岱,2003-10-27,14.0,32,32771
湯の岱,2003-10-28,15.5,32,32771
湯の岱,2003-10-29,16.1,32,32771
湯の岱,2003-10-30,13.7,32,32771
湯の岱,2003-10-31,15.7,32,32771
大館,2003-10-01,18.0,32,32136
大館,2003-10-02,18.8,32,32136
大館,2003-10-03,17.5,32,32136
大館,2003-10-04,15.0,32,32136
大館,2003-10-05,16.6,32,32136
大館,2003-10-06,16.5,32,32136
大館,2003-10-07,18.3,32,32136
大館,2003-10-08,20.1,32,32136
大館,2003-10-09,20.9,32,32136
大館,2003-10-10,22.1,32,32136
大館,2003-10-11,26.3,32,32136
大館,2003-10-12,23.5,32,32136
大館,2003-10-13,16.0,32,32136
大館,2003-10-14,14.5,32,32136
大館,2003-10-15,15.6,32,32136
大館,2003-10-16,15.6,32,32136
大館,2003-10-17,16.3,32,32136
大館,2003-10-18,16.4,32,32136
大館,2003-10-19,15.5,32,32136
大館,2003-10-20,17.5,32,32136
大館,2003-10-21,20.2,32,32136
大館,2003-10-22,21.3,32,32136
大館,2003-10-23,14.8,32,32136
大館,2003-10-24,10.7,32,32136
大館,2003-10-25,17.8,32,32136
大館,2003-10-26,14.2,32,32136
大館,2003-10-27,16.7,32,32136
大館,2003-10-28,21.1,32,32136
大館,2003-10-29,18.7,32,32136
大館,2003-10-30,14.3,32,32136
大館,2003-10-31,16.1,32,32136
大潟,2003-10-01,19.1,32,32287
大潟,2003-10-02,19.8,32,32287
大潟,2003-10-03,18.1,32,32287
大潟,2003-10-04,17.1,32,32287
大潟,2003-10-05,16.7,32,32287
大潟,2003-10-06,17.5,32,32287
大潟,2003-10-07,18.4,32,32287
大潟,2003-10-08,20.1,32,32287
大潟,2003-10-09,20.5,32,32287
大潟,2003-10-10,20.9,32,32287
大潟,2003-10-11,22.6,32,32287
大潟,2003-10-12,22.3,32,32287
大潟,2003-10-13,17.2,32,32287
大潟,2003-10-14,14.6,32,32287
大潟,2003-10-15,16.0,32,32287
大潟,2003-10-16,15.3,32,32287
大潟,2003-10-17,15.5,32,32287
大潟,2003-10-18,15.9,32,32287
大潟,2003-10-19,15.4,32,32287
大潟,2003-10-20,16.9,32,32287
大潟,2003-10-21,20.3,32,32287
大潟,2003-10-22,20.4,32,32287
大潟,2003-10-23,17.4,32,32287
大潟,2003-10-24,12.1,32,32287
大潟,2003-10-25,16.5,32,32287
大潟,2003-10-26,13.8,32,32287
大潟,2003-10-27,15.5,32,32287
大潟,2003-10-28,19.9,32,32287
大潟,2003-10-29,18.8,32,32287
大潟,2003-10-30,15.1,32,32287
大潟,2003-10-31,15.7,32,32287
男鹿,2003-10-01,19.5,32,32286
男鹿,2003-10-02,20.2,32,32286
男鹿,2003-10-03,19.1,32,32286
男鹿,2003-10-04,17.5,32,32286
男鹿,2003-10-05,17.1,32,32286
男鹿,2003-10-06,18.7,32,32286
男鹿,2003-10-07,18.6,32,32286
男鹿,2003-10-08,20.6,32,32286
男鹿,2003-10-09,20.5,32,32286
男鹿,2003-10-10,20.7,32,32286
男鹿,2003-10-11,23.6,32,32286
男鹿,2003-10-12,21.5,32,32286
男鹿,2003-10-13,17.2,32,32286
男鹿,2003-10-14,15.4,32,32286
男鹿,2003-10-15,15.7,32,32286
男鹿,2003-10-16,15.6,32,32286
男鹿,2003-10-17,16.4,32,32286
男鹿,2003-10-18,16.5,32,32286
男鹿,2003-10-19,15.8,32,32286
男鹿,2003-10-20,17.9,32,32286
男鹿,2003-10-21,19.8,32,32286
男鹿,2003-10-22,19.6,32,32286
男鹿,2003-10-23,17.2,32,32286
男鹿,2003-10-24,12.3,32,32286
男鹿,2003-10-25,17.7,32,32286
男鹿,2003-10-26,13.9,32,32286
男鹿,2003-10-27,16.0,32,32286
男鹿,2003-10-28,19.8,32,32286
男鹿,2003-10-29,19.1,32,32286
男鹿,2003-10-30,15.5,32,32286
男鹿,2003-10-31,16.0,32,32286
八森,2003-10-01,18.6,32,32056
八森,2003-10-02,19.6,32,32056
八森,2003-10-03,17.0,32,32056
八森,2003-10-04,15.9,32,32056
八森,2003-10-05,17.6,32,32056
八森,2003-10-06,16.7,32,32056
八森,2003-10-07,18.2,32,32056
八森,2003-10-08,18.7,32,32056
八森,2003-10-09,19.4,32,32056
八森,2003-10-10,19.3,32,32056
八森,2003-10-11,20.8,32,32056
八森,2003-10-12,21.9,32,32056
八森,2003-10-13,17.0,32,32056
八森,2003-10-14,14.4,32,32056
八森,2003-10-15,16.8,32,32056
八森,2003-10-16,16.3,32,32056
八森,2003-10-17,15.9,32,32056
八森,2003-10-18,17.6,32,32056
八森,2003-10-19,15.5,32,32056
八森,2003-10-20,17.0,32,32056
八森,2003-10-21,20.1,32,32056
八森,2003-10-22,19.7,32,32056
八森,2003-10-23,17.2,32,32056
八森,2003-10-24,13.1,32,32056
八森,2003-10-25,17.7,32,32056
八森,2003-10-26,13.6,32,32056
八森,2003-10-27,16.2,32,32056
八森,2003-10-28,21.1,32,32056
八森,2003-10-29,21.1,32,32056
八森,2003-10-30,14.4,32,32056
八森,2003-10-31,15.7,32,32056
大正寺,2003-10-01,17.9,32,32496
大正寺,2003-10-02,20.7,32,32496
大正寺,2003-10-03,18.4,32,32496
大正寺,2003-10-04,17.7,32,32496
大正寺,2003-10-05,18.4,32,32496
大正寺,2003-10-06,17.5,32,32496
大正寺,2003-10-07,19.2,32,32496
大正寺,2003-10-08,20.1,32,32496
大正寺,2003-10-09,19.4,32,32496
大正寺,2003-10-10,21.7,32,32496
大正寺,2003-10-11,24.1,32,32496
大正寺,2003-10-12,23.4,32,32496
大正寺,2003-10-13,16.5,32,32496
大正寺,2003-10-14,15.6,32,32496
大正寺,2003-10-15,15.5,32,32496
大正寺,2003-10-16,16.1,32,32496
大正寺,2003-10-17,16.6,32,32496
大正寺,2003-10-18,18.8,32,32496
大正寺,2003-10-19,15.4,32,32496
大正寺,2003-10-20,18.1,32,32496
大正寺,2003-10-21,19.1,32,32496
大正寺,2003-10-22,19.2,32,32496
大正寺,2003-10-23,16.3,32,32496
大正寺,2003-10-24,12.9,32,32496
大正寺,2003-10-25,18.2,32,32496
大正寺,2003-10-26,14.1,32,32496
大正寺,2003-10-27,16.5,32,32496
大正寺,2003-10-28,18.3,32,32496
大正寺,2003-10-29,18.1,32,32496
大正寺,2003-10-30,16.4,32,32496
大正寺,2003-10-31,16.4,32,32496
東由利,2003-10-01,18.9,32,32581
東由利,2003-10-02,21.7,32,32581
東由利,2003-10-03,18.2,32,32581
東由利,2003-10-04,18.4,32,32581
東由利,2003-10-05,19.2,32,32581
東由利,2003-10-06,18.0,32,32581
東由利,2003-10-07,19.7,32,32581
東由利,2003-10-08,21.1,32,32581
東由利,2003-10-09,20.0,32,32581
東由利,2003-10-10,22.8,32,32581
東由利,2003-10-11,25.3,32,32581
東由利,2003-10-12,23.7,32,32581
東由利,2003-10-13,16.7,32,32581
東由利,2003-10-14,16.7,32,32581
東由利,2003-10-15,15.0,32,32581
東由利,2003-10-16,17.6,32,32581
東由利,2003-10-17,17.6,32,32581
東由利,2003-10-18,18.7,32,32581
東由利,2003-10-19,16.3,32,32581
東由利,2003-10-20,18.3,32,32581
東由利,2003-10-21,19.6,32,32581
東由利,2003-10-22,19.4,32,32581
東由利,2003-10-23,18.0,32,32581
東由利,2003-10-24,14.0,32,32581
東由利,2003-10-25,18.8,32,32581
東由利,2003-10-26,15.1,32,32581
東由利,2003-10-27,17.5,32,32581
東由利,2003-10-28,18.1,32,32581
東由利,2003-10-29,18.1,32,32581
東由利,2003-10-30,16.1,32,32581
東由利,2003-10-31,16.8,32,32581
