name,date,maxtemp,prec_no,points_no
鹿角,2021-04-28,13.1,32,32146
鹿角,2021-04-29,14.9,32,32146
鹿角,2021-04-30,11.1,32,32146
湯瀬,2021-04-01,13.4,32,32206
湯瀬,2021-04-02,18.5,32,32206
湯瀬,2021-04-03,19.9,32,32206
湯瀬,2021-04-04,10.1,32,32206
湯瀬,2021-04-05,7.4,32,32206
湯瀬,2021-04-06,12.2,32,32206
湯瀬,2021-04-07,14.6,32,32206
湯瀬,2021-04-08,8.4,32,32206
湯瀬,2021-04-09,1.7,32,32206
湯瀬,2021-04-10,8.5,32,32206
湯瀬,2021-04-11,13.9,32,32206
湯瀬,2021-04-12,19.1,32,32206
湯瀬,2021-04-13,18.4,32,32206
湯瀬,2021-04-14,11.2,32,32206
湯瀬,2021-04-15,9.7,32,32206
湯瀬,2021-04-16,16.4,32,32206
湯瀬,2021-04-17,14.6,32,32206
湯瀬,2021-04-18,12.8,32,32206
湯瀬,2021-04-19,11.4,32,32206
湯瀬,2021-04-20,17.5,32,32206
湯瀬,2021-04-21,14.3,32,32206
湯瀬,2021-04-22,15.5,32,32206
湯瀬,2021-04-23,19.9,32,32206
湯瀬,2021-04-24,20.8,32,32206
湯瀬,2021-04-25,11.0,32,32206
湯瀬,2021-04-26,10.8,32,32206
湯瀬,2021-04-27,16.3,32,32206
湯瀬,2021-04-28,16.3,32,32206
湯瀬,2021-04-29,14.7,32,32206
湯瀬,2021-04-30,10.5,32,32206
五城目,2021-04-01,14.2,32,32296
五城目,2021-04-02,20.5,32,32296
五城目,2021-04-03,20.8,32,32296
五城目,2021-04-04,14.5,32,32296
五城目,2021-04-05,13.0,32,32296
五城目,2021-04-06,14.4,32,32296
五城目,2021-04-07,13.5,32,32296
五城目,2021-04-08,10.0,32,32296
五城目,2021-04-09,7.9,32,32296
五城目,2021-04-10,10.3,32,32296
五城目,2021-04-11,13.5,32,32296
五城目,2021-04-12,18.7,32,32296
五城目,2021-04-13,20.3,32,32296
五城目,2021-04-14,11.0,32,32296
五城目,2021-04-15,11.9,32,32296
五城目,2021-04-16,19.8,32,32296
五城目,2021-04-17,16.3,32,32296
五城目,2021-04-18,12.3,32,32296
五城目,2021-04-19,13.1,32,32296
五城目,2021-04-20,14.0,32,32296
五城目,2021-04-21,15.8,32,32296
五城目,2021-04-22,15.2,32,32296
五城目,2021-04-23,17.1,32,32296
五城目,2021-04-24,18.6,32,32296
五城目,2021-04-25,13.0,32,32296
五城目,2021-04-26,11.7,32,32296
五城目,2021-04-27,16.0,32,32296
五城目,2021-04-28,17.6,32,32296
五城目,2021-04-29,15.7,32,32296
五城目,2021-04-30,14.0,32,32296
秋田,2021-04-01,13.3,32,32402
秋田,2021-04-02,20.0,32,32402
秋田,2021-04-03,20.0,32,32402
秋田,2021-04-04,14.6,32,32402
秋田,2021-04-05,12.5,32,32402
秋田,2021-04-06,14.4,32,32402
秋田,2021-04-07,14.4,32,32402
秋田,2021-04-08,10.0,32,32402
秋田,2021-04-09,8.6,32,32402
秋田,2021-04-10,9.9,32,32402
秋田,2021-04-11,12.8,32,32402
秋田,2021-04-12,18.9,32,32402
秋田,2021-04-13,20.1,32,32402
秋田,2021-04-14,11.1,32,32402
秋田,2021-04-15,12.1,32,32402
秋田,2021-04-16,19.2,32,32402
秋田,2021-04-17,15.0,32,32402
秋田,2021-04-18,12.7,32,32402
秋田,2021-04-19,14.4,32,32402
秋田,2021-04-20,14.9,32,32402
秋田,2021-04-21,14.2,32,32402
秋田,2021-04-22,15.7,32,32402
秋田,2021-04-23,16.1,32,32402
秋田,2021-04-24,17.8,32,32402
秋田,2021-04-25,13.2,32,32402
秋田,2021-04-26,11.5,32,32402
秋田,2021-04-27,14.9,32,32402
秋田,2021-04-28,16.3,32,32402
秋田,2021-04-29,16.4,32,32402
秋田,2021-04-30,14.0,32,32402
岩見三内,2021-04-01,13.5,32,32407
岩見三内,2021-04-02,19.4,32,32407
岩見三内,2021-04-03,20.1,32,32407
岩見三内,2021-04-04,14.2,32,32407
岩見三内,2021-04-05,12.7,32,32407
岩見三内,2021-04-06,14.2,32,32407
岩見三内,2021-04-07,13.6,32,32407
岩見三内,2021-04-08,9.5,32,32407
岩見三内,2021-04-09,6.8,32,32407
岩見三内,2021-04-10,8.7,32,32407
岩見三内,2021-04-11,13.8,32,32407
岩見三内,2021-04-12,19.8,32,32407
岩見三内,2021-04-13,19.4,32,32407
岩見三内,2021-04-14,11.2,32,32407
岩見三内,2021-04-15,10.4,32,32407
岩見三内,2021-04-16,18.5,32,32407
岩見三内,2021-04-17,14.9,32,32407
岩見三内,2021-04-18,12.6,32,32407
岩見三内,2021-04-19,12.0,32,32407
岩見三内,2021-04-20,14.1,32,32407
岩見三内,2021-04-21,13.2,32,32407
岩見三内,2021-04-22,15.4,32,32407
岩見三内,2021-04-23,17.0,32,32407
岩見三内,2021-04-24,19.5,32,32407
岩見三内,2021-04-25,11.9,32,32407
岩見三内,2021-04-26,11.5,32,32407
岩見三内,2021-04-27,16.9,32,32407
岩見三内,2021-04-28,17.8,32,32407
岩見三内,2021-04-29,16.3,32,32407
岩見三内,2021-04-30,12.3,32,32407
角館,2021-04-01,16.0,32,32466
角館,2021-04-02,18.9,32,32466
角館,2021-04-03,21.2,32,32466
角館,2021-04-04,13.7,32,32466
角館,2021-04-05,13.2,32,32466
角館,2021-04-06,13.9,32,32466
角館,2021-04-07,14.6,32,32466
角館,2021-04-08,11.5,32,32466
角館,2021-04-09,8.2,32,32466
角館,2021-04-10,9.7,32,32466
角館,2021-04-11,15.2,32,32466
角館,2021-04-12,20.4,32,32466
角館,2021-04-13,20.0,32,32466
角館,2021-04-14,12.8,32,32466
角館,2021-04-15,10.7,32,32466
角館,2021-04-16,17.6,32,32466
角館,2021-04-17,13.8,32,32466
角館,2021-04-18,13.2,32,32466
角館,2021-04-19,13.8,32,32466
角館,2021-04-20,16.5,32,32466
角館,2021-04-21,16.0,32,32466
角館,2021-04-22,18.4,32,32466
角館,2021-04-23,20.0,32,32466
角館,2021-04-24,23.1,32,32466
角館,2021-04-25,14.4,32,32466
角館,2021-04-26,13.3,32,32466
角館,2021-04-27,17.8,32,32466
角館,2021-04-28,16.0,32,32466
角館,2021-04-29,16.0,32,32466
角館,2021-04-30,12.4,32,32466
田沢湖,2021-04-01,13.8,32,32476
田沢湖,2021-04-02,17.9,32,32476
田沢湖,2021-04-03,19.9,32,32476
田沢湖,2021-04-04,12.4,32,32476
田沢湖,2021-04-05,12.1,32,32476
田沢湖,2021-04-06,12.8,32,32476
田沢湖,2021-04-07,12.8,32,32476
田沢湖,2021-04-08,9.0,32,32476
田沢湖,2021-04-09,4.4,32,32476
田沢湖,2021-04-10,7.6,32,32476
田沢湖,2021-04-11,13.8,32,32476
田沢湖,2021-04-12,19.1,32,32476
田沢湖,2021-04-13,19.5,32,32476
田沢湖,2021-04-14,12.0,32,32476
田沢湖,2021-04-15,9.7,32,32476
田沢湖,2021-04-16,16.9,32,32476
田沢湖,2021-04-17,14.5,32,32476
田沢湖,2021-04-18,11.7,32,32476
田沢湖,2021-04-19,10.8,32,32476
田沢湖,2021-04-20,14.7,32,32476
田沢湖,2021-04-21,14.6,32,32476
田沢湖,2021-04-22,17.6,32,32476
田沢湖,2021-04-23,19.7,32,32476
田沢湖,2021-04-24,21.5,32,32476
田沢湖,2021-04-25,12.1,32,32476
田沢湖,2021-04-26,11.2,32,32476
田沢湖,2021-04-27,16.6,32,32476
田沢湖,2021-04-28,14.4,32,32476
田沢湖,2021-04-29,15.2,32,32476
田沢湖,2021-04-30,11.4,32,32476
大曲,2021-04-01,14.3,32,32551
大曲,2021-04-02,19.4,32,32551
大曲,2021-04-03,21.2,32,32551
大曲,2021-04-04,12.5,32,32551
大曲,2021-04-05,13.2,32,32551
大曲,2021-04-06,13.9,32,32551
大曲,2021-04-07,14.7,32,32551
大曲,2021-04-08,10.7,32,32551
大曲,2021-04-09,8.1,32,32551
大曲,2021-04-10,8.9,32,32551
大曲,2021-04-11,15.1,32,32551
大曲,2021-04-12,20.8,32,32551
大曲,2021-04-13,20.7,32,32551
大曲,2021-04-14,12.8,32,32551
大曲,2021-04-15,11.4,32,32551
大曲,2021-04-16,18.4,32,32551
大曲,2021-04-17,15.7,32,32551
大曲,2021-04-18,14.1,32,32551
大曲,2021-04-19,13.1,32,32551
大曲,2021-04-20,18.3,32,32551
大曲,2021-04-21,15.0,32,32551
大曲,2021-04-22,15.8,32,32551
大曲,2021-04-23,19.3,32,32551
大曲,2021-04-24,21.5,32,32551
大曲,2021-04-25,13.2,32,32551
大曲,2021-04-26,12.5,32,32551
大曲,2021-04-27,17.7,32,32551
大曲,2021-04-28,18.0,32,32551
大曲,2021-04-29,15.9,32,32551
大曲,2021-04-30,13.7,32,32551
本荘,2021-04-01,13.6,32,32571
本荘,2021-04-02,20.7,32,32571
本荘,2021-04-03,21.3,32,32571
本荘,2021-04-04,14.9,32,32571
本荘,2021-04-05,12.0,32,32571
本荘,2021-04-06,14.4,32,32571
本荘,2021-04-07,13.6,32,32571
本荘,2021-04-08,10.3,32,32571
本荘,2021-04-09,8.5,32,32571
本荘,2021-04-10,9.9,32,32571
本荘,2021-04-11,12.8,32,32571
本荘,2021-04-12,18.8,32,32571
本荘,2021-04-13,20.2,32,32571
本荘,2021-04-14,11.6,32,32571
本荘,2021-04-15,11.8,32,32571
本荘,2021-04-16,20.3,32,32571
本荘,2021-04-17,14.8,32,32571
本荘,2021-04-18,12.7,32,32571
本荘,2021-04-19,13.4,32,32571
本荘,2021-04-20,16.6,32,32571
本荘,2021-04-21,13.9,32,32571
本荘,2021-04-22,15.1,32,32571
本荘,2021-04-23,15.4,32,32571
本荘,2021-04-24,17.3,32,32571
本荘,2021-04-25,12.5,32,32571
本荘,2021-04-26,10.9,32,32571
本荘,2021-04-27,14.6,32,32571
本荘,2021-04-28,20.8,32,32571
本荘,2021-04-29,16.0,32,32571
本荘,2021-04-30,13.6,32,32571
横手,2021-04-01,14.8,32,32596
横手,2021-04-02,19.2,32,32596
横手,2021-04-03,21.9,32,32596
横手,2021-04-04,11.3,32,32596
横手,2021-04-05,12.9,32,32596
横手,2021-04-06,13.8,32,32596
横手,2021-04-07,14.7,32,32596
横手,2021-04-08,10.9,32,32596
横手,2021-04-09,7.8,32,32596
横手,2021-04-10,9.0,32,32596
横手,2021-04-11,15.9,32,32596
横手,2021-04-12,21.6,32,32596
横手,2021-04-13,20.2,32,32596
横手,2021-04-14,12.0,32,32596
横手,2021-04-15,12.1,32,32596
横手,2021-04-16,18.1,32,32596
横手,2021-04-17,15.7,32,32596
横手,2021-04-18,14.3,32,32596
横手,2021-04-19,13.5,32,32596
横手,2021-04-20,20.0,32,32596
横手,2021-04-21,15.9,32,32596
横手,2021-04-22,17.3,32,32596
横手,2021-04-23,20.2,32,32596
横手,2021-04-24,23.0,32,32596
横手,2021-04-25,13.6,32,32596
横手,2021-04-26,12.3,32,32596
横手,2021-04-27,18.0,32,32596
横手,2021-04-28,18.8,32,32596
横手,2021-04-29,15.4,32,32596
横手,2021-04-30,13.7,32,32596
にかほ,2021-04-01,13.0,32,32616
にかほ,2021-04-02,20.6,32,32616
にかほ,2021-04-03,18.5,32,32616
にかほ,2021-04-04,15.3,32,32616
にかほ,2021-04-05,11.1,32,32616
にかほ,2021-04-06,12.4,32,32616
にかほ,2021-04-07,12.1,32,32616
にかほ,2021-04-08,9.8,32,32616
にかほ,2021-04-09,7.2,32,32616
にかほ,2021-04-10,9.6,32,32616
にかほ,2021-04-11,12.0,32,32616
にかほ,2021-04-12,16.7,32,32616
にかほ,2021-04-13,20.9,32,32616
にかほ,2021-04-14,11.3,32,32616
にかほ,2021-04-15,10.6,32,32616
にかほ,2021-04-16,19.2,32,32616
にかほ,2021-04-17,15.0,32,32616
にかほ,2021-04-18,13.8,32,32616
にかほ,2021-04-19,12.8,32,32616
にかほ,2021-04-20,14.8,32,32616
にかほ,2021-04-21,12.6,32,32616
にかほ,2021-04-22,13.9,32,32616
にかほ,2021-04-23,13.9,32,32616
にかほ,2021-04-24,14.9,32,32616
にかほ,2021-04-25,12.2,32,32616
にかほ,2021-04-26,10.4,32,32616
にかほ,2021-04-27,13.3,32,32616
にかほ,2021-04-28,18.9,32,32616
にかほ,2021-04-29,15.3,32,32616
にかほ,2021-04-30,12.9,32,32616
矢島,2021-04-01,13.1,32,32626
矢島,2021-04-02,19.0,32,32626
矢島,2021-04-03,20.6,32,32626
矢島,2021-04-04,13.7,32,32626
矢島,2021-04-05,10.8,32,32626
矢島,2021-04-06,12.8,32,32626
矢島,2021-04-07,13.3,32,32626
矢島,2021-04-08,10.2,32,32626
矢島,2021-04-09,6.1,32,32626
矢島,2021-04-10,8.7,32,32626
矢島,2021-04-11,14.4,32,32626
矢島,2021-04-12,19.9,32,32626
矢島,2021-04-13,18.9,32,32626
矢島,2021-04-14,12.4,32,32626
矢島,2021-04-15,10.9,32,32626
矢島,2021-04-16,17.8,32,32626
矢島,2021-04-17,14.3,32,32626
矢島,2021-04-18,12.5,32,32626
矢島,2021-04-19,12.4,32,32626
矢島,2021-04-20,19.0,32,32626
矢島,2021-04-21,13.5,32,32626
矢島,2021-04-22,15.6,32,32626
矢島,2021-04-23,16.9,32,32626
矢島,2021-04-24,19.1,32,32626
矢島,2021-04-25,12.6,32,32626
矢島,2021-04-26,9.6,32,32626
矢島,2021-04-27,16.7,32,32626
矢島,2021-04-28,19.8,32,32626
矢島,2021-04-29,14.7,32,32626
矢島,2021-04-30,12.8,32,32626
湯沢,2021-04-01,12.6,32,32691
湯沢,2021-04-02,18.1,32,32691
湯沢,2021-04-03,20.8,32,32691
湯沢,2021-04-04,10.6,32,32691
湯沢,2021-04-05,11.6,32,32691
湯沢,2021-04-06,12.0,32,32691
湯沢,2021-04-07,14.0,32,32691
湯沢,2021-04-08,10.4,32,32691
湯沢,2021-04-09,6.9,32,32691
湯沢,2021-04-10,8.4,32,32691
湯沢,2021-04-11,14.3,32,32691
湯沢,2021-04-12,20.2,32,32691
湯沢,2021-04-13,19.7,32,32691
湯沢,2021-04-14,12.2,32,32691
湯沢,2021-04-15,11.6,32,32691
湯沢,2021-04-16,17.4,32,32691
湯沢,2021-04-17,14.3,32,32691
湯沢,2021-04-18,13.1,32,32691
湯沢,2021-04-19,13.9,32,32691
湯沢,2021-04-20,18.2,32,32691
湯沢,2021-04-21,15.3,32,32691
湯沢,2021-04-22,16.5,32,32691
湯沢,2021-04-23,19.6,32,32691
湯沢,2021-04-24,22.7,32,32691
湯沢,2021-04-25,14.2,32,32691
湯沢,2021-04-26,11.1,32,32691
湯沢,2021-04-27,18.0,32,32691
湯沢,2021-04-28,18.5,32,32691
湯沢,2021-04-29,14.6,32,32691
湯沢,2021-04-30,13.7,32,32691
湯の岱,2021-04-01,12.2,32,32771
湯の岱,2021-04-02,15.4,32,32771
湯の岱,2021-04-03,18.6,32,32771
湯の岱,2021-04-04,11.7,32,32771
湯の岱,2021-04-05,8.9,32,32771
湯の岱,2021-04-06,8.4,32,32771
湯の岱,2021-04-07,11.1,32,32771
湯の岱,2021-04-08,9.1,32,32771
湯の岱,2021-04-09,4.2,32,32771
湯の岱,2021-04-10,5.9,32,32771
湯の岱,2021-04-11,13.1,32,32771
湯の岱,2021-04-12,17.6,32,32771
湯の岱,2021-04-13,17.5,32,32771
湯の岱,2021-04-14,10.9,32,32771
湯の岱,2021-04-15,9.6,32,32771
湯の岱,2021-04-16,13.6,32,32771
湯の岱,2021-04-17,12.5,32,32771
湯の岱,2021-04-18,10.4,32,32771
湯の岱,2021-04-19,9.8,32,32771
湯の岱,2021-04-20,15.6,32,32771
湯の岱,2021-04-21,13.1,32,32771
湯の岱,2021-04-22,15.3,32,32771
湯の岱,2021-04-23,17.1,32,32771
湯の岱,2021-04-24,21.1,32,32771
湯の岱,2021-04-25,11.1,32,32771
湯の岱,2021-04-26,9.2,32,32771
湯の岱,2021-04-27,16.9 ),32,32771
湯の岱,2021-04-28,17.5,32,32771
湯の岱,2021-04-29,12.4,32,32771
湯の岱,2021-04-30,11.0,32,32771
大館,2021-04-01,15.8,32,32136
大館,2021-04-02,20.6,32,32136
大館,2021-04-03,21.2,32,32136
大館,2021-04-04,12.9,32,32136
大館,2021-04-05,11.7,32,32136
大館,2021-04-06,14.0,32,32136
大館,2021-04-07,16.7,32,32136
大館,2021-04-08,10.9,32,32136
大館,2021-04-09,6.2,32,32136
大館,2021-04-10,12.4,32,32136
大館,2021-04-11,15.7,32,32136
大館,2021-04-12,21.7,32,32136
大館,2021-04-13,20.9,32,32136
大館,2021-04-14,11.6,32,32136
大館,2021-04-15,12.8,32,32136
大館,2021-04-16,20.1,32,32136
大館,2021-04-17,15.5,32,32136
大館,2021-04-18,13.1,32,32136
大館,2021-04-19,14.9,32,32136
大館,2021-04-20,16.7,32,32136
大館,2021-04-21,16.6,32,32136
大館,2021-04-22,19.0,32,32136
大館,2021-04-23,21.9,32,32136
大館,2021-04-24,21.6,32,32136
大館,2021-04-25,14.0,32,32136
大館,2021-04-26,13.7,32,32136
大館,2021-04-27,17.9,32,32136
大館,2021-04-28,14.2,32,32136
大館,2021-04-29,16.2,32,32136
大館,2021-04-30,13.5,32,32136
大潟,2021-04-01,13.6,32,32287
大潟,2021-04-02,18.7,32,32287
大潟,2021-04-03,19.6,32,32287
大潟,2021-04-04,14.4,32,32287
大潟,2021-04-05,12.4,32,32287
大潟,2021-04-06,13.7,32,32287
大潟,2021-04-07,13.5,32,32287
大潟,2021-04-08,9.5,32,32287
大潟,2021-04-09,7.8,32,32287
大潟,2021-04-10,10.4,32,32287
大潟,2021-04-11,12.8,32,32287
大潟,2021-04-12,18.8,32,32287
大潟,2021-04-13,19.1,32,32287
大潟,2021-04-14,11.2,32,32287
大潟,2021-04-15,12.3,32,32287
大潟,2021-04-16,19.0,32,32287
大潟,2021-04-17,15.9,32,32287
大潟,2021-04-18,12.9,32,32287
大潟,2021-04-19,14.4,32,32287
大潟,2021-04-20,15.8,32,32287
大潟,2021-04-21,14.6,32,32287
大潟,2021-04-22,14.4,32,32287
大潟,2021-04-23,14.8,32,32287
大潟,2021-04-24,17.1,32,32287
大潟,2021-04-25,12.7,32,32287
大潟,2021-04-26,10.9,32,32287
大潟,2021-04-27,14.9,32,32287
大潟,2021-04-28,17.6,32,32287
大潟,2021-04-29,15.9,32,32287
大潟,2021-04-30,13.9,32,32287
男鹿,2021-04-01,13.8,32,32286
男鹿,2021-04-02,18.5,32,32286
男鹿,2021-04-03,18.7,32,32286
男鹿,2021-04-04,12.8,32,32286
男鹿,2021-04-05,11.6,32,32286
男鹿,2021-04-06,13.7,32,32286
男鹿,2021-04-07,13.5,32,32286
男鹿,2021-04-08,9.3,32,32286
男鹿,2021-04-09,7.7,32,32286
男鹿,2021-04-10,8.8,32,32286
男鹿,2021-04-11,12.5,32,32286
男鹿,2021-04-12,17.1,32,32286
男鹿,2021-04-13,16.6,32,32286
男鹿,2021-04-14,10.2,32,32286
男鹿,2021-04-15,11.7,32,32286
男鹿,2021-04-16,16.9,32,32286
男鹿,2021-04-17,14.5,32,32286
男鹿,2021-04-18,12.2,32,32286
男鹿,2021-04-19,14.0,32,32286
男鹿,2021-04-20,13.7,32,32286
男鹿,2021-04-21,16.2,32,32286
男鹿,2021-04-22,14.3,32,32286
男鹿,2021-04-23,16.8,32,32286
男鹿,2021-04-24,18.5,32,32286
男鹿,2021-04-25,12.5,32,32286
男鹿,2021-04-26,10.2,32,32286
男鹿,2021-04-27,15.4,32,32286
男鹿,2021-04-28,15.2,32,32286
男鹿,2021-04-29,15.2,32,32286
男鹿,2021-04-30,14.1,32,32286
八森,2021-04-01,12.6,32,32056
八森,2021-04-02,16.7,32,32056
八森,2021-04-03,17.4,32,32056
八森,2021-04-04,13.9,32,32056
八森,2021-04-05,12.0,32,32056
八森,2021-04-06,12.0,32,32056
八森,2021-04-07,12.1,32,32056
八森,2021-04-08,8.5,32,32056
八森,2021-04-09,5.9,32,32056
八森,2021-04-10,10.0,32,32056
八森,2021-04-11,11.7,32,32056
八森,2021-04-12,16.9,32,32056
八森,2021-04-13,17.0,32,32056
八森,2021-04-14,9.3,32,32056
八森,2021-04-15,11.4,32,32056
八森,2021-04-16,17.1,32,32056
八森,2021-04-17,16.2,32,32056
八森,2021-04-18,14.9,32,32056
八森,2021-04-19,12.7,32,32056
八森,2021-04-20,13.3,32,32056
八森,2021-04-21,12.2,32,32056
八森,2021-04-22,13.7,32,32056
八森,2021-04-23,13.3,32,32056
八森,2021-04-24,14.2,32,32056
八森,2021-04-25,12.5,32,32056
八森,2021-04-26,10.7,32,32056
八森,2021-04-27,12.1,32,32056
八森,2021-04-28,16.5,32,32056
八森,2021-04-29,15.0,32,32056
八森,2021-04-30,13.3,32,32056
大正寺,2021-04-01,13.6,32,32496
大正寺,2021-04-02,19.0,32,32496
大正寺,2021-04-03,21.9,32,32496
大正寺,2021-04-04,12.1,32,32496
大正寺,2021-04-05,12.5,32,32496
大正寺,2021-04-06,12.7,32,32496
大正寺,2021-04-07,13.5,32,32496
大正寺,2021-04-08,9.8,32,32496
大正寺,2021-04-09,7.5,32,32496
大正寺,2021-04-10,9.4,32,32496
大正寺,2021-04-11,14.5,32,32496
大正寺,2021-04-12,20.1,32,32496
大正寺,2021-04-13,20.1,32,32496
大正寺,2021-04-14,11.3,32,32496
大正寺,2021-04-15,11.7,32,32496
大正寺,2021-04-16,17.7,32,32496
大正寺,2021-04-17,13.9,32,32496
大正寺,2021-04-18,12.6,32,32496
大正寺,2021-04-19,12.4,32,32496
大正寺,2021-04-20,16.3,32,32496
大正寺,2021-04-21,13.7,32,32496
大正寺,2021-04-22,15.3,32,32496
大正寺,2021-04-23,17.7,32,32496
大正寺,2021-04-24,20.3,32,32496
大正寺,2021-04-25,12.4,32,32496
大正寺,2021-04-26,11.1,32,32496
大正寺,2021-04-27,17.0,32,32496
大正寺,2021-04-28,15.3,32,32496
大正寺,2021-04-29,15.1,32,32496
大正寺,2021-04-30,13.5,32,32496
東由利,2021-04-01,14.3,32,32581
東由利,2021-04-02,19.0,32,32581
東由利,2021-04-03,20.9,32,32581
東由利,2021-04-04,13.3,32,32581
東由利,2021-04-05,12.0,32,32581
東由利,2021-04-06,13.0,32,32581
東由利,2021-04-07,14.8,32,32581
東由利,2021-04-08,10.7,32,32581
東由利,2021-04-09,7.3,32,32581
東由利,2021-04-10,8.8,32,32581
東由利,2021-04-11,15.5,32,32581
東由利,2021-04-12,20.6,32,32581
東由利,2021-04-13,20.2,32,32581
東由利,2021-04-14,12.3,32,32581
東由利,2021-04-15,12.2,32,32581
東由利,2021-04-16,18.5,32,32581
東由利,2021-04-17,14.0,32,32581
東由利,2021-04-18,12.4,32,32581
東由利,2021-04-19,12.9,32,32581
東由利,2021-04-20,19.5,32,32581
東由利,2021-04-21,14.5,32,32581
東由利,2021-04-22,15.9,32,32581
東由利,2021-04-23,19.4,32,32581
東由利,2021-04-24,21.1,32,32581
東由利,2021-04-25,13.4,32,32581
東由利,2021-04-26,11.6,32,32581
東由利,2021-04-27,18.6,32,32581
東由利,2021-04-28,17.0,32,32581
東由利,2021-04-29,15.2,32,32581
東由利,2021-04-30,13.5,32,32581
阿仁合,2021-04-01,13.8,32,32311
阿仁合,2021-04-02,20.2,32,32311
阿仁合,2021-04-03,19.7,32,32311
阿仁合,2021-04-04,12.2,32,32311
阿仁合,2021-04-05,12.4,32,32311
阿仁合,2021-04-06,13.8,32,32311
阿仁合,2021-04-07,14.6,32,32311
阿仁合,2021-04-08,8.8,32,32311
阿仁合,2021-04-09,4.8,32,32311
阿仁合,2021-04-10,8.4,32,32311
阿仁合,2021-04-11,13.6,32,32311
阿仁合,2021-04-12,19.5,32,32311
阿仁合,2021-04-13,19.3,32,32311
阿仁合,2021-04-14,11.7,32,32311
阿仁合,2021-04-15,10.8,32,32311
阿仁合,2021-04-16,18.1,32,32311
阿仁合,2021-04-17,14.6,32,32311
阿仁合,2021-04-18,10.9,32,32311
阿仁合,2021-04-19,11.6,32,32311
阿仁合,2021-04-20,15.9,32,32311
