name,date,maxtemp,prec_no,points_no
湯瀬,2021-10-29,13.5,32,32206
湯瀬,2021-10-30,14.1,32,32206
湯瀬,2021-10-31,13.2,32,32206
五城目,2021-10-01,22.0,32,32296
五城目,2021-10-02,24.5,32,32296
五城目,2021-10-03,24.1,32,32296
五城目,2021-10-04,27.2,32,32296
五城目,2021-10-05,24.6,32,32296
五城目,2021-10-06,21.6,32,32296
五城目,2021-10-07,22.9,32,32296
五城目,2021-10-08,22.5,32,32296
五城目,2021-10-09,24.0,32,32296
五城目,2021-10-10,27.1,32,32296
五城目,2021-10-11,24.2,32,32296
五城目,2021-10-12,21.1,32,32296
五城目,2021-10-13,21.6,32,32296
五城目,2021-10-14,22.6,32,32296
五城目,2021-10-15,18.2,32,32296
五城目,2021-10-16,13.9,32,32296
五城目,2021-10-17,14.2,32,32296
五城目,2021-10-18,13.4,32,32296
五城目,2021-10-19,20.2,32,32296
五城目,2021-10-20,14.5,32,32296
五城目,2021-10-21,14.3,32,32296
五城目,2021-10-22,13.7,32,32296
五城目,2021-10-23,10.7,32,32296
五城目,2021-10-24,17.7,32,32296
五城目,2021-10-25,18.4,32,32296
五城目,2021-10-26,15.8,32,32296
五城目,2021-10-27,18.1,32,32296
五城目,2021-10-28,17.6,32,32296
五城目,2021-10-29,16.6,32,32296
五城目,2021-10-30,17.5,32,32296
五城目,2021-10-31,15.6,32,32296
秋田,2021-10-01,22.3,32,32402
秋田,2021-10-02,24.3,32,32402
秋田,2021-10-03,23.8,32,32402
秋田,2021-10-04,27.4,32,32402
秋田,2021-10-05,23.9,32,32402
秋田,2021-10-06,21.5,32,32402
秋田,2021-10-07,23.2,32,32402
秋田,2021-10-08,23.2,32,32402
秋田,2021-10-09,25.0,32,32402
秋田,2021-10-10,27.2,32,32402
秋田,2021-10-11,24.8,32,32402
秋田,2021-10-12,21.3,32,32402
秋田,2021-10-13,20.8,32,32402
秋田,2021-10-14,23.2,32,32402
秋田,2021-10-15,18.4,32,32402
秋田,2021-10-16,13.6,32,32402
秋田,2021-10-17,14.2,32,32402
秋田,2021-10-18,13.3,32,32402
秋田,2021-10-19,19.5,32,32402
秋田,2021-10-20,14.5,32,32402
秋田,2021-10-21,14.7,32,32402
秋田,2021-10-22,13.1,32,32402
秋田,2021-10-23,11.7,32,32402
秋田,2021-10-24,18.7,32,32402
秋田,2021-10-25,18.4,32,32402
秋田,2021-10-26,15.3,32,32402
秋田,2021-10-27,15.7,32,32402
秋田,2021-10-28,18.3,32,32402
秋田,2021-10-29,17.3,32,32402
秋田,2021-10-30,17.5,32,32402
秋田,2021-10-31,15.6,32,32402
岩見三内,2021-10-01,21.8,32,32407
岩見三内,2021-10-02,23.2,32,32407
岩見三内,2021-10-03,23.4,32,32407
岩見三内,2021-10-04,27.4,32,32407
岩見三内,2021-10-05,22.9,32,32407
岩見三内,2021-10-06,21.6,32,32407
岩見三内,2021-10-07,22.9,32,32407
岩見三内,2021-10-08,22.1,32,32407
岩見三内,2021-10-09,25.0,32,32407
岩見三内,2021-10-10,27.2,32,32407
岩見三内,2021-10-11,24.1,32,32407
岩見三内,2021-10-12,20.6,32,32407
岩見三内,2021-10-13,21.3,32,32407
岩見三内,2021-10-14,22.6,32,32407
岩見三内,2021-10-15,17.6,32,32407
岩見三内,2021-10-16,12.8,32,32407
岩見三内,2021-10-17,13.5,32,32407
岩見三内,2021-10-18,12.7,32,32407
岩見三内,2021-10-19,18.5,32,32407
岩見三内,2021-10-20,13.9,32,32407
岩見三内,2021-10-21,13.4,32,32407
岩見三内,2021-10-22,12.5,32,32407
岩見三内,2021-10-23,10.0,32,32407
岩見三内,2021-10-24,17.6,32,32407
岩見三内,2021-10-25,18.4,32,32407
岩見三内,2021-10-26,14.7,32,32407
岩見三内,2021-10-27,15.8,32,32407
岩見三内,2021-10-28,16.8,32,32407
岩見三内,2021-10-29,15.3,32,32407
岩見三内,2021-10-30,16.7,32,32407
岩見三内,2021-10-31,16.0,32,32407
角館,2021-10-01,20.6,32,32466
角館,2021-10-02,24.1,32,32466
角館,2021-10-03,24.2,32,32466
角館,2021-10-04,28.3,32,32466
角館,2021-10-05,24.4,32,32466
角館,2021-10-06,22.6,32,32466
角館,2021-10-07,23.6,32,32466
角館,2021-10-08,23.4,32,32466
角館,2021-10-09,24.1,32,32466
角館,2021-10-10,28.3,32,32466
角館,2021-10-11,23.0,32,32466
角館,2021-10-12,20.4,32,32466
角館,2021-10-13,19.5,32,32466
角館,2021-10-14,23.2,32,32466
角館,2021-10-15,17.3,32,32466
角館,2021-10-16,13.5,32,32466
角館,2021-10-17,13.0,32,32466
角館,2021-10-18,13.7,32,32466
角館,2021-10-19,18.1,32,32466
角館,2021-10-20,13.9,32,32466
角館,2021-10-21,13.6,32,32466
角館,2021-10-22,13.1,32,32466
角館,2021-10-23,9.9,32,32466
角館,2021-10-24,17.1,32,32466
角館,2021-10-25,18.4,32,32466
角館,2021-10-26,13.9,32,32466
角館,2021-10-27,16.4,32,32466
角館,2021-10-28,17.2,32,32466
角館,2021-10-29,15.7,32,32466
角館,2021-10-30,16.6,32,32466
角館,2021-10-31,17.0,32,32466
田沢湖,2021-10-01,19.6,32,32476
田沢湖,2021-10-02,22.2,32,32476
田沢湖,2021-10-03,22.5,32,32476
田沢湖,2021-10-04,26.9,32,32476
田沢湖,2021-10-05,23.1,32,32476
田沢湖,2021-10-06,20.6,32,32476
田沢湖,2021-10-07,21.1,32,32476
田沢湖,2021-10-08,22.4,32,32476
田沢湖,2021-10-09,21.9,32,32476
田沢湖,2021-10-10,25.6,32,32476
田沢湖,2021-10-11,21.8,32,32476
田沢湖,2021-10-12,19.3,32,32476
田沢湖,2021-10-13,16.7,32,32476
田沢湖,2021-10-14,21.8,32,32476
田沢湖,2021-10-15,16.0,32,32476
田沢湖,2021-10-16,12.3,32,32476
田沢湖,2021-10-17,12.3,32,32476
田沢湖,2021-10-18,12.3,32,32476
田沢湖,2021-10-19,15.3,32,32476
田沢湖,2021-10-20,13.7,32,32476
田沢湖,2021-10-21,12.0,32,32476
田沢湖,2021-10-22,12.0,32,32476
田沢湖,2021-10-23,8.7,32,32476
田沢湖,2021-10-24,15.5,32,32476
田沢湖,2021-10-25,16.8,32,32476
田沢湖,2021-10-26,13.8,32,32476
田沢湖,2021-10-27,15.0,32,32476
田沢湖,2021-10-28,15.4,32,32476
田沢湖,2021-10-29,14.5,32,32476
田沢湖,2021-10-30,15.7,32,32476
田沢湖,2021-10-31,16.3,32,32476
大曲,2021-10-01,20.7,32,32551
大曲,2021-10-02,24.1,32,32551
大曲,2021-10-03,24.4,32,32551
大曲,2021-10-04,29.1,32,32551
大曲,2021-10-05,24.9,32,32551
大曲,2021-10-06,21.8,32,32551
大曲,2021-10-07,24.3,32,32551
大曲,2021-10-08,23.0,32,32551
大曲,2021-10-09,25.2,32,32551
大曲,2021-10-10,29.4,32,32551
大曲,2021-10-11,24.6,32,32551
大曲,2021-10-12,20.6,32,32551
大曲,2021-10-13,20.5,32,32551
大曲,2021-10-14,23.3,32,32551
大曲,2021-10-15,18.6,32,32551
大曲,2021-10-16,14.2,32,32551
大曲,2021-10-17,13.3,32,32551
大曲,2021-10-18,13.9,32,32551
大曲,2021-10-19,19.3,32,32551
大曲,2021-10-20,14.8,32,32551
大曲,2021-10-21,13.7,32,32551
大曲,2021-10-22,14.2,32,32551
大曲,2021-10-23,10.0,32,32551
大曲,2021-10-24,16.6,32,32551
大曲,2021-10-25,18.5,32,32551
大曲,2021-10-26,14.2,32,32551
大曲,2021-10-27,17.2,32,32551
大曲,2021-10-28,17.4,32,32551
大曲,2021-10-29,15.7,32,32551
大曲,2021-10-30,16.3,32,32551
大曲,2021-10-31,17.9,32,32551
本荘,2021-10-01,21.1,32,32571
本荘,2021-10-02,24.2,32,32571
本荘,2021-10-03,24.4,32,32571
本荘,2021-10-04,28.6,32,32571
本荘,2021-10-05,25.6,32,32571
本荘,2021-10-06,21.2,32,32571
本荘,2021-10-07,23.0,32,32571
本荘,2021-10-08,23.5,32,32571
本荘,2021-10-09,25.8,32,32571
本荘,2021-10-10,29.3,32,32571
本荘,2021-10-11,25.5,32,32571
本荘,2021-10-12,19.8,32,32571
本荘,2021-10-13,21.7,32,32571
本荘,2021-10-14,22.9,32,32571
本荘,2021-10-15,20.7,32,32571
本荘,2021-10-16,14.0,32,32571
本荘,2021-10-17,15.4,32,32571
本荘,2021-10-18,14.4,32,32571
本荘,2021-10-19,20.3,32,32571
本荘,2021-10-20,14.9,32,32571
本荘,2021-10-21,13.8,32,32571
本荘,2021-10-22,14.5,32,32571
本荘,2021-10-23,13.5,32,32571
本荘,2021-10-24,17.7,32,32571
本荘,2021-10-25,18.2,32,32571
本荘,2021-10-26,14.8,32,32571
本荘,2021-10-27,17.9,32,32571
本荘,2021-10-28,18.0,32,32571
本荘,2021-10-29,16.2,32,32571
本荘,2021-10-30,17.7,32,32571
本荘,2021-10-31,19.9,32,32571
横手,2021-10-01,20.7,32,32596
横手,2021-10-02,24.2,32,32596
横手,2021-10-03,25.4,32,32596
横手,2021-10-04,29.5,32,32596
横手,2021-10-05,27.4,32,32596
横手,2021-10-06,22.2,32,32596
横手,2021-10-07,25.5,32,32596
横手,2021-10-08,22.8,32,32596
横手,2021-10-09,25.6,32,32596
横手,2021-10-10,29.7,32,32596
横手,2021-10-11,24.7,32,32596
横手,2021-10-12,19.4,32,32596
横手,2021-10-13,19.9,32,32596
横手,2021-10-14,23.9,32,32596
横手,2021-10-15,19.0,32,32596
横手,2021-10-16,14.3,32,32596
横手,2021-10-17,13.6,32,32596
横手,2021-10-18,14.5,32,32596
横手,2021-10-19,19.3,32,32596
横手,2021-10-20,15.1,32,32596
横手,2021-10-21,12.3,32,32596
横手,2021-10-22,14.1,32,32596
横手,2021-10-23,10.2,32,32596
横手,2021-10-24,17.0,32,32596
横手,2021-10-25,18.7,32,32596
横手,2021-10-26,14.0,32,32596
横手,2021-10-27,16.7,32,32596
横手,2021-10-28,17.8,32,32596
横手,2021-10-29,16.2,32,32596
横手,2021-10-30,16.3,32,32596
横手,2021-10-31,18.8,32,32596
にかほ,2021-10-01,22.8,32,32616
にかほ,2021-10-02,23.6,32,32616
にかほ,2021-10-03,24.6,32,32616
にかほ,2021-10-04,26.7,32,32616
にかほ,2021-10-05,24.3,32,32616
にかほ,2021-10-06,21.3,32,32616
にかほ,2021-10-07,24.1,32,32616
にかほ,2021-10-08,24.2,32,32616
にかほ,2021-10-09,23.5,32,32616
にかほ,2021-10-10,27.0,32,32616
にかほ,2021-10-11,26.1,32,32616
にかほ,2021-10-12,20.2,32,32616
にかほ,2021-10-13,22.0,32,32616
にかほ,2021-10-14,22.2,32,32616
にかほ,2021-10-15,21.3,32,32616
にかほ,2021-10-16,16.1,32,32616
にかほ,2021-10-17,16.8,32,32616
にかほ,2021-10-18,14.2,32,32616
にかほ,2021-10-19,20.1,32,32616
にかほ,2021-10-20,16.5,32,32616
にかほ,2021-10-21,14.3,32,32616
にかほ,2021-10-22,14.9,32,32616
にかほ,2021-10-23,14.7,32,32616
にかほ,2021-10-24,17.1,32,32616
にかほ,2021-10-25,19.3 ),32,32616
にかほ,2021-10-26,15.1,32,32616
にかほ,2021-10-27,18.2,32,32616
にかほ,2021-10-28,17.5,32,32616
にかほ,2021-10-29,15.5,32,32616
にかほ,2021-10-30,17.8,32,32616
にかほ,2021-10-31,19.0,32,32616
矢島,2021-10-01,20.3,32,32626
矢島,2021-10-02,23.2,32,32626
矢島,2021-10-03,24.1,32,32626
矢島,2021-10-04,28.0,32,32626
矢島,2021-10-05,25.6,32,32626
矢島,2021-10-06,20.6,32,32626
矢島,2021-10-07,23.3,32,32626
矢島,2021-10-08,24.0,32,32626
矢島,2021-10-09,24.5,32,32626
矢島,2021-10-10,27.4,32,32626
矢島,2021-10-11,25.5,32,32626
矢島,2021-10-12,17.7,32,32626
矢島,2021-10-13,20.3,32,32626
矢島,2021-10-14,22.4,32,32626
矢島,2021-10-15,18.4,32,32626
矢島,2021-10-16,13.6,32,32626
矢島,2021-10-17,14.0,32,32626
矢島,2021-10-18,13.1,32,32626
矢島,2021-10-19,18.2,32,32626
矢島,2021-10-20,13.2,32,32626
矢島,2021-10-21,12.0,32,32626
矢島,2021-10-22,13.2,32,32626
矢島,2021-10-23,8.5,32,32626
矢島,2021-10-24,16.8,32,32626
矢島,2021-10-25,17.7,32,32626
矢島,2021-10-26,13.8,32,32626
矢島,2021-10-27,16.8,32,32626
矢島,2021-10-28,16.8,32,32626
矢島,2021-10-29,15.0,32,32626
矢島,2021-10-30,16.6,32,32626
矢島,2021-10-31,18.4,32,32626
湯沢,2021-10-01,20.2,32,32691
湯沢,2021-10-02,23.1,32,32691
湯沢,2021-10-03,24.1,32,32691
湯沢,2021-10-04,28.7,32,32691
湯沢,2021-10-05,26.4,32,32691
湯沢,2021-10-06,21.6,32,32691
湯沢,2021-10-07,23.6,32,32691
湯沢,2021-10-08,22.4,32,32691
湯沢,2021-10-09,24.1,32,32691
湯沢,2021-10-10,28.0,32,32691
湯沢,2021-10-11,24.6,32,32691
湯沢,2021-10-12,17.8,32,32691
湯沢,2021-10-13,19.7,32,32691
湯沢,2021-10-14,23.0,32,32691
湯沢,2021-10-15,19.6,32,32691
湯沢,2021-10-16,13.6,32,32691
湯沢,2021-10-17,13.5,32,32691
湯沢,2021-10-18,13.0,32,32691
湯沢,2021-10-19,17.5,32,32691
湯沢,2021-10-20,14.3,32,32691
湯沢,2021-10-21,11.9,32,32691
湯沢,2021-10-22,13.0,32,32691
湯沢,2021-10-23,8.6,32,32691
湯沢,2021-10-24,16.5,32,32691
湯沢,2021-10-25,17.0,32,32691
湯沢,2021-10-26,13.4,32,32691
湯沢,2021-10-27,15.5,32,32691
湯沢,2021-10-28,16.9,32,32691
湯沢,2021-10-29,15.3,32,32691
湯沢,2021-10-30,15.9,32,32691
湯沢,2021-10-31,16.8,32,32691
湯の岱,2021-10-01,18.5,32,32771
湯の岱,2021-10-02,20.5,32,32771
湯の岱,2021-10-03,21.0,32,32771
湯の岱,2021-10-04,25.5,32,32771
湯の岱,2021-10-05,23.3,32,32771
湯の岱,2021-10-06,18.3,32,32771
湯の岱,2021-10-07,19.4,32,32771
湯の岱,2021-10-08,21.2,32,32771
湯の岱,2021-10-09,20.7,32,32771
湯の岱,2021-10-10,23.1,32,32771
湯の岱,2021-10-11,23.1,32,32771
湯の岱,2021-10-12,15.2,32,32771
湯の岱,2021-10-13,16.1,32,32771
湯の岱,2021-10-14,19.6,32,32771
湯の岱,2021-10-15,17.4,32,32771
湯の岱,2021-10-16,12.6,32,32771
湯の岱,2021-10-17,12.2,32,32771
湯の岱,2021-10-18,9.5,32,32771
湯の岱,2021-10-19,13.8,32,32771
湯の岱,2021-10-20,12.4,32,32771
湯の岱,2021-10-21,9.3,32,32771
湯の岱,2021-10-22,12.2,32,32771
湯の岱,2021-10-23,5.9,32,32771
湯の岱,2021-10-24,14.2,32,32771
湯の岱,2021-10-25,14.5,32,32771
湯の岱,2021-10-26,12.4,32,32771
湯の岱,2021-10-27,13.0,32,32771
湯の岱,2021-10-28,15.2,32,32771
湯の岱,2021-10-29,11.8,32,32771
湯の岱,2021-10-30,13.4,32,32771
湯の岱,2021-10-31,17.4,32,32771
大館,2021-10-01,22.0,32,32136
大館,2021-10-02,24.8,32,32136
大館,2021-10-03,24.6,32,32136
大館,2021-10-04,28.2,32,32136
大館,2021-10-05,23.5,32,32136
大館,2021-10-06,21.8,32,32136
大館,2021-10-07,21.6,32,32136
大館,2021-10-08,22.0,32,32136
大館,2021-10-09,22.0,32,32136
大館,2021-10-10,27.1,32,32136
大館,2021-10-11,25.0,32,32136
大館,2021-10-12,20.9,32,32136
大館,2021-10-13,21.6,32,32136
大館,2021-10-14,22.9,32,32136
大館,2021-10-15,16.5,32,32136
大館,2021-10-16,13.3,32,32136
大館,2021-10-17,13.7,32,32136
大館,2021-10-18,12.3,32,32136
大館,2021-10-19,18.2,32,32136
大館,2021-10-20,17.5,32,32136
大館,2021-10-21,13.5,32,32136
大館,2021-10-22,13.6 ),32,32136
大館,2021-10-23,9.8,32,32136
大館,2021-10-24,17.9,32,32136
大館,2021-10-25,18.5,32,32136
大館,2021-10-26,13.4,32,32136
大館,2021-10-27,17.5,32,32136
大館,2021-10-28,17.4,32,32136
大館,2021-10-29,13.2,32,32136
大館,2021-10-30,16.8,32,32136
大館,2021-10-31,15.3,32,32136
大潟,2021-10-01,22.4,32,32287
大潟,2021-10-02,24.4,32,32287
大潟,2021-10-03,24.1,32,32287
大潟,2021-10-04,27.6,32,32287
大潟,2021-10-05,24.6,32,32287
大潟,2021-10-06,21.9,32,32287
大潟,2021-10-07,21.9,32,32287
大潟,2021-10-08,22.2,32,32287
大潟,2021-10-09,23.4,32,32287
大潟,2021-10-10,27.4,32,32287
大潟,2021-10-11,24.7,32,32287
大潟,2021-10-12,20.9,32,32287
大潟,2021-10-13,21.6,32,32287
大潟,2021-10-14,22.6,32,32287
大潟,2021-10-15,20.1,32,32287
大潟,2021-10-16,15.3,32,32287
大潟,2021-10-17,15.1,32,32287
大潟,2021-10-18,13.4,32,32287
大潟,2021-10-19,19.3,32,32287
大潟,2021-10-20,16.0,32,32287
大潟,2021-10-21,14.4,32,32287
大潟,2021-10-22,13.9,32,32287
大潟,2021-10-23,13.6,32,32287
大潟,2021-10-24,18.8,32,32287
大潟,2021-10-25,18.9,32,32287
大潟,2021-10-26,16.0,32,32287
大潟,2021-10-27,17.7,32,32287
大潟,2021-10-28,17.8,32,32287
大潟,2021-10-29,16.9,32,32287
大潟,2021-10-30,16.7,32,32287
大潟,2021-10-31,16.4,32,32287
男鹿,2021-10-01,21.4,32,32286
男鹿,2021-10-02,23.7,32,32286
男鹿,2021-10-03,23.3,32,32286
男鹿,2021-10-04,25.7,32,32286
男鹿,2021-10-05,24.3,32,32286
男鹿,2021-10-06,21.0,32,32286
男鹿,2021-10-07,20.9,32,32286
男鹿,2021-10-08,22.6,32,32286
男鹿,2021-10-09,23.9,32,32286
男鹿,2021-10-10,26.2,32,32286
男鹿,2021-10-11,23.9,32,32286
男鹿,2021-10-12,20.3,32,32286
男鹿,2021-10-13,21.1,32,32286
男鹿,2021-10-14,21.7,32,32286
男鹿,2021-10-15,19.0,32,32286
男鹿,2021-10-16,15.1,32,32286
男鹿,2021-10-17,14.3,32,32286
男鹿,2021-10-18,13.1,32,32286
男鹿,2021-10-19,18.8,32,32286
男鹿,2021-10-20,15.6,32,32286
男鹿,2021-10-21,14.3,32,32286
男鹿,2021-10-22,12.7,32,32286
男鹿,2021-10-23,11.6,32,32286
男鹿,2021-10-24,18.3,32,32286
男鹿,2021-10-25,17.8,32,32286
男鹿,2021-10-26,15.5,32,32286
男鹿,2021-10-27,16.9,32,32286
男鹿,2021-10-28,16.9,32,32286
男鹿,2021-10-29,16.9,32,32286
男鹿,2021-10-30,17.0,32,32286
男鹿,2021-10-31,15.1,32,32286
八森,2021-10-01,22.6,32,32056
八森,2021-10-02,23.0,32,32056
八森,2021-10-03,23.4,32,32056
八森,2021-10-04,25.5,32,32056
八森,2021-10-05,22.9,32,32056
八森,2021-10-06,20.0,32,32056
八森,2021-10-07,19.6,32,32056
八森,2021-10-08,21.1,32,32056
八森,2021-10-09,22.1,32,32056
八森,2021-10-10,25.5,32,32056
八森,2021-10-11,23.7,32,32056
八森,2021-10-12,20.5,32,32056
八森,2021-10-13,22.2,32,32056
八森,2021-10-14,21.9,32,32056
八森,2021-10-15,20.0,32,32056
八森,2021-10-16,15.2,32,32056
八森,2021-10-17,12.8,32,32056
八森,2021-10-18,12.9,32,32056
八森,2021-10-19,16.9,32,32056
八森,2021-10-20,15.9,32,32056
八森,2021-10-21,13.0,32,32056
八森,2021-10-22,12.3,32,32056
八森,2021-10-23,13.6,32,32056
八森,2021-10-24,18.6,32,32056
八森,2021-10-25,18.9,32,32056
八森,2021-10-26,15.8,32,32056
八森,2021-10-27,16.7,32,32056
八森,2021-10-28,17.1,32,32056
八森,2021-10-29,15.4,32,32056
八森,2021-10-30,16.3,32,32056
八森,2021-10-31,18.2,32,32056
大正寺,2021-10-01,19.8,32,32496
大正寺,2021-10-02,23.2,32,32496
大正寺,2021-10-03,23.8,32,32496
大正寺,2021-10-04,26.9,32,32496
大正寺,2021-10-05,23.4,32,32496
大正寺,2021-10-06,21.2,32,32496
大正寺,2021-10-07,22.6,32,32496
大正寺,2021-10-08,21.9,32,32496
大正寺,2021-10-09,24.0,32,32496
大正寺,2021-10-10,27.0,32,32496
大正寺,2021-10-11,24.1,32,32496
大正寺,2021-10-12,19.4,32,32496
大正寺,2021-10-13,19.9,32,32496
大正寺,2021-10-14,22.8,32,32496
大正寺,2021-10-15,17.7,32,32496
大正寺,2021-10-16,13.8,32,32496
大正寺,2021-10-17,13.2,32,32496
大正寺,2021-10-18,13.1,32,32496
大正寺,2021-10-19,18.5,32,32496
大正寺,2021-10-20,13.6,32,32496
大正寺,2021-10-21,13.7,32,32496
大正寺,2021-10-22,13.1,32,32496
大正寺,2021-10-23,10.2,32,32496
大正寺,2021-10-24,15.5,32,32496
大正寺,2021-10-25,17.1,32,32496
大正寺,2021-10-26,14.0,32,32496
大正寺,2021-10-27,15.4,32,32496
大正寺,2021-10-28,16.6,32,32496
大正寺,2021-10-29,16.2,32,32496
大正寺,2021-10-30,16.5,32,32496
大正寺,2021-10-31,16.7,32,32496
東由利,2021-10-01,20.1 ),32,32581
東由利,2021-10-02,24.2,32,32581
東由利,2021-10-03,24.8,32,32581
東由利,2021-10-04,29.1,32,32581
東由利,2021-10-05,25.7,32,32581
東由利,2021-10-06,22.0,32,32581
東由利,2021-10-07,24.1,32,32581
東由利,2021-10-08,23.3,32,32581
東由利,2021-10-09,24.6,32,32581
東由利,2021-10-10,28.2,32,32581
東由利,2021-10-11,24.9,32,32581
東由利,2021-10-12,17.9,32,32581
東由利,2021-10-13,19.3,32,32581
東由利,2021-10-14,23.7,32,32581
東由利,2021-10-15,18.6,32,32581
東由利,2021-10-16,13.7,32,32581
東由利,2021-10-17,13.9,32,32581
東由利,2021-10-18,13.4,32,32581
東由利,2021-10-19,18.3,32,32581
東由利,2021-10-20,14.0,32,32581
東由利,2021-10-21,12.1,32,32581
東由利,2021-10-22,13.9,32,32581
東由利,2021-10-23,8.9,32,32581
東由利,2021-10-24,17.2,32,32581
東由利,2021-10-25,17.2,32,32581
東由利,2021-10-26,13.8,32,32581
東由利,2021-10-27,16.8,32,32581
東由利,2021-10-28,17.9,32,32581
東由利,2021-10-29,16.4,32,32581
東由利,2021-10-30,17.2,32,32581
東由利,2021-10-31,18.6,32,32581
