name,date,maxtemp,prec_no,points_no
湯瀬,2001-08-14,30.2,32,32206
湯瀬,2001-08-15,30.6,32,32206
湯瀬,2001-08-16,31.5,32,32206
湯瀬,2001-08-17,28.5,32,32206
湯瀬,2001-08-18,25.0,32,32206
湯瀬,2001-08-19,27.3,32,32206
湯瀬,2001-08-20,28.9,32,32206
湯瀬,2001-08-21,29.5,32,32206
湯瀬,2001-08-22,27.6,32,32206
湯瀬,2001-08-23,27.4,32,32206
湯瀬,2001-08-24,30.2,32,32206
湯瀬,2001-08-25,28.9,32,32206
湯瀬,2001-08-26,24.3,32,32206
湯瀬,2001-08-27,24.2,32,32206
湯瀬,2001-08-28,24.8,32,32206
湯瀬,2001-08-29,25.0,32,32206
湯瀬,2001-08-30,23.9,32,32206
湯瀬,2001-08-31,21.7,32,32206
五城目,2001-08-01,28.6,32,32296
五城目,2001-08-02,27.0,32,32296
五城目,2001-08-03,26.9,32,32296
五城目,2001-08-04,26.2,32,32296
五城目,2001-08-05,27.7,32,32296
五城目,2001-08-06,29.6,32,32296
五城目,2001-08-07,28.7,32,32296
五城目,2001-08-08,30.0,32,32296
五城目,2001-08-09,27.0,32,32296
五城目,2001-08-10,24.9,32,32296
五城目,2001-08-11,27.7,32,32296
五城目,2001-08-12,29.4,32,32296
五城目,2001-08-13,26.6,32,32296
五城目,2001-08-14,31.1,32,32296
五城目,2001-08-15,31.7,32,32296
五城目,2001-08-16,31.8,32,32296
五城目,2001-08-17,33.5,32,32296
五城目,2001-08-18,29.5,32,32296
五城目,2001-08-19,29.8,32,32296
五城目,2001-08-20,31.3,32,32296
五城目,2001-08-21,32.1,32,32296
五城目,2001-08-22,30.0,32,32296
五城目,2001-08-23,27.0,32,32296
五城目,2001-08-24,30.5,32,32296
五城目,2001-08-25,29.4,32,32296
五城目,2001-08-26,25.7,32,32296
五城目,2001-08-27,24.6,32,32296
五城目,2001-08-28,27.3,32,32296
五城目,2001-08-29,27.9,32,32296
五城目,2001-08-30,28.1,32,32296
五城目,2001-08-31,25.5,32,32296
秋田,2001-08-01,28.4,32,32402
秋田,2001-08-02,27.3,32,32402
秋田,2001-08-03,28.4,32,32402
秋田,2001-08-04,26.3,32,32402
秋田,2001-08-05,27.2,32,32402
秋田,2001-08-06,29.6,32,32402
秋田,2001-08-07,28.8,32,32402
秋田,2001-08-08,29.7,32,32402
秋田,2001-08-09,26.9,32,32402
秋田,2001-08-10,25.9,32,32402
秋田,2001-08-11,28.7,32,32402
秋田,2001-08-12,28.9,32,32402
秋田,2001-08-13,28.7,32,32402
秋田,2001-08-14,30.1,32,32402
秋田,2001-08-15,32.4,32,32402
秋田,2001-08-16,31.4,32,32402
秋田,2001-08-17,32.7,32,32402
秋田,2001-08-18,31.1,32,32402
秋田,2001-08-19,30.2,32,32402
秋田,2001-08-20,31.7,32,32402
秋田,2001-08-21,32.2,32,32402
秋田,2001-08-22,30.6,32,32402
秋田,2001-08-23,27.7,32,32402
秋田,2001-08-24,30.7,32,32402
秋田,2001-08-25,30.0,32,32402
秋田,2001-08-26,26.4,32,32402
秋田,2001-08-27,24.9,32,32402
秋田,2001-08-28,28.2,32,32402
秋田,2001-08-29,28.7,32,32402
秋田,2001-08-30,27.6,32,32402
秋田,2001-08-31,25.0,32,32402
岩見三内,2001-08-01,26.8,32,32407
岩見三内,2001-08-02,25.7,32,32407
岩見三内,2001-08-03,26.5,32,32407
岩見三内,2001-08-04,26.0,32,32407
岩見三内,2001-08-05,26.3,32,32407
岩見三内,2001-08-06,29.1,32,32407
岩見三内,2001-08-07,27.0,32,32407
岩見三内,2001-08-08,28.6,32,32407
岩見三内,2001-08-09,24.9,32,32407
岩見三内,2001-08-10,25.2,32,32407
岩見三内,2001-08-11,28.4,32,32407
岩見三内,2001-08-12,29.4,32,32407
岩見三内,2001-08-13,27.9,32,32407
岩見三内,2001-08-14,31.0,32,32407
岩見三内,2001-08-15,32.1,32,32407
岩見三内,2001-08-16,30.8,32,32407
岩見三内,2001-08-17,30.6,32,32407
岩見三内,2001-08-18,29.9,32,32407
岩見三内,2001-08-19,29.4,32,32407
岩見三内,2001-08-20,31.1,32,32407
岩見三内,2001-08-21,31.2,32,32407
岩見三内,2001-08-22,30.4,32,32407
岩見三内,2001-08-23,26.2,32,32407
岩見三内,2001-08-24,31.4,32,32407
岩見三内,2001-08-25,29.9,32,32407
岩見三内,2001-08-26,25.9,32,32407
岩見三内,2001-08-27,24.2,32,32407
岩見三内,2001-08-28,26.9,32,32407
岩見三内,2001-08-29,27.9,32,32407
岩見三内,2001-08-30,26.3,32,32407
岩見三内,2001-08-31,23.6,32,32407
角館,2001-08-01,24.2,32,32466
角館,2001-08-02,25.2,32,32466
角館,2001-08-03,28.3,32,32466
角館,2001-08-04,27.9,32,32466
角館,2001-08-05,28.0,32,32466
角館,2001-08-06,29.2,32,32466
角館,2001-08-07,27.0,32,32466
角館,2001-08-08,27.5,32,32466
角館,2001-08-09,25.7,32,32466
角館,2001-08-10,26.1,32,32466
角館,2001-08-11,29.0,32,32466
角館,2001-08-12,28.6,32,32466
角館,2001-08-13,28.9,32,32466
角館,2001-08-14,32.1,32,32466
角館,2001-08-15,33.2,32,32466
角館,2001-08-16,33.1,32,32466
角館,2001-08-17,33.8,32,32466
角館,2001-08-18,29.3,32,32466
角館,2001-08-19,29.3,32,32466
角館,2001-08-20,31.6,32,32466
角館,2001-08-21,30.9,32,32466
角館,2001-08-22,30.9,32,32466
角館,2001-08-23,27.6,32,32466
角館,2001-08-24,32.5,32,32466
角館,2001-08-25,31.8,32,32466
角館,2001-08-26,27.6,32,32466
角館,2001-08-27,25.3,32,32466
角館,2001-08-28,27.0,32,32466
角館,2001-08-29,29.5,32,32466
角館,2001-08-30,27.3,32,32466
角館,2001-08-31,22.7,32,32466
田沢湖,2001-08-01,22.5,32,32476
田沢湖,2001-08-02,22.3,32,32476
田沢湖,2001-08-03,25.6,32,32476
田沢湖,2001-08-04,26.2,32,32476
田沢湖,2001-08-05,25.7,32,32476
田沢湖,2001-08-06,26.2,32,32476
田沢湖,2001-08-07,21.2,32,32476
田沢湖,2001-08-08,22.2,32,32476
田沢湖,2001-08-09,23.9,32,32476
田沢湖,2001-08-10,25.5,32,32476
田沢湖,2001-08-11,26.7,32,32476
田沢湖,2001-08-12,26.3,32,32476
田沢湖,2001-08-13,26.7,32,32476
田沢湖,2001-08-14,30.4,32,32476
田沢湖,2001-08-15,30.6,32,32476
田沢湖,2001-08-16,30.9,32,32476
田沢湖,2001-08-17,30.8,32,32476
田沢湖,2001-08-18,26.3,32,32476
田沢湖,2001-08-19,25.2,32,32476
田沢湖,2001-08-20,27.3,32,32476
田沢湖,2001-08-21,27.4,32,32476
田沢湖,2001-08-22,25.6,32,32476
田沢湖,2001-08-23,26.4,32,32476
田沢湖,2001-08-24,30.1,32,32476
田沢湖,2001-08-25,29.7,32,32476
田沢湖,2001-08-26,26.2,32,32476
田沢湖,2001-08-27,23.6,32,32476
田沢湖,2001-08-28,25.4,32,32476
田沢湖,2001-08-29,27.2,32,32476
田沢湖,2001-08-30,25.9,32,32476
田沢湖,2001-08-31,21.1,32,32476
大曲,2001-08-01,24.6,32,32551
大曲,2001-08-02,24.8,32,32551
大曲,2001-08-03,28.3,32,32551
大曲,2001-08-04,25.9,32,32551
大曲,2001-08-05,26.7,32,32551
大曲,2001-08-06,29.0,32,32551
大曲,2001-08-07,26.2,32,32551
大曲,2001-08-08,28.1,32,32551
大曲,2001-08-09,25.5,32,32551
大曲,2001-08-10,26.8,32,32551
大曲,2001-08-11,28.2,32,32551
大曲,2001-08-12,26.9,32,32551
大曲,2001-08-13,28.4,32,32551
大曲,2001-08-14,31.1,32,32551
大曲,2001-08-15,32.1,32,32551
大曲,2001-08-16,31.9,32,32551
大曲,2001-08-17,33.4,32,32551
大曲,2001-08-18,29.2,32,32551
大曲,2001-08-19,29.3,32,32551
大曲,2001-08-20,30.7,32,32551
大曲,2001-08-21,31.0,32,32551
大曲,2001-08-22,31.5,32,32551
大曲,2001-08-23,26.9,32,32551
大曲,2001-08-24,31.2,32,32551
大曲,2001-08-25,30.4,32,32551
大曲,2001-08-26,26.3,32,32551
大曲,2001-08-27,25.0,32,32551
大曲,2001-08-28,26.3,32,32551
大曲,2001-08-29,27.8,32,32551
大曲,2001-08-30,26.7,32,32551
大曲,2001-08-31,24.0,32,32551
本荘,2001-08-01,28.2,32,32571
本荘,2001-08-02,26.1,32,32571
本荘,2001-08-03,29.0,32,32571
本荘,2001-08-04,26.3,32,32571
本荘,2001-08-05,26.2,32,32571
本荘,2001-08-06,29.7,32,32571
本荘,2001-08-07,29.2,32,32571
本荘,2001-08-08,29.5,32,32571
本荘,2001-08-09,27.7,32,32571
本荘,2001-08-10,26.6,32,32571
本荘,2001-08-11,27.2,32,32571
本荘,2001-08-12,27.6,32,32571
本荘,2001-08-13,29.0,32,32571
本荘,2001-08-14,30.1,32,32571
本荘,2001-08-15,31.8,32,32571
本荘,2001-08-16,30.5,32,32571
本荘,2001-08-17,31.0,32,32571
本荘,2001-08-18,29.9,32,32571
本荘,2001-08-19,30.5,32,32571
本荘,2001-08-20,30.7,32,32571
本荘,2001-08-21,31.6,32,32571
本荘,2001-08-22,29.6,32,32571
本荘,2001-08-23,27.4,32,32571
本荘,2001-08-24,29.6,32,32571
本荘,2001-08-25,29.3,32,32571
本荘,2001-08-26,26.7,32,32571
本荘,2001-08-27,25.3,32,32571
本荘,2001-08-28,27.9,32,32571
本荘,2001-08-29,28.3,32,32571
本荘,2001-08-30,26.3,32,32571
本荘,2001-08-31,24.1,32,32571
横手,2001-08-01,25.0,32,32596
横手,2001-08-02,23.5,32,32596
横手,2001-08-03,30.5,32,32596
横手,2001-08-04,27.4,32,32596
横手,2001-08-05,28.0,32,32596
横手,2001-08-06,28.9,32,32596
横手,2001-08-07,25.5,32,32596
横手,2001-08-08,26.6,32,32596
横手,2001-08-09,26.9,32,32596
横手,2001-08-10,28.2,32,32596
横手,2001-08-11,29.3,32,32596
横手,2001-08-12,26.2,32,32596
横手,2001-08-13,29.7,32,32596
横手,2001-08-14,32.5,32,32596
横手,2001-08-15,32.9,32,32596
横手,2001-08-16,32.8,32,32596
横手,2001-08-17,32.9,32,32596
横手,2001-08-18,28.8,32,32596
横手,2001-08-19,28.7,32,32596
横手,2001-08-20,31.1,32,32596
横手,2001-08-21,31.1,32,32596
横手,2001-08-22,32.5,32,32596
横手,2001-08-23,29.2,32,32596
横手,2001-08-24,31.2,32,32596
横手,2001-08-25,30.6,32,32596
横手,2001-08-26,27.6,32,32596
横手,2001-08-27,25.5,32,32596
横手,2001-08-28,27.6,32,32596
横手,2001-08-29,30.3,32,32596
横手,2001-08-30,27.5,32,32596
横手,2001-08-31,24.0,32,32596
にかほ,2001-08-01,27.7,32,32616
にかほ,2001-08-02,27.3,32,32616
にかほ,2001-08-03,29.0,32,32616
にかほ,2001-08-04,24.2,32,32616
にかほ,2001-08-05,25.8,32,32616
にかほ,2001-08-06,26.5,32,32616
にかほ,2001-08-07,27.8,32,32616
にかほ,2001-08-08,28.6,32,32616
にかほ,2001-08-09,28.3,32,32616
にかほ,2001-08-10,27.1,32,32616
にかほ,2001-08-11,25.8,32,32616
にかほ,2001-08-12,27.8,32,32616
にかほ,2001-08-13,27.0,32,32616
にかほ,2001-08-14,28.8,32,32616
にかほ,2001-08-15,28.8,32,32616
にかほ,2001-08-16,28.7,32,32616
にかほ,2001-08-17,28.9,32,32616
にかほ,2001-08-18,30.7,32,32616
にかほ,2001-08-19,27.7,32,32616
にかほ,2001-08-20,27.6,32,32616
にかほ,2001-08-21,28.1,32,32616
にかほ,2001-08-22,30.4,32,32616
にかほ,2001-08-23,27.7,32,32616
にかほ,2001-08-24,27.3,32,32616
にかほ,2001-08-25,28.6,32,32616
にかほ,2001-08-26,25.7,32,32616
にかほ,2001-08-27,24.9,32,32616
にかほ,2001-08-28,27.8,32,32616
にかほ,2001-08-29,27.5,32,32616
にかほ,2001-08-30,25.5,32,32616
にかほ,2001-08-31,23.9,32,32616
矢島,2001-08-01,29.9,32,32626
矢島,2001-08-02,25.8,32,32626
矢島,2001-08-03,31.2,32,32626
矢島,2001-08-04,26.2,32,32626
矢島,2001-08-05,27.2,32,32626
矢島,2001-08-06,28.7,32,32626
矢島,2001-08-07,28.2,32,32626
矢島,2001-08-08,29.1,32,32626
矢島,2001-08-09,30.1,32,32626
矢島,2001-08-10,28.0,32,32626
矢島,2001-08-11,28.7,32,32626
矢島,2001-08-12,26.6,32,32626
矢島,2001-08-13,28.6,32,32626
矢島,2001-08-14,32.1,32,32626
矢島,2001-08-15,33.2,32,32626
矢島,2001-08-16,32.7,32,32626
矢島,2001-08-17,33.6,32,32626
矢島,2001-08-18,29.7,32,32626
矢島,2001-08-19,30.4,32,32626
矢島,2001-08-20,32.8,32,32626
矢島,2001-08-21,31.6,32,32626
矢島,2001-08-22,30.2,32,32626
矢島,2001-08-23,28.8,32,32626
矢島,2001-08-24,31.7,32,32626
矢島,2001-08-25,30.6,32,32626
矢島,2001-08-26,26.3,32,32626
矢島,2001-08-27,24.0,32,32626
矢島,2001-08-28,28.1,32,32626
矢島,2001-08-29,28.4,32,32626
矢島,2001-08-30,26.8,32,32626
矢島,2001-08-31,24.4,32,32626
湯沢,2001-08-01,27.4,32,32691
湯沢,2001-08-02,24.0,32,32691
湯沢,2001-08-03,30.0,32,32691
湯沢,2001-08-04,26.3,32,32691
湯沢,2001-08-05,27.0,32,32691
湯沢,2001-08-06,28.7,32,32691
湯沢,2001-08-07,26.4,32,32691
湯沢,2001-08-08,28.2,32,32691
湯沢,2001-08-09,26.3,32,32691
湯沢,2001-08-10,28.2,32,32691
湯沢,2001-08-11,29.0,32,32691
湯沢,2001-08-12,23.5,32,32691
湯沢,2001-08-13,28.7,32,32691
湯沢,2001-08-14,31.0,32,32691
湯沢,2001-08-15,32.3,32,32691
湯沢,2001-08-16,31.9,32,32691
湯沢,2001-08-17,32.9,32,32691
湯沢,2001-08-18,28.9,32,32691
湯沢,2001-08-19,27.9,32,32691
湯沢,2001-08-20,30.7,32,32691
湯沢,2001-08-21,29.5,32,32691
湯沢,2001-08-22,30.3,32,32691
湯沢,2001-08-23,27.8,32,32691
湯沢,2001-08-24,31.6,32,32691
湯沢,2001-08-25,30.1,32,32691
湯沢,2001-08-26,27.0,32,32691
湯沢,2001-08-27,24.5,32,32691
湯沢,2001-08-28,25.7,32,32691
湯沢,2001-08-29,29.0,32,32691
湯沢,2001-08-30,26.7,32,32691
湯沢,2001-08-31,23.3,32,32691
湯の岱,2001-08-01,24.3,32,32771
湯の岱,2001-08-02,21.7,32,32771
湯の岱,2001-08-03,27.7,32,32771
湯の岱,2001-08-04,25.3,32,32771
湯の岱,2001-08-05,25.1,32,32771
湯の岱,2001-08-06,24.8,32,32771
湯の岱,2001-08-07,20.4,32,32771
湯の岱,2001-08-08,22.5,32,32771
湯の岱,2001-08-09,25.0,32,32771
湯の岱,2001-08-10,27.6,32,32771
湯の岱,2001-08-11,26.2,32,32771
湯の岱,2001-08-12,21.3,32,32771
湯の岱,2001-08-13,27.7,32,32771
湯の岱,2001-08-14,28.1,32,32771
湯の岱,2001-08-15,29.0,32,32771
湯の岱,2001-08-16,30.2,32,32771
湯の岱,2001-08-17,30.1,32,32771
湯の岱,2001-08-18,25.5,32,32771
湯の岱,2001-08-19,23.8,32,32771
湯の岱,2001-08-20,27.2,32,32771
湯の岱,2001-08-21,25.0,32,32771
湯の岱,2001-08-22,24.8,32,32771
湯の岱,2001-08-23,27.0,32,32771
湯の岱,2001-08-24,28.7,32,32771
湯の岱,2001-08-25,28.5,32,32771
湯の岱,2001-08-26,26.3,32,32771
湯の岱,2001-08-27,23.9,32,32771
湯の岱,2001-08-28,26.6,32,32771
湯の岱,2001-08-29,26.8,32,32771
湯の岱,2001-08-30,24.4,32,32771
湯の岱,2001-08-31,19.6,32,32771
大館,2001-08-01,24.0,32,32136
大館,2001-08-02,24.8,32,32136
大館,2001-08-03,27.8,32,32136
大館,2001-08-04,28.5,32,32136
大館,2001-08-05,27.4,32,32136
大館,2001-08-06,29.7,32,32136
大館,2001-08-07,28.6,32,32136
大館,2001-08-08,28.5,32,32136
大館,2001-08-09,24.6,32,32136
大館,2001-08-10,25.3,32,32136
大館,2001-08-11,27.7,32,32136
大館,2001-08-12,28.5,32,32136
大館,2001-08-13,25.4,32,32136
大館,2001-08-14,31.8,32,32136
大館,2001-08-15,32.1,32,32136
大館,2001-08-16,31.9,32,32136
大館,2001-08-17,31.7,32,32136
大館,2001-08-18,25.7,32,32136
大館,2001-08-19,28.8,32,32136
大館,2001-08-20,32.4,32,32136
大館,2001-08-21,31.5,32,32136
大館,2001-08-22,29.1,32,32136
大館,2001-08-23,27.9,32,32136
大館,2001-08-24,30.7,32,32136
大館,2001-08-25,31.2,32,32136
大館,2001-08-26,25.8,32,32136
大館,2001-08-27,24.3,32,32136
大館,2001-08-28,27.6,32,32136
大館,2001-08-29,27.8,32,32136
大館,2001-08-30,27.4,32,32136
大館,2001-08-31,24.8,32,32136
大潟,2001-08-01,27.2,32,32287
大潟,2001-08-02,26.2,32,32287
大潟,2001-08-03,27.3,32,32287
大潟,2001-08-04,24.2,32,32287
大潟,2001-08-05,25.5,32,32287
大潟,2001-08-06,27.3,32,32287
大潟,2001-08-07,27.9,32,32287
大潟,2001-08-08,29.6,32,32287
大潟,2001-08-09,26.7,32,32287
大潟,2001-08-10,24.5,32,32287
大潟,2001-08-11,25.4,32,32287
大潟,2001-08-12,28.7,32,32287
大潟,2001-08-13,25.7,32,32287
大潟,2001-08-14,28.3,32,32287
大潟,2001-08-15,29.7,32,32287
大潟,2001-08-16,29.0,32,32287
大潟,2001-08-17,30.0,32,32287
大潟,2001-08-18,27.6,32,32287
大潟,2001-08-19,26.3,32,32287
大潟,2001-08-20,28.4,32,32287
大潟,2001-08-21,30.1,32,32287
大潟,2001-08-22,29.2,32,32287
大潟,2001-08-23,26.2,32,32287
大潟,2001-08-24,27.5,32,32287
大潟,2001-08-25,28.8,32,32287
大潟,2001-08-26,25.2,32,32287
大潟,2001-08-27,25.2,32,32287
大潟,2001-08-28,26.9,32,32287
大潟,2001-08-29,27.0,32,32287
大潟,2001-08-30,26.2,32,32287
大潟,2001-08-31,23.8,32,32287
男鹿,2001-08-01,28.0,32,32286
男鹿,2001-08-02,26.4,32,32286
男鹿,2001-08-03,27.0,32,32286
男鹿,2001-08-04,25.3,32,32286
男鹿,2001-08-05,26.0,32,32286
男鹿,2001-08-06,27.4,32,32286
男鹿,2001-08-07,27.2,32,32286
男鹿,2001-08-08,28.2,32,32286
男鹿,2001-08-09,26.6,32,32286
男鹿,2001-08-10,24.6,32,32286
男鹿,2001-08-11,26.0,32,32286
男鹿,2001-08-12,28.1,32,32286
男鹿,2001-08-13,25.9,32,32286
男鹿,2001-08-14,29.4,32,32286
男鹿,2001-08-15,29.6,32,32286
男鹿,2001-08-16,30.1,32,32286
男鹿,2001-08-17,30.7,32,32286
男鹿,2001-08-18,28.0,32,32286
男鹿,2001-08-19,27.7,32,32286
男鹿,2001-08-20,28.9,32,32286
男鹿,2001-08-21,30.2,32,32286
男鹿,2001-08-22,29.4,32,32286
男鹿,2001-08-23,26.9,32,32286
男鹿,2001-08-24,28.9,32,32286
男鹿,2001-08-25,28.4,32,32286
男鹿,2001-08-26,25.2,32,32286
男鹿,2001-08-27,25.4,32,32286
男鹿,2001-08-28,26.1,32,32286
男鹿,2001-08-29,27.0,32,32286
男鹿,2001-08-30,27.2,32,32286
男鹿,2001-08-31,25.1,32,32286
八森,2001-08-01,28.8,32,32056
八森,2001-08-02,26.0,32,32056
八森,2001-08-03,25.1,32,32056
八森,2001-08-04,23.8,32,32056
八森,2001-08-05,25.0,32,32056
八森,2001-08-06,26.0,32,32056
八森,2001-08-07,27.4,32,32056
八森,2001-08-08,29.8,32,32056
八森,2001-08-09,27.3,32,32056
八森,2001-08-10,24.3,32,32056
八森,2001-08-11,25.8,32,32056
八森,2001-08-12,27.2,32,32056
八森,2001-08-13,26.2,32,32056
八森,2001-08-14,27.0,32,32056
八森,2001-08-15,27.5,32,32056
八森,2001-08-16,28.2,32,32056
八森,2001-08-17,29.8,32,32056
八森,2001-08-18,27.3,32,32056
八森,2001-08-19,25.6,32,32056
八森,2001-08-20,26.4,32,32056
八森,2001-08-21,28.9,32,32056
八森,2001-08-22,31.5,32,32056
八森,2001-08-23,25.8,32,32056
八森,2001-08-24,27.0,32,32056
八森,2001-08-25,27.9,32,32056
八森,2001-08-26,25.6,32,32056
八森,2001-08-27,25.6,32,32056
八森,2001-08-28,27.5,32,32056
八森,2001-08-29,27.7,32,32056
八森,2001-08-30,26.9,32,32056
八森,2001-08-31,24.6,32,32056
大正寺,2001-08-01,26.3,32,32496
大正寺,2001-08-02,24.5,32,32496
大正寺,2001-08-03,28.7,32,32496
大正寺,2001-08-04,25.8,32,32496
大正寺,2001-08-05,26.8,32,32496
大正寺,2001-08-06,28.6,32,32496
大正寺,2001-08-07,26.4,32,32496
大正寺,2001-08-08,27.5,32,32496
大正寺,2001-08-09,25.4,32,32496
大正寺,2001-08-10,24.9,32,32496
大正寺,2001-08-11,27.8,32,32496
大正寺,2001-08-12,26.9,32,32496
大正寺,2001-08-13,27.6,32,32496
大正寺,2001-08-14,30.9,32,32496
大正寺,2001-08-15,31.1,32,32496
大正寺,2001-08-16,30.8,32,32496
大正寺,2001-08-17,32.6,32,32496
大正寺,2001-08-18,28.7,32,32496
大正寺,2001-08-19,27.9,32,32496
大正寺,2001-08-20,30.6,32,32496
大正寺,2001-08-21,29.9,32,32496
大正寺,2001-08-22,29.9,32,32496
大正寺,2001-08-23,26.3,32,32496
大正寺,2001-08-24,30.3,32,32496
大正寺,2001-08-25,29.4,32,32496
大正寺,2001-08-26,25.4,32,32496
大正寺,2001-08-27,24.8,32,32496
大正寺,2001-08-28,27.3,32,32496
大正寺,2001-08-29,28.2,32,32496
大正寺,2001-08-30,25.4,32,32496
大正寺,2001-08-31,23.9,32,32496
東由利,2001-08-01,28.4,32,32581
東由利,2001-08-02,23.9,32,32581
東由利,2001-08-03,30.5,32,32581
東由利,2001-08-04,27.1,32,32581
東由利,2001-08-05,28.1,32,32581
東由利,2001-08-06,28.7,32,32581
東由利,2001-08-07,27.1,32,32581
東由利,2001-08-08,28.0,32,32581
東由利,2001-08-09,27.4,32,32581
東由利,2001-08-10,28.0,32,32581
東由利,2001-08-11,29.4,32,32581
東由利,2001-08-12,26.1,32,32581
東由利,2001-08-13,29.5,32,32581
東由利,2001-08-14,32.1,32,32581
東由利,2001-08-15,32.5,32,32581
東由利,2001-08-16,33.0,32,32581
東由利,2001-08-17,32.9,32,32581
東由利,2001-08-18,29.4,32,32581
東由利,2001-08-19,29.4,32,32581
東由利,2001-08-20,31.8,32,32581
東由利,2001-08-21,30.9,32,32581
東由利,2001-08-22,30.4,32,32581
東由利,2001-08-23,28.1,32,32581
東由利,2001-08-24,31.6,32,32581
東由利,2001-08-25,30.2,32,32581
東由利,2001-08-26,27.1,32,32581
東由利,2001-08-27,24.9,32,32581
東由利,2001-08-28,27.2,32,32581
東由利,2001-08-29,28.0,32,32581
東由利,2001-08-30,26.4,32,32581
東由利,2001-08-31,25.0,32,32581
