name,date,maxtemp,prec_no,points_no
岩見三内,2014-07-25,27.2,32,32407
岩見三内,2014-07-26,32.5,32,32407
岩見三内,2014-07-27,26.9,32,32407
岩見三内,2014-07-28,24.8,32,32407
岩見三内,2014-07-29,29.2,32,32407
岩見三内,2014-07-30,29.7,32,32407
岩見三内,2014-07-31,28.8,32,32407
角館,2014-07-01,25.6,32,32466
角館,2014-07-02,29.8 ),32,32466
角館,2014-07-03,32.0,32,32466
角館,2014-07-04,29.8,32,32466
角館,2014-07-05,30.1,32,32466
角館,2014-07-06,31.3,32,32466
角館,2014-07-07,29.8,32,32466
角館,2014-07-08,30.9,32,32466
角館,2014-07-09,26.2,32,32466
角館,2014-07-10,23.1,32,32466
角館,2014-07-11,27.2,32,32466
角館,2014-07-12,27.8,32,32466
角館,2014-07-13,26.7,32,32466
角館,2014-07-14,28.5,32,32466
角館,2014-07-15,29.6,32,32466
角館,2014-07-16,26.2,32,32466
角館,2014-07-17,30.1,32,32466
角館,2014-07-18,27.7,32,32466
角館,2014-07-19,28.7,32,32466
角館,2014-07-20,28.8,32,32466
角館,2014-07-21,31.4,32,32466
角館,2014-07-22,30.4,32,32466
角館,2014-07-23,28.4,32,32466
角館,2014-07-24,30.1,32,32466
角館,2014-07-25,30.0,32,32466
角館,2014-07-26,33.9,32,32466
角館,2014-07-27,27.4,32,32466
角館,2014-07-28,26.1,32,32466
角館,2014-07-29,31.0,32,32466
角館,2014-07-30,32.6,32,32466
角館,2014-07-31,31.1,32,32466
田沢湖,2014-07-01,24.6,32,32476
田沢湖,2014-07-02,28.1 ),32,32476
田沢湖,2014-07-03,29.4,32,32476
田沢湖,2014-07-04,29.0,32,32476
田沢湖,2014-07-05,28.6,32,32476
田沢湖,2014-07-06,29.7,32,32476
田沢湖,2014-07-07,27.7,32,32476
田沢湖,2014-07-08,29.6,32,32476
田沢湖,2014-07-09,23.5,32,32476
田沢湖,2014-07-10,22.4,32,32476
田沢湖,2014-07-11,26.3,32,32476
田沢湖,2014-07-12,26.4,32,32476
田沢湖,2014-07-13,25.7,32,32476
田沢湖,2014-07-14,25.9,32,32476
田沢湖,2014-07-15,28.3,32,32476
田沢湖,2014-07-16,25.8,32,32476
田沢湖,2014-07-17,28.4,32,32476
田沢湖,2014-07-18,24.9,32,32476
田沢湖,2014-07-19,25.6,32,32476
田沢湖,2014-07-20,26.7,32,32476
田沢湖,2014-07-21,29.2,32,32476
田沢湖,2014-07-22,29.2,32,32476
田沢湖,2014-07-23,26.4,32,32476
田沢湖,2014-07-24,29.1,32,32476
田沢湖,2014-07-25,29.2,32,32476
田沢湖,2014-07-26,32.1,32,32476
田沢湖,2014-07-27,26.5,32,32476
田沢湖,2014-07-28,25.3,32,32476
田沢湖,2014-07-29,30.2,32,32476
田沢湖,2014-07-30,31.3,32,32476
田沢湖,2014-07-31,29.7,32,32476
大曲,2014-07-01,25.0,32,32551
大曲,2014-07-02,28.3,32,32551
大曲,2014-07-03,31.8,32,32551
大曲,2014-07-04,30.2,32,32551
大曲,2014-07-05,30.3,32,32551
大曲,2014-07-06,29.9,32,32551
大曲,2014-07-07,30.1,32,32551
大曲,2014-07-08,29.4 ),32,32551
大曲,2014-07-09,27.3,32,32551
大曲,2014-07-10,23.7,32,32551
大曲,2014-07-11,26.2,32,32551
大曲,2014-07-12,27.6,32,32551
大曲,2014-07-13,26.7,32,32551
大曲,2014-07-14,27.0,32,32551
大曲,2014-07-15,28.7,32,32551
大曲,2014-07-16,26.1,32,32551
大曲,2014-07-17,28.6,32,32551
大曲,2014-07-18,27.6,32,32551
大曲,2014-07-19,28.6,32,32551
大曲,2014-07-20,29.1,32,32551
大曲,2014-07-21,30.2,32,32551
大曲,2014-07-22,29.8,32,32551
大曲,2014-07-23,28.1,32,32551
大曲,2014-07-24,30.1,32,32551
大曲,2014-07-25,29.2,32,32551
大曲,2014-07-26,35.4,32,32551
大曲,2014-07-27,28.4,32,32551
大曲,2014-07-28,26.7,32,32551
大曲,2014-07-29,30.7,32,32551
大曲,2014-07-30,31.5,32,32551
大曲,2014-07-31,30.8,32,32551
本荘,2014-07-01,25.5,32,32571
本荘,2014-07-02,26.3,32,32571
本荘,2014-07-03,27.9,32,32571
本荘,2014-07-04,29.5,32,32571
本荘,2014-07-05,29.8,32,32571
本荘,2014-07-06,28.1,32,32571
本荘,2014-07-07,27.9,32,32571
本荘,2014-07-08,27.3,32,32571
本荘,2014-07-09,29.8,32,32571
本荘,2014-07-10,24.5,32,32571
本荘,2014-07-11,25.7,32,32571
本荘,2014-07-12,27.0,32,32571
本荘,2014-07-13,26.6,32,32571
本荘,2014-07-14,26.6,32,32571
本荘,2014-07-15,28.4,32,32571
本荘,2014-07-16,26.4,32,32571
本荘,2014-07-17,28.4,32,32571
本荘,2014-07-18,27.9,32,32571
本荘,2014-07-19,27.7,32,32571
本荘,2014-07-20,29.9,32,32571
本荘,2014-07-21,29.3,32,32571
本荘,2014-07-22,29.9,32,32571
本荘,2014-07-23,28.4,32,32571
本荘,2014-07-24,28.6,32,32571
本荘,2014-07-25,28.7,32,32571
本荘,2014-07-26,34.8,32,32571
本荘,2014-07-27,28.2,32,32571
本荘,2014-07-28,26.5,32,32571
本荘,2014-07-29,29.3,32,32571
本荘,2014-07-30,31.4,32,32571
本荘,2014-07-31,31.0,32,32571
横手,2014-07-01,25.3,32,32596
横手,2014-07-02,29.0,32,32596
横手,2014-07-03,32.0,32,32596
横手,2014-07-04,30.9,32,32596
横手,2014-07-05,31.9,32,32596
横手,2014-07-06,31.3,32,32596
横手,2014-07-07,29.8,32,32596
横手,2014-07-08,30.2,32,32596
横手,2014-07-09,28.6,32,32596
横手,2014-07-10,24.0,32,32596
横手,2014-07-11,27.3,32,32596
横手,2014-07-12,29.0,32,32596
横手,2014-07-13,27.7,32,32596
横手,2014-07-14,27.7,32,32596
横手,2014-07-15,29.2,32,32596
横手,2014-07-16,25.9,32,32596
横手,2014-07-17,29.1,32,32596
横手,2014-07-18,28.9,32,32596
横手,2014-07-19,28.5,32,32596
横手,2014-07-20,28.9,32,32596
横手,2014-07-21,31.0,32,32596
横手,2014-07-22,31.0,32,32596
横手,2014-07-23,28.0,32,32596
横手,2014-07-24,30.6,32,32596
横手,2014-07-25,31.1,32,32596
横手,2014-07-26,37.0,32,32596
横手,2014-07-27,28.8,32,32596
横手,2014-07-28,27.0,32,32596
横手,2014-07-29,31.3,32,32596
横手,2014-07-30,32.4,32,32596
横手,2014-07-31,31.1,32,32596
にかほ,2014-07-01,24.1,32,32616
にかほ,2014-07-02,25.0,32,32616
にかほ,2014-07-03,26.6,32,32616
にかほ,2014-07-04,29.4,32,32616
にかほ,2014-07-05,28.0,32,32616
にかほ,2014-07-06,26.8,32,32616
にかほ,2014-07-07,26.4,32,32616
にかほ,2014-07-08,26.3,32,32616
にかほ,2014-07-09,26.5,32,32616
にかほ,2014-07-10,27.5,32,32616
にかほ,2014-07-11,24.6,32,32616
にかほ,2014-07-12,26.0,32,32616
にかほ,2014-07-13,27.1,32,32616
にかほ,2014-07-14,25.5,32,32616
にかほ,2014-07-15,26.7,32,32616
にかほ,2014-07-16,25.3,32,32616
にかほ,2014-07-17,24.7,32,32616
にかほ,2014-07-18,26.7,32,32616
にかほ,2014-07-19,26.6,32,32616
にかほ,2014-07-20,27.6,32,32616
にかほ,2014-07-21,27.1,32,32616
にかほ,2014-07-22,27.7,32,32616
にかほ,2014-07-23,27.4,32,32616
にかほ,2014-07-24,27.0,32,32616
にかほ,2014-07-25,27.3,32,32616
にかほ,2014-07-26,31.3,32,32616
にかほ,2014-07-27,28.6,32,32616
にかほ,2014-07-28,25.6,32,32616
にかほ,2014-07-29,28.3,32,32616
にかほ,2014-07-30,29.3,32,32616
にかほ,2014-07-31,28.7,32,32616
矢島,2014-07-01,23.5,32,32626
矢島,2014-07-02,25.6,32,32626
矢島,2014-07-03,29.4,32,32626
矢島,2014-07-04,27.5,32,32626
矢島,2014-07-05,28.7,32,32626
矢島,2014-07-06,28.4,32,32626
矢島,2014-07-07,28.3,32,32626
矢島,2014-07-08,27.8,32,32626
矢島,2014-07-09,28.2,32,32626
矢島,2014-07-10,24.0,32,32626
矢島,2014-07-11,26.2,32,32626
矢島,2014-07-12,27.7,32,32626
矢島,2014-07-13,25.2,32,32626
矢島,2014-07-14,25.9,32,32626
矢島,2014-07-15,28.8,32,32626
矢島,2014-07-16,25.9,32,32626
矢島,2014-07-17,26.4,32,32626
矢島,2014-07-18,27.7,32,32626
矢島,2014-07-19,27.0,32,32626
矢島,2014-07-20,28.3,32,32626
矢島,2014-07-21,28.8,32,32626
矢島,2014-07-22,30.4,32,32626
矢島,2014-07-23,27.6,32,32626
矢島,2014-07-24,29.5,32,32626
矢島,2014-07-25,29.3,32,32626
矢島,2014-07-26,35.4,32,32626
矢島,2014-07-27,28.7,32,32626
矢島,2014-07-28,26.4,32,32626
矢島,2014-07-29,29.7,32,32626
矢島,2014-07-30,31.8,32,32626
矢島,2014-07-31,31.2,32,32626
湯沢,2014-07-01,24.3,32,32691
湯沢,2014-07-02,27.4,32,32691
湯沢,2014-07-03,30.6,32,32691
湯沢,2014-07-04,27.3,32,32691
湯沢,2014-07-05,28.6,32,32691
湯沢,2014-07-06,29.7,32,32691
湯沢,2014-07-07,28.9,32,32691
湯沢,2014-07-08,29.4,32,32691
湯沢,2014-07-09,29.1,32,32691
湯沢,2014-07-10,23.5,32,32691
湯沢,2014-07-11,26.4,32,32691
湯沢,2014-07-12,28.1,32,32691
湯沢,2014-07-13,25.8,32,32691
湯沢,2014-07-14,25.8,32,32691
湯沢,2014-07-15,28.2,32,32691
湯沢,2014-07-16,25.4,32,32691
湯沢,2014-07-17,24.8,32,32691
湯沢,2014-07-18,26.8,32,32691
湯沢,2014-07-19,27.1,32,32691
湯沢,2014-07-20,28.1,32,32691
湯沢,2014-07-21,28.8,32,32691
湯沢,2014-07-22,30.6,32,32691
湯沢,2014-07-23,27.4,32,32691
湯沢,2014-07-24,28.9,32,32691
湯沢,2014-07-25,30.1,32,32691
湯沢,2014-07-26,34.7,32,32691
湯沢,2014-07-27,28.6,32,32691
湯沢,2014-07-28,25.8,32,32691
湯沢,2014-07-29,30.2,32,32691
湯沢,2014-07-30,30.9,32,32691
湯沢,2014-07-31,30.9 ),32,32691
湯の岱,2014-07-01,23.1,32,32771
湯の岱,2014-07-02,26.8,32,32771
湯の岱,2014-07-03,26.4,32,32771
湯の岱,2014-07-04,24.0,32,32771
湯の岱,2014-07-05,23.9,32,32771
湯の岱,2014-07-06,28.7,32,32771
湯の岱,2014-07-07,27.3,32,32771
湯の岱,2014-07-08,28.0,32,32771
湯の岱,2014-07-09,26.1,32,32771
湯の岱,2014-07-10,22.1,32,32771
湯の岱,2014-07-11,25.4,32,32771
湯の岱,2014-07-12,26.0,32,32771
湯の岱,2014-07-13,24.3,32,32771
湯の岱,2014-07-14,24.3,32,32771
湯の岱,2014-07-15,27.5,32,32771
湯の岱,2014-07-16,25.2,32,32771
湯の岱,2014-07-17,20.5,32,32771
湯の岱,2014-07-18,24.6,32,32771
湯の岱,2014-07-19,23.6,32,32771
湯の岱,2014-07-20,25.2,32,32771
湯の岱,2014-07-21,27.6,32,32771
湯の岱,2014-07-22,27.5,32,32771
湯の岱,2014-07-23,25.0,32,32771
湯の岱,2014-07-24,27.6,32,32771
湯の岱,2014-07-25,28.1,32,32771
湯の岱,2014-07-26,33.2,32,32771
湯の岱,2014-07-27,26.3,32,32771
湯の岱,2014-07-28,24.6,32,32771
湯の岱,2014-07-29,28.6,32,32771
湯の岱,2014-07-30,30.2,32,32771
湯の岱,2014-07-31,29.3,32,32771
大館,2014-07-01,26.8,32,32136
大館,2014-07-02,29.0,32,32136
大館,2014-07-03,32.2,32,32136
大館,2014-07-04,27.8,32,32136
大館,2014-07-05,29.9,32,32136
大館,2014-07-06,31.6,32,32136
大館,2014-07-07,29.9,32,32136
大館,2014-07-08,31.2,32,32136
大館,2014-07-09,26.0,32,32136
大館,2014-07-10,23.9,32,32136
大館,2014-07-11,30.1,32,32136
大館,2014-07-12,28.7,32,32136
大館,2014-07-13,27.6,32,32136
大館,2014-07-14,28.1,32,32136
大館,2014-07-15,28.6,32,32136
大館,2014-07-16,27.0,32,32136
大館,2014-07-17,31.4,32,32136
大館,2014-07-18,29.1,32,32136
大館,2014-07-19,29.0,32,32136
大館,2014-07-20,28.1,32,32136
大館,2014-07-21,30.1,32,32136
大館,2014-07-22,30.6,32,32136
大館,2014-07-23,28.3,32,32136
大館,2014-07-24,29.5,32,32136
大館,2014-07-25,30.0,32,32136
大館,2014-07-26,32.4,32,32136
大館,2014-07-27,27.7,32,32136
大館,2014-07-28,28.2,32,32136
大館,2014-07-29,31.4,32,32136
大館,2014-07-30,32.9,32,32136
大館,2014-07-31,30.0,32,32136
大潟,2014-07-01,24.7,32,32287
大潟,2014-07-02,25.9,32,32287
大潟,2014-07-03,26.7,32,32287
大潟,2014-07-04,30.5,32,32287
大潟,2014-07-05,28.2,32,32287
大潟,2014-07-06,26.6,32,32287
大潟,2014-07-07,26.4,32,32287
大潟,2014-07-08,27.3,32,32287
大潟,2014-07-09,25.1,32,32287
大潟,2014-07-10,23.7,32,32287
大潟,2014-07-11,27.0,32,32287
大潟,2014-07-12,27.0,32,32287
大潟,2014-07-13,26.8,32,32287
大潟,2014-07-14,27.2,32,32287
大潟,2014-07-15,27.7,32,32287
大潟,2014-07-16,26.9,32,32287
大潟,2014-07-17,28.1,32,32287
大潟,2014-07-18,28.2,32,32287
大潟,2014-07-19,28.9,32,32287
大潟,2014-07-20,28.0,32,32287
大潟,2014-07-21,28.8,32,32287
大潟,2014-07-22,28.6,32,32287
大潟,2014-07-23,26.8,32,32287
大潟,2014-07-24,28.4,32,32287
大潟,2014-07-25,28.3,32,32287
大潟,2014-07-26,32.2,32,32287
大潟,2014-07-27,27.1,32,32287
大潟,2014-07-28,26.7,32,32287
大潟,2014-07-29,29.2,32,32287
大潟,2014-07-30,30.7,32,32287
大潟,2014-07-31,30.2,32,32287
男鹿,2014-07-01,24.0,32,32286
男鹿,2014-07-02,25.9,32,32286
男鹿,2014-07-03,28.2,32,32286
男鹿,2014-07-04,29.3,32,32286
男鹿,2014-07-05,28.6,32,32286
男鹿,2014-07-06,27.3,32,32286
男鹿,2014-07-07,27.2,32,32286
男鹿,2014-07-08,26.3,32,32286
男鹿,2014-07-09,23.3,32,32286
男鹿,2014-07-10,23.0,32,32286
男鹿,2014-07-11,26.8,32,32286
男鹿,2014-07-12,25.8,32,32286
男鹿,2014-07-13,25.3,32,32286
男鹿,2014-07-14,26.7,32,32286
男鹿,2014-07-15,26.1,32,32286
男鹿,2014-07-16,25.1,32,32286
男鹿,2014-07-17,29.0 ),32,32286
男鹿,2014-07-18,27.0,32,32286
男鹿,2014-07-19,27.9,32,32286
男鹿,2014-07-20,28.2,32,32286
男鹿,2014-07-21,28.5,32,32286
男鹿,2014-07-22,28.1,32,32286
男鹿,2014-07-23,25.7,32,32286
男鹿,2014-07-24,27.3,32,32286
男鹿,2014-07-25,27.7,32,32286
男鹿,2014-07-26,30.4,32,32286
男鹿,2014-07-27,26.7,32,32286
男鹿,2014-07-28,26.9,32,32286
男鹿,2014-07-29,29.2,32,32286
男鹿,2014-07-30,29.1,32,32286
男鹿,2014-07-31,28.9,32,32286
八森,2014-07-01,23.7,32,32056
八森,2014-07-02,23.5,32,32056
八森,2014-07-03,26.3,32,32056
八森,2014-07-04,27.7,32,32056
八森,2014-07-05,25.3,32,32056
八森,2014-07-06,25.4,32,32056
八森,2014-07-07,25.1,32,32056
八森,2014-07-08,24.6,32,32056
八森,2014-07-09,24.9,32,32056
八森,2014-07-10,22.5,32,32056
八森,2014-07-11,26.2,32,32056
八森,2014-07-12,25.0,32,32056
八森,2014-07-13,24.9,32,32056
八森,2014-07-14,25.7,32,32056
八森,2014-07-15,24.7,32,32056
八森,2014-07-16,25.6,32,32056
八森,2014-07-17,26.6,32,32056
八森,2014-07-18,26.8,32,32056
八森,2014-07-19,27.1,32,32056
八森,2014-07-20,25.8,32,32056
八森,2014-07-21,26.0,32,32056
八森,2014-07-22,26.5,32,32056
八森,2014-07-23,24.6,32,32056
八森,2014-07-24,26.3,32,32056
八森,2014-07-25,26.3,32,32056
八森,2014-07-26,28.4,32,32056
八森,2014-07-27,25.6,32,32056
八森,2014-07-28,25.6,32,32056
八森,2014-07-29,26.2,32,32056
八森,2014-07-30,28.4,32,32056
八森,2014-07-31,27.2,32,32056
大正寺,2014-07-01,24.5,32,32496
大正寺,2014-07-02,26.8,32,32496
大正寺,2014-07-03,30.5,32,32496
大正寺,2014-07-04,28.8,32,32496
大正寺,2014-07-05,29.6,32,32496
大正寺,2014-07-06,29.2,32,32496
大正寺,2014-07-07,28.3,32,32496
大正寺,2014-07-08,28.2,32,32496
大正寺,2014-07-09,26.3,32,32496
大正寺,2014-07-10,23.1,32,32496
大正寺,2014-07-11,26.1,32,32496
大正寺,2014-07-12,25.9,32,32496
大正寺,2014-07-13,25.3,32,32496
大正寺,2014-07-14,27.0,32,32496
大正寺,2014-07-15,27.8,32,32496
大正寺,2014-07-16,25.3,32,32496
大正寺,2014-07-17,28.6,32,32496
大正寺,2014-07-18,27.6,32,32496
大正寺,2014-07-19,27.1,32,32496
大正寺,2014-07-20,28.4,32,32496
大正寺,2014-07-21,29.5,32,32496
大正寺,2014-07-22,28.8,32,32496
大正寺,2014-07-23,26.7,32,32496
大正寺,2014-07-24,28.3,32,32496
大正寺,2014-07-25,28.0,32,32496
大正寺,2014-07-26,33.6,32,32496
大正寺,2014-07-27,27.7,32,32496
大正寺,2014-07-28,25.9,32,32496
大正寺,2014-07-29,29.8,32,32496
大正寺,2014-07-30,30.9,32,32496
大正寺,2014-07-31,30.3,32,32496
東由利,2014-07-01,25.0,32,32581
東由利,2014-07-02,28.1,32,32581
東由利,2014-07-03,31.0,32,32581
東由利,2014-07-04,28.5,32,32581
東由利,2014-07-05,29.1,32,32581
東由利,2014-07-06,29.9,32,32581
東由利,2014-07-07,29.4,32,32581
東由利,2014-07-08,29.4,32,32581
東由利,2014-07-09,28.3,32,32581
東由利,2014-07-10,23.8,32,32581
東由利,2014-07-11,27.2,32,32581
東由利,2014-07-12,28.1,32,32581
東由利,2014-07-13,25.7,32,32581
東由利,2014-07-14,26.4,32,32581
東由利,2014-07-15,29.3,32,32581
東由利,2014-07-16,26.8,32,32581
東由利,2014-07-17,27.4,32,32581
東由利,2014-07-18,27.1,32,32581
東由利,2014-07-19,28.1,32,32581
東由利,2014-07-20,28.6,32,32581
東由利,2014-07-21,30.6,32,32581
東由利,2014-07-22,31.3,32,32581
東由利,2014-07-23,27.6,32,32581
東由利,2014-07-24,30.4,32,32581
東由利,2014-07-25,30.5,32,32581
東由利,2014-07-26,35.3,32,32581
東由利,2014-07-27,28.7,32,32581
東由利,2014-07-28,27.0,32,32581
東由利,2014-07-29,31.2,32,32581
東由利,2014-07-30,32.9,32,32581
東由利,2014-07-31,32.3,32,32581
