name,date,maxtemp,prec_no,points_no
湯瀬,2023-04-02,13.4,32,32206
湯瀬,2023-04-03,16.6,32,32206
湯瀬,2023-04-04,18.6,32,32206
湯瀬,2023-04-05,19.1,32,32206
湯瀬,2023-04-06,18.0,32,32206
湯瀬,2023-04-07,13.0,32,32206
湯瀬,2023-04-08,10.8,32,32206
湯瀬,2023-04-09,8.7,32,32206
湯瀬,2023-04-10,16.6,32,32206
湯瀬,2023-04-11,19.5,32,32206
湯瀬,2023-04-12,16.4,32,32206
湯瀬,2023-04-13,13.7,32,32206
湯瀬,2023-04-14,16.3,32,32206
湯瀬,2023-04-15,13.2,32,32206
湯瀬,2023-04-16,14.6,32,32206
湯瀬,2023-04-17,7.4,32,32206
湯瀬,2023-04-18,13.1,32,32206
湯瀬,2023-04-19,13.7,32,32206
湯瀬,2023-04-20,23.0,32,32206
湯瀬,2023-04-21,16.6,32,32206
湯瀬,2023-04-22,9.8,32,32206
湯瀬,2023-04-23,12.5,32,32206
湯瀬,2023-04-24,10.0,32,32206
湯瀬,2023-04-25,17.0,32,32206
湯瀬,2023-04-26,12.5,32,32206
湯瀬,2023-04-27,13.7,32,32206
湯瀬,2023-04-28,19.4,32,32206
湯瀬,2023-04-29,23.1,32,32206
湯瀬,2023-04-30,17.3,32,32206
五城目,2023-04-01,13.4,32,32296
五城目,2023-04-02,15.2,32,32296
五城目,2023-04-03,17.4,32,32296
五城目,2023-04-04,14.4,32,32296
五城目,2023-04-05,19.3,32,32296
五城目,2023-04-06,16.9,32,32296
五城目,2023-04-07,15.8,32,32296
五城目,2023-04-08,12.4,32,32296
五城目,2023-04-09,10.9,32,32296
五城目,2023-04-10,16.0,32,32296
五城目,2023-04-11,19.8,32,32296
五城目,2023-04-12,17.7,32,32296
五城目,2023-04-13,15.0,32,32296
五城目,2023-04-14,14.6,32,32296
五城目,2023-04-15,18.4,32,32296
五城目,2023-04-16,13.5,32,32296
五城目,2023-04-17,9.2,32,32296
五城目,2023-04-18,13.3,32,32296
五城目,2023-04-19,14.6,32,32296
五城目,2023-04-20,21.6,32,32296
五城目,2023-04-21,15.4,32,32296
五城目,2023-04-22,12.3,32,32296
五城目,2023-04-23,13.9,32,32296
五城目,2023-04-24,12.9,32,32296
五城目,2023-04-25,16.9,32,32296
五城目,2023-04-26,15.1,32,32296
五城目,2023-04-27,15.0,32,32296
五城目,2023-04-28,18.4,32,32296
五城目,2023-04-29,21.7,32,32296
五城目,2023-04-30,15.9,32,32296
秋田,2023-04-01,14.0,32,32402
秋田,2023-04-02,14.1,32,32402
秋田,2023-04-03,14.8,32,32402
秋田,2023-04-04,14.0,32,32402
秋田,2023-04-05,18.4,32,32402
秋田,2023-04-06,16.2,32,32402
秋田,2023-04-07,15.0,32,32402
秋田,2023-04-08,12.8,32,32402
秋田,2023-04-09,11.1,32,32402
秋田,2023-04-10,16.7,32,32402
秋田,2023-04-11,20.3,32,32402
秋田,2023-04-12,14.4,32,32402
秋田,2023-04-13,15.7,32,32402
秋田,2023-04-14,14.5,32,32402
秋田,2023-04-15,20.4,32,32402
秋田,2023-04-16,14.2,32,32402
秋田,2023-04-17,9.4,32,32402
秋田,2023-04-18,13.9,32,32402
秋田,2023-04-19,15.1,32,32402
秋田,2023-04-20,22.3,32,32402
秋田,2023-04-21,15.8,32,32402
秋田,2023-04-22,12.7,32,32402
秋田,2023-04-23,14.7,32,32402
秋田,2023-04-24,13.7,32,32402
秋田,2023-04-25,18.6,32,32402
秋田,2023-04-26,14.6,32,32402
秋田,2023-04-27,14.8,32,32402
秋田,2023-04-28,19.2,32,32402
秋田,2023-04-29,22.3,32,32402
秋田,2023-04-30,17.0,32,32402
岩見三内,2023-04-01,14.2,32,32407
岩見三内,2023-04-02,15.8,32,32407
岩見三内,2023-04-03,16.8,32,32407
岩見三内,2023-04-04,15.6,32,32407
岩見三内,2023-04-05,18.8,32,32407
岩見三内,2023-04-06,15.7,32,32407
岩見三内,2023-04-07,14.6,32,32407
岩見三内,2023-04-08,11.1,32,32407
岩見三内,2023-04-09,9.5,32,32407
岩見三内,2023-04-10,16.0,32,32407
岩見三内,2023-04-11,19.4,32,32407
岩見三内,2023-04-12,12.9,32,32407
岩見三内,2023-04-13,14.3,32,32407
岩見三内,2023-04-14,12.4,32,32407
岩見三内,2023-04-15,19.8,32,32407
岩見三内,2023-04-16,13.3,32,32407
岩見三内,2023-04-17,8.4,32,32407
岩見三内,2023-04-18,13.3,32,32407
岩見三内,2023-04-19,14.3,32,32407
岩見三内,2023-04-20,21.5,32,32407
岩見三内,2023-04-21,15.5,32,32407
岩見三内,2023-04-22,11.3,32,32407
岩見三内,2023-04-23,12.8,32,32407
岩見三内,2023-04-24,12.0,32,32407
岩見三内,2023-04-25,18.1,32,32407
岩見三内,2023-04-26,14.6,32,32407
岩見三内,2023-04-27,13.5,32,32407
岩見三内,2023-04-28,19.0,32,32407
岩見三内,2023-04-29,22.3,32,32407
岩見三内,2023-04-30,15.5,32,32407
角館,2023-04-01,16.7,32,32466
角館,2023-04-02,18.0,32,32466
角館,2023-04-03,19.1,32,32466
角館,2023-04-04,19.4,32,32466
角館,2023-04-05,20.8,32,32466
角館,2023-04-06,15.3,32,32466
角館,2023-04-07,15.2,32,32466
角館,2023-04-08,12.3,32,32466
角館,2023-04-09,10.8,32,32466
角館,2023-04-10,17.7,32,32466
角館,2023-04-11,20.6,32,32466
角館,2023-04-12,12.9,32,32466
角館,2023-04-13,16.1,32,32466
角館,2023-04-14,13.6,32,32466
角館,2023-04-15,18.6,32,32466
角館,2023-04-16,12.5,32,32466
角館,2023-04-17,9.7,32,32466
角館,2023-04-18,14.7,32,32466
角館,2023-04-19,16.6,32,32466
角館,2023-04-20,23.5,32,32466
角館,2023-04-21,18.1,32,32466
角館,2023-04-22,12.4,32,32466
角館,2023-04-23,14.2,32,32466
角館,2023-04-24,13.2,32,32466
角館,2023-04-25,18.1,32,32466
角館,2023-04-26,13.9,32,32466
角館,2023-04-27,16.0,32,32466
角館,2023-04-28,20.9,32,32466
角館,2023-04-29,24.7,32,32466
角館,2023-04-30,17.0,32,32466
田沢湖,2023-04-01,14.8,32,32476
田沢湖,2023-04-02,16.7,32,32476
田沢湖,2023-04-03,17.8,32,32476
田沢湖,2023-04-04,18.0,32,32476
田沢湖,2023-04-05,19.5,32,32476
田沢湖,2023-04-06,15.8,32,32476
田沢湖,2023-04-07,15.2,32,32476
田沢湖,2023-04-08,11.0,32,32476
田沢湖,2023-04-09,8.8,32,32476
田沢湖,2023-04-10,16.1,32,32476
田沢湖,2023-04-11,19.2,32,32476
田沢湖,2023-04-12,10.8,32,32476
田沢湖,2023-04-13,13.9,32,32476
田沢湖,2023-04-14,13.8,32,32476
田沢湖,2023-04-15,16.6,32,32476
田沢湖,2023-04-16,12.9,32,32476
田沢湖,2023-04-17,7.4,32,32476
田沢湖,2023-04-18,13.5,32,32476
田沢湖,2023-04-19,14.1,32,32476
田沢湖,2023-04-20,22.2,32,32476
田沢湖,2023-04-21,16.4,32,32476
田沢湖,2023-04-22,10.7,32,32476
田沢湖,2023-04-23,11.5,32,32476
田沢湖,2023-04-24,10.7,32,32476
田沢湖,2023-04-25,17.1,32,32476
田沢湖,2023-04-26,13.3,32,32476
田沢湖,2023-04-27,14.0,32,32476
田沢湖,2023-04-28,19.0,32,32476
田沢湖,2023-04-29,23.5,32,32476
田沢湖,2023-04-30,16.6,32,32476
大曲,2023-04-01,15.7,32,32551
大曲,2023-04-02,17.3,32,32551
大曲,2023-04-03,18.5,32,32551
大曲,2023-04-04,18.5,32,32551
大曲,2023-04-05,20.6,32,32551
大曲,2023-04-06,17.0,32,32551
大曲,2023-04-07,15.2,32,32551
大曲,2023-04-08,12.2,32,32551
大曲,2023-04-09,10.6,32,32551
大曲,2023-04-10,18.0,32,32551
大曲,2023-04-11,21.2,32,32551
大曲,2023-04-12,11.7,32,32551
大曲,2023-04-13,16.5,32,32551
大曲,2023-04-14,14.7,32,32551
大曲,2023-04-15,18.7,32,32551
大曲,2023-04-16,13.9,32,32551
大曲,2023-04-17,8.8,32,32551
大曲,2023-04-18,15.2,32,32551
大曲,2023-04-19,16.1,32,32551
大曲,2023-04-20,24.1,32,32551
大曲,2023-04-21,16.9,32,32551
大曲,2023-04-22,12.4,32,32551
大曲,2023-04-23,14.3,32,32551
大曲,2023-04-24,12.9,32,32551
大曲,2023-04-25,19.0,32,32551
大曲,2023-04-26,14.3,32,32551
大曲,2023-04-27,14.7,32,32551
大曲,2023-04-28,20.4,32,32551
大曲,2023-04-29,24.4,32,32551
大曲,2023-04-30,16.9,32,32551
本荘,2023-04-01,13.8,32,32571
本荘,2023-04-02,13.8,32,32571
本荘,2023-04-03,15.6,32,32571
本荘,2023-04-04,14.4,32,32571
本荘,2023-04-05,19.7,32,32571
本荘,2023-04-06,19.2,32,32571
本荘,2023-04-07,16.1,32,32571
本荘,2023-04-08,12.7,32,32571
本荘,2023-04-09,11.4,32,32571
本荘,2023-04-10,17.3,32,32571
本荘,2023-04-11,21.2,32,32571
本荘,2023-04-12,19.7,32,32571
本荘,2023-04-13,15.7,32,32571
本荘,2023-04-14,16.4,32,32571
本荘,2023-04-15,20.3,32,32571
本荘,2023-04-16,14.4,32,32571
本荘,2023-04-17,9.3,32,32571
本荘,2023-04-18,15.0,32,32571
本荘,2023-04-19,15.6,32,32571
本荘,2023-04-20,23.4,32,32571
本荘,2023-04-21,15.5,32,32571
本荘,2023-04-22,12.9,32,32571
本荘,2023-04-23,14.4,32,32571
本荘,2023-04-24,13.4,32,32571
本荘,2023-04-25,19.1,32,32571
本荘,2023-04-26,16.1,32,32571
本荘,2023-04-27,14.5,32,32571
本荘,2023-04-28,19.3,32,32571
本荘,2023-04-29,23.1,32,32571
本荘,2023-04-30,17.0,32,32571
横手,2023-04-01,16.0,32,32596
横手,2023-04-02,17.8,32,32596
横手,2023-04-03,18.7,32,32596
横手,2023-04-04,19.2,32,32596
横手,2023-04-05,21.1,32,32596
横手,2023-04-06,17.5,32,32596
横手,2023-04-07,16.3,32,32596
横手,2023-04-08,12.1,32,32596
横手,2023-04-09,11.2,32,32596
横手,2023-04-10,19.8,32,32596
横手,2023-04-11,22.3,32,32596
横手,2023-04-12,13.8,32,32596
横手,2023-04-13,17.0,32,32596
横手,2023-04-14,16.9,32,32596
横手,2023-04-15,18.2,32,32596
横手,2023-04-16,16.1,32,32596
横手,2023-04-17,8.6,32,32596
横手,2023-04-18,15.8,32,32596
横手,2023-04-19,17.3,32,32596
横手,2023-04-20,25.7,32,32596
横手,2023-04-21,18.1,32,32596
横手,2023-04-22,12.5,32,32596
横手,2023-04-23,14.6,32,32596
横手,2023-04-24,13.0,32,32596
横手,2023-04-25,19.4,32,32596
横手,2023-04-26,15.2,32,32596
横手,2023-04-27,15.3,32,32596
横手,2023-04-28,21.3,32,32596
横手,2023-04-29,25.2,32,32596
横手,2023-04-30,17.6,32,32596
にかほ,2023-04-01,12.4,32,32616
にかほ,2023-04-02,12.3,32,32616
にかほ,2023-04-03,13.0,32,32616
にかほ,2023-04-04,12.9,32,32616
にかほ,2023-04-05,17.0,32,32616
にかほ,2023-04-06,20.8,32,32616
にかほ,2023-04-07,18.6,32,32616
にかほ,2023-04-08,11.5,32,32616
にかほ,2023-04-09,10.4,32,32616
にかほ,2023-04-10,14.7,32,32616
にかほ,2023-04-11,19.0,32,32616
にかほ,2023-04-12,19.4,32,32616
にかほ,2023-04-13,13.6,32,32616
にかほ,2023-04-14,16.3,32,32616
にかほ,2023-04-15,19.2,32,32616
にかほ,2023-04-16,15.9,32,32616
にかほ,2023-04-17,9.1,32,32616
にかほ,2023-04-18,13.3,32,32616
にかほ,2023-04-19,14.2,32,32616
にかほ,2023-04-20,19.1,32,32616
にかほ,2023-04-21,14.2,32,32616
にかほ,2023-04-22,11.3,32,32616
にかほ,2023-04-23,12.4,32,32616
にかほ,2023-04-24,12.2,32,32616
にかほ,2023-04-25,17.8,32,32616
にかほ,2023-04-26,17.2,32,32616
にかほ,2023-04-27,13.2,32,32616
にかほ,2023-04-28,17.1,32,32616
にかほ,2023-04-29,20.3,32,32616
にかほ,2023-04-30,16.5,32,32616
矢島,2023-04-01,13.9,32,32626
矢島,2023-04-02,15.1,32,32626
矢島,2023-04-03,17.1,32,32626
矢島,2023-04-04,15.8,32,32626
矢島,2023-04-05,20.1,32,32626
矢島,2023-04-06,17.9,32,32626
矢島,2023-04-07,14.5,32,32626
矢島,2023-04-08,11.4,32,32626
矢島,2023-04-09,9.7,32,32626
矢島,2023-04-10,16.8,32,32626
矢島,2023-04-11,20.6,32,32626
矢島,2023-04-12,19.4,32,32626
矢島,2023-04-13,15.3,32,32626
矢島,2023-04-14,16.1,32,32626
矢島,2023-04-15,19.6,32,32626
矢島,2023-04-16,14.3,32,32626
矢島,2023-04-17,7.5,32,32626
矢島,2023-04-18,14.8,32,32626
矢島,2023-04-19,15.5,32,32626
矢島,2023-04-20,23.0,32,32626
矢島,2023-04-21,17.4,32,32626
矢島,2023-04-22,11.1,32,32626
矢島,2023-04-23,12.8,32,32626
矢島,2023-04-24,12.0,32,32626
矢島,2023-04-25,18.3,32,32626
矢島,2023-04-26,15.4,32,32626
矢島,2023-04-27,13.7,32,32626
矢島,2023-04-28,21.4,32,32626
矢島,2023-04-29,23.9,32,32626
矢島,2023-04-30,17.3,32,32626
湯沢,2023-04-01,15.0,32,32691
湯沢,2023-04-02,16.2,32,32691
湯沢,2023-04-03,17.3,32,32691
湯沢,2023-04-04,18.5,32,32691
湯沢,2023-04-05,20.8,32,32691
湯沢,2023-04-06,18.3,32,32691
湯沢,2023-04-07,15.2,32,32691
湯沢,2023-04-08,12.0,32,32691
湯沢,2023-04-09,10.2,32,32691
湯沢,2023-04-10,17.8,32,32691
湯沢,2023-04-11,20.8,32,32691
湯沢,2023-04-12,14.6,32,32691
湯沢,2023-04-13,15.8,32,32691
湯沢,2023-04-14,17.2,32,32691
湯沢,2023-04-15,17.1,32,32691
湯沢,2023-04-16,14.5,32,32691
湯沢,2023-04-17,7.7,32,32691
湯沢,2023-04-18,14.6,32,32691
湯沢,2023-04-19,16.9,32,32691
湯沢,2023-04-20,24.0,32,32691
湯沢,2023-04-21,17.8,32,32691
湯沢,2023-04-22,11.5,32,32691
湯沢,2023-04-23,13.9,32,32691
湯沢,2023-04-24,12.6,32,32691
湯沢,2023-04-25,17.8,32,32691
湯沢,2023-04-26,15.4,32,32691
湯沢,2023-04-27,14.7,32,32691
湯沢,2023-04-28,20.1,32,32691
湯沢,2023-04-29,24.2,32,32691
湯沢,2023-04-30,18.0,32,32691
湯の岱,2023-04-01,13.7,32,32771
湯の岱,2023-04-02,14.0,32,32771
湯の岱,2023-04-03,14.9,32,32771
湯の岱,2023-04-04,16.7,32,32771
湯の岱,2023-04-05,18.0,32,32771
湯の岱,2023-04-06,18.4,32,32771
湯の岱,2023-04-07,15.7,32,32771
湯の岱,2023-04-08,9.7,32,32771
湯の岱,2023-04-09,6.7,32,32771
湯の岱,2023-04-10,15.6,32,32771
湯の岱,2023-04-11,18.6,32,32771
湯の岱,2023-04-12,17.3,32,32771
湯の岱,2023-04-13,13.8,32,32771
湯の岱,2023-04-14,16.9,32,32771
湯の岱,2023-04-15,14.7,32,32771
湯の岱,2023-04-16,13.7,32,32771
湯の岱,2023-04-17,5.9,32,32771
湯の岱,2023-04-18,12.1,32,32771
湯の岱,2023-04-19,15.4,32,32771
湯の岱,2023-04-20,22.1,32,32771
湯の岱,2023-04-21,16.1,32,32771
湯の岱,2023-04-22,9.5,32,32771
湯の岱,2023-04-23,10.8,32,32771
湯の岱,2023-04-24,10.4,32,32771
湯の岱,2023-04-25,14.7,32,32771
湯の岱,2023-04-26,13.5,32,32771
湯の岱,2023-04-27,12.8,32,32771
湯の岱,2023-04-28,19.4,32,32771
湯の岱,2023-04-29,23.8,32,32771
湯の岱,2023-04-30,15.6,32,32771
大館,2023-04-01,16.7,32,32136
大館,2023-04-02,16.3,32,32136
大館,2023-04-03,19.7,32,32136
大館,2023-04-04,19.5,32,32136
大館,2023-04-05,21.5,32,32136
大館,2023-04-06,15.5,32,32136
大館,2023-04-07,16.0,32,32136
大館,2023-04-08,12.8,32,32136
大館,2023-04-09,11.7,32,32136
大館,2023-04-10,17.9,32,32136
大館,2023-04-11,21.6,32,32136
大館,2023-04-12,18.9,32,32136
大館,2023-04-13,17.1,32,32136
大館,2023-04-14,17.2,32,32136
大館,2023-04-15,17.0,32,32136
大館,2023-04-16,13.2,32,32136
大館,2023-04-17,11.3,32,32136
大館,2023-04-18,14.8,32,32136
大館,2023-04-19,15.7,32,32136
大館,2023-04-20,23.6,32,32136
大館,2023-04-21,17.3,32,32136
大館,2023-04-22,13.4,32,32136
大館,2023-04-23,15.6,32,32136
大館,2023-04-24,14.2,32,32136
大館,2023-04-25,18.6,32,32136
大館,2023-04-26,14.1,32,32136
大館,2023-04-27,15.8,32,32136
大館,2023-04-28,20.8,32,32136
大館,2023-04-29,25.0,32,32136
大館,2023-04-30,18.2,32,32136
大潟,2023-04-01,12.4,32,32287
大潟,2023-04-02,13.0,32,32287
大潟,2023-04-03,15.7,32,32287
大潟,2023-04-04,15.6,32,32287
大潟,2023-04-05,17.1,32,32287
大潟,2023-04-06,16.2,32,32287
大潟,2023-04-07,15.0,32,32287
大潟,2023-04-08,12.5,32,32287
大潟,2023-04-09,11.2,32,32287
大潟,2023-04-10,15.7,32,32287
大潟,2023-04-11,18.3,32,32287
大潟,2023-04-12,16.2,32,32287
大潟,2023-04-13,16.0,32,32287
大潟,2023-04-14,14.4,32,32287
大潟,2023-04-15,19.1,32,32287
大潟,2023-04-16,13.4,32,32287
大潟,2023-04-17,10.0,32,32287
大潟,2023-04-18,13.9,32,32287
大潟,2023-04-19,15.1,32,32287
大潟,2023-04-20,19.3,32,32287
大潟,2023-04-21,15.1,32,32287
大潟,2023-04-22,12.7,32,32287
大潟,2023-04-23,14.4,32,32287
大潟,2023-04-24,13.3,32,32287
大潟,2023-04-25,14.9,32,32287
大潟,2023-04-26,15.0,32,32287
大潟,2023-04-27,14.4,32,32287
大潟,2023-04-28,17.4 ),32,32287
大潟,2023-04-29,22.6,32,32287
大潟,2023-04-30,17.2,32,32287
男鹿,2023-04-01,12.9,32,32286
男鹿,2023-04-02,14.1,32,32286
男鹿,2023-04-03,16.3,32,32286
男鹿,2023-04-04,13.8,32,32286
男鹿,2023-04-05,15.3,32,32286
男鹿,2023-04-06,13.8,32,32286
男鹿,2023-04-07,13.7,32,32286
男鹿,2023-04-08,12.6,32,32286
男鹿,2023-04-09,11.1,32,32286
男鹿,2023-04-10,15.1,32,32286
男鹿,2023-04-11,16.5,32,32286
男鹿,2023-04-12,14.7,32,32286
男鹿,2023-04-13,15.6,32,32286
男鹿,2023-04-14,13.6,32,32286
男鹿,2023-04-15,19.6,32,32286
男鹿,2023-04-16,13.3,32,32286
男鹿,2023-04-17,9.1,32,32286
男鹿,2023-04-18,13.7,32,32286
男鹿,2023-04-19,15.6,32,32286
男鹿,2023-04-20,17.9,32,32286
男鹿,2023-04-21,15.4,32,32286
男鹿,2023-04-22,11.7,32,32286
男鹿,2023-04-23,14.5,32,32286
男鹿,2023-04-24,13.5,32,32286
男鹿,2023-04-25,16.3,32,32286
男鹿,2023-04-26,13.2,32,32286
男鹿,2023-04-27,15.0,32,32286
男鹿,2023-04-28,15.9,32,32286
男鹿,2023-04-29,20.0,32,32286
男鹿,2023-04-30,16.4,32,32286
八森,2023-04-01,10.9,32,32056
八森,2023-04-02,13.2,32,32056
八森,2023-04-03,13.0,32,32056
八森,2023-04-04,12.4,32,32056
八森,2023-04-05,15.7,32,32056
八森,2023-04-06,15.7,32,32056
八森,2023-04-07,14.7,32,32056
八森,2023-04-08,11.0,32,32056
八森,2023-04-09,9.4,32,32056
八森,2023-04-10,14.1,32,32056
八森,2023-04-11,17.5,32,32056
八森,2023-04-12,16.6,32,32056
八森,2023-04-13,14.1,32,32056
八森,2023-04-14,13.4,32,32056
八森,2023-04-15,18.3,32,32056
八森,2023-04-16,15.3 ),32,32056
八森,2023-04-17,8.2 ),32,32056
八森,2023-04-18,13.2,32,32056
八森,2023-04-19,12.7,32,32056
八森,2023-04-20,19.4,32,32056
八森,2023-04-21,13.3,32,32056
八森,2023-04-22,10.6,32,32056
八森,2023-04-23,12.1,32,32056
八森,2023-04-24,11.3,32,32056
八森,2023-04-25,15.1,32,32056
八森,2023-04-26,13.9,32,32056
八森,2023-04-27,13.2,32,32056
八森,2023-04-28,16.4,32,32056
八森,2023-04-29,20.5,32,32056
八森,2023-04-30,14.4,32,32056
大正寺,2023-04-01,14.3,32,32496
大正寺,2023-04-02,16.5,32,32496
大正寺,2023-04-03,17.6,32,32496
大正寺,2023-04-04,18.1,32,32496
大正寺,2023-04-05,19.6,32,32496
大正寺,2023-04-06,15.7,32,32496
大正寺,2023-04-07,14.5,32,32496
大正寺,2023-04-08,12.3,32,32496
大正寺,2023-04-09,10.4,32,32496
大正寺,2023-04-10,17.1,32,32496
大正寺,2023-04-11,20.0,32,32496
大正寺,2023-04-12,13.0,32,32496
大正寺,2023-04-13,14.5,32,32496
大正寺,2023-04-14,15.2,32,32496
大正寺,2023-04-15,18.4,32,32496
大正寺,2023-04-16,13.5,32,32496
大正寺,2023-04-17,8.4,32,32496
大正寺,2023-04-18,14.6,32,32496
大正寺,2023-04-19,15.5,32,32496
大正寺,2023-04-20,21.7,32,32496
大正寺,2023-04-21,15.8,32,32496
大正寺,2023-04-22,11.2,32,32496
大正寺,2023-04-23,13.0,32,32496
大正寺,2023-04-24,12.1,32,32496
大正寺,2023-04-25,18.4,32,32496
大正寺,2023-04-26,14.5,32,32496
大正寺,2023-04-27,13.8,32,32496
大正寺,2023-04-28,20.1,32,32496
大正寺,2023-04-29,24.0,32,32496
大正寺,2023-04-30,15.8,32,32496
東由利,2023-04-01,15.2,32,32581
東由利,2023-04-02,17.8,32,32581
東由利,2023-04-03,18.6,32,32581
東由利,2023-04-04,18.8,32,32581
東由利,2023-04-05,21.9,32,32581
東由利,2023-04-06,18.2,32,32581
東由利,2023-04-07,15.7,32,32581
東由利,2023-04-08,12.8,32,32581
東由利,2023-04-09,10.3,32,32581
東由利,2023-04-10,18.2,32,32581
東由利,2023-04-11,21.3,32,32581
東由利,2023-04-12,15.8,32,32581
東由利,2023-04-13,16.2,32,32581
東由利,2023-04-14,17.0,32,32581
東由利,2023-04-15,18.7,32,32581
東由利,2023-04-16,14.3,32,32581
東由利,2023-04-17,8.8,32,32581
東由利,2023-04-18,15.6,32,32581
東由利,2023-04-19,16.5,32,32581
東由利,2023-04-20,24.5,32,32581
東由利,2023-04-21,16.6,32,32581
東由利,2023-04-22,11.8,32,32581
東由利,2023-04-23,13.9,32,32581
東由利,2023-04-24,12.7,32,32581
東由利,2023-04-25,18.8,32,32581
東由利,2023-04-26,15.2,32,32581
東由利,2023-04-27,15.0,32,32581
東由利,2023-04-28,21.4,32,32581
東由利,2023-04-29,25.5,32,32581
東由利,2023-04-30,16.9,32,32581
阿仁合,2023-04-01,14.4,32,32311
阿仁合,2023-04-02,15.9,32,32311
阿仁合,2023-04-03,18.4,32,32311
阿仁合,2023-04-04,18.6,32,32311
阿仁合,2023-04-05,19.8,32,32311
阿仁合,2023-04-06,16.2,32,32311
阿仁合,2023-04-07,14.8,32,32311
阿仁合,2023-04-08,11.6,32,32311
阿仁合,2023-04-09,9.4,32,32311
阿仁合,2023-04-10,15.8,32,32311
阿仁合,2023-04-11,19.5,32,32311
阿仁合,2023-04-12,17.0,32,32311
阿仁合,2023-04-13,14.3,32,32311
阿仁合,2023-04-14,16.3,32,32311
阿仁合,2023-04-15,16.8,32,32311
阿仁合,2023-04-16,12.7,32,32311
阿仁合,2023-04-17,7.6,32,32311
阿仁合,2023-04-18,13.4,32,32311
阿仁合,2023-04-19,14.8,32,32311
阿仁合,2023-04-20,21.7,32,32311
