name,date,maxtemp,prec_no,points_no
秋田,2002-01-18,2.5,32,32402
秋田,2002-01-19,2.3,32,32402
秋田,2002-01-20,4.9,32,32402
秋田,2002-01-21,9.8,32,32402
秋田,2002-01-22,8.1,32,32402
秋田,2002-01-23,5.2,32,32402
秋田,2002-01-24,3.4,32,32402
秋田,2002-01-25,1.0,32,32402
秋田,2002-01-26,3.4,32,32402
秋田,2002-01-27,2.1,32,32402
秋田,2002-01-28,3.2,32,32402
秋田,2002-01-29,0.3,32,32402
秋田,2002-01-30,1.0,32,32402
秋田,2002-01-31,1.2,32,32402
岩見三内,2002-01-01,1.6,32,32407
岩見三内,2002-01-02,-1.2,32,32407
岩見三内,2002-01-03,-1.2,32,32407
岩見三内,2002-01-04,0.1,32,32407
岩見三内,2002-01-05,1.1,32,32407
岩見三内,2002-01-06,1.9,32,32407
岩見三内,2002-01-07,5.8,32,32407
岩見三内,2002-01-08,5.9,32,32407
岩見三内,2002-01-09,0.8,32,32407
岩見三内,2002-01-10,3.7,32,32407
岩見三内,2002-01-11,1.6,32,32407
岩見三内,2002-01-12,4.3,32,32407
岩見三内,2002-01-13,2.6,32,32407
岩見三内,2002-01-14,2.6,32,32407
岩見三内,2002-01-15,3.2,32,32407
岩見三内,2002-01-16,2.6,32,32407
岩見三内,2002-01-17,2.1,32,32407
岩見三内,2002-01-18,0.9,32,32407
岩見三内,2002-01-19,1.3,32,32407
岩見三内,2002-01-20,4.6,32,32407
岩見三内,2002-01-21,9.5,32,32407
岩見三内,2002-01-22,4.6,32,32407
岩見三内,2002-01-23,3.3,32,32407
岩見三内,2002-01-24,1.7,32,32407
岩見三内,2002-01-25,-0.7,32,32407
岩見三内,2002-01-26,2.6,32,32407
岩見三内,2002-01-27,5.0,32,32407
岩見三内,2002-01-28,1.3,32,32407
岩見三内,2002-01-29,-1.0,32,32407
岩見三内,2002-01-30,0.2,32,32407
岩見三内,2002-01-31,1.5,32,32407
角館,2002-01-01,0.7,32,32466
角館,2002-01-02,0.2,32,32466
角館,2002-01-03,-0.9,32,32466
角館,2002-01-04,0.0,32,32466
角館,2002-01-05,1.7,32,32466
角館,2002-01-06,0.4,32,32466
角館,2002-01-07,1.8,32,32466
角館,2002-01-08,5.8,32,32466
角館,2002-01-09,0.6,32,32466
角館,2002-01-10,1.5,32,32466
角館,2002-01-11,1.8,32,32466
角館,2002-01-12,3.6,32,32466
角館,2002-01-13,3.0,32,32466
角館,2002-01-14,1.4,32,32466
角館,2002-01-15,1.9,32,32466
角館,2002-01-16,2.8,32,32466
角館,2002-01-17,1.4,32,32466
角館,2002-01-18,1.5,32,32466
角館,2002-01-19,2.3,32,32466
角館,2002-01-20,1.5,32,32466
角館,2002-01-21,9.9,32,32466
角館,2002-01-22,4.4,32,32466
角館,2002-01-23,1.6,32,32466
角館,2002-01-24,1.1,32,32466
角館,2002-01-25,0.6,32,32466
角館,2002-01-26,1.8,32,32466
角館,2002-01-27,4.5,32,32466
角館,2002-01-28,1.6,32,32466
角館,2002-01-29,-0.7,32,32466
角館,2002-01-30,-0.3,32,32466
角館,2002-01-31,1.0,32,32466
田沢湖,2002-01-01,0.3,32,32476
田沢湖,2002-01-02,-2.3,32,32476
田沢湖,2002-01-03,-3.1,32,32476
田沢湖,2002-01-04,-1.0,32,32476
田沢湖,2002-01-05,0.5,32,32476
田沢湖,2002-01-06,0.5,32,32476
田沢湖,2002-01-07,5.0,32,32476
田沢湖,2002-01-08,6.8,32,32476
田沢湖,2002-01-09,-0.6,32,32476
田沢湖,2002-01-10,-0.3,32,32476
田沢湖,2002-01-11,0.5,32,32476
田沢湖,2002-01-12,2.9,32,32476
田沢湖,2002-01-13,1.5,32,32476
田沢湖,2002-01-14,0.3,32,32476
田沢湖,2002-01-15,0.8,32,32476
田沢湖,2002-01-16,1.7,32,32476
田沢湖,2002-01-17,0.5,32,32476
田沢湖,2002-01-18,-0.2,32,32476
田沢湖,2002-01-19,0.0,32,32476
田沢湖,2002-01-20,1.6,32,32476
田沢湖,2002-01-21,8.2,32,32476
田沢湖,2002-01-22,4.1,32,32476
田沢湖,2002-01-23,0.4,32,32476
田沢湖,2002-01-24,-0.8,32,32476
田沢湖,2002-01-25,-1.3,32,32476
田沢湖,2002-01-26,0.6,32,32476
田沢湖,2002-01-27,4.6,32,32476
田沢湖,2002-01-28,0.5,32,32476
田沢湖,2002-01-29,-2.1,32,32476
田沢湖,2002-01-30,-1.0,32,32476
田沢湖,2002-01-31,0.2,32,32476
大曲,2002-01-01,1.5,32,32551
大曲,2002-01-02,-0.8,32,32551
大曲,2002-01-03,-1.1,32,32551
大曲,2002-01-04,0.4,32,32551
大曲,2002-01-05,0.3,32,32551
大曲,2002-01-06,0.0,32,32551
大曲,2002-01-07,5.6,32,32551
大曲,2002-01-08,5.6,32,32551
大曲,2002-01-09,1.2,32,32551
大曲,2002-01-10,2.7,32,32551
大曲,2002-01-11,1.7,32,32551
大曲,2002-01-12,3.5,32,32551
大曲,2002-01-13,2.0,32,32551
大曲,2002-01-14,1.7,32,32551
大曲,2002-01-15,0.8,32,32551
大曲,2002-01-16,1.7,32,32551
大曲,2002-01-17,1.9,32,32551
大曲,2002-01-18,-0.2,32,32551
大曲,2002-01-19,1.0,32,32551
大曲,2002-01-20,2.4,32,32551
大曲,2002-01-21,8.8,32,32551
大曲,2002-01-22,4.4,32,32551
大曲,2002-01-23,1.9,32,32551
大曲,2002-01-24,1.8,32,32551
大曲,2002-01-25,-0.8,32,32551
大曲,2002-01-26,2.0,32,32551
大曲,2002-01-27,4.5,32,32551
大曲,2002-01-28,1.8,32,32551
大曲,2002-01-29,-1.1,32,32551
大曲,2002-01-30,-0.1,32,32551
大曲,2002-01-31,1.4,32,32551
本荘,2002-01-01,5.1,32,32571
本荘,2002-01-02,1.5,32,32571
本荘,2002-01-03,1.5,32,32571
本荘,2002-01-04,3.2,32,32571
本荘,2002-01-05,2.2,32,32571
本荘,2002-01-06,2.8,32,32571
本荘,2002-01-07,4.9,32,32571
本荘,2002-01-08,6.3,32,32571
本荘,2002-01-09,3.6,32,32571
本荘,2002-01-10,5.2,32,32571
本荘,2002-01-11,4.7,32,32571
本荘,2002-01-12,8.9,32,32571
本荘,2002-01-13,5.0,32,32571
本荘,2002-01-14,4.0,32,32571
本荘,2002-01-15,10.1,32,32571
本荘,2002-01-16,4.0,32,32571
本荘,2002-01-17,2.7,32,32571
本荘,2002-01-18,2.7,32,32571
本荘,2002-01-19,3.3,32,32571
本荘,2002-01-20,4.3,32,32571
本荘,2002-01-21,10.5,32,32571
本荘,2002-01-22,8.1,32,32571
本荘,2002-01-23,5.0,32,32571
本荘,2002-01-24,3.2,32,32571
本荘,2002-01-25,1.6,32,32571
本荘,2002-01-26,3.6,32,32571
本荘,2002-01-27,2.8,32,32571
本荘,2002-01-28,3.5,32,32571
本荘,2002-01-29,1.6,32,32571
本荘,2002-01-30,2.6,32,32571
本荘,2002-01-31,1.4,32,32571
横手,2002-01-01,4.2,32,32596
横手,2002-01-02,-1.2,32,32596
横手,2002-01-03,-1.1,32,32596
横手,2002-01-04,0.6,32,32596
横手,2002-01-05,0.9,32,32596
横手,2002-01-06,0.6,32,32596
横手,2002-01-07,6.1,32,32596
横手,2002-01-08,7.3,32,32596
横手,2002-01-09,1.6,32,32596
横手,2002-01-10,2.7,32,32596
横手,2002-01-11,1.3,32,32596
横手,2002-01-12,3.3,32,32596
横手,2002-01-13,1.7,32,32596
横手,2002-01-14,1.9,32,32596
横手,2002-01-15,1.7,32,32596
横手,2002-01-16,1.9,32,32596
横手,2002-01-17,1.2,32,32596
横手,2002-01-18,0.5,32,32596
横手,2002-01-19,1.1,32,32596
横手,2002-01-20,2.7,32,32596
横手,2002-01-21,9.3,32,32596
横手,2002-01-22,6.2,32,32596
横手,2002-01-23,1.5,32,32596
横手,2002-01-24,0.7,32,32596
横手,2002-01-25,-1.2,32,32596
横手,2002-01-26,0.6,32,32596
横手,2002-01-27,4.4,32,32596
横手,2002-01-28,2.2,32,32596
横手,2002-01-29,0.2,32,32596
横手,2002-01-30,0.3,32,32596
横手,2002-01-31,0.4,32,32596
にかほ,2002-01-01,6.7,32,32616
にかほ,2002-01-02,1.8,32,32616
にかほ,2002-01-03,3.0,32,32616
にかほ,2002-01-04,3.9,32,32616
にかほ,2002-01-05,4.1,32,32616
にかほ,2002-01-06,4.2,32,32616
にかほ,2002-01-07,9.9,32,32616
にかほ,2002-01-08,10.4,32,32616
にかほ,2002-01-09,4.2,32,32616
にかほ,2002-01-10,5.6,32,32616
にかほ,2002-01-11,5.6,32,32616
にかほ,2002-01-12,8.3,32,32616
にかほ,2002-01-13,5.5,32,32616
にかほ,2002-01-14,3.5,32,32616
にかほ,2002-01-15,10.4,32,32616
にかほ,2002-01-16,5.1,32,32616
にかほ,2002-01-17,4.6,32,32616
にかほ,2002-01-18,3.9,32,32616
にかほ,2002-01-19,3.2,32,32616
にかほ,2002-01-20,6.1,32,32616
にかほ,2002-01-21,11.8,32,32616
にかほ,2002-01-22,8.4,32,32616
にかほ,2002-01-23,5.6,32,32616
にかほ,2002-01-24,4.0,32,32616
にかほ,2002-01-25,2.6,32,32616
にかほ,2002-01-26,4.5,32,32616
にかほ,2002-01-27,3.8,32,32616
にかほ,2002-01-28,4.5,32,32616
にかほ,2002-01-29,2.5,32,32616
にかほ,2002-01-30,3.6,32,32616
にかほ,2002-01-31,2.1,32,32616
矢島,2002-01-01,3.4,32,32626
矢島,2002-01-02,-0.6,32,32626
矢島,2002-01-03,0.4,32,32626
矢島,2002-01-04,1.1,32,32626
矢島,2002-01-05,0.4,32,32626
矢島,2002-01-06,2.2,32,32626
矢島,2002-01-07,5.1,32,32626
矢島,2002-01-08,5.2,32,32626
矢島,2002-01-09,1.6,32,32626
矢島,2002-01-10,4.0,32,32626
矢島,2002-01-11,3.1,32,32626
矢島,2002-01-12,6.2,32,32626
矢島,2002-01-13,4.4,32,32626
矢島,2002-01-14,4.0,32,32626
矢島,2002-01-15,10.6,32,32626
矢島,2002-01-16,2.1,32,32626
矢島,2002-01-17,1.4,32,32626
矢島,2002-01-18,0.9,32,32626
矢島,2002-01-19,2.3,32,32626
矢島,2002-01-20,4.4,32,32626
矢島,2002-01-21,10.1,32,32626
矢島,2002-01-22,4.9,32,32626
矢島,2002-01-23,2.2,32,32626
矢島,2002-01-24,1.8,32,32626
矢島,2002-01-25,0.6,32,32626
矢島,2002-01-26,4.0,32,32626
矢島,2002-01-27,2.7,32,32626
矢島,2002-01-28,2.2,32,32626
矢島,2002-01-29,1.4,32,32626
矢島,2002-01-30,1.4,32,32626
矢島,2002-01-31,-0.2,32,32626
湯沢,2002-01-01,4.6,32,32691
湯沢,2002-01-02,-1.2,32,32691
湯沢,2002-01-03,-0.3,32,32691
湯沢,2002-01-04,0.0,32,32691
湯沢,2002-01-05,-0.2,32,32691
湯沢,2002-01-06,0.2,32,32691
湯沢,2002-01-07,5.0,32,32691
湯沢,2002-01-08,5.8,32,32691
湯沢,2002-01-09,1.1,32,32691
湯沢,2002-01-10,3.4,32,32691
湯沢,2002-01-11,3.0,32,32691
湯沢,2002-01-12,5.6,32,32691
湯沢,2002-01-13,2.5,32,32691
湯沢,2002-01-14,1.6,32,32691
湯沢,2002-01-15,1.8,32,32691
湯沢,2002-01-16,1.7,32,32691
湯沢,2002-01-17,0.6,32,32691
湯沢,2002-01-18,0.4,32,32691
湯沢,2002-01-19,1.1,32,32691
湯沢,2002-01-20,2.9,32,32691
湯沢,2002-01-21,10.0,32,32691
湯沢,2002-01-22,5.3,32,32691
湯沢,2002-01-23,1.7,32,32691
湯沢,2002-01-24,1.2,32,32691
湯沢,2002-01-25,-0.9,32,32691
湯沢,2002-01-26,-0.6,32,32691
湯沢,2002-01-27,2.4,32,32691
湯沢,2002-01-28,2.1,32,32691
湯沢,2002-01-29,1.2,32,32691
湯沢,2002-01-30,0.6,32,32691
湯沢,2002-01-31,0.3,32,32691
湯の岱,2002-01-01,3.7,32,32771
湯の岱,2002-01-02,-2.7,32,32771
湯の岱,2002-01-03,-2.6,32,32771
湯の岱,2002-01-04,-0.9,32,32771
湯の岱,2002-01-05,0.4,32,32771
湯の岱,2002-01-06,-0.5,32,32771
湯の岱,2002-01-07,3.9,32,32771
湯の岱,2002-01-08,3.3,32,32771
湯の岱,2002-01-09,-0.1,32,32771
湯の岱,2002-01-10,0.4,32,32771
湯の岱,2002-01-11,1.3,32,32771
湯の岱,2002-01-12,3.8,32,32771
湯の岱,2002-01-13,2.5,32,32771
湯の岱,2002-01-14,0.9,32,32771
湯の岱,2002-01-15,7.5,32,32771
湯の岱,2002-01-16,1.4,32,32771
湯の岱,2002-01-17,-0.2,32,32771
湯の岱,2002-01-18,-0.6,32,32771
湯の岱,2002-01-19,-1.0,32,32771
湯の岱,2002-01-20,1.2,32,32771
湯の岱,2002-01-21,8.9,32,32771
湯の岱,2002-01-22,4.2,32,32771
湯の岱,2002-01-23,0.5,32,32771
湯の岱,2002-01-24,-0.2,32,32771
湯の岱,2002-01-25,-2.0,32,32771
湯の岱,2002-01-26,1.3,32,32771
湯の岱,2002-01-27,2.9,32,32771
湯の岱,2002-01-28,0.3,32,32771
湯の岱,2002-01-29,-2.2,32,32771
湯の岱,2002-01-30,-0.1,32,32771
湯の岱,2002-01-31,-1.7,32,32771
大館,2002-01-01,-1.8,32,32136
大館,2002-01-02,-1.0,32,32136
大館,2002-01-03,-2.2,32,32136
大館,2002-01-04,0.9,32,32136
大館,2002-01-05,1.1,32,32136
大館,2002-01-06,1.4,32,32136
大館,2002-01-07,2.1,32,32136
大館,2002-01-08,3.0,32,32136
大館,2002-01-09,-0.1,32,32136
大館,2002-01-10,2.4,32,32136
大館,2002-01-11,2.5,32,32136
大館,2002-01-12,3.7,32,32136
大館,2002-01-13,2.8,32,32136
大館,2002-01-14,2.1,32,32136
大館,2002-01-15,0.7,32,32136
大館,2002-01-16,2.7,32,32136
大館,2002-01-17,2.1,32,32136
大館,2002-01-18,2.4,32,32136
大館,2002-01-19,1.6,32,32136
大館,2002-01-20,2.8,32,32136
大館,2002-01-21,6.2,32,32136
大館,2002-01-22,7.2,32,32136
大館,2002-01-23,3.5,32,32136
大館,2002-01-24,-0.1,32,32136
大館,2002-01-25,1.3,32,32136
大館,2002-01-26,2.5,32,32136
大館,2002-01-27,1.9,32,32136
大館,2002-01-28,2.2,32,32136
大館,2002-01-29,1.1,32,32136
大館,2002-01-30,0.4,32,32136
大館,2002-01-31,1.4,32,32136
大潟,2002-01-01,4.5,32,32287
大潟,2002-01-02,-0.1,32,32287
大潟,2002-01-03,0.4,32,32287
大潟,2002-01-04,2.4,32,32287
大潟,2002-01-05,2.7,32,32287
大潟,2002-01-06,2.4,32,32287
大潟,2002-01-07,6.0,32,32287
大潟,2002-01-08,6.0,32,32287
大潟,2002-01-09,1.9,32,32287
大潟,2002-01-10,3.5,32,32287
大潟,2002-01-11,3.5,32,32287
大潟,2002-01-12,4.9,32,32287
大潟,2002-01-13,3.0,32,32287
大潟,2002-01-14,2.3,32,32287
大潟,2002-01-15,7.7,32,32287
大潟,2002-01-16,3.7,32,32287
大潟,2002-01-17,2.9,32,32287
大潟,2002-01-18,2.1,32,32287
大潟,2002-01-19,1.2,32,32287
大潟,2002-01-20,3.2,32,32287
大潟,2002-01-21,7.5,32,32287
大潟,2002-01-22,7.2,32,32287
大潟,2002-01-23,4.0,32,32287
大潟,2002-01-24,1.4,32,32287
大潟,2002-01-25,0.5,32,32287
大潟,2002-01-26,2.5,32,32287
大潟,2002-01-27,2.7,32,32287
大潟,2002-01-28,3.1,32,32287
大潟,2002-01-29,1.0,32,32287
大潟,2002-01-30,0.6,32,32287
大潟,2002-01-31,0.7,32,32287
男鹿,2002-01-01,4.4,32,32286
男鹿,2002-01-02,-1.0,32,32286
男鹿,2002-01-03,0.5,32,32286
男鹿,2002-01-04,3.1,32,32286
男鹿,2002-01-05,2.8,32,32286
男鹿,2002-01-06,3.3,32,32286
男鹿,2002-01-07,7.3,32,32286
男鹿,2002-01-08,7.3,32,32286
男鹿,2002-01-09,1.7,32,32286
男鹿,2002-01-10,4.5,32,32286
男鹿,2002-01-11,4.2,32,32286
男鹿,2002-01-12,6.1,32,32286
男鹿,2002-01-13,2.8,32,32286
男鹿,2002-01-14,2.7,32,32286
男鹿,2002-01-15,9.4,32,32286
男鹿,2002-01-16,3.1,32,32286
男鹿,2002-01-17,3.5,32,32286
男鹿,2002-01-18,2.1,32,32286
男鹿,2002-01-19,1.4,32,32286
男鹿,2002-01-20,3.9,32,32286
男鹿,2002-01-21,9.3,32,32286
男鹿,2002-01-22,7.8,32,32286
男鹿,2002-01-23,4.2,32,32286
男鹿,2002-01-24,1.7,32,32286
男鹿,2002-01-25,0.5,32,32286
男鹿,2002-01-26,3.0,32,32286
男鹿,2002-01-27,2.5,32,32286
男鹿,2002-01-28,2.8,32,32286
男鹿,2002-01-29,0.7,32,32286
男鹿,2002-01-30,2.3,32,32286
男鹿,2002-01-31,0.4,32,32286
八森,2002-01-01,2.8,32,32056
八森,2002-01-02,-0.4,32,32056
八森,2002-01-03,0.7,32,32056
八森,2002-01-04,1.8,32,32056
八森,2002-01-05,1.9,32,32056
八森,2002-01-06,2.7,32,32056
八森,2002-01-07,7.3,32,32056
八森,2002-01-08,8.0,32,32056
八森,2002-01-09,2.7,32,32056
八森,2002-01-10,3.6,32,32056
八森,2002-01-11,4.1,32,32056
八森,2002-01-12,4.1,32,32056
八森,2002-01-13,2.9,32,32056
八森,2002-01-14,3.5,32,32056
八森,2002-01-15,7.2,32,32056
八森,2002-01-16,4.9,32,32056
八森,2002-01-17,3.6,32,32056
八森,2002-01-18,2.7,32,32056
八森,2002-01-19,0.6,32,32056
八森,2002-01-20,4.8,32,32056
八森,2002-01-21,9.2,32,32056
八森,2002-01-22,7.3,32,32056
八森,2002-01-23,3.7,32,32056
八森,2002-01-24,1.0,32,32056
八森,2002-01-25,-0.7,32,32056
八森,2002-01-26,3.0,32,32056
八森,2002-01-27,2.9,32,32056
八森,2002-01-28,2.6,32,32056
八森,2002-01-29,1.4,32,32056
八森,2002-01-30,1.7,32,32056
八森,2002-01-31,0.7,32,32056
大正寺,2002-01-01,4.2,32,32496
大正寺,2002-01-02,-0.7,32,32496
大正寺,2002-01-03,0.4,32,32496
大正寺,2002-01-04,2.0,32,32496
大正寺,2002-01-05,0.9,32,32496
大正寺,2002-01-06,1.9,32,32496
大正寺,2002-01-07,5.7,32,32496
大正寺,2002-01-08,6.1,32,32496
大正寺,2002-01-09,1.9,32,32496
大正寺,2002-01-10,4.6,32,32496
大正寺,2002-01-11,2.5,32,32496
大正寺,2002-01-12,4.8,32,32496
大正寺,2002-01-13,3.1,32,32496
大正寺,2002-01-14,2.1,32,32496
大正寺,2002-01-15,0.9,32,32496
大正寺,2002-01-16,2.8,32,32496
大正寺,2002-01-17,1.2,32,32496
大正寺,2002-01-18,0.1,32,32496
大正寺,2002-01-19,1.4,32,32496
大正寺,2002-01-20,2.8,32,32496
大正寺,2002-01-21,8.0,32,32496
大正寺,2002-01-22,5.4,32,32496
大正寺,2002-01-23,3.4,32,32496
大正寺,2002-01-24,2.5,32,32496
大正寺,2002-01-25,-0.3,32,32496
大正寺,2002-01-26,2.0,32,32496
大正寺,2002-01-27,1.9,32,32496
大正寺,2002-01-28,2.5,32,32496
大正寺,2002-01-29,-1.2,32,32496
大正寺,2002-01-30,-0.3,32,32496
大正寺,2002-01-31,0.7,32,32496
東由利,2002-01-01,3.4,32,32581
東由利,2002-01-02,-0.8,32,32581
東由利,2002-01-03,-0.3,32,32581
東由利,2002-01-04,0.6,32,32581
東由利,2002-01-05,0.6,32,32581
東由利,2002-01-06,2.2,32,32581
東由利,2002-01-07,5.2,32,32581
東由利,2002-01-08,5.3,32,32581
東由利,2002-01-09,1.6,32,32581
東由利,2002-01-10,3.9,32,32581
東由利,2002-01-11,2.9,32,32581
東由利,2002-01-12,6.3,32,32581
東由利,2002-01-13,3.8,32,32581
東由利,2002-01-14,2.9,32,32581
東由利,2002-01-15,3.1,32,32581
東由利,2002-01-16,2.0,32,32581
東由利,2002-01-17,1.0,32,32581
東由利,2002-01-18,0.8,32,32581
東由利,2002-01-19,2.2,32,32581
東由利,2002-01-20,3.2,32,32581
東由利,2002-01-21,9.1,32,32581
東由利,2002-01-22,5.0,32,32581
東由利,2002-01-23,1.9,32,32581
東由利,2002-01-24,2.0,32,32581
東由利,2002-01-25,0.3,32,32581
東由利,2002-01-26,2.2,32,32581
東由利,2002-01-27,2.5,32,32581
