name,date,maxtemp,prec_no,points_no
鹿角,2017-11-03,18.4,32,32146
鹿角,2017-11-04,13.0,32,32146
鹿角,2017-11-05,9.6,32,32146
鹿角,2017-11-06,16.2,32,32146
鹿角,2017-11-07,17.0,32,32146
鹿角,2017-11-08,19.0,32,32146
鹿角,2017-11-09,9.9,32,32146
鹿角,2017-11-10,11.9,32,32146
鹿角,2017-11-11,13.0,32,32146
鹿角,2017-11-12,7.1,32,32146
鹿角,2017-11-13,12.5,32,32146
鹿角,2017-11-14,11.1,32,32146
鹿角,2017-11-15,7.3,32,32146
鹿角,2017-11-16,4.9,32,32146
鹿角,2017-11-17,6.3,32,32146
鹿角,2017-11-18,9.7,32,32146
鹿角,2017-11-19,1.8,32,32146
鹿角,2017-11-20,0.8,32,32146
鹿角,2017-11-21,0.6,32,32146
鹿角,2017-11-22,3.1,32,32146
鹿角,2017-11-23,5.7,32,32146
鹿角,2017-11-24,1.2,32,32146
鹿角,2017-11-25,0.9,32,32146
鹿角,2017-11-26,3.8,32,32146
鹿角,2017-11-27,1.3,32,32146
鹿角,2017-11-28,3.7,32,32146
鹿角,2017-11-29,9.9,32,32146
鹿角,2017-11-30,2.2,32,32146
湯瀬,2017-11-01,15.7,32,32206
湯瀬,2017-11-02,16.2,32,32206
湯瀬,2017-11-03,18.4,32,32206
湯瀬,2017-11-04,13.9,32,32206
湯瀬,2017-11-05,9.9,32,32206
湯瀬,2017-11-06,15.3,32,32206
湯瀬,2017-11-07,17.3,32,32206
湯瀬,2017-11-08,19.0,32,32206
湯瀬,2017-11-09,9.8,32,32206
湯瀬,2017-11-10,11.9,32,32206
湯瀬,2017-11-11,13.4,32,32206
湯瀬,2017-11-12,6.7,32,32206
湯瀬,2017-11-13,12.1,32,32206
湯瀬,2017-11-14,10.1,32,32206
湯瀬,2017-11-15,7.2,32,32206
湯瀬,2017-11-16,3.6,32,32206
湯瀬,2017-11-17,3.7,32,32206
湯瀬,2017-11-18,7.9,32,32206
湯瀬,2017-11-19,1.5,32,32206
湯瀬,2017-11-20,0.6,32,32206
湯瀬,2017-11-21,0.6,32,32206
湯瀬,2017-11-22,3.6,32,32206
湯瀬,2017-11-23,4.6,32,32206
湯瀬,2017-11-24,0.7,32,32206
湯瀬,2017-11-25,-0.1,32,32206
湯瀬,2017-11-26,3.5,32,32206
湯瀬,2017-11-27,0.2,32,32206
湯瀬,2017-11-28,1.7,32,32206
湯瀬,2017-11-29,10.2,32,32206
湯瀬,2017-11-30,2.3,32,32206
五城目,2017-11-01,15.6,32,32296
五城目,2017-11-02,17.7,32,32296
五城目,2017-11-03,19.3,32,32296
五城目,2017-11-04,15.9,32,32296
五城目,2017-11-05,12.6,32,32296
五城目,2017-11-06,16.4,32,32296
五城目,2017-11-07,18.2,32,32296
五城目,2017-11-08,19.1,32,32296
五城目,2017-11-09,12.1,32,32296
五城目,2017-11-10,15.8,32,32296
五城目,2017-11-11,16.0,32,32296
五城目,2017-11-12,9.4,32,32296
五城目,2017-11-13,14.4,32,32296
五城目,2017-11-14,14.2,32,32296
五城目,2017-11-15,9.7,32,32296
五城目,2017-11-16,7.1,32,32296
五城目,2017-11-17,9.4,32,32296
五城目,2017-11-18,10.4,32,32296
五城目,2017-11-19,4.1,32,32296
五城目,2017-11-20,4.8,32,32296
五城目,2017-11-21,1.7,32,32296
五城目,2017-11-22,10.6,32,32296
五城目,2017-11-23,8.8,32,32296
五城目,2017-11-24,5.7,32,32296
五城目,2017-11-25,4.0,32,32296
五城目,2017-11-26,7.5,32,32296
五城目,2017-11-27,4.9,32,32296
五城目,2017-11-28,12.2,32,32296
五城目,2017-11-29,12.4,32,32296
五城目,2017-11-30,3.2,32,32296
秋田,2017-11-01,16.7,32,32402
秋田,2017-11-02,18.2,32,32402
秋田,2017-11-03,19.6,32,32402
秋田,2017-11-04,17.3,32,32402
秋田,2017-11-05,14.1,32,32402
秋田,2017-11-06,17.1,32,32402
秋田,2017-11-07,19.0,32,32402
秋田,2017-11-08,20.1,32,32402
秋田,2017-11-09,14.0,32,32402
秋田,2017-11-10,14.7,32,32402
秋田,2017-11-11,14.3,32,32402
秋田,2017-11-12,11.5,32,32402
秋田,2017-11-13,14.3,32,32402
秋田,2017-11-14,15.4,32,32402
秋田,2017-11-15,10.1,32,32402
秋田,2017-11-16,7.9,32,32402
秋田,2017-11-17,9.6,32,32402
秋田,2017-11-18,10.1,32,32402
秋田,2017-11-19,4.3,32,32402
秋田,2017-11-20,3.9,32,32402
秋田,2017-11-21,4.3,32,32402
秋田,2017-11-22,7.4,32,32402
秋田,2017-11-23,7.4,32,32402
秋田,2017-11-24,5.6,32,32402
秋田,2017-11-25,4.8,32,32402
秋田,2017-11-26,9.3,32,32402
秋田,2017-11-27,5.0,32,32402
秋田,2017-11-28,9.8,32,32402
秋田,2017-11-29,14.7,32,32402
秋田,2017-11-30,4.8,32,32402
岩見三内,2017-11-01,15.4,32,32407
岩見三内,2017-11-02,17.2,32,32407
岩見三内,2017-11-03,19.2,32,32407
岩見三内,2017-11-04,14.0,32,32407
岩見三内,2017-11-05,11.9,32,32407
岩見三内,2017-11-06,16.1,32,32407
岩見三内,2017-11-07,17.8,32,32407
岩見三内,2017-11-08,19.1,32,32407
岩見三内,2017-11-09,11.6,32,32407
岩見三内,2017-11-10,14.2,32,32407
岩見三内,2017-11-11,12.2,32,32407
岩見三内,2017-11-12,9.2,32,32407
岩見三内,2017-11-13,13.8,32,32407
岩見三内,2017-11-14,12.3,32,32407
岩見三内,2017-11-15,9.6,32,32407
岩見三内,2017-11-16,6.7,32,32407
岩見三内,2017-11-17,8.3,32,32407
岩見三内,2017-11-18,8.6,32,32407
岩見三内,2017-11-19,2.6,32,32407
岩見三内,2017-11-20,3.1,32,32407
岩見三内,2017-11-21,1.8,32,32407
岩見三内,2017-11-22,7.6,32,32407
岩見三内,2017-11-23,7.1,32,32407
岩見三内,2017-11-24,2.6,32,32407
岩見三内,2017-11-25,2.1,32,32407
岩見三内,2017-11-26,3.9,32,32407
岩見三内,2017-11-27,3.8,32,32407
岩見三内,2017-11-28,9.9,32,32407
岩見三内,2017-11-29,11.5,32,32407
岩見三内,2017-11-30,3.5,32,32407
角館,2017-11-01,15.6,32,32466
角館,2017-11-02,16.3,32,32466
角館,2017-11-03,20.0,32,32466
角館,2017-11-04,13.8,32,32466
角館,2017-11-05,12.3,32,32466
角館,2017-11-06,16.7,32,32466
角館,2017-11-07,17.5,32,32466
角館,2017-11-08,19.6,32,32466
角館,2017-11-09,12.5,32,32466
角館,2017-11-10,13.6,32,32466
角館,2017-11-11,11.5,32,32466
角館,2017-11-12,10.1,32,32466
角館,2017-11-13,13.7,32,32466
角館,2017-11-14,11.6,32,32466
角館,2017-11-15,9.5,32,32466
角館,2017-11-16,6.8,32,32466
角館,2017-11-17,9.1,32,32466
角館,2017-11-18,7.3,32,32466
角館,2017-11-19,2.8,32,32466
角館,2017-11-20,2.5,32,32466
角館,2017-11-21,2.7,32,32466
角館,2017-11-22,6.2,32,32466
角館,2017-11-23,4.9,32,32466
角館,2017-11-24,2.1,32,32466
角館,2017-11-25,0.6,32,32466
角館,2017-11-26,2.4,32,32466
角館,2017-11-27,3.2,32,32466
角館,2017-11-28,5.0,32,32466
角館,2017-11-29,9.1,32,32466
角館,2017-11-30,4.5,32,32466
田沢湖,2017-11-01,14.5,32,32476
田沢湖,2017-11-02,16.5,32,32476
田沢湖,2017-11-03,18.5,32,32476
田沢湖,2017-11-04,12.4,32,32476
田沢湖,2017-11-05,9.9,32,32476
田沢湖,2017-11-06,15.6,32,32476
田沢湖,2017-11-07,15.1,32,32476
田沢湖,2017-11-08,17.7,32,32476
田沢湖,2017-11-09,11.2,32,32476
田沢湖,2017-11-10,12.4,32,32476
田沢湖,2017-11-11,11.9,32,32476
田沢湖,2017-11-12,6.7,32,32476
田沢湖,2017-11-13,12.2,32,32476
田沢湖,2017-11-14,11.1,32,32476
田沢湖,2017-11-15,8.4,32,32476
田沢湖,2017-11-16,4.9,32,32476
田沢湖,2017-11-17,7.7,32,32476
田沢湖,2017-11-18,7.5,32,32476
田沢湖,2017-11-19,1.2,32,32476
田沢湖,2017-11-20,1.3,32,32476
田沢湖,2017-11-21,0.9,32,32476
田沢湖,2017-11-22,6.0,32,32476
田沢湖,2017-11-23,5.2,32,32476
田沢湖,2017-11-24,0.7,32,32476
田沢湖,2017-11-25,0.1,32,32476
田沢湖,2017-11-26,2.3,32,32476
田沢湖,2017-11-27,2.2,32,32476
田沢湖,2017-11-28,4.8,32,32476
田沢湖,2017-11-29,7.0,32,32476
田沢湖,2017-11-30,2.5,32,32476
大曲,2017-11-01,16.3,32,32551
大曲,2017-11-02,16.6,32,32551
大曲,2017-11-03,19.8,32,32551
大曲,2017-11-04,13.5,32,32551
大曲,2017-11-05,12.2,32,32551
大曲,2017-11-06,17.1,32,32551
大曲,2017-11-07,19.2,32,32551
大曲,2017-11-08,20.3,32,32551
大曲,2017-11-09,12.0,32,32551
大曲,2017-11-10,14.6,32,32551
大曲,2017-11-11,12.1,32,32551
大曲,2017-11-12,9.0,32,32551
大曲,2017-11-13,13.8,32,32551
大曲,2017-11-14,11.6,32,32551
大曲,2017-11-15,9.4,32,32551
大曲,2017-11-16,6.7,32,32551
大曲,2017-11-17,8.6,32,32551
大曲,2017-11-18,7.8,32,32551
大曲,2017-11-19,2.1,32,32551
大曲,2017-11-20,2.2,32,32551
大曲,2017-11-21,1.6,32,32551
大曲,2017-11-22,5.3,32,32551
大曲,2017-11-23,4.1,32,32551
大曲,2017-11-24,1.7,32,32551
大曲,2017-11-25,0.9,32,32551
大曲,2017-11-26,3.1,32,32551
大曲,2017-11-27,3.2,32,32551
大曲,2017-11-28,2.8,32,32551
大曲,2017-11-29,7.8,32,32551
大曲,2017-11-30,3.4,32,32551
本荘,2017-11-01,16.5,32,32571
本荘,2017-11-02,17.7,32,32571
本荘,2017-11-03,19.9,32,32571
本荘,2017-11-04,16.8,32,32571
本荘,2017-11-05,14.1,32,32571
本荘,2017-11-06,17.1,32,32571
本荘,2017-11-07,19.9,32,32571
本荘,2017-11-08,20.7,32,32571
本荘,2017-11-09,14.1,32,32571
本荘,2017-11-10,14.8,32,32571
本荘,2017-11-11,16.5,32,32571
本荘,2017-11-12,10.9,32,32571
本荘,2017-11-13,15.5,32,32571
本荘,2017-11-14,15.6,32,32571
本荘,2017-11-15,10.5,32,32571
本荘,2017-11-16,7.8,32,32571
本荘,2017-11-17,9.8,32,32571
本荘,2017-11-18,13.0,32,32571
本荘,2017-11-19,4.5,32,32571
本荘,2017-11-20,4.8,32,32571
本荘,2017-11-21,5.3,32,32571
本荘,2017-11-22,10.5,32,32571
本荘,2017-11-23,10.9,32,32571
本荘,2017-11-24,5.9,32,32571
本荘,2017-11-25,5.5,32,32571
本荘,2017-11-26,9.4,32,32571
本荘,2017-11-27,6.6,32,32571
本荘,2017-11-28,11.9,32,32571
本荘,2017-11-29,14.8,32,32571
本荘,2017-11-30,6.3,32,32571
横手,2017-11-01,17.4,32,32596
横手,2017-11-02,17.5,32,32596
横手,2017-11-03,20.0,32,32596
横手,2017-11-04,13.8,32,32596
横手,2017-11-05,12.6,32,32596
横手,2017-11-06,17.9,32,32596
横手,2017-11-07,19.8,32,32596
横手,2017-11-08,21.3,32,32596
横手,2017-11-09,12.2,32,32596
横手,2017-11-10,15.1,32,32596
横手,2017-11-11,13.3,32,32596
横手,2017-11-12,8.1,32,32596
横手,2017-11-13,15.0,32,32596
横手,2017-11-14,11.5,32,32596
横手,2017-11-15,12.2,32,32596
横手,2017-11-16,7.0,32,32596
横手,2017-11-17,8.9,32,32596
横手,2017-11-18,8.2,32,32596
横手,2017-11-19,2.4,32,32596
横手,2017-11-20,2.2,32,32596
横手,2017-11-21,1.6,32,32596
横手,2017-11-22,6.2,32,32596
横手,2017-11-23,5.2,32,32596
横手,2017-11-24,1.8,32,32596
横手,2017-11-25,1.3,32,32596
横手,2017-11-26,3.4,32,32596
横手,2017-11-27,3.4,32,32596
横手,2017-11-28,4.8,32,32596
横手,2017-11-29,9.4,32,32596
横手,2017-11-30,2.9,32,32596
にかほ,2017-11-01,17.1,32,32616
にかほ,2017-11-02,17.4,32,32616
にかほ,2017-11-03,18.2,32,32616
にかほ,2017-11-04,17.4,32,32616
にかほ,2017-11-05,14.8,32,32616
にかほ,2017-11-06,16.6,32,32616
にかほ,2017-11-07,18.2,32,32616
にかほ,2017-11-08,19.1,32,32616
にかほ,2017-11-09,14.7,32,32616
にかほ,2017-11-10,19.3,32,32616
にかほ,2017-11-11,19.0,32,32616
にかほ,2017-11-12,11.6,32,32616
にかほ,2017-11-13,15.7,32,32616
にかほ,2017-11-14,16.8,32,32616
にかほ,2017-11-15,11.5,32,32616
にかほ,2017-11-16,9.4,32,32616
にかほ,2017-11-17,10.2,32,32616
にかほ,2017-11-18,13.8,32,32616
にかほ,2017-11-19,5.9,32,32616
にかほ,2017-11-20,4.6,32,32616
にかほ,2017-11-21,7.0,32,32616
にかほ,2017-11-22,14.4,32,32616
にかほ,2017-11-23,11.3,32,32616
にかほ,2017-11-24,6.1,32,32616
にかほ,2017-11-25,7.1,32,32616
にかほ,2017-11-26,10.8,32,32616
にかほ,2017-11-27,5.8,32,32616
にかほ,2017-11-28,13.7,32,32616
にかほ,2017-11-29,15.5,32,32616
にかほ,2017-11-30,6.4,32,32616
矢島,2017-11-01,16.8,32,32626
矢島,2017-11-02,16.7,32,32626
矢島,2017-11-03,19.4,32,32626
矢島,2017-11-04,15.9,32,32626
矢島,2017-11-05,12.5,32,32626
矢島,2017-11-06,17.6,32,32626
矢島,2017-11-07,18.8,32,32626
矢島,2017-11-08,20.5,32,32626
矢島,2017-11-09,12.0,32,32626
矢島,2017-11-10,14.4,32,32626
矢島,2017-11-11,17.9,32,32626
矢島,2017-11-12,10.2,32,32626
矢島,2017-11-13,14.7,32,32626
矢島,2017-11-14,14.4,32,32626
矢島,2017-11-15,10.4,32,32626
矢島,2017-11-16,6.4,32,32626
矢島,2017-11-17,8.9,32,32626
矢島,2017-11-18,12.9,32,32626
矢島,2017-11-19,2.7,32,32626
矢島,2017-11-20,3.6,32,32626
矢島,2017-11-21,2.3,32,32626
矢島,2017-11-22,7.8,32,32626
矢島,2017-11-23,8.1,32,32626
矢島,2017-11-24,2.0,32,32626
矢島,2017-11-25,2.1,32,32626
矢島,2017-11-26,10.2,32,32626
矢島,2017-11-27,4.6,32,32626
矢島,2017-11-28,9.7,32,32626
矢島,2017-11-29,15.4,32,32626
矢島,2017-11-30,5.3,32,32626
湯沢,2017-11-01,16.7,32,32691
湯沢,2017-11-02,16.2,32,32691
湯沢,2017-11-03,19.1,32,32691
湯沢,2017-11-04,14.7,32,32691
湯沢,2017-11-05,11.6,32,32691
湯沢,2017-11-06,17.8,32,32691
湯沢,2017-11-07,20.0,32,32691
湯沢,2017-11-08,20.0,32,32691
湯沢,2017-11-09,11.9,32,32691
湯沢,2017-11-10,14.1,32,32691
湯沢,2017-11-11,12.5,32,32691
湯沢,2017-11-12,8.7,32,32691
湯沢,2017-11-13,14.8,32,32691
湯沢,2017-11-14,13.4,32,32691
湯沢,2017-11-15,10.4,32,32691
湯沢,2017-11-16,6.2,32,32691
湯沢,2017-11-17,8.5,32,32691
湯沢,2017-11-18,10.4,32,32691
湯沢,2017-11-19,2.7,32,32691
湯沢,2017-11-20,1.6,32,32691
湯沢,2017-11-21,1.2,32,32691
湯沢,2017-11-22,5.6,32,32691
湯沢,2017-11-23,5.9,32,32691
湯沢,2017-11-24,1.7,32,32691
湯沢,2017-11-25,0.8,32,32691
湯沢,2017-11-26,5.4,32,32691
湯沢,2017-11-27,2.1,32,32691
湯沢,2017-11-28,2.6,32,32691
湯沢,2017-11-29,10.1,32,32691
湯沢,2017-11-30,4.2,32,32691
湯の岱,2017-11-01,14.4,32,32771
湯の岱,2017-11-02,14.9,32,32771
湯の岱,2017-11-03,18.2,32,32771
湯の岱,2017-11-04,15.2,32,32771
湯の岱,2017-11-05,9.0,32,32771
湯の岱,2017-11-06,15.0,32,32771
湯の岱,2017-11-07,17.3,32,32771
湯の岱,2017-11-08,18.0,32,32771
湯の岱,2017-11-09,10.1,32,32771
湯の岱,2017-11-10,10.7,32,32771
湯の岱,2017-11-11,16.1,32,32771
湯の岱,2017-11-12,6.8,32,32771
湯の岱,2017-11-13,11.9,32,32771
湯の岱,2017-11-14,15.6,32,32771
湯の岱,2017-11-15,9.4,32,32771
湯の岱,2017-11-16,3.6,32,32771
湯の岱,2017-11-17,5.1,32,32771
湯の岱,2017-11-18,11.8,32,32771
湯の岱,2017-11-19,0.9,32,32771
湯の岱,2017-11-20,0.7,32,32771
湯の岱,2017-11-21,0.3,32,32771
湯の岱,2017-11-22,6.8,32,32771
湯の岱,2017-11-23,9.3,32,32771
湯の岱,2017-11-24,0.6,32,32771
湯の岱,2017-11-25,0.7,32,32771
湯の岱,2017-11-26,4.2,32,32771
湯の岱,2017-11-27,1.0,32,32771
湯の岱,2017-11-28,3.5,32,32771
湯の岱,2017-11-29,9.6,32,32771
湯の岱,2017-11-30,2.1,32,32771
大館,2017-11-01,16.8,32,32136
大館,2017-11-02,17.4,32,32136
大館,2017-11-03,19.8,32,32136
大館,2017-11-04,14.5,32,32136
大館,2017-11-05,12.4,32,32136
大館,2017-11-06,17.6,32,32136
大館,2017-11-07,18.9,32,32136
大館,2017-11-08,19.7,32,32136
大館,2017-11-09,12.2,32,32136
大館,2017-11-10,13.6,32,32136
大館,2017-11-11,12.4,32,32136
大館,2017-11-12,8.5,32,32136
大館,2017-11-13,14.4,32,32136
大館,2017-11-14,13.8,32,32136
大館,2017-11-15,9.5,32,32136
大館,2017-11-16,6.3,32,32136
大館,2017-11-17,7.8,32,32136
大館,2017-11-18,9.8,32,32136
大館,2017-11-19,3.1,32,32136
大館,2017-11-20,2.5,32,32136
大館,2017-11-21,1.6,32,32136
大館,2017-11-22,3.2,32,32136
大館,2017-11-23,6.1,32,32136
大館,2017-11-24,2.8,32,32136
大館,2017-11-25,2.2,32,32136
大館,2017-11-26,3.8,32,32136
大館,2017-11-27,2.7,32,32136
大館,2017-11-28,6.8,32,32136
大館,2017-11-29,12.2,32,32136
大館,2017-11-30,3.6,32,32136
大潟,2017-11-01,17.3,32,32287
大潟,2017-11-02,17.4,32,32287
大潟,2017-11-03,19.3,32,32287
大潟,2017-11-04,16.9,32,32287
大潟,2017-11-05,13.3,32,32287
大潟,2017-11-06,16.8,32,32287
大潟,2017-11-07,19.0,32,32287
大潟,2017-11-08,19.4,32,32287
大潟,2017-11-09,14.0,32,32287
大潟,2017-11-10,14.6,32,32287
大潟,2017-11-11,15.1,32,32287
大潟,2017-11-12,10.3,32,32287
大潟,2017-11-13,14.3,32,32287
大潟,2017-11-14,15.8,32,32287
大潟,2017-11-15,9.5,32,32287
大潟,2017-11-16,8.0,32,32287
大潟,2017-11-17,9.7,32,32287
大潟,2017-11-18,9.5,32,32287
大潟,2017-11-19,5.0,32,32287
大潟,2017-11-20,5.0,32,32287
大潟,2017-11-21,5.3,32,32287
大潟,2017-11-22,11.0,32,32287
大潟,2017-11-23,12.0,32,32287
大潟,2017-11-24,5.6,32,32287
大潟,2017-11-25,5.0,32,32287
大潟,2017-11-26,9.8,32,32287
大潟,2017-11-27,5.4,32,32287
大潟,2017-11-28,11.5,32,32287
大潟,2017-11-29,14.2,32,32287
大潟,2017-11-30,4.3,32,32287
男鹿,2017-11-01,16.5,32,32286
男鹿,2017-11-02,17.2,32,32286
男鹿,2017-11-03,19.2,32,32286
男鹿,2017-11-04,16.2,32,32286
男鹿,2017-11-05,13.8,32,32286
男鹿,2017-11-06,16.6,32,32286
男鹿,2017-11-07,18.0,32,32286
男鹿,2017-11-08,19.2,32,32286
男鹿,2017-11-09,12.8,32,32286
男鹿,2017-11-10,14.2,32,32286
男鹿,2017-11-11,14.9,32,32286
男鹿,2017-11-12,11.0,32,32286
男鹿,2017-11-13,15.1,32,32286
男鹿,2017-11-14,15.7,32,32286
男鹿,2017-11-15,8.4,32,32286
男鹿,2017-11-16,6.9,32,32286
男鹿,2017-11-17,9.0,32,32286
男鹿,2017-11-18,11.5,32,32286
男鹿,2017-11-19,3.6,32,32286
男鹿,2017-11-20,4.5,32,32286
男鹿,2017-11-21,3.9,32,32286
男鹿,2017-11-22,11.0,32,32286
男鹿,2017-11-23,12.4,32,32286
男鹿,2017-11-24,5.0,32,32286
男鹿,2017-11-25,5.4,32,32286
男鹿,2017-11-26,10.1,32,32286
男鹿,2017-11-27,5.2,32,32286
男鹿,2017-11-28,10.4,32,32286
男鹿,2017-11-29,13.8,32,32286
男鹿,2017-11-30,3.8,32,32286
八森,2017-11-01,16.6,32,32056
八森,2017-11-02,15.4,32,32056
八森,2017-11-03,18.7,32,32056
八森,2017-11-04,16.6,32,32056
八森,2017-11-05,14.1,32,32056
八森,2017-11-06,16.4,32,32056
八森,2017-11-07,18.1,32,32056
八森,2017-11-08,17.6,32,32056
八森,2017-11-09,13.5,32,32056
八森,2017-11-10,16.4,32,32056
八森,2017-11-11,16.3,32,32056
八森,2017-11-12,9.8,32,32056
八森,2017-11-13,13.4,32,32056
八森,2017-11-14,15.8,32,32056
八森,2017-11-15,9.2,32,32056
八森,2017-11-16,6.8,32,32056
八森,2017-11-17,8.4,32,32056
八森,2017-11-18,10.0,32,32056
八森,2017-11-19,5.0 ],32,32056
八森,2017-11-20,3.7 ],32,32056
八森,2017-11-21,5.8,32,32056
八森,2017-11-22,11.1,32,32056
八森,2017-11-23,11.6,32,32056
八森,2017-11-24,5.2,32,32056
八森,2017-11-25,5.0,32,32056
八森,2017-11-26,9.7,32,32056
八森,2017-11-27,3.8,32,32056
八森,2017-11-28,10.9,32,32056
八森,2017-11-29,13.8,32,32056
八森,2017-11-30,3.9,32,32056
大正寺,2017-11-01,15.7,32,32496
大正寺,2017-11-02,16.4,32,32496
大正寺,2017-11-03,19.6,32,32496
大正寺,2017-11-04,14.0,32,32496
大正寺,2017-11-05,12.1,32,32496
大正寺,2017-11-06,16.5,32,32496
大正寺,2017-11-07,18.8,32,32496
大正寺,2017-11-08,20.4,32,32496
大正寺,2017-11-09,12.4,32,32496
大正寺,2017-11-10,15.0,32,32496
大正寺,2017-11-11,12.8,32,32496
大正寺,2017-11-12,9.2,32,32496
大正寺,2017-11-13,14.0,32,32496
大正寺,2017-11-14,12.0,32,32496
大正寺,2017-11-15,10.0,32,32496
大正寺,2017-11-16,6.8,32,32496
大正寺,2017-11-17,8.9,32,32496
大正寺,2017-11-18,7.5,32,32496
大正寺,2017-11-19,3.6,32,32496
大正寺,2017-11-20,3.5,32,32496
大正寺,2017-11-21,0.9,32,32496
大正寺,2017-11-22,5.1,32,32496
大正寺,2017-11-23,6.1,32,32496
大正寺,2017-11-24,3.7,32,32496
大正寺,2017-11-25,2.3,32,32496
大正寺,2017-11-26,5.4,32,32496
大正寺,2017-11-27,2.9,32,32496
大正寺,2017-11-28,5.6,32,32496
大正寺,2017-11-29,11.1,32,32496
大正寺,2017-11-30,4.2,32,32496
東由利,2017-11-01,16.6,32,32581
東由利,2017-11-02,16.4,32,32581
東由利,2017-11-03,20.2,32,32581
東由利,2017-11-04,13.4,32,32581
東由利,2017-11-05,12.6,32,32581
東由利,2017-11-06,17.9,32,32581
東由利,2017-11-07,19.5,32,32581
東由利,2017-11-08,21.2,32,32581
東由利,2017-11-09,12.4,32,32581
東由利,2017-11-10,14.2,32,32581
東由利,2017-11-11,13.5,32,32581
東由利,2017-11-12,8.3,32,32581
東由利,2017-11-13,14.4,32,32581
東由利,2017-11-14,15.2,32,32581
東由利,2017-11-15,10.5,32,32581
東由利,2017-11-16,7.2,32,32581
東由利,2017-11-17,8.9,32,32581
東由利,2017-11-18,8.3,32,32581
東由利,2017-11-19,2.7,32,32581
東由利,2017-11-20,3.2,32,32581
東由利,2017-11-21,1.8,32,32581
東由利,2017-11-22,7.2,32,32581
東由利,2017-11-23,6.1,32,32581
東由利,2017-11-24,1.5,32,32581
東由利,2017-11-25,1.2,32,32581
東由利,2017-11-26,7.6,32,32581
東由利,2017-11-27,3.0,32,32581
東由利,2017-11-28,7.6,32,32581
東由利,2017-11-29,12.7,32,32581
東由利,2017-11-30,4.1,32,32581
阿仁合,2017-11-01,15.7,32,32311
阿仁合,2017-11-02,16.7,32,32311
阿仁合,2017-11-03,19.6,32,32311
阿仁合,2017-11-04,16.0,32,32311
阿仁合,2017-11-05,10.7,32,32311
阿仁合,2017-11-06,16.3,32,32311
阿仁合,2017-11-07,16.8,32,32311
阿仁合,2017-11-08,18.4,32,32311
阿仁合,2017-11-09,10.7,32,32311
阿仁合,2017-11-10,13.1,32,32311
阿仁合,2017-11-11,12.5,32,32311
阿仁合,2017-11-12,8.2,32,32311
阿仁合,2017-11-13,13.5,32,32311
阿仁合,2017-11-14,12.7,32,32311
阿仁合,2017-11-15,8.1,32,32311
阿仁合,2017-11-16,4.6,32,32311
阿仁合,2017-11-17,6.6,32,32311
阿仁合,2017-11-18,9.9,32,32311
阿仁合,2017-11-19,1.2,32,32311
阿仁合,2017-11-20,2.3,32,32311
