name,date,maxtemp,prec_no,points_no
にかほ,2008-09-22,25.2,32,32616
にかほ,2008-09-23,24.2,32,32616
にかほ,2008-09-24,20.0,32,32616
にかほ,2008-09-25,20.6,32,32616
にかほ,2008-09-26,21.1,32,32616
にかほ,2008-09-27,18.1,32,32616
にかほ,2008-09-28,18.2,32,32616
にかほ,2008-09-29,19.6,32,32616
にかほ,2008-09-30,21.4,32,32616
矢島,2008-09-01,28.7,32,32626
矢島,2008-09-02,31.0,32,32626
矢島,2008-09-03,29.6,32,32626
矢島,2008-09-04,27.0,32,32626
矢島,2008-09-05,30.1,32,32626
矢島,2008-09-06,30.0,32,32626
矢島,2008-09-07,25.5,32,32626
矢島,2008-09-08,25.8,32,32626
矢島,2008-09-09,23.8,32,32626
矢島,2008-09-10,27.1,32,32626
矢島,2008-09-11,29.2,32,32626
矢島,2008-09-12,26.4,32,32626
矢島,2008-09-13,25.5,32,32626
矢島,2008-09-14,25.9,32,32626
矢島,2008-09-15,24.8,32,32626
矢島,2008-09-16,26.6,32,32626
矢島,2008-09-17,28.0,32,32626
矢島,2008-09-18,28.1,32,32626
矢島,2008-09-19,28.4,32,32626
矢島,2008-09-20,29.3,32,32626
矢島,2008-09-21,23.4,32,32626
矢島,2008-09-22,26.7,32,32626
矢島,2008-09-23,24.3,32,32626
矢島,2008-09-24,19.8,32,32626
矢島,2008-09-25,18.9,32,32626
矢島,2008-09-26,18.7,32,32626
矢島,2008-09-27,16.5,32,32626
矢島,2008-09-28,17.5,32,32626
矢島,2008-09-29,19.4,32,32626
矢島,2008-09-30,21.0,32,32626
湯沢,2008-09-01,29.1,32,32691
湯沢,2008-09-02,30.4,32,32691
湯沢,2008-09-03,29.5,32,32691
湯沢,2008-09-04,27.2,32,32691
湯沢,2008-09-05,30.7,32,32691
湯沢,2008-09-06,30.6,32,32691
湯沢,2008-09-07,26.0,32,32691
湯沢,2008-09-08,26.4,32,32691
湯沢,2008-09-09,24.8,32,32691
湯沢,2008-09-10,27.9,32,32691
湯沢,2008-09-11,29.1,32,32691
湯沢,2008-09-12,26.0,32,32691
湯沢,2008-09-13,25.9,32,32691
湯沢,2008-09-14,26.4,32,32691
湯沢,2008-09-15,24.9,32,32691
湯沢,2008-09-16,26.8,32,32691
湯沢,2008-09-17,28.2,32,32691
湯沢,2008-09-18,27.5,32,32691
湯沢,2008-09-19,28.5,32,32691
湯沢,2008-09-20,28.5,32,32691
湯沢,2008-09-21,21.4,32,32691
湯沢,2008-09-22,26.3,32,32691
湯沢,2008-09-23,23.8,32,32691
湯沢,2008-09-24,20.1,32,32691
湯沢,2008-09-25,19.6,32,32691
湯沢,2008-09-26,17.4,32,32691
湯沢,2008-09-27,16.7,32,32691
湯沢,2008-09-28,17.9,32,32691
湯沢,2008-09-29,19.4,32,32691
湯沢,2008-09-30,20.5,32,32691
湯の岱,2008-09-01,27.9,32,32771
湯の岱,2008-09-02,26.6,32,32771
湯の岱,2008-09-03,29.0,32,32771
湯の岱,2008-09-04,25.2,32,32771
湯の岱,2008-09-05,26.9,32,32771
湯の岱,2008-09-06,29.6,32,32771
湯の岱,2008-09-07,25.4,32,32771
湯の岱,2008-09-08,24.6,32,32771
湯の岱,2008-09-09,23.4,32,32771
湯の岱,2008-09-10,26.4,32,32771
湯の岱,2008-09-11,26.2,32,32771
湯の岱,2008-09-12,24.5,32,32771
湯の岱,2008-09-13,24.6,32,32771
湯の岱,2008-09-14,23.5,32,32771
湯の岱,2008-09-15,23.5,32,32771
湯の岱,2008-09-16,25.8,32,32771
湯の岱,2008-09-17,25.4,32,32771
湯の岱,2008-09-18,24.7,32,32771
湯の岱,2008-09-19,26.3,32,32771
湯の岱,2008-09-20,24.1,32,32771
湯の岱,2008-09-21,19.4,32,32771
湯の岱,2008-09-22,23.4,32,32771
湯の岱,2008-09-23,22.2,32,32771
湯の岱,2008-09-24,17.8,32,32771
湯の岱,2008-09-25,17.5,32,32771
湯の岱,2008-09-26,16.7,32,32771
湯の岱,2008-09-27,14.7,32,32771
湯の岱,2008-09-28,15.9,32,32771
湯の岱,2008-09-29,17.4,32,32771
湯の岱,2008-09-30,18.6,32,32771
大館,2008-09-01,27.1,32,32136
大館,2008-09-02,31.7,32,32136
大館,2008-09-03,28.4,32,32136
大館,2008-09-04,28.7,32,32136
大館,2008-09-05,29.4,32,32136
大館,2008-09-06,31.7,32,32136
大館,2008-09-07,27.7,32,32136
大館,2008-09-08,27.4,32,32136
大館,2008-09-09,26.1,32,32136
大館,2008-09-10,27.8,32,32136
大館,2008-09-11,28.4,32,32136
大館,2008-09-12,25.7,32,32136
大館,2008-09-13,26.4,32,32136
大館,2008-09-14,25.0,32,32136
大館,2008-09-15,25.4,32,32136
大館,2008-09-16,27.6,32,32136
大館,2008-09-17,27.4,32,32136
大館,2008-09-18,29.0,32,32136
大館,2008-09-19,28.7,32,32136
大館,2008-09-20,25.5,32,32136
大館,2008-09-21,22.7,32,32136
大館,2008-09-22,26.8,32,32136
大館,2008-09-23,24.4,32,32136
大館,2008-09-24,19.3,32,32136
大館,2008-09-25,19.4,32,32136
大館,2008-09-26,18.6,32,32136
大館,2008-09-27,13.5,32,32136
大館,2008-09-28,18.2,32,32136
大館,2008-09-29,20.7,32,32136
大館,2008-09-30,20.3,32,32136
大潟,2008-09-01,28.4,32,32287
大潟,2008-09-02,30.4,32,32287
大潟,2008-09-03,28.2,32,32287
大潟,2008-09-04,25.5,32,32287
大潟,2008-09-05,29.9,32,32287
大潟,2008-09-06,29.2,32,32287
大潟,2008-09-07,26.1,32,32287
大潟,2008-09-08,24.7,32,32287
大潟,2008-09-09,24.1,32,32287
大潟,2008-09-10,25.7,32,32287
大潟,2008-09-11,27.7,32,32287
大潟,2008-09-12,26.3,32,32287
大潟,2008-09-13,25.7,32,32287
大潟,2008-09-14,25.5,32,32287
大潟,2008-09-15,24.0,32,32287
大潟,2008-09-16,25.2,32,32287
大潟,2008-09-17,26.4,32,32287
大潟,2008-09-18,28.7,32,32287
大潟,2008-09-19,26.6,32,32287
大潟,2008-09-20,29.1,32,32287
大潟,2008-09-21,24.1,32,32287
大潟,2008-09-22,26.4,32,32287
大潟,2008-09-23,23.4,32,32287
大潟,2008-09-24,19.9,32,32287
大潟,2008-09-25,19.9,32,32287
大潟,2008-09-26,19.9,32,32287
大潟,2008-09-27,16.2,32,32287
大潟,2008-09-28,18.3,32,32287
大潟,2008-09-29,19.4,32,32287
大潟,2008-09-30,20.3,32,32287
男鹿,2008-09-01,27.8,32,32286
男鹿,2008-09-02,30.6,32,32286
男鹿,2008-09-03,27.2,32,32286
男鹿,2008-09-04,26.4,32,32286
男鹿,2008-09-05,29.5,32,32286
男鹿,2008-09-06,29.2,32,32286
男鹿,2008-09-07,26.7,32,32286
男鹿,2008-09-08,25.1,32,32286
男鹿,2008-09-09,24.2,32,32286
男鹿,2008-09-10,26.7,32,32286
男鹿,2008-09-11,26.7,32,32286
男鹿,2008-09-12,26.1,32,32286
男鹿,2008-09-13,25.9,32,32286
男鹿,2008-09-14,25.0,32,32286
男鹿,2008-09-15,24.3,32,32286
男鹿,2008-09-16,21.4 ],32,32286
男鹿,2008-09-17,25.5 ],32,32286
男鹿,2008-09-18,28.1,32,32286
男鹿,2008-09-19,27.5,32,32286
男鹿,2008-09-20,28.3,32,32286
男鹿,2008-09-21,23.4,32,32286
男鹿,2008-09-22,26.3,32,32286
男鹿,2008-09-23,24.5,32,32286
男鹿,2008-09-24,19.8,32,32286
男鹿,2008-09-25,19.9,32,32286
男鹿,2008-09-26,19.0,32,32286
男鹿,2008-09-27,16.1,32,32286
男鹿,2008-09-28,18.7,32,32286
男鹿,2008-09-29,19.7,32,32286
男鹿,2008-09-30,19.9,32,32286
八森,2008-09-01,27.9,32,32056
八森,2008-09-02,30.2,32,32056
八森,2008-09-03,27.2,32,32056
八森,2008-09-04,27.6,32,32056
八森,2008-09-05,29.7,32,32056
八森,2008-09-06,29.6,32,32056
八森,2008-09-07,26.5,32,32056
八森,2008-09-08,26.2,32,32056
八森,2008-09-09,23.2 ],32,32056
八森,2008-09-10,25.5 ],32,32056
八森,2008-09-11,27.8,32,32056
八森,2008-09-12,26.1,32,32056
八森,2008-09-13,26.0,32,32056
八森,2008-09-14,25.5,32,32056
八森,2008-09-15,25.0,32,32056
八森,2008-09-16,25.0,32,32056
八森,2008-09-17,25.5,32,32056
八森,2008-09-18,28.8,32,32056
八森,2008-09-19,27.4,32,32056
八森,2008-09-20,26.0,32,32056
八森,2008-09-21,24.1,32,32056
八森,2008-09-22,26.1,32,32056
八森,2008-09-23,23.2,32,32056
八森,2008-09-24,19.6,32,32056
八森,2008-09-25,20.1,32,32056
八森,2008-09-26,19.6,32,32056
八森,2008-09-27,16.1,32,32056
八森,2008-09-28,19.5,32,32056
八森,2008-09-29,20.1,32,32056
八森,2008-09-30,19.8,32,32056
大正寺,2008-09-01,29.1,32,32496
大正寺,2008-09-02,30.5 ),32,32496
大正寺,2008-09-03,28.3,32,32496
大正寺,2008-09-04,28.2 ),32,32496
大正寺,2008-09-05,30.5,32,32496
大正寺,2008-09-06,22.1 ],32,32496
大正寺,2008-09-07,,32,32496
大正寺,2008-09-08,25.9 ],32,32496
大正寺,2008-09-09,24.8,32,32496
大正寺,2008-09-10,27.6,32,32496
大正寺,2008-09-11,28.4,32,32496
大正寺,2008-09-12,26.1,32,32496
大正寺,2008-09-13,25.6,32,32496
大正寺,2008-09-14,25.7,32,32496
大正寺,2008-09-15,25.0,32,32496
大正寺,2008-09-16,26.6,32,32496
大正寺,2008-09-17,27.5,32,32496
大正寺,2008-09-18,27.8,32,32496
大正寺,2008-09-19,28.6,32,32496
大正寺,2008-09-20,28.9,32,32496
大正寺,2008-09-21,22.1,32,32496
大正寺,2008-09-22,26.8,32,32496
大正寺,2008-09-23,23.7,32,32496
大正寺,2008-09-24,19.9,32,32496
大正寺,2008-09-25,18.3,32,32496
大正寺,2008-09-26,17.0,32,32496
大正寺,2008-09-27,15.6,32,32496
大正寺,2008-09-28,18.7,32,32496
大正寺,2008-09-29,20.0,32,32496
大正寺,2008-09-30,21.0,32,32496
東由利,2008-09-01,30.3,32,32581
東由利,2008-09-02,30.9,32,32581
東由利,2008-09-03,28.6,32,32581
東由利,2008-09-04,28.0,32,32581
東由利,2008-09-05,31.4,32,32581
東由利,2008-09-06,31.6,32,32581
東由利,2008-09-07,26.1,32,32581
東由利,2008-09-08,25.9,32,32581
東由利,2008-09-09,24.1,32,32581
東由利,2008-09-10,28.3,32,32581
東由利,2008-09-11,29.7,32,32581
東由利,2008-09-12,26.8,32,32581
東由利,2008-09-13,26.0,32,32581
東由利,2008-09-14,27.2,32,32581
東由利,2008-09-15,25.5,32,32581
東由利,2008-09-16,28.2,32,32581
東由利,2008-09-17,29.0,32,32581
東由利,2008-09-18,28.3,32,32581
東由利,2008-09-19,28.8,32,32581
東由利,2008-09-20,29.8,32,32581
東由利,2008-09-21,23.1,32,32581
東由利,2008-09-22,27.1,32,32581
東由利,2008-09-23,24.6,32,32581
東由利,2008-09-24,19.8,32,32581
東由利,2008-09-25,19.5,32,32581
東由利,2008-09-26,16.8,32,32581
東由利,2008-09-27,15.7,32,32581
東由利,2008-09-28,18.0,32,32581
東由利,2008-09-29,20.3,32,32581
東由利,2008-09-30,21.4,32,32581
阿仁合,2008-09-01,27.8,32,32311
阿仁合,2008-09-02,31.8,32,32311
阿仁合,2008-09-03,28.3,32,32311
阿仁合,2008-09-04,28.2,32,32311
阿仁合,2008-09-05,29.5,32,32311
阿仁合,2008-09-06,30.2,32,32311
阿仁合,2008-09-07,26.6,32,32311
阿仁合,2008-09-08,26.3,32,32311
阿仁合,2008-09-09,24.5,32,32311
阿仁合,2008-09-10,27.3,32,32311
阿仁合,2008-09-11,28.2,32,32311
阿仁合,2008-09-12,25.0,32,32311
阿仁合,2008-09-13,26.9,32,32311
阿仁合,2008-09-14,26.4,32,32311
阿仁合,2008-09-15,24.5,32,32311
阿仁合,2008-09-16,26.5,32,32311
阿仁合,2008-09-17,27.2,32,32311
阿仁合,2008-09-18,27.7,32,32311
阿仁合,2008-09-19,28.1,32,32311
阿仁合,2008-09-20,27.5,32,32311
