name,date,maxtemp,prec_no,points_no
本荘,2018-07-02,34.4,32,32571
本荘,2018-07-03,33.2,32,32571
本荘,2018-07-04,26.2,32,32571
本荘,2018-07-05,24.8,32,32571
本荘,2018-07-06,24.5,32,32571
本荘,2018-07-07,24.4,32,32571
本荘,2018-07-08,27.8,32,32571
本荘,2018-07-09,31.3,32,32571
本荘,2018-07-10,31.0,32,32571
本荘,2018-07-11,24.6,32,32571
本荘,2018-07-12,24.5,32,32571
本荘,2018-07-13,25.6,32,32571
本荘,2018-07-14,27.8,32,32571
本荘,2018-07-15,30.6,32,32571
本荘,2018-07-16,28.6,32,32571
本荘,2018-07-17,28.1,32,32571
本荘,2018-07-18,27.9,32,32571
本荘,2018-07-19,29.8,32,32571
本荘,2018-07-20,31.0,32,32571
本荘,2018-07-21,32.1,32,32571
本荘,2018-07-22,31.8,32,32571
本荘,2018-07-23,27.5,32,32571
本荘,2018-07-24,28.9,32,32571
本荘,2018-07-25,31.8,32,32571
本荘,2018-07-26,32.7,32,32571
本荘,2018-07-27,33.5,32,32571
本荘,2018-07-28,32.8,32,32571
本荘,2018-07-29,34.4,32,32571
本荘,2018-07-30,36.0,32,32571
本荘,2018-07-31,31.2,32,32571
横手,2018-07-01,34.2,32,32596
横手,2018-07-02,34.1,32,32596
横手,2018-07-03,33.2,32,32596
横手,2018-07-04,27.4,32,32596
横手,2018-07-05,25.6,32,32596
横手,2018-07-06,25.6,32,32596
横手,2018-07-07,23.9,32,32596
横手,2018-07-08,29.7,32,32596
横手,2018-07-09,32.5,32,32596
横手,2018-07-10,30.8,32,32596
横手,2018-07-11,24.7,32,32596
横手,2018-07-12,24.0,32,32596
横手,2018-07-13,27.7,32,32596
横手,2018-07-14,29.6,32,32596
横手,2018-07-15,32.9,32,32596
横手,2018-07-16,29.1,32,32596
横手,2018-07-17,27.6,32,32596
横手,2018-07-18,30.5,32,32596
横手,2018-07-19,31.7,32,32596
横手,2018-07-20,32.9,32,32596
横手,2018-07-21,33.3,32,32596
横手,2018-07-22,30.8,32,32596
横手,2018-07-23,27.0,32,32596
横手,2018-07-24,31.8,32,32596
横手,2018-07-25,33.8,32,32596
横手,2018-07-26,34.5,32,32596
横手,2018-07-27,33.7,32,32596
横手,2018-07-28,33.7,32,32596
横手,2018-07-29,34.5,32,32596
横手,2018-07-30,37.0,32,32596
横手,2018-07-31,34.8,32,32596
にかほ,2018-07-01,28.1,32,32616
にかほ,2018-07-02,33.2,32,32616
にかほ,2018-07-03,31.4,32,32616
にかほ,2018-07-04,27.4,32,32616
にかほ,2018-07-05,24.0,32,32616
にかほ,2018-07-06,23.1,32,32616
にかほ,2018-07-07,25.1,32,32616
にかほ,2018-07-08,25.7,32,32616
にかほ,2018-07-09,27.3,32,32616
にかほ,2018-07-10,28.7,32,32616
にかほ,2018-07-11,25.6,32,32616
にかほ,2018-07-12,23.9,32,32616
にかほ,2018-07-13,24.0,32,32616
にかほ,2018-07-14,25.9,32,32616
にかほ,2018-07-15,27.3,32,32616
にかほ,2018-07-16,26.6,32,32616
にかほ,2018-07-17,26.4,32,32616
にかほ,2018-07-18,26.1,32,32616
にかほ,2018-07-19,28.2,32,32616
にかほ,2018-07-20,28.5,32,32616
にかほ,2018-07-21,29.4,32,32616
にかほ,2018-07-22,28.6,32,32616
にかほ,2018-07-23,26.7,32,32616
にかほ,2018-07-24,27.4,32,32616
にかほ,2018-07-25,30.3,32,32616
にかほ,2018-07-26,30.1,32,32616
にかほ,2018-07-27,30.9,32,32616
にかほ,2018-07-28,32.7,32,32616
にかほ,2018-07-29,35.7,32,32616
にかほ,2018-07-30,33.9,32,32616
にかほ,2018-07-31,28.7,32,32616
矢島,2018-07-01,33.2,32,32626
矢島,2018-07-02,33.2,32,32626
矢島,2018-07-03,31.9,32,32626
矢島,2018-07-04,26.3,32,32626
矢島,2018-07-05,26.4,32,32626
矢島,2018-07-06,23.9,32,32626
矢島,2018-07-07,24.3,32,32626
矢島,2018-07-08,26.7,32,32626
矢島,2018-07-09,31.1,32,32626
矢島,2018-07-10,29.7,32,32626
矢島,2018-07-11,24.7,32,32626
矢島,2018-07-12,26.4,32,32626
矢島,2018-07-13,28.2,32,32626
矢島,2018-07-14,29.1,32,32626
矢島,2018-07-15,31.8,32,32626
矢島,2018-07-16,28.6,32,32626
矢島,2018-07-17,29.1,32,32626
矢島,2018-07-18,29.5,32,32626
矢島,2018-07-19,29.7,32,32626
矢島,2018-07-20,30.6,32,32626
矢島,2018-07-21,32.2,32,32626
矢島,2018-07-22,30.4,32,32626
矢島,2018-07-23,28.4,32,32626
矢島,2018-07-24,29.3,32,32626
矢島,2018-07-25,32.3,32,32626
矢島,2018-07-26,33.5,32,32626
矢島,2018-07-27,32.6,32,32626
矢島,2018-07-28,32.1,32,32626
矢島,2018-07-29,33.3,32,32626
矢島,2018-07-30,35.0,32,32626
矢島,2018-07-31,33.0 ),32,32626
湯沢,2018-07-01,33.4,32,32691
湯沢,2018-07-02,32.8,32,32691
湯沢,2018-07-03,31.9,32,32691
湯沢,2018-07-04,26.4,32,32691
湯沢,2018-07-05,26.2,32,32691
湯沢,2018-07-06,23.8,32,32691
湯沢,2018-07-07,23.1,32,32691
湯沢,2018-07-08,27.4,32,32691
湯沢,2018-07-09,30.9,32,32691
湯沢,2018-07-10,29.7,32,32691
湯沢,2018-07-11,23.7,32,32691
湯沢,2018-07-12,24.2,32,32691
湯沢,2018-07-13,28.7,32,32691
湯沢,2018-07-14,28.5,32,32691
湯沢,2018-07-15,32.4,32,32691
湯沢,2018-07-16,28.4,32,32691
湯沢,2018-07-17,27.6,32,32691
湯沢,2018-07-18,29.2,32,32691
湯沢,2018-07-19,30.5,32,32691
湯沢,2018-07-20,31.3 ),32,32691
湯沢,2018-07-21,32.4,32,32691
湯沢,2018-07-22,31.5,32,32691
湯沢,2018-07-23,28.2,32,32691
湯沢,2018-07-24,30.3,32,32691
湯沢,2018-07-25,32.3,32,32691
湯沢,2018-07-26,33.3,32,32691
湯沢,2018-07-27,32.5,32,32691
湯沢,2018-07-28,31.6,32,32691
湯沢,2018-07-29,32.6,32,32691
湯沢,2018-07-30,34.2,32,32691
湯沢,2018-07-31,34.3,32,32691
湯の岱,2018-07-01,30.6,32,32771
湯の岱,2018-07-02,32.0,32,32771
湯の岱,2018-07-03,30.2,32,32771
湯の岱,2018-07-04,25.6,32,32771
湯の岱,2018-07-05,24.5,32,32771
湯の岱,2018-07-06,20.7,32,32771
湯の岱,2018-07-07,21.0,32,32771
湯の岱,2018-07-08,26.0,32,32771
湯の岱,2018-07-09,29.9,32,32771
湯の岱,2018-07-10,29.1,32,32771
湯の岱,2018-07-11,23.0,32,32771
湯の岱,2018-07-12,23.7,32,32771
湯の岱,2018-07-13,24.9,32,32771
湯の岱,2018-07-14,27.9,32,32771
湯の岱,2018-07-15,30.3,32,32771
湯の岱,2018-07-16,26.1,32,32771
湯の岱,2018-07-17,28.0,32,32771
湯の岱,2018-07-18,28.3,32,32771
湯の岱,2018-07-19,28.8,32,32771
湯の岱,2018-07-20,30.7,32,32771
湯の岱,2018-07-21,29.8,32,32771
湯の岱,2018-07-22,29.3,32,32771
湯の岱,2018-07-23,25.8,32,32771
湯の岱,2018-07-24,29.0,32,32771
湯の岱,2018-07-25,30.8,32,32771
湯の岱,2018-07-26,30.9,32,32771
湯の岱,2018-07-27,28.7,32,32771
湯の岱,2018-07-28,27.0,32,32771
湯の岱,2018-07-29,27.9,32,32771
湯の岱,2018-07-30,30.4,32,32771
湯の岱,2018-07-31,32.1,32,32771
大館,2018-07-01,33.4,32,32136
大館,2018-07-02,34.1,32,32136
大館,2018-07-03,32.2,32,32136
大館,2018-07-04,24.6,32,32136
大館,2018-07-05,25.2,32,32136
大館,2018-07-06,19.1,32,32136
大館,2018-07-07,16.3,32,32136
大館,2018-07-08,25.6,32,32136
大館,2018-07-09,30.5,32,32136
大館,2018-07-10,28.4,32,32136
大館,2018-07-11,25.2,32,32136
大館,2018-07-12,23.0,32,32136
大館,2018-07-13,23.4,32,32136
大館,2018-07-14,29.6,32,32136
大館,2018-07-15,31.0,32,32136
大館,2018-07-16,27.8,32,32136
大館,2018-07-17,24.1,32,32136
大館,2018-07-18,28.6,32,32136
大館,2018-07-19,31.4,32,32136
大館,2018-07-20,32.6,32,32136
大館,2018-07-21,32.5,32,32136
大館,2018-07-22,29.1,32,32136
大館,2018-07-23,25.8,32,32136
大館,2018-07-24,31.3,32,32136
大館,2018-07-25,33.5,32,32136
大館,2018-07-26,35.1,32,32136
大館,2018-07-27,34.2,32,32136
大館,2018-07-28,32.0,32,32136
大館,2018-07-29,34.7,32,32136
大館,2018-07-30,36.5,32,32136
大館,2018-07-31,34.6,32,32136
大潟,2018-07-01,32.1,32,32287
大潟,2018-07-02,32.8,32,32287
大潟,2018-07-03,30.7,32,32287
大潟,2018-07-04,25.1,32,32287
大潟,2018-07-05,24.3,32,32287
大潟,2018-07-06,23.1,32,32287
大潟,2018-07-07,20.1,32,32287
大潟,2018-07-08,27.9,32,32287
大潟,2018-07-09,29.0,32,32287
大潟,2018-07-10,29.2,32,32287
大潟,2018-07-11,24.1,32,32287
大潟,2018-07-12,23.8,32,32287
大潟,2018-07-13,25.7,32,32287
大潟,2018-07-14,25.9,32,32287
大潟,2018-07-15,28.8,32,32287
大潟,2018-07-16,27.0,32,32287
大潟,2018-07-17,25.3,32,32287
大潟,2018-07-18,27.0,32,32287
大潟,2018-07-19,29.0,32,32287
大潟,2018-07-20,29.5,32,32287
大潟,2018-07-21,30.4,32,32287
大潟,2018-07-22,28.5,32,32287
大潟,2018-07-23,26.2,32,32287
大潟,2018-07-24,28.2,32,32287
大潟,2018-07-25,30.8,32,32287
大潟,2018-07-26,32.5,32,32287
大潟,2018-07-27,31.3,32,32287
大潟,2018-07-28,32.1,32,32287
大潟,2018-07-29,35.6,32,32287
大潟,2018-07-30,35.4,32,32287
大潟,2018-07-31,31.2,32,32287
男鹿,2018-07-01,28.8,32,32286
男鹿,2018-07-02,31.3,32,32286
男鹿,2018-07-03,29.1,32,32286
男鹿,2018-07-04,25.0,32,32286
男鹿,2018-07-05,23.2,32,32286
男鹿,2018-07-06,23.8,32,32286
男鹿,2018-07-07,21.1,32,32286
男鹿,2018-07-08,26.8,32,32286
男鹿,2018-07-09,27.6,32,32286
男鹿,2018-07-10,27.3,32,32286
男鹿,2018-07-11,23.4,32,32286
男鹿,2018-07-12,22.1,32,32286
男鹿,2018-07-13,24.2,32,32286
男鹿,2018-07-14,23.8,32,32286
男鹿,2018-07-15,27.2,32,32286
男鹿,2018-07-16,25.6,32,32286
男鹿,2018-07-17,24.1,32,32286
男鹿,2018-07-18,25.5,32,32286
男鹿,2018-07-19,26.7,32,32286
男鹿,2018-07-20,28.7,32,32286
男鹿,2018-07-21,28.9,32,32286
男鹿,2018-07-22,28.6,32,32286
男鹿,2018-07-23,26.2,32,32286
男鹿,2018-07-24,28.0,32,32286
男鹿,2018-07-25,30.3,32,32286
男鹿,2018-07-26,31.8,32,32286
男鹿,2018-07-27,30.7,32,32286
男鹿,2018-07-28,32.2,32,32286
男鹿,2018-07-29,33.8,32,32286
男鹿,2018-07-30,33.3,32,32286
男鹿,2018-07-31,30.6,32,32286
八森,2018-07-01,27.7,32,32056
八森,2018-07-02,29.1,32,32056
八森,2018-07-03,27.1,32,32056
八森,2018-07-04,24.7,32,32056
八森,2018-07-05,22.8,32,32056
八森,2018-07-06,19.0,32,32056
八森,2018-07-07,19.8,32,32056
八森,2018-07-08,25.1,32,32056
八森,2018-07-09,26.2,32,32056
八森,2018-07-10,25.7,32,32056
八森,2018-07-11,22.7,32,32056
八森,2018-07-12,22.0,32,32056
八森,2018-07-13,21.5,32,32056
八森,2018-07-14,24.6,32,32056
八森,2018-07-15,25.6,32,32056
八森,2018-07-16,24.6,32,32056
八森,2018-07-17,24.7,32,32056
八森,2018-07-18,24.2,32,32056
八森,2018-07-19,26.2,32,32056
八森,2018-07-20,26.1,32,32056
八森,2018-07-21,27.9,32,32056
八森,2018-07-22,26.6,32,32056
八森,2018-07-23,24.1,32,32056
八森,2018-07-24,25.7,32,32056
八森,2018-07-25,27.3,32,32056
八森,2018-07-26,28.7,32,32056
八森,2018-07-27,28.9,32,32056
八森,2018-07-28,29.1,32,32056
八森,2018-07-29,34.6,32,32056
八森,2018-07-30,33.1,32,32056
八森,2018-07-31,27.9,32,32056
大正寺,2018-07-01,31.4,32,32496
大正寺,2018-07-02,33.0,32,32496
大正寺,2018-07-03,32.2,32,32496
大正寺,2018-07-04,25.6,32,32496
大正寺,2018-07-05,23.6,32,32496
大正寺,2018-07-06,23.6,32,32496
大正寺,2018-07-07,21.3,32,32496
大正寺,2018-07-08,26.8,32,32496
大正寺,2018-07-09,30.1,32,32496
大正寺,2018-07-10,30.1,32,32496
大正寺,2018-07-11,23.7,32,32496
大正寺,2018-07-12,22.8,32,32496
大正寺,2018-07-13,24.8,32,32496
大正寺,2018-07-14,28.2,32,32496
大正寺,2018-07-15,29.8,32,32496
大正寺,2018-07-16,27.6,32,32496
大正寺,2018-07-17,25.9,32,32496
大正寺,2018-07-18,27.8,32,32496
大正寺,2018-07-19,30.0,32,32496
大正寺,2018-07-20,31.0,32,32496
大正寺,2018-07-21,30.3,32,32496
大正寺,2018-07-22,29.5,32,32496
大正寺,2018-07-23,25.7,32,32496
大正寺,2018-07-24,29.5,32,32496
大正寺,2018-07-25,32.1,32,32496
大正寺,2018-07-26,32.9,32,32496
大正寺,2018-07-27,32.4,32,32496
大正寺,2018-07-28,31.6,32,32496
大正寺,2018-07-29,33.5,32,32496
大正寺,2018-07-30,34.5,32,32496
大正寺,2018-07-31,32.3,32,32496
東由利,2018-07-01,33.9,32,32581
東由利,2018-07-02,34.1,32,32581
東由利,2018-07-03,33.0,32,32581
東由利,2018-07-04,26.2,32,32581
東由利,2018-07-05,25.6,32,32581
東由利,2018-07-06,24.5,32,32581
東由利,2018-07-07,23.8,32,32581
東由利,2018-07-08,28.0,32,32581
東由利,2018-07-09,31.7,32,32581
東由利,2018-07-10,31.2,32,32581
東由利,2018-07-11,24.0,32,32581
東由利,2018-07-12,24.9,32,32581
東由利,2018-07-13,27.5,32,32581
東由利,2018-07-14,30.4,32,32581
東由利,2018-07-15,32.6,32,32581
東由利,2018-07-16,29.8,32,32581
東由利,2018-07-17,30.5,32,32581
東由利,2018-07-18,29.8,32,32581
東由利,2018-07-19,31.4,32,32581
東由利,2018-07-20,32.8,32,32581
東由利,2018-07-21,33.4,32,32581
東由利,2018-07-22,30.9,32,32581
東由利,2018-07-23,28.5,32,32581
東由利,2018-07-24,31.1,32,32581
東由利,2018-07-25,33.7,32,32581
東由利,2018-07-26,33.9,32,32581
東由利,2018-07-27,33.2,32,32581
東由利,2018-07-28,32.2,32,32581
東由利,2018-07-29,33.2,32,32581
東由利,2018-07-30,35.5,32,32581
