name,date,maxtemp,prec_no,points_no
五城目,2017-03-13,9.3,32,32296
五城目,2017-03-14,6.3,32,32296
五城目,2017-03-15,6.3,32,32296
五城目,2017-03-16,7.4,32,32296
五城目,2017-03-17,8.1,32,32296
五城目,2017-03-18,8.6,32,32296
五城目,2017-03-19,8.6,32,32296
五城目,2017-03-20,10.5,32,32296
五城目,2017-03-21,12.1,32,32296
五城目,2017-03-22,9.4,32,32296
五城目,2017-03-23,5.7,32,32296
五城目,2017-03-24,5.2,32,32296
五城目,2017-03-25,8.7,32,32296
五城目,2017-03-26,10.9,32,32296
五城目,2017-03-27,8.3,32,32296
五城目,2017-03-28,9.5,32,32296
五城目,2017-03-29,10.8,32,32296
五城目,2017-03-30,12.3,32,32296
五城目,2017-03-31,8.8,32,32296
秋田,2017-03-01,6.9,32,32402
秋田,2017-03-02,10.7,32,32402
秋田,2017-03-03,6.4,32,32402
秋田,2017-03-04,6.7,32,32402
秋田,2017-03-05,6.4,32,32402
秋田,2017-03-06,8.2,32,32402
秋田,2017-03-07,3.2,32,32402
秋田,2017-03-08,3.3,32,32402
秋田,2017-03-09,7.0,32,32402
秋田,2017-03-10,5.6,32,32402
秋田,2017-03-11,5.3,32,32402
秋田,2017-03-12,8.4,32,32402
秋田,2017-03-13,10.0,32,32402
秋田,2017-03-14,5.3,32,32402
秋田,2017-03-15,7.4,32,32402
秋田,2017-03-16,8.5,32,32402
秋田,2017-03-17,8.8,32,32402
秋田,2017-03-18,10.2,32,32402
秋田,2017-03-19,8.8,32,32402
秋田,2017-03-20,11.3,32,32402
秋田,2017-03-21,11.0,32,32402
秋田,2017-03-22,9.7,32,32402
秋田,2017-03-23,7.0,32,32402
秋田,2017-03-24,6.8,32,32402
秋田,2017-03-25,8.2,32,32402
秋田,2017-03-26,11.5,32,32402
秋田,2017-03-27,8.2,32,32402
秋田,2017-03-28,9.3,32,32402
秋田,2017-03-29,11.6,32,32402
秋田,2017-03-30,13.0,32,32402
秋田,2017-03-31,9.0,32,32402
岩見三内,2017-03-01,6.6,32,32407
岩見三内,2017-03-02,9.9,32,32407
岩見三内,2017-03-03,4.1,32,32407
岩見三内,2017-03-04,4.8,32,32407
岩見三内,2017-03-05,4.8,32,32407
岩見三内,2017-03-06,6.0,32,32407
岩見三内,2017-03-07,2.2,32,32407
岩見三内,2017-03-08,1.2,32,32407
岩見三内,2017-03-09,5.2,32,32407
岩見三内,2017-03-10,4.3,32,32407
岩見三内,2017-03-11,4.2,32,32407
岩見三内,2017-03-12,6.4,32,32407
岩見三内,2017-03-13,8.5,32,32407
岩見三内,2017-03-14,4.3,32,32407
岩見三内,2017-03-15,5.3,32,32407
岩見三内,2017-03-16,6.5,32,32407
岩見三内,2017-03-17,6.7,32,32407
岩見三内,2017-03-18,8.4,32,32407
岩見三内,2017-03-19,6.9,32,32407
岩見三内,2017-03-20,9.4,32,32407
岩見三内,2017-03-21,10.4,32,32407
岩見三内,2017-03-22,8.0,32,32407
岩見三内,2017-03-23,5.1,32,32407
岩見三内,2017-03-24,4.5,32,32407
岩見三内,2017-03-25,6.1,32,32407
岩見三内,2017-03-26,10.0,32,32407
岩見三内,2017-03-27,7.6,32,32407
岩見三内,2017-03-28,7.2,32,32407
岩見三内,2017-03-29,9.0,32,32407
岩見三内,2017-03-30,11.2,32,32407
岩見三内,2017-03-31,8.1,32,32407
角館,2017-03-01,6.3,32,32466
角館,2017-03-02,9.0,32,32466
角館,2017-03-03,5.1,32,32466
角館,2017-03-04,2.6,32,32466
角館,2017-03-05,5.9,32,32466
角館,2017-03-06,6.8,32,32466
角館,2017-03-07,2.5,32,32466
角館,2017-03-08,1.4,32,32466
角館,2017-03-09,5.3,32,32466
角館,2017-03-10,4.3,32,32466
角館,2017-03-11,4.7,32,32466
角館,2017-03-12,6.4,32,32466
角館,2017-03-13,7.4,32,32466
角館,2017-03-14,5.2,32,32466
角館,2017-03-15,6.1,32,32466
角館,2017-03-16,7.6,32,32466
角館,2017-03-17,7.7,32,32466
角館,2017-03-18,8.1,32,32466
角館,2017-03-19,8.5,32,32466
角館,2017-03-20,10.4,32,32466
角館,2017-03-21,10.3,32,32466
角館,2017-03-22,8.8,32,32466
角館,2017-03-23,6.2,32,32466
角館,2017-03-24,3.9,32,32466
角館,2017-03-25,4.6,32,32466
角館,2017-03-26,10.1,32,32466
角館,2017-03-27,6.0,32,32466
角館,2017-03-28,6.0,32,32466
角館,2017-03-29,9.9,32,32466
角館,2017-03-30,12.0,32,32466
角館,2017-03-31,8.1,32,32466
田沢湖,2017-03-01,6.0,32,32476
田沢湖,2017-03-02,6.3,32,32476
田沢湖,2017-03-03,3.0,32,32476
田沢湖,2017-03-04,2.1,32,32476
田沢湖,2017-03-05,4.3,32,32476
田沢湖,2017-03-06,4.2,32,32476
田沢湖,2017-03-07,0.4,32,32476
田沢湖,2017-03-08,-0.1,32,32476
田沢湖,2017-03-09,1.8,32,32476
田沢湖,2017-03-10,1.2,32,32476
田沢湖,2017-03-11,2.8,32,32476
田沢湖,2017-03-12,4.8,32,32476
田沢湖,2017-03-13,4.6,32,32476
田沢湖,2017-03-14,3.9,32,32476
田沢湖,2017-03-15,5.1,32,32476
田沢湖,2017-03-16,5.4,32,32476
田沢湖,2017-03-17,6.4,32,32476
田沢湖,2017-03-18,5.7,32,32476
田沢湖,2017-03-19,6.6,32,32476
田沢湖,2017-03-20,8.7,32,32476
田沢湖,2017-03-21,7.6,32,32476
田沢湖,2017-03-22,7.1,32,32476
田沢湖,2017-03-23,3.1,32,32476
田沢湖,2017-03-24,2.5,32,32476
田沢湖,2017-03-25,4.0,32,32476
田沢湖,2017-03-26,8.0,32,32476
田沢湖,2017-03-27,6.5,32,32476
田沢湖,2017-03-28,4.3,32,32476
田沢湖,2017-03-29,6.1,32,32476
田沢湖,2017-03-30,10.0,32,32476
田沢湖,2017-03-31,5.9,32,32476
大曲,2017-03-01,5.4,32,32551
大曲,2017-03-02,8.2,32,32551
大曲,2017-03-03,3.6,32,32551
大曲,2017-03-04,3.5,32,32551
大曲,2017-03-05,5.2,32,32551
大曲,2017-03-06,7.5,32,32551
大曲,2017-03-07,2.5,32,32551
大曲,2017-03-08,1.5,32,32551
大曲,2017-03-09,5.0,32,32551
大曲,2017-03-10,4.1,32,32551
大曲,2017-03-11,4.3,32,32551
大曲,2017-03-12,6.6,32,32551
大曲,2017-03-13,7.4,32,32551
大曲,2017-03-14,5.0,32,32551
大曲,2017-03-15,5.3,32,32551
大曲,2017-03-16,6.0,32,32551
大曲,2017-03-17,6.5,32,32551
大曲,2017-03-18,7.8,32,32551
大曲,2017-03-19,6.7,32,32551
大曲,2017-03-20,9.1,32,32551
大曲,2017-03-21,7.4,32,32551
大曲,2017-03-22,7.3,32,32551
大曲,2017-03-23,5.2,32,32551
大曲,2017-03-24,4.0,32,32551
大曲,2017-03-25,5.0,32,32551
大曲,2017-03-26,9.9,32,32551
大曲,2017-03-27,7.1,32,32551
大曲,2017-03-28,6.7,32,32551
大曲,2017-03-29,9.1,32,32551
大曲,2017-03-30,12.3,32,32551
大曲,2017-03-31,8.7,32,32551
本荘,2017-03-01,8.0,32,32571
本荘,2017-03-02,12.3,32,32571
本荘,2017-03-03,7.1,32,32571
本荘,2017-03-04,6.2,32,32571
本荘,2017-03-05,6.8,32,32571
本荘,2017-03-06,11.5,32,32571
本荘,2017-03-07,4.2,32,32571
本荘,2017-03-08,3.3,32,32571
本荘,2017-03-09,7.2,32,32571
本荘,2017-03-10,5.7,32,32571
本荘,2017-03-11,6.3,32,32571
本荘,2017-03-12,8.6,32,32571
本荘,2017-03-13,9.7,32,32571
本荘,2017-03-14,7.2,32,32571
本荘,2017-03-15,6.4,32,32571
本荘,2017-03-16,7.7,32,32571
本荘,2017-03-17,8.8,32,32571
本荘,2017-03-18,10.2,32,32571
本荘,2017-03-19,8.6,32,32571
本荘,2017-03-20,11.0,32,32571
本荘,2017-03-21,11.4,32,32571
本荘,2017-03-22,10.0,32,32571
本荘,2017-03-23,7.4,32,32571
本荘,2017-03-24,6.0,32,32571
本荘,2017-03-25,7.2,32,32571
本荘,2017-03-26,10.4,32,32571
本荘,2017-03-27,7.5,32,32571
本荘,2017-03-28,7.9,32,32571
本荘,2017-03-29,11.0,32,32571
本荘,2017-03-30,13.6,32,32571
本荘,2017-03-31,8.7,32,32571
横手,2017-03-01,5.8,32,32596
横手,2017-03-02,9.2,32,32596
横手,2017-03-03,3.5,32,32596
横手,2017-03-04,3.7,32,32596
横手,2017-03-05,5.6,32,32596
横手,2017-03-06,7.8,32,32596
横手,2017-03-07,3.1,32,32596
横手,2017-03-08,1.6,32,32596
横手,2017-03-09,5.0,32,32596
横手,2017-03-10,4.2,32,32596
横手,2017-03-11,3.5,32,32596
横手,2017-03-12,6.4,32,32596
横手,2017-03-13,8.0,32,32596
横手,2017-03-14,5.2,32,32596
横手,2017-03-15,4.9,32,32596
横手,2017-03-16,6.6,32,32596
横手,2017-03-17,7.4,32,32596
横手,2017-03-18,7.7,32,32596
横手,2017-03-19,8.0,32,32596
横手,2017-03-20,10.3,32,32596
横手,2017-03-21,9.5,32,32596
横手,2017-03-22,8.0,32,32596
横手,2017-03-23,5.9,32,32596
横手,2017-03-24,3.9,32,32596
横手,2017-03-25,5.9,32,32596
横手,2017-03-26,10.2,32,32596
横手,2017-03-27,6.6,32,32596
横手,2017-03-28,6.3,32,32596
横手,2017-03-29,10.1,32,32596
横手,2017-03-30,13.7,32,32596
横手,2017-03-31,8.8,32,32596
にかほ,2017-03-01,6.9,32,32616
にかほ,2017-03-02,11.8,32,32616
にかほ,2017-03-03,7.8,32,32616
にかほ,2017-03-04,7.0,32,32616
にかほ,2017-03-05,8.2,32,32616
にかほ,2017-03-06,10.8,32,32616
にかほ,2017-03-07,3.4,32,32616
にかほ,2017-03-08,3.8,32,32616
にかほ,2017-03-09,6.8,32,32616
にかほ,2017-03-10,5.1,32,32616
にかほ,2017-03-11,6.0,32,32616
にかほ,2017-03-12,7.5,32,32616
にかほ,2017-03-13,12.1,32,32616
にかほ,2017-03-14,8.9,32,32616
にかほ,2017-03-15,6.7,32,32616
にかほ,2017-03-16,7.0,32,32616
にかほ,2017-03-17,8.1,32,32616
にかほ,2017-03-18,9.5,32,32616
にかほ,2017-03-19,7.9,32,32616
にかほ,2017-03-20,10.2,32,32616
にかほ,2017-03-21,10.5,32,32616
にかほ,2017-03-22,8.8,32,32616
にかほ,2017-03-23,6.6,32,32616
にかほ,2017-03-24,5.2,32,32616
にかほ,2017-03-25,7.0,32,32616
にかほ,2017-03-26,9.3,32,32616
にかほ,2017-03-27,7.6,32,32616
にかほ,2017-03-28,8.2,32,32616
にかほ,2017-03-29,9.5,32,32616
にかほ,2017-03-30,10.9,32,32616
にかほ,2017-03-31,8.0,32,32616
矢島,2017-03-01,7.9,32,32626
矢島,2017-03-02,10.5,32,32626
矢島,2017-03-03,5.2,32,32626
矢島,2017-03-04,6.0,32,32626
矢島,2017-03-05,5.9,32,32626
矢島,2017-03-06,11.9,32,32626
矢島,2017-03-07,2.1,32,32626
矢島,2017-03-08,1.6,32,32626
矢島,2017-03-09,5.3,32,32626
矢島,2017-03-10,3.4,32,32626
矢島,2017-03-11,4.0,32,32626
矢島,2017-03-12,6.1,32,32626
矢島,2017-03-13,8.5,32,32626
矢島,2017-03-14,5.9,32,32626
矢島,2017-03-15,5.1,32,32626
矢島,2017-03-16,5.3,32,32626
矢島,2017-03-17,6.9,32,32626
矢島,2017-03-18,8.3,32,32626
矢島,2017-03-19,7.1,32,32626
矢島,2017-03-20,9.4,32,32626
矢島,2017-03-21,10.1,32,32626
矢島,2017-03-22,7.3,32,32626
矢島,2017-03-23,5.5,32,32626
矢島,2017-03-24,3.3,32,32626
矢島,2017-03-25,5.2,32,32626
矢島,2017-03-26,9.5,32,32626
矢島,2017-03-27,6.8,32,32626
矢島,2017-03-28,6.8,32,32626
矢島,2017-03-29,8.9,32,32626
矢島,2017-03-30,12.8,32,32626
矢島,2017-03-31,6.6,32,32626
湯沢,2017-03-01,4.0,32,32691
湯沢,2017-03-02,6.4,32,32691
湯沢,2017-03-03,4.2,32,32691
湯沢,2017-03-04,3.4,32,32691
湯沢,2017-03-05,4.7,32,32691
湯沢,2017-03-06,9.6,32,32691
湯沢,2017-03-07,2.2,32,32691
湯沢,2017-03-08,1.8,32,32691
湯沢,2017-03-09,5.0,32,32691
湯沢,2017-03-10,3.8,32,32691
湯沢,2017-03-11,2.6,32,32691
湯沢,2017-03-12,5.6,32,32691
湯沢,2017-03-13,6.7,32,32691
湯沢,2017-03-14,3.3,32,32691
湯沢,2017-03-15,3.6,32,32691
湯沢,2017-03-16,5.4,32,32691
湯沢,2017-03-17,6.0,32,32691
湯沢,2017-03-18,8.4,32,32691
湯沢,2017-03-19,6.4,32,32691
湯沢,2017-03-20,9.1,32,32691
湯沢,2017-03-21,7.7,32,32691
湯沢,2017-03-22,6.9,32,32691
湯沢,2017-03-23,5.2,32,32691
湯沢,2017-03-24,3.0,32,32691
湯沢,2017-03-25,4.3,32,32691
湯沢,2017-03-26,7.4,32,32691
湯沢,2017-03-27,5.4,32,32691
湯沢,2017-03-28,4.7,32,32691
湯沢,2017-03-29,8.5,32,32691
湯沢,2017-03-30,11.8,32,32691
湯沢,2017-03-31,6.7,32,32691
湯の岱,2017-03-01,5.9,32,32771
湯の岱,2017-03-02,6.3,32,32771
湯の岱,2017-03-03,3.0,32,32771
湯の岱,2017-03-04,2.4,32,32771
湯の岱,2017-03-05,4.4,32,32771
湯の岱,2017-03-06,9.6,32,32771
湯の岱,2017-03-07,0.0,32,32771
湯の岱,2017-03-08,-0.4,32,32771
湯の岱,2017-03-09,2.3,32,32771
湯の岱,2017-03-10,2.1,32,32771
湯の岱,2017-03-11,1.1,32,32771
湯の岱,2017-03-12,2.6,32,32771
湯の岱,2017-03-13,4.2,32,32771
湯の岱,2017-03-14,2.5,32,32771
湯の岱,2017-03-15,1.2,32,32771
湯の岱,2017-03-16,2.6,32,32771
湯の岱,2017-03-17,4.8,32,32771
湯の岱,2017-03-18,5.6,32,32771
湯の岱,2017-03-19,6.0,32,32771
湯の岱,2017-03-20,7.7,32,32771
湯の岱,2017-03-21,6.5,32,32771
湯の岱,2017-03-22,5.3,32,32771
湯の岱,2017-03-23,3.9,32,32771
湯の岱,2017-03-24,1.0,32,32771
湯の岱,2017-03-25,2.3,32,32771
湯の岱,2017-03-26,7.2,32,32771
湯の岱,2017-03-27,2.8,32,32771
湯の岱,2017-03-28,4.1,32,32771
湯の岱,2017-03-29,3.9,32,32771
湯の岱,2017-03-30,9.8,32,32771
湯の岱,2017-03-31,4.6,32,32771
大館,2017-03-01,6.3,32,32136
大館,2017-03-02,11.1,32,32136
大館,2017-03-03,4.4,32,32136
大館,2017-03-04,4.3,32,32136
大館,2017-03-05,5.5,32,32136
大館,2017-03-06,2.8,32,32136
大館,2017-03-07,1.4,32,32136
大館,2017-03-08,1.9,32,32136
大館,2017-03-09,3.5,32,32136
大館,2017-03-10,2.5,32,32136
大館,2017-03-11,4.9,32,32136
大館,2017-03-12,4.9,32,32136
大館,2017-03-13,8.7,32,32136
大館,2017-03-14,5.7,32,32136
大館,2017-03-15,4.4,32,32136
大館,2017-03-16,7.2,32,32136
大館,2017-03-17,8.0,32,32136
大館,2017-03-18,6.8,32,32136
大館,2017-03-19,8.4,32,32136
大館,2017-03-20,10.3,32,32136
大館,2017-03-21,10.8,32,32136
大館,2017-03-22,9.2,32,32136
大館,2017-03-23,7.3,32,32136
大館,2017-03-24,3.9,32,32136
大館,2017-03-25,5.3,32,32136
大館,2017-03-26,9.9,32,32136
大館,2017-03-27,8.2,32,32136
大館,2017-03-28,7.1,32,32136
大館,2017-03-29,10.2,32,32136
大館,2017-03-30,12.5,32,32136
大館,2017-03-31,8.0,32,32136
大潟,2017-03-01,5.8,32,32287
大潟,2017-03-02,11.9,32,32287
大潟,2017-03-03,7.0,32,32287
大潟,2017-03-04,6.4,32,32287
大潟,2017-03-05,6.1,32,32287
大潟,2017-03-06,4.5,32,32287
大潟,2017-03-07,3.4,32,32287
大潟,2017-03-08,4.4,32,32287
大潟,2017-03-09,6.4,32,32287
大潟,2017-03-10,5.7,32,32287
大潟,2017-03-11,6.1,32,32287
大潟,2017-03-12,7.7,32,32287
大潟,2017-03-13,9.4,32,32287
大潟,2017-03-14,7.2,32,32287
大潟,2017-03-15,6.2,32,32287
大潟,2017-03-16,7.9,32,32287
大潟,2017-03-17,8.2,32,32287
大潟,2017-03-18,10.2,32,32287
大潟,2017-03-19,8.8,32,32287
大潟,2017-03-20,12.4,32,32287
大潟,2017-03-21,11.8,32,32287
大潟,2017-03-22,9.7,32,32287
大潟,2017-03-23,7.3,32,32287
大潟,2017-03-24,6.4,32,32287
大潟,2017-03-25,8.2,32,32287
大潟,2017-03-26,9.9,32,32287
大潟,2017-03-27,9.0,32,32287
大潟,2017-03-28,9.2,32,32287
大潟,2017-03-29,11.1,32,32287
大潟,2017-03-30,11.6,32,32287
大潟,2017-03-31,8.9,32,32287
男鹿,2017-03-01,5.4,32,32286
男鹿,2017-03-02,10.7,32,32286
男鹿,2017-03-03,6.4,32,32286
男鹿,2017-03-04,5.6,32,32286
男鹿,2017-03-05,4.8,32,32286
男鹿,2017-03-06,3.8,32,32286
男鹿,2017-03-07,2.6,32,32286
男鹿,2017-03-08,3.6,32,32286
男鹿,2017-03-09,5.6,32,32286
男鹿,2017-03-10,3.9,32,32286
男鹿,2017-03-11,4.4,32,32286
男鹿,2017-03-12,6.6,32,32286
男鹿,2017-03-13,9.0,32,32286
男鹿,2017-03-14,5.9,32,32286
男鹿,2017-03-15,5.8,32,32286
男鹿,2017-03-16,7.1,32,32286
男鹿,2017-03-17,7.8,32,32286
男鹿,2017-03-18,9.4,32,32286
男鹿,2017-03-19,9.1,32,32286
男鹿,2017-03-20,10.7,32,32286
男鹿,2017-03-21,10.5,32,32286
男鹿,2017-03-22,9.1,32,32286
男鹿,2017-03-23,6.7,32,32286
男鹿,2017-03-24,6.4,32,32286
男鹿,2017-03-25,7.6,32,32286
男鹿,2017-03-26,9.9,32,32286
男鹿,2017-03-27,8.1,32,32286
男鹿,2017-03-28,8.9,32,32286
男鹿,2017-03-29,11.0,32,32286
男鹿,2017-03-30,11.4,32,32286
男鹿,2017-03-31,8.3,32,32286
八森,2017-03-01,5.6,32,32056
八森,2017-03-02,9.2,32,32056
八森,2017-03-03,6.6,32,32056
八森,2017-03-04,4.4,32,32056
八森,2017-03-05,4.9,32,32056
八森,2017-03-06,4.2,32,32056
八森,2017-03-07,1.8,32,32056
八森,2017-03-08,3.0,32,32056
八森,2017-03-09,4.0,32,32056
八森,2017-03-10,3.0,32,32056
八森,2017-03-11,4.6,32,32056
八森,2017-03-12,7.4,32,32056
八森,2017-03-13,7.4,32,32056
八森,2017-03-14,7.2,32,32056
八森,2017-03-15,6.9,32,32056
八森,2017-03-16,6.6,32,32056
八森,2017-03-17,7.3,32,32056
八森,2017-03-18,7.6,32,32056
八森,2017-03-19,8.2,32,32056
八森,2017-03-20,10.2,32,32056
八森,2017-03-21,11.0,32,32056
八森,2017-03-22,8.5,32,32056
八森,2017-03-23,5.1,32,32056
八森,2017-03-24,4.1,32,32056
八森,2017-03-25,6.2,32,32056
八森,2017-03-26,8.0,32,32056
八森,2017-03-27,10.1,32,32056
八森,2017-03-28,7.5,32,32056
八森,2017-03-29,10.2,32,32056
八森,2017-03-30,9.8,32,32056
八森,2017-03-31,7.6,32,32056
大正寺,2017-03-01,5.3,32,32496
大正寺,2017-03-02,8.8,32,32496
大正寺,2017-03-03,5.4,32,32496
大正寺,2017-03-04,5.2,32,32496
大正寺,2017-03-05,5.6,32,32496
大正寺,2017-03-06,6.6,32,32496
大正寺,2017-03-07,2.4,32,32496
大正寺,2017-03-08,2.5,32,32496
大正寺,2017-03-09,5.5,32,32496
大正寺,2017-03-10,4.6,32,32496
大正寺,2017-03-11,4.8,32,32496
大正寺,2017-03-12,7.3,32,32496
大正寺,2017-03-13,7.8,32,32496
大正寺,2017-03-14,4.0,32,32496
大正寺,2017-03-15,5.6,32,32496
大正寺,2017-03-16,7.1,32,32496
大正寺,2017-03-17,7.4,32,32496
大正寺,2017-03-18,8.9,32,32496
大正寺,2017-03-19,7.9,32,32496
大正寺,2017-03-20,10.0,32,32496
大正寺,2017-03-21,9.0,32,32496
大正寺,2017-03-22,8.2,32,32496
大正寺,2017-03-23,5.6,32,32496
大正寺,2017-03-24,5.5,32,32496
大正寺,2017-03-25,6.9,32,32496
大正寺,2017-03-26,8.8,32,32496
大正寺,2017-03-27,7.4,32,32496
大正寺,2017-03-28,7.0,32,32496
大正寺,2017-03-29,9.4,32,32496
大正寺,2017-03-30,12.8,32,32496
大正寺,2017-03-31,8.3,32,32496
東由利,2017-03-01,7.0,32,32581
東由利,2017-03-02,9.0,32,32581
東由利,2017-03-03,4.4,32,32581
東由利,2017-03-04,4.7,32,32581
東由利,2017-03-05,6.1,32,32581
東由利,2017-03-06,10.6 ),32,32581
東由利,2017-03-07,3.1,32,32581
東由利,2017-03-08,2.4,32,32581
東由利,2017-03-09,4.8,32,32581
東由利,2017-03-10,3.5,32,32581
東由利,2017-03-11,4.4,32,32581
東由利,2017-03-12,7.4,32,32581
東由利,2017-03-13,7.2,32,32581
東由利,2017-03-14,4.0,32,32581
東由利,2017-03-15,5.0,32,32581
東由利,2017-03-16,6.5,32,32581
東由利,2017-03-17,7.1,32,32581
東由利,2017-03-18,8.6,32,32581
東由利,2017-03-19,7.4,32,32581
東由利,2017-03-20,10.0,32,32581
東由利,2017-03-21,9.0,32,32581
東由利,2017-03-22,8.3,32,32581
東由利,2017-03-23,5.8,32,32581
東由利,2017-03-24,3.1,32,32581
東由利,2017-03-25,6.2,32,32581
東由利,2017-03-26,9.1,32,32581
東由利,2017-03-27,6.8,32,32581
東由利,2017-03-28,6.9,32,32581
東由利,2017-03-29,9.1,32,32581
東由利,2017-03-30,12.7,32,32581
東由利,2017-03-31,7.1,32,32581
