name,date,maxtemp,prec_no,points_no
五城目,2000-06-08,25.4,32,32296
五城目,2000-06-09,18.8,32,32296
五城目,2000-06-10,19.2,32,32296
五城目,2000-06-11,21.6,32,32296
五城目,2000-06-12,23.2,32,32296
五城目,2000-06-13,25.1,32,32296
五城目,2000-06-14,18.8,32,32296
五城目,2000-06-15,24.2,32,32296
五城目,2000-06-16,23.3,32,32296
五城目,2000-06-17,24.4,32,32296
五城目,2000-06-18,24.7,32,32296
五城目,2000-06-19,24.0,32,32296
五城目,2000-06-20,25.6,32,32296
五城目,2000-06-21,24.9,32,32296
五城目,2000-06-22,27.2,32,32296
五城目,2000-06-23,27.2,32,32296
五城目,2000-06-24,26.2,32,32296
五城目,2000-06-25,28.1,32,32296
五城目,2000-06-26,27.5,32,32296
五城目,2000-06-27,22.4,32,32296
五城目,2000-06-28,21.9,32,32296
五城目,2000-06-29,23.4,32,32296
五城目,2000-06-30,26.7,32,32296
秋田,2000-06-01,21.5,32,32402
秋田,2000-06-02,18.0,32,32402
秋田,2000-06-03,19.7,32,32402
秋田,2000-06-04,17.7,32,32402
秋田,2000-06-05,19.7,32,32402
秋田,2000-06-06,26.5,32,32402
秋田,2000-06-07,20.3,32,32402
秋田,2000-06-08,27.7,32,32402
秋田,2000-06-09,19.6,32,32402
秋田,2000-06-10,19.0,32,32402
秋田,2000-06-11,21.1,32,32402
秋田,2000-06-12,22.5,32,32402
秋田,2000-06-13,25.4,32,32402
秋田,2000-06-14,19.3,32,32402
秋田,2000-06-15,26.4,32,32402
秋田,2000-06-16,24.7,32,32402
秋田,2000-06-17,25.3,32,32402
秋田,2000-06-18,24.5,32,32402
秋田,2000-06-19,24.4,32,32402
秋田,2000-06-20,26.3,32,32402
秋田,2000-06-21,25.5,32,32402
秋田,2000-06-22,26.9,32,32402
秋田,2000-06-23,28.2,32,32402
秋田,2000-06-24,26.7,32,32402
秋田,2000-06-25,27.4,32,32402
秋田,2000-06-26,27.6,32,32402
秋田,2000-06-27,22.8,32,32402
秋田,2000-06-28,22.3,32,32402
秋田,2000-06-29,24.3,32,32402
秋田,2000-06-30,27.8,32,32402
岩見三内,2000-06-01,21.0,32,32407
岩見三内,2000-06-02,15.6,32,32407
岩見三内,2000-06-03,20.8,32,32407
岩見三内,2000-06-04,17.4,32,32407
岩見三内,2000-06-05,20.4,32,32407
岩見三内,2000-06-06,25.2,32,32407
岩見三内,2000-06-07,19.9,32,32407
岩見三内,2000-06-08,27.6,32,32407
岩見三内,2000-06-09,17.8,32,32407
岩見三内,2000-06-10,19.1,32,32407
岩見三内,2000-06-11,20.3,32,32407
岩見三内,2000-06-12,23.6,32,32407
岩見三内,2000-06-13,25.3,32,32407
岩見三内,2000-06-14,18.7,32,32407
岩見三内,2000-06-15,26.1,32,32407
岩見三内,2000-06-16,24.4,32,32407
岩見三内,2000-06-17,25.5,32,32407
岩見三内,2000-06-18,25.3,32,32407
岩見三内,2000-06-19,24.8,32,32407
岩見三内,2000-06-20,28.0,32,32407
岩見三内,2000-06-21,25.7,32,32407
岩見三内,2000-06-22,27.6,32,32407
岩見三内,2000-06-23,28.3,32,32407
岩見三内,2000-06-24,25.7,32,32407
岩見三内,2000-06-25,26.5,32,32407
岩見三内,2000-06-26,27.1,32,32407
岩見三内,2000-06-27,23.0,32,32407
岩見三内,2000-06-28,21.4,32,32407
岩見三内,2000-06-29,25.6,32,32407
岩見三内,2000-06-30,28.8,32,32407
角館,2000-06-01,23.6,32,32466
角館,2000-06-02,17.1,32,32466
角館,2000-06-03,23.1,32,32466
角館,2000-06-04,20.0,32,32466
角館,2000-06-05,23.1,32,32466
角館,2000-06-06,27.6,32,32466
角館,2000-06-07,22.6,32,32466
角館,2000-06-08,28.6,32,32466
角館,2000-06-09,18.0,32,32466
角館,2000-06-10,20.6,32,32466
角館,2000-06-11,20.3,32,32466
角館,2000-06-12,23.2,32,32466
角館,2000-06-13,26.3,32,32466
角館,2000-06-14,19.8,32,32466
角館,2000-06-15,26.7,32,32466
角館,2000-06-16,27.0,32,32466
角館,2000-06-17,25.9,32,32466
角館,2000-06-18,27.5,32,32466
角館,2000-06-19,27.5,32,32466
角館,2000-06-20,30.5,32,32466
角館,2000-06-21,27.5,32,32466
角館,2000-06-22,29.4,32,32466
角館,2000-06-23,28.2,32,32466
角館,2000-06-24,25.4,32,32466
角館,2000-06-25,26.4,32,32466
角館,2000-06-26,27.1,32,32466
角館,2000-06-27,22.5,32,32466
角館,2000-06-28,21.8,32,32466
角館,2000-06-29,25.6,32,32466
角館,2000-06-30,30.7,32,32466
田沢湖,2000-06-01,21.3,32,32476
田沢湖,2000-06-02,15.8,32,32476
田沢湖,2000-06-03,21.2,32,32476
田沢湖,2000-06-04,16.7,32,32476
田沢湖,2000-06-05,21.2,32,32476
田沢湖,2000-06-06,24.8,32,32476
田沢湖,2000-06-07,21.6,32,32476
田沢湖,2000-06-08,27.0,32,32476
田沢湖,2000-06-09,16.3,32,32476
田沢湖,2000-06-10,18.5,32,32476
田沢湖,2000-06-11,17.5,32,32476
田沢湖,2000-06-12,22.1,32,32476
田沢湖,2000-06-13,23.4,32,32476
田沢湖,2000-06-14,18.6,32,32476
田沢湖,2000-06-15,24.8,32,32476
田沢湖,2000-06-16,23.7,32,32476
田沢湖,2000-06-17,24.4,32,32476
田沢湖,2000-06-18,25.6,32,32476
田沢湖,2000-06-19,26.0,32,32476
田沢湖,2000-06-20,28.3,32,32476
田沢湖,2000-06-21,26.3,32,32476
田沢湖,2000-06-22,28.1,32,32476
田沢湖,2000-06-23,26.9,32,32476
田沢湖,2000-06-24,22.8,32,32476
田沢湖,2000-06-25,24.0,32,32476
田沢湖,2000-06-26,23.0,32,32476
田沢湖,2000-06-27,19.6,32,32476
田沢湖,2000-06-28,21.0,32,32476
田沢湖,2000-06-29,25.2,32,32476
田沢湖,2000-06-30,28.3,32,32476
大曲,2000-06-01,23.1,32,32551
大曲,2000-06-02,17.6,32,32551
大曲,2000-06-03,22.1,32,32551
大曲,2000-06-04,17.7,32,32551
大曲,2000-06-05,22.2,32,32551
大曲,2000-06-06,27.1,32,32551
大曲,2000-06-07,22.5,32,32551
大曲,2000-06-08,28.4,32,32551
大曲,2000-06-09,18.6,32,32551
大曲,2000-06-10,20.0,32,32551
大曲,2000-06-11,19.9,32,32551
大曲,2000-06-12,23.0,32,32551
大曲,2000-06-13,25.6,32,32551
大曲,2000-06-14,19.5,32,32551
大曲,2000-06-15,26.2,32,32551
大曲,2000-06-16,25.6,32,32551
大曲,2000-06-17,25.7,32,32551
大曲,2000-06-18,26.7,32,32551
大曲,2000-06-19,26.4,32,32551
大曲,2000-06-20,29.3,32,32551
大曲,2000-06-21,26.6,32,32551
大曲,2000-06-22,28.9,32,32551
大曲,2000-06-23,28.7,32,32551
大曲,2000-06-24,24.8,32,32551
大曲,2000-06-25,26.1,32,32551
大曲,2000-06-26,26.9,32,32551
大曲,2000-06-27,23.2,32,32551
大曲,2000-06-28,22.7,32,32551
大曲,2000-06-29,25.7,32,32551
大曲,2000-06-30,29.8,32,32551
本荘,2000-06-01,21.4,32,32571
本荘,2000-06-02,17.8,32,32571
本荘,2000-06-03,19.2,32,32571
本荘,2000-06-04,17.5,32,32571
本荘,2000-06-05,19.1,32,32571
本荘,2000-06-06,26.3,32,32571
本荘,2000-06-07,21.8,32,32571
本荘,2000-06-08,27.8,32,32571
本荘,2000-06-09,18.3,32,32571
本荘,2000-06-10,17.3,32,32571
本荘,2000-06-11,19.8,32,32571
本荘,2000-06-12,21.7,32,32571
本荘,2000-06-13,24.4,32,32571
本荘,2000-06-14,19.0,32,32571
本荘,2000-06-15,25.2,32,32571
本荘,2000-06-16,25.5,32,32571
本荘,2000-06-17,24.8,32,32571
本荘,2000-06-18,24.5,32,32571
本荘,2000-06-19,23.9,32,32571
本荘,2000-06-20,25.8,32,32571
本荘,2000-06-21,25.5,32,32571
本荘,2000-06-22,26.4,32,32571
本荘,2000-06-23,26.9,32,32571
本荘,2000-06-24,23.4,32,32571
本荘,2000-06-25,26.9,32,32571
本荘,2000-06-26,27.1,32,32571
本荘,2000-06-27,22.8,32,32571
本荘,2000-06-28,23.4,32,32571
本荘,2000-06-29,23.8,32,32571
本荘,2000-06-30,27.4,32,32571
横手,2000-06-01,24.8,32,32596
横手,2000-06-02,17.4,32,32596
横手,2000-06-03,22.6,32,32596
横手,2000-06-04,18.4,32,32596
横手,2000-06-05,22.9,32,32596
横手,2000-06-06,27.3,32,32596
横手,2000-06-07,26.0,32,32596
横手,2000-06-08,28.6,32,32596
横手,2000-06-09,18.2,32,32596
横手,2000-06-10,20.0,32,32596
横手,2000-06-11,19.8,32,32596
横手,2000-06-12,22.1,32,32596
横手,2000-06-13,25.0,32,32596
横手,2000-06-14,20.0,32,32596
横手,2000-06-15,26.5,32,32596
横手,2000-06-16,27.2,32,32596
横手,2000-06-17,25.5,32,32596
横手,2000-06-18,26.6,32,32596
横手,2000-06-19,27.8,32,32596
横手,2000-06-20,30.8,32,32596
横手,2000-06-21,26.8,32,32596
横手,2000-06-22,29.5,32,32596
横手,2000-06-23,29.0,32,32596
横手,2000-06-24,24.5,32,32596
横手,2000-06-25,25.2,32,32596
横手,2000-06-26,26.3,32,32596
横手,2000-06-27,23.2,32,32596
横手,2000-06-28,25.2,32,32596
横手,2000-06-29,25.8,32,32596
横手,2000-06-30,30.2,32,32596
にかほ,2000-06-01,20.9,32,32616
にかほ,2000-06-02,17.8,32,32616
にかほ,2000-06-03,17.2,32,32616
にかほ,2000-06-04,15.3,32,32616
にかほ,2000-06-05,18.6,32,32616
にかほ,2000-06-06,26.0,32,32616
にかほ,2000-06-07,21.7,32,32616
にかほ,2000-06-08,27.4,32,32616
にかほ,2000-06-09,18.6,32,32616
にかほ,2000-06-10,16.9,32,32616
にかほ,2000-06-11,18.0,32,32616
にかほ,2000-06-12,19.6,32,32616
にかほ,2000-06-13,21.2,32,32616
にかほ,2000-06-14,18.8,32,32616
にかほ,2000-06-15,21.9,32,32616
にかほ,2000-06-16,25.3,32,32616
にかほ,2000-06-17,21.4,32,32616
にかほ,2000-06-18,23.0,32,32616
にかほ,2000-06-19,23.4,32,32616
にかほ,2000-06-20,23.5,32,32616
にかほ,2000-06-21,25.0,32,32616
にかほ,2000-06-22,24.3,32,32616
にかほ,2000-06-23,24.4,32,32616
にかほ,2000-06-24,23.4,32,32616
にかほ,2000-06-25,24.8,32,32616
にかほ,2000-06-26,24.6,32,32616
にかほ,2000-06-27,22.8,32,32616
にかほ,2000-06-28,23.6,32,32616
にかほ,2000-06-29,21.2,32,32616
にかほ,2000-06-30,26.0,32,32616
矢島,2000-06-01,24.8,32,32626
矢島,2000-06-02,21.1,32,32626
矢島,2000-06-03,21.4,32,32626
矢島,2000-06-04,15.3,32,32626
矢島,2000-06-05,21.8,32,32626
矢島,2000-06-06,27.8,32,32626
矢島,2000-06-07,25.4,32,32626
矢島,2000-06-08,30.2,32,32626
矢島,2000-06-09,17.8,32,32626
矢島,2000-06-10,18.5,32,32626
矢島,2000-06-11,19.7,32,32626
矢島,2000-06-12,22.9,32,32626
矢島,2000-06-13,25.3,32,32626
矢島,2000-06-14,19.4,32,32626
矢島,2000-06-15,27.0,32,32626
矢島,2000-06-16,27.9,32,32626
矢島,2000-06-17,25.4,32,32626
矢島,2000-06-18,26.9,32,32626
矢島,2000-06-19,27.7,32,32626
矢島,2000-06-20,28.9,32,32626
矢島,2000-06-21,28.2,32,32626
矢島,2000-06-22,28.1,32,32626
矢島,2000-06-23,29.1,32,32626
矢島,2000-06-24,22.5,32,32626
矢島,2000-06-25,26.0,32,32626
矢島,2000-06-26,28.4,32,32626
矢島,2000-06-27,23.6,32,32626
矢島,2000-06-28,25.6,32,32626
矢島,2000-06-29,26.3,32,32626
矢島,2000-06-30,30.7,32,32626
湯沢,2000-06-01,24.1,32,32691
湯沢,2000-06-02,17.8,32,32691
湯沢,2000-06-03,22.9,32,32691
湯沢,2000-06-04,18.4,32,32691
湯沢,2000-06-05,23.1,32,32691
湯沢,2000-06-06,27.5,32,32691
湯沢,2000-06-07,25.4,32,32691
湯沢,2000-06-08,28.2,32,32691
湯沢,2000-06-09,18.3,32,32691
湯沢,2000-06-10,18.7,32,32691
湯沢,2000-06-11,19.9,32,32691
湯沢,2000-06-12,22.0,32,32691
湯沢,2000-06-13,25.3,32,32691
湯沢,2000-06-14,19.5,32,32691
湯沢,2000-06-15,26.5,32,32691
湯沢,2000-06-16,27.8,32,32691
湯沢,2000-06-17,24.8,32,32691
湯沢,2000-06-18,26.2,32,32691
湯沢,2000-06-19,27.7,32,32691
湯沢,2000-06-20,30.0,32,32691
湯沢,2000-06-21,26.9,32,32691
湯沢,2000-06-22,29.5,32,32691
湯沢,2000-06-23,28.7,32,32691
湯沢,2000-06-24,23.6,32,32691
湯沢,2000-06-25,24.3,32,32691
湯沢,2000-06-26,28.1,32,32691
湯沢,2000-06-27,23.3,32,32691
湯沢,2000-06-28,25.9,32,32691
湯沢,2000-06-29,25.2,32,32691
湯沢,2000-06-30,30.4,32,32691
湯の岱,2000-06-01,20.7,32,32771
湯の岱,2000-06-02,17.6,32,32771
湯の岱,2000-06-03,22.3,32,32771
湯の岱,2000-06-04,15.5,32,32771
湯の岱,2000-06-05,21.6,32,32771
湯の岱,2000-06-06,24.5,32,32771
湯の岱,2000-06-07,21.9,32,32771
湯の岱,2000-06-08,26.4,32,32771
湯の岱,2000-06-09,16.6,32,32771
湯の岱,2000-06-10,16.5,32,32771
湯の岱,2000-06-11,17.7,32,32771
湯の岱,2000-06-12,20.2,32,32771
湯の岱,2000-06-13,21.5,32,32771
湯の岱,2000-06-14,18.0,32,32771
湯の岱,2000-06-15,25.5,32,32771
湯の岱,2000-06-16,25.5,32,32771
湯の岱,2000-06-17,25.2,32,32771
湯の岱,2000-06-18,25.5,32,32771
湯の岱,2000-06-19,26.1,32,32771
湯の岱,2000-06-20,28.8,32,32771
湯の岱,2000-06-21,25.5,32,32771
湯の岱,2000-06-22,28.2,32,32771
湯の岱,2000-06-23,25.9,32,32771
湯の岱,2000-06-24,19.1,32,32771
湯の岱,2000-06-25,18.6,32,32771
湯の岱,2000-06-26,22.2,32,32771
湯の岱,2000-06-27,19.5,32,32771
湯の岱,2000-06-28,23.7,32,32771
湯の岱,2000-06-29,26.5,32,32771
湯の岱,2000-06-30,29.0,32,32771
大館,2000-06-01,23.6,32,32136
大館,2000-06-02,16.2,32,32136
大館,2000-06-03,22.3,32,32136
大館,2000-06-04,18.0,32,32136
大館,2000-06-05,21.8,32,32136
大館,2000-06-06,27.4,32,32136
大館,2000-06-07,23.3,32,32136
大館,2000-06-08,26.9,32,32136
大館,2000-06-09,19.9,32,32136
大館,2000-06-10,21.1,32,32136
大館,2000-06-11,23.4,32,32136
大館,2000-06-12,26.2,32,32136
大館,2000-06-13,26.1,32,32136
大館,2000-06-14,19.5,32,32136
大館,2000-06-15,26.0,32,32136
大館,2000-06-16,25.9,32,32136
大館,2000-06-17,26.8,32,32136
大館,2000-06-18,27.8,32,32136
大館,2000-06-19,27.0,32,32136
大館,2000-06-20,29.3,32,32136
大館,2000-06-21,26.3,32,32136
大館,2000-06-22,29.4,32,32136
大館,2000-06-23,28.2,32,32136
大館,2000-06-24,29.2,32,32136
大館,2000-06-25,25.7,32,32136
大館,2000-06-26,28.3,32,32136
大館,2000-06-27,22.8,32,32136
大館,2000-06-28,22.8,32,32136
大館,2000-06-29,24.9,32,32136
大館,2000-06-30,28.1,32,32136
大潟,2000-06-01,20.8,32,32287
大潟,2000-06-02,14.8,32,32287
大潟,2000-06-03,16.8,32,32287
大潟,2000-06-04,14.6,32,32287
大潟,2000-06-05,18.5,32,32287
大潟,2000-06-06,23.7,32,32287
大潟,2000-06-07,19.2,32,32287
大潟,2000-06-08,24.3,32,32287
大潟,2000-06-09,18.3,32,32287
大潟,2000-06-10,16.0,32,32287
大潟,2000-06-11,19.9,32,32287
大潟,2000-06-12,20.0,32,32287
大潟,2000-06-13,23.3,32,32287
大潟,2000-06-14,19.2,32,32287
大潟,2000-06-15,24.2,32,32287
大潟,2000-06-16,23.3,32,32287
大潟,2000-06-17,24.4,32,32287
大潟,2000-06-18,23.4,32,32287
大潟,2000-06-19,24.0,32,32287
大潟,2000-06-20,25.4,32,32287
大潟,2000-06-21,25.3,32,32287
大潟,2000-06-22,24.5,32,32287
大潟,2000-06-23,23.7,32,32287
大潟,2000-06-24,25.9,32,32287
大潟,2000-06-25,27.2,32,32287
大潟,2000-06-26,26.4,32,32287
大潟,2000-06-27,22.0,32,32287
大潟,2000-06-28,21.5,32,32287
大潟,2000-06-29,22.5,32,32287
大潟,2000-06-30,26.1,32,32287
男鹿,2000-06-01,18.6,32,32286
男鹿,2000-06-02,15.8,32,32286
男鹿,2000-06-03,17.8,32,32286
男鹿,2000-06-04,15.4,32,32286
男鹿,2000-06-05,17.4,32,32286
男鹿,2000-06-06,21.7,32,32286
男鹿,2000-06-07,19.0,32,32286
男鹿,2000-06-08,22.5,32,32286
男鹿,2000-06-09,19.1,32,32286
男鹿,2000-06-10,16.9,32,32286
男鹿,2000-06-11,20.0,32,32286
男鹿,2000-06-12,21.1,32,32286
男鹿,2000-06-13,23.3,32,32286
男鹿,2000-06-14,19.7,32,32286
男鹿,2000-06-15,21.5,32,32286
男鹿,2000-06-16,21.8,32,32286
男鹿,2000-06-17,23.6,32,32286
男鹿,2000-06-18,23.4,32,32286
男鹿,2000-06-19,22.6,32,32286
男鹿,2000-06-20,22.6,32,32286
男鹿,2000-06-21,23.5,32,32286
男鹿,2000-06-22,26.3,32,32286
男鹿,2000-06-23,25.2,32,32286
男鹿,2000-06-24,25.3,32,32286
男鹿,2000-06-25,25.6,32,32286
男鹿,2000-06-26,25.0,32,32286
男鹿,2000-06-27,22.4,32,32286
男鹿,2000-06-28,21.3,32,32286
男鹿,2000-06-29,23.1,32,32286
男鹿,2000-06-30,23.5,32,32286
八森,2000-06-01,22.1,32,32056
八森,2000-06-02,15.7,32,32056
八森,2000-06-03,17.4,32,32056
八森,2000-06-04,15.1,32,32056
八森,2000-06-05,18.1,32,32056
八森,2000-06-06,23.4,32,32056
八森,2000-06-07,18.7,32,32056
八森,2000-06-08,26.4,32,32056
八森,2000-06-09,19.6,32,32056
八森,2000-06-10,15.1,32,32056
八森,2000-06-11,19.9,32,32056
八森,2000-06-12,19.1,32,32056
八森,2000-06-13,20.8,32,32056
八森,2000-06-14,19.4,32,32056
八森,2000-06-15,22.6,32,32056
八森,2000-06-16,23.1,32,32056
八森,2000-06-17,22.6,32,32056
八森,2000-06-18,21.9,32,32056
八森,2000-06-19,24.0,32,32056
八森,2000-06-20,24.0,32,32056
八森,2000-06-21,24.7,32,32056
八森,2000-06-22,23.5,32,32056
八森,2000-06-23,24.9,32,32056
八森,2000-06-24,25.5,32,32056
八森,2000-06-25,25.9,32,32056
八森,2000-06-26,25.5,32,32056
八森,2000-06-27,22.0,32,32056
八森,2000-06-28,20.9,32,32056
八森,2000-06-29,22.2,32,32056
八森,2000-06-30,25.7,32,32056
大正寺,2000-06-01,22.3,32,32496
大正寺,2000-06-02,17.6,32,32496
大正寺,2000-06-03,21.5,32,32496
大正寺,2000-06-04,16.5,32,32496
大正寺,2000-06-05,21.2,32,32496
大正寺,2000-06-06,26.2,32,32496
大正寺,2000-06-07,21.8,32,32496
大正寺,2000-06-08,28.9,32,32496
大正寺,2000-06-09,18.2,32,32496
大正寺,2000-06-10,19.4,32,32496
大正寺,2000-06-11,19.4,32,32496
大正寺,2000-06-12,22.6,32,32496
大正寺,2000-06-13,24.9,32,32496
大正寺,2000-06-14,18.8,32,32496
大正寺,2000-06-15,26.3,32,32496
大正寺,2000-06-16,24.8,32,32496
大正寺,2000-06-17,24.7,32,32496
大正寺,2000-06-18,26.1,32,32496
大正寺,2000-06-19,25.4,32,32496
大正寺,2000-06-20,29.3,32,32496
大正寺,2000-06-21,25.6,32,32496
大正寺,2000-06-22,27.3,32,32496
大正寺,2000-06-23,26.8,32,32496
大正寺,2000-06-24,23.6,32,32496
大正寺,2000-06-25,25.2,32,32496
大正寺,2000-06-26,26.4,32,32496
大正寺,2000-06-27,21.7,32,32496
大正寺,2000-06-28,22.2,32,32496
大正寺,2000-06-29,24.7,32,32496
大正寺,2000-06-30,29.9,32,32496
東由利,2000-06-01,23.9,32,32581
東由利,2000-06-02,19.7,32,32581
東由利,2000-06-03,23.2,32,32581
東由利,2000-06-04,16.3,32,32581
東由利,2000-06-05,22.6,32,32581
東由利,2000-06-06,27.6,32,32581
東由利,2000-06-07,24.4,32,32581
東由利,2000-06-08,29.3,32,32581
東由利,2000-06-09,17.9,32,32581
東由利,2000-06-10,19.8,32,32581
東由利,2000-06-11,19.3,32,32581
東由利,2000-06-12,23.5,32,32581
東由利,2000-06-13,25.1,32,32581
東由利,2000-06-14,19.5,32,32581
東由利,2000-06-15,26.7,32,32581
東由利,2000-06-16,27.4,32,32581
東由利,2000-06-17,25.8,32,32581
東由利,2000-06-18,27.0,32,32581
東由利,2000-06-19,26.5,32,32581
東由利,2000-06-20,30.3,32,32581
東由利,2000-06-21,27.6,32,32581
東由利,2000-06-22,29.2,32,32581
東由利,2000-06-23,28.9,32,32581
東由利,2000-06-24,22.9,32,32581
東由利,2000-06-25,25.2,32,32581
東由利,2000-06-26,27.6,32,32581
東由利,2000-06-27,22.8,32,32581
東由利,2000-06-28,24.2,32,32581
東由利,2000-06-29,25.8,32,32581
東由利,2000-06-30,31.2,32,32581
阿仁合,2000-06-01,23.8,32,32311
阿仁合,2000-06-02,15.8,32,32311
阿仁合,2000-06-03,22.4,32,32311
阿仁合,2000-06-04,15.7,32,32311
阿仁合,2000-06-05,21.8,32,32311
阿仁合,2000-06-06,25.7,32,32311
阿仁合,2000-06-07,23.7,32,32311
阿仁合,2000-06-08,26.9,32,32311
阿仁合,2000-06-09,17.3,32,32311
阿仁合,2000-06-10,19.1,32,32311
阿仁合,2000-06-11,20.3,32,32311
阿仁合,2000-06-12,23.5,32,32311
阿仁合,2000-06-13,25.4,32,32311
阿仁合,2000-06-14,18.5,32,32311
阿仁合,2000-06-15,26.4,32,32311
阿仁合,2000-06-16,25.3,32,32311
阿仁合,2000-06-17,25.8,32,32311
阿仁合,2000-06-18,27.2,32,32311
阿仁合,2000-06-19,27.1,32,32311
阿仁合,2000-06-20,29.6,32,32311
阿仁合,2000-06-21,28.3,32,32311
