name,date,maxtemp,prec_no,points_no
鹿角,2001-09-22,16.0,32,32146
鹿角,2001-09-23,20.1,32,32146
鹿角,2001-09-24,22.9,32,32146
鹿角,2001-09-25,23.3,32,32146
鹿角,2001-09-26,22.8,32,32146
鹿角,2001-09-27,22.7,32,32146
鹿角,2001-09-28,18.3,32,32146
鹿角,2001-09-29,17.4,32,32146
鹿角,2001-09-30,20.8,32,32146
湯瀬,2001-09-01,26.4,32,32206
湯瀬,2001-09-02,25.2,32,32206
湯瀬,2001-09-03,24.1,32,32206
湯瀬,2001-09-04,26.9,32,32206
湯瀬,2001-09-05,25.1,32,32206
湯瀬,2001-09-06,25.0,32,32206
湯瀬,2001-09-07,21.9,32,32206
湯瀬,2001-09-08,28.0,32,32206
湯瀬,2001-09-09,33.8,32,32206
湯瀬,2001-09-10,29.7,32,32206
湯瀬,2001-09-11,24.9,32,32206
湯瀬,2001-09-12,19.8,32,32206
湯瀬,2001-09-13,24.6,32,32206
湯瀬,2001-09-14,24.0,32,32206
湯瀬,2001-09-15,21.7,32,32206
湯瀬,2001-09-16,21.2,32,32206
湯瀬,2001-09-17,24.5,32,32206
湯瀬,2001-09-18,24.0,32,32206
湯瀬,2001-09-19,22.3,32,32206
湯瀬,2001-09-20,18.2,32,32206
湯瀬,2001-09-21,15.9,32,32206
湯瀬,2001-09-22,14.6,32,32206
湯瀬,2001-09-23,19.4,32,32206
湯瀬,2001-09-24,22.7,32,32206
湯瀬,2001-09-25,23.1,32,32206
湯瀬,2001-09-26,19.6,32,32206
湯瀬,2001-09-27,22.0,32,32206
湯瀬,2001-09-28,17.1,32,32206
湯瀬,2001-09-29,17.3,32,32206
湯瀬,2001-09-30,21.2,32,32206
五城目,2001-09-01,26.9,32,32296
五城目,2001-09-02,26.7,32,32296
五城目,2001-09-03,26.8,32,32296
五城目,2001-09-04,28.6,32,32296
五城目,2001-09-05,26.1,32,32296
五城目,2001-09-06,26.7,32,32296
五城目,2001-09-07,24.2,32,32296
五城目,2001-09-08,27.9,32,32296
五城目,2001-09-09,34.2,32,32296
五城目,2001-09-10,30.4,32,32296
五城目,2001-09-11,24.7,32,32296
五城目,2001-09-12,22.8,32,32296
五城目,2001-09-13,24.3,32,32296
五城目,2001-09-14,25.7,32,32296
五城目,2001-09-15,22.6,32,32296
五城目,2001-09-16,26.8,32,32296
五城目,2001-09-17,25.3,32,32296
五城目,2001-09-18,24.4,32,32296
五城目,2001-09-19,22.1,32,32296
五城目,2001-09-20,20.5,32,32296
五城目,2001-09-21,16.7,32,32296
五城目,2001-09-22,18.4,32,32296
五城目,2001-09-23,20.4,32,32296
五城目,2001-09-24,22.5,32,32296
五城目,2001-09-25,23.2,32,32296
五城目,2001-09-26,22.6,32,32296
五城目,2001-09-27,23.1,32,32296
五城目,2001-09-28,18.6,32,32296
五城目,2001-09-29,18.8,32,32296
五城目,2001-09-30,21.8,32,32296
秋田,2001-09-01,27.2,32,32402
秋田,2001-09-02,27.1,32,32402
秋田,2001-09-03,26.8,32,32402
秋田,2001-09-04,29.0,32,32402
秋田,2001-09-05,27.4,32,32402
秋田,2001-09-06,27.2,32,32402
秋田,2001-09-07,25.0,32,32402
秋田,2001-09-08,29.1,32,32402
秋田,2001-09-09,33.7,32,32402
秋田,2001-09-10,30.7,32,32402
秋田,2001-09-11,25.8,32,32402
秋田,2001-09-12,23.7,32,32402
秋田,2001-09-13,25.6,32,32402
秋田,2001-09-14,26.4,32,32402
秋田,2001-09-15,25.6,32,32402
秋田,2001-09-16,27.5,32,32402
秋田,2001-09-17,26.0,32,32402
秋田,2001-09-18,26.2,32,32402
秋田,2001-09-19,23.2,32,32402
秋田,2001-09-20,22.4,32,32402
秋田,2001-09-21,18.2,32,32402
秋田,2001-09-22,17.9,32,32402
秋田,2001-09-23,21.6,32,32402
秋田,2001-09-24,23.2,32,32402
秋田,2001-09-25,23.7,32,32402
秋田,2001-09-26,22.8,32,32402
秋田,2001-09-27,24.3,32,32402
秋田,2001-09-28,19.8,32,32402
秋田,2001-09-29,19.2,32,32402
秋田,2001-09-30,21.7,32,32402
岩見三内,2001-09-01,26.4,32,32407
岩見三内,2001-09-02,25.7,32,32407
岩見三内,2001-09-03,26.1,32,32407
岩見三内,2001-09-04,27.6,32,32407
岩見三内,2001-09-05,26.0,32,32407
岩見三内,2001-09-06,26.7,32,32407
岩見三内,2001-09-07,24.8,32,32407
岩見三内,2001-09-08,28.2,32,32407
岩見三内,2001-09-09,32.3,32,32407
岩見三内,2001-09-10,30.2,32,32407
岩見三内,2001-09-11,25.4,32,32407
岩見三内,2001-09-12,22.0,32,32407
岩見三内,2001-09-13,24.3,32,32407
岩見三内,2001-09-14,26.2,32,32407
岩見三内,2001-09-15,26.3,32,32407
岩見三内,2001-09-16,24.5,32,32407
岩見三内,2001-09-17,24.6,32,32407
岩見三内,2001-09-18,24.6,32,32407
岩見三内,2001-09-19,22.2,32,32407
岩見三内,2001-09-20,21.6,32,32407
岩見三内,2001-09-21,17.4,32,32407
岩見三内,2001-09-22,16.6,32,32407
岩見三内,2001-09-23,21.5,32,32407
岩見三内,2001-09-24,22.9,32,32407
岩見三内,2001-09-25,22.9,32,32407
岩見三内,2001-09-26,22.2,32,32407
岩見三内,2001-09-27,23.7,32,32407
岩見三内,2001-09-28,18.5,32,32407
岩見三内,2001-09-29,17.9,32,32407
岩見三内,2001-09-30,20.6,32,32407
角館,2001-09-01,25.9,32,32466
角館,2001-09-02,27.7,32,32466
角館,2001-09-03,26.7,32,32466
角館,2001-09-04,27.7,32,32466
角館,2001-09-05,26.2,32,32466
角館,2001-09-06,26.3,32,32466
角館,2001-09-07,25.0,32,32466
角館,2001-09-08,29.5,32,32466
角館,2001-09-09,32.2,32,32466
角館,2001-09-10,29.8,32,32466
角館,2001-09-11,25.5,32,32466
角館,2001-09-12,21.7,32,32466
角館,2001-09-13,26.0,32,32466
角館,2001-09-14,26.0,32,32466
角館,2001-09-15,26.3,32,32466
角館,2001-09-16,23.3,32,32466
角館,2001-09-17,27.3,32,32466
角館,2001-09-18,26.0,32,32466
角館,2001-09-19,23.4,32,32466
角館,2001-09-20,22.5,32,32466
角館,2001-09-21,17.4,32,32466
角館,2001-09-22,17.5,32,32466
角館,2001-09-23,21.1,32,32466
角館,2001-09-24,23.6,32,32466
角館,2001-09-25,24.2,32,32466
角館,2001-09-26,23.4,32,32466
角館,2001-09-27,25.4,32,32466
角館,2001-09-28,20.8,32,32466
角館,2001-09-29,18.3,32,32466
角館,2001-09-30,21.1,32,32466
田沢湖,2001-09-01,24.2,32,32476
田沢湖,2001-09-02,24.8,32,32476
田沢湖,2001-09-03,23.6,32,32476
田沢湖,2001-09-04,24.2,32,32476
田沢湖,2001-09-05,24.0,32,32476
田沢湖,2001-09-06,24.2,32,32476
田沢湖,2001-09-07,20.6,32,32476
田沢湖,2001-09-08,28.0,32,32476
田沢湖,2001-09-09,29.7,32,32476
田沢湖,2001-09-10,27.6,32,32476
田沢湖,2001-09-11,25.2,32,32476
田沢湖,2001-09-12,19.9,32,32476
田沢湖,2001-09-13,24.1,32,32476
田沢湖,2001-09-14,22.3,32,32476
田沢湖,2001-09-15,23.6,32,32476
田沢湖,2001-09-16,22.2,32,32476
田沢湖,2001-09-17,25.8,32,32476
田沢湖,2001-09-18,24.3,32,32476
田沢湖,2001-09-19,22.0,32,32476
田沢湖,2001-09-20,20.0,32,32476
田沢湖,2001-09-21,16.6,32,32476
田沢湖,2001-09-22,15.7,32,32476
田沢湖,2001-09-23,20.4,32,32476
田沢湖,2001-09-24,21.8,32,32476
田沢湖,2001-09-25,22.8,32,32476
田沢湖,2001-09-26,21.0,32,32476
田沢湖,2001-09-27,22.7,32,32476
田沢湖,2001-09-28,19.6,32,32476
田沢湖,2001-09-29,16.5,32,32476
田沢湖,2001-09-30,19.6,32,32476
大曲,2001-09-01,25.5,32,32551
大曲,2001-09-02,26.9,32,32551
大曲,2001-09-03,27.0,32,32551
大曲,2001-09-04,26.9,32,32551
大曲,2001-09-05,26.4,32,32551
大曲,2001-09-06,26.8,32,32551
大曲,2001-09-07,24.4,32,32551
大曲,2001-09-08,28.8,32,32551
大曲,2001-09-09,32.3,32,32551
大曲,2001-09-10,29.5,32,32551
大曲,2001-09-11,26.0,32,32551
大曲,2001-09-12,21.1,32,32551
大曲,2001-09-13,25.0,32,32551
大曲,2001-09-14,26.7,32,32551
大曲,2001-09-15,26.2,32,32551
大曲,2001-09-16,22.9,32,32551
大曲,2001-09-17,26.1,32,32551
大曲,2001-09-18,24.8,32,32551
大曲,2001-09-19,22.7,32,32551
大曲,2001-09-20,22.5,32,32551
大曲,2001-09-21,17.7,32,32551
大曲,2001-09-22,17.1,32,32551
大曲,2001-09-23,21.7,32,32551
大曲,2001-09-24,23.2,32,32551
大曲,2001-09-25,22.9,32,32551
大曲,2001-09-26,22.6,32,32551
大曲,2001-09-27,24.4,32,32551
大曲,2001-09-28,19.6,32,32551
大曲,2001-09-29,18.1,32,32551
大曲,2001-09-30,20.1,32,32551
本荘,2001-09-01,25.9,32,32571
本荘,2001-09-02,26.8,32,32571
本荘,2001-09-03,27.0,32,32571
本荘,2001-09-04,26.4,32,32571
本荘,2001-09-05,27.4,32,32571
本荘,2001-09-06,27.7,32,32571
本荘,2001-09-07,25.3,32,32571
本荘,2001-09-08,27.9,32,32571
本荘,2001-09-09,33.2,32,32571
本荘,2001-09-10,28.5,32,32571
本荘,2001-09-11,25.2,32,32571
本荘,2001-09-12,23.0,32,32571
本荘,2001-09-13,24.1,32,32571
本荘,2001-09-14,26.1,32,32571
本荘,2001-09-15,27.7,32,32571
本荘,2001-09-16,26.2,32,32571
本荘,2001-09-17,25.3,32,32571
本荘,2001-09-18,25.6,32,32571
本荘,2001-09-19,23.0,32,32571
本荘,2001-09-20,22.8,32,32571
本荘,2001-09-21,16.8,32,32571
本荘,2001-09-22,17.4,32,32571
本荘,2001-09-23,21.4,32,32571
本荘,2001-09-24,23.0,32,32571
本荘,2001-09-25,23.7,32,32571
本荘,2001-09-26,23.3,32,32571
本荘,2001-09-27,24.1,32,32571
本荘,2001-09-28,19.4,32,32571
本荘,2001-09-29,18.7,32,32571
本荘,2001-09-30,20.8,32,32571
横手,2001-09-01,26.6,32,32596
横手,2001-09-02,27.1,32,32596
横手,2001-09-03,26.8,32,32596
横手,2001-09-04,26.5,32,32596
横手,2001-09-05,26.4,32,32596
横手,2001-09-06,26.5,32,32596
横手,2001-09-07,25.0,32,32596
横手,2001-09-08,29.4,32,32596
横手,2001-09-09,32.3,32,32596
横手,2001-09-10,30.1,32,32596
横手,2001-09-11,26.5,32,32596
横手,2001-09-12,21.5,32,32596
横手,2001-09-13,25.6,32,32596
横手,2001-09-14,26.1,32,32596
横手,2001-09-15,27.0,32,32596
横手,2001-09-16,24.8,32,32596
横手,2001-09-17,27.5,32,32596
横手,2001-09-18,25.9,32,32596
横手,2001-09-19,24.0,32,32596
横手,2001-09-20,24.0,32,32596
横手,2001-09-21,18.0,32,32596
横手,2001-09-22,18.0,32,32596
横手,2001-09-23,22.4,32,32596
横手,2001-09-24,23.6,32,32596
横手,2001-09-25,24.0,32,32596
横手,2001-09-26,23.4,32,32596
横手,2001-09-27,24.3,32,32596
横手,2001-09-28,20.4,32,32596
横手,2001-09-29,18.8,32,32596
横手,2001-09-30,20.3,32,32596
にかほ,2001-09-01,25.1,32,32616
にかほ,2001-09-02,25.2,32,32616
にかほ,2001-09-03,25.8,32,32616
にかほ,2001-09-04,25.5,32,32616
にかほ,2001-09-05,26.2,32,32616
にかほ,2001-09-06,26.3,32,32616
にかほ,2001-09-07,25.8,32,32616
にかほ,2001-09-08,25.5,32,32616
にかほ,2001-09-09,30.8,32,32616
にかほ,2001-09-10,29.3,32,32616
にかほ,2001-09-11,25.6,32,32616
にかほ,2001-09-12,22.2,32,32616
にかほ,2001-09-13,24.3,32,32616
にかほ,2001-09-14,24.3,32,32616
にかほ,2001-09-15,27.1,32,32616
にかほ,2001-09-16,25.8,32,32616
にかほ,2001-09-17,24.4,32,32616
にかほ,2001-09-18,25.9,32,32616
にかほ,2001-09-19,21.6,32,32616
にかほ,2001-09-20,22.0,32,32616
にかほ,2001-09-21,18.5,32,32616
にかほ,2001-09-22,16.7,32,32616
にかほ,2001-09-23,19.4,32,32616
にかほ,2001-09-24,22.5,32,32616
にかほ,2001-09-25,23.2,32,32616
にかほ,2001-09-26,23.0,32,32616
にかほ,2001-09-27,23.7,32,32616
にかほ,2001-09-28,21.0,32,32616
にかほ,2001-09-29,18.4,32,32616
にかほ,2001-09-30,20.4,32,32616
矢島,2001-09-01,27.2,32,32626
矢島,2001-09-02,27.7,32,32626
矢島,2001-09-03,26.6,32,32626
矢島,2001-09-04,26.0,32,32626
矢島,2001-09-05,27.3,32,32626
矢島,2001-09-06,28.1,32,32626
矢島,2001-09-07,25.4,32,32626
矢島,2001-09-08,28.4,32,32626
矢島,2001-09-09,33.4,32,32626
矢島,2001-09-10,28.6,32,32626
矢島,2001-09-11,24.7,32,32626
矢島,2001-09-12,21.6,32,32626
矢島,2001-09-13,25.6,32,32626
矢島,2001-09-14,26.4,32,32626
矢島,2001-09-15,27.2,32,32626
矢島,2001-09-16,25.7,32,32626
矢島,2001-09-17,27.1,32,32626
矢島,2001-09-18,26.4,32,32626
矢島,2001-09-19,22.9,32,32626
矢島,2001-09-20,24.4,32,32626
矢島,2001-09-21,17.3,32,32626
矢島,2001-09-22,17.4,32,32626
矢島,2001-09-23,22.3,32,32626
矢島,2001-09-24,24.2,32,32626
矢島,2001-09-25,24.0,32,32626
矢島,2001-09-26,22.8,32,32626
矢島,2001-09-27,25.0,32,32626
矢島,2001-09-28,19.3,32,32626
矢島,2001-09-29,18.3,32,32626
矢島,2001-09-30,20.5,32,32626
湯沢,2001-09-01,26.3,32,32691
湯沢,2001-09-02,27.0,32,32691
湯沢,2001-09-03,25.9,32,32691
湯沢,2001-09-04,26.2,32,32691
湯沢,2001-09-05,25.4,32,32691
湯沢,2001-09-06,27.1,32,32691
湯沢,2001-09-07,24.2,32,32691
湯沢,2001-09-08,29.0,32,32691
湯沢,2001-09-09,31.0,32,32691
湯沢,2001-09-10,28.4,32,32691
湯沢,2001-09-11,26.5,32,32691
湯沢,2001-09-12,21.3,32,32691
湯沢,2001-09-13,24.9,32,32691
湯沢,2001-09-14,26.2,32,32691
湯沢,2001-09-15,26.3,32,32691
湯沢,2001-09-16,24.2,32,32691
湯沢,2001-09-17,26.4,32,32691
湯沢,2001-09-18,26.8,32,32691
湯沢,2001-09-19,22.9,32,32691
湯沢,2001-09-20,23.1,32,32691
湯沢,2001-09-21,17.9,32,32691
湯沢,2001-09-22,18.2,32,32691
湯沢,2001-09-23,22.1,32,32691
湯沢,2001-09-24,24.0,32,32691
湯沢,2001-09-25,23.9,32,32691
湯沢,2001-09-26,22.8,32,32691
湯沢,2001-09-27,24.6,32,32691
湯沢,2001-09-28,19.7,32,32691
湯沢,2001-09-29,17.8,32,32691
湯沢,2001-09-30,20.4,32,32691
湯の岱,2001-09-01,24.6,32,32771
湯の岱,2001-09-02,25.2,32,32771
湯の岱,2001-09-03,22.8,32,32771
湯の岱,2001-09-04,21.2,32,32771
湯の岱,2001-09-05,22.3,32,32771
湯の岱,2001-09-06,23.8,32,32771
湯の岱,2001-09-07,20.3,32,32771
湯の岱,2001-09-08,29.1,32,32771
湯の岱,2001-09-09,27.5,32,32771
湯の岱,2001-09-10,25.6,32,32771
湯の岱,2001-09-11,23.6,32,32771
湯の岱,2001-09-12,21.5,32,32771
湯の岱,2001-09-13,22.5,32,32771
湯の岱,2001-09-14,22.9,32,32771
湯の岱,2001-09-15,24.0,32,32771
湯の岱,2001-09-16,25.4,32,32771
湯の岱,2001-09-17,25.0,32,32771
湯の岱,2001-09-18,25.4,32,32771
湯の岱,2001-09-19,21.2,32,32771
湯の岱,2001-09-20,18.8,32,32771
湯の岱,2001-09-21,16.1,32,32771
湯の岱,2001-09-22,16.0,32,32771
湯の岱,2001-09-23,19.3,32,32771
湯の岱,2001-09-24,21.8,32,32771
湯の岱,2001-09-25,21.3,32,32771
湯の岱,2001-09-26,21.9,32,32771
湯の岱,2001-09-27,23.4,32,32771
湯の岱,2001-09-28,17.7,32,32771
湯の岱,2001-09-29,15.3,32,32771
湯の岱,2001-09-30,18.2,32,32771
大館,2001-09-01,26.3,32,32136
大館,2001-09-02,25.8,32,32136
大館,2001-09-03,25.9,32,32136
大館,2001-09-04,28.0,32,32136
大館,2001-09-05,24.6,32,32136
大館,2001-09-06,25.3,32,32136
大館,2001-09-07,22.3,32,32136
大館,2001-09-08,26.5,32,32136
大館,2001-09-09,33.8,32,32136
大館,2001-09-10,29.6,32,32136
大館,2001-09-11,23.8,32,32136
大館,2001-09-12,21.2,32,32136
大館,2001-09-13,23.3,32,32136
大館,2001-09-14,25.8,32,32136
大館,2001-09-15,22.3,32,32136
大館,2001-09-16,22.7,32,32136
大館,2001-09-17,26.2,32,32136
大館,2001-09-18,23.4,32,32136
大館,2001-09-19,21.3,32,32136
大館,2001-09-20,18.8,32,32136
大館,2001-09-21,17.5,32,32136
大館,2001-09-22,16.4,32,32136
大館,2001-09-23,20.1,32,32136
大館,2001-09-24,22.5,32,32136
大館,2001-09-25,22.7,32,32136
大館,2001-09-26,22.8,32,32136
大館,2001-09-27,23.4,32,32136
大館,2001-09-28,18.1,32,32136
大館,2001-09-29,18.3,32,32136
大館,2001-09-30,21.0,32,32136
大潟,2001-09-01,25.1,32,32287
大潟,2001-09-02,25.0,32,32287
大潟,2001-09-03,26.0,32,32287
大潟,2001-09-04,27.0,32,32287
大潟,2001-09-05,26.1,32,32287
大潟,2001-09-06,26.5,32,32287
大潟,2001-09-07,23.5,32,32287
大潟,2001-09-08,26.2,32,32287
大潟,2001-09-09,32.9,32,32287
大潟,2001-09-10,29.3,32,32287
大潟,2001-09-11,24.4,32,32287
大潟,2001-09-12,21.9,32,32287
大潟,2001-09-13,23.8,32,32287
大潟,2001-09-14,25.5,32,32287
大潟,2001-09-15,21.7,32,32287
大潟,2001-09-16,25.7,32,32287
大潟,2001-09-17,23.7,32,32287
大潟,2001-09-18,24.2,32,32287
大潟,2001-09-19,21.0,32,32287
大潟,2001-09-20,19.7,32,32287
大潟,2001-09-21,16.5,32,32287
大潟,2001-09-22,17.0,32,32287
大潟,2001-09-23,19.9,32,32287
大潟,2001-09-24,22.2,32,32287
大潟,2001-09-25,21.7,32,32287
大潟,2001-09-26,21.2,32,32287
大潟,2001-09-27,23.1,32,32287
大潟,2001-09-28,18.8,32,32287
大潟,2001-09-29,17.6,32,32287
大潟,2001-09-30,20.8,32,32287
男鹿,2001-09-01,25.9,32,32286
男鹿,2001-09-02,25.8,32,32286
男鹿,2001-09-03,25.8,32,32286
男鹿,2001-09-04,27.0,32,32286
男鹿,2001-09-05,25.6,32,32286
男鹿,2001-09-06,26.0,32,32286
男鹿,2001-09-07,24.6,32,32286
男鹿,2001-09-08,26.4,32,32286
男鹿,2001-09-09,31.5,32,32286
男鹿,2001-09-10,29.9,32,32286
男鹿,2001-09-11,24.8,32,32286
男鹿,2001-09-12,22.9,32,32286
男鹿,2001-09-13,23.1,32,32286
男鹿,2001-09-14,25.1,32,32286
男鹿,2001-09-15,21.8,32,32286
男鹿,2001-09-16,25.7,32,32286
男鹿,2001-09-17,24.8,32,32286
男鹿,2001-09-18,24.5,32,32286
男鹿,2001-09-19,22.0,32,32286
男鹿,2001-09-20,19.4,32,32286
男鹿,2001-09-21,16.9,32,32286
男鹿,2001-09-22,17.2,32,32286
男鹿,2001-09-23,19.9,32,32286
男鹿,2001-09-24,22.4,32,32286
男鹿,2001-09-25,21.9,32,32286
男鹿,2001-09-26,22.0,32,32286
男鹿,2001-09-27,23.5,32,32286
男鹿,2001-09-28,18.7,32,32286
男鹿,2001-09-29,18.2,32,32286
男鹿,2001-09-30,21.0,32,32286
八森,2001-09-01,24.9,32,32056
八森,2001-09-02,25.5,32,32056
八森,2001-09-03,25.5,32,32056
八森,2001-09-04,27.0,32,32056
八森,2001-09-05,26.9,32,32056
八森,2001-09-06,26.6,32,32056
八森,2001-09-07,24.9,32,32056
八森,2001-09-08,26.6,32,32056
八森,2001-09-09,33.3,32,32056
八森,2001-09-10,31.1,32,32056
八森,2001-09-11,25.3,32,32056
八森,2001-09-12,22.2,32,32056
八森,2001-09-13,23.6,32,32056
八森,2001-09-14,24.1,32,32056
八森,2001-09-15,22.3,32,32056
八森,2001-09-16,24.7,32,32056
八森,2001-09-17,23.5,32,32056
八森,2001-09-18,22.9,32,32056
八森,2001-09-19,20.0,32,32056
八森,2001-09-20,21.5,32,32056
八森,2001-09-21,18.3,32,32056
八森,2001-09-22,16.4,32,32056
八森,2001-09-23,19.6,32,32056
八森,2001-09-24,22.8,32,32056
八森,2001-09-25,22.7,32,32056
八森,2001-09-26,21.8,32,32056
八森,2001-09-27,23.1,32,32056
八森,2001-09-28,19.0,32,32056
八森,2001-09-29,18.2,32,32056
八森,2001-09-30,21.1,32,32056
大正寺,2001-09-01,26.1,32,32496
大正寺,2001-09-02,26.1,32,32496
大正寺,2001-09-03,25.6,32,32496
大正寺,2001-09-04,26.5,32,32496
大正寺,2001-09-05,25.4,32,32496
大正寺,2001-09-06,26.6,32,32496
大正寺,2001-09-07,24.2,32,32496
大正寺,2001-09-08,27.5,32,32496
大正寺,2001-09-09,31.7,32,32496
大正寺,2001-09-10,28.7,32,32496
大正寺,2001-09-11,24.5,32,32496
大正寺,2001-09-12,22.0,32,32496
大正寺,2001-09-13,24.6,32,32496
大正寺,2001-09-14,25.6,32,32496
大正寺,2001-09-15,25.7,32,32496
大正寺,2001-09-16,23.2,32,32496
大正寺,2001-09-17,25.6,32,32496
大正寺,2001-09-18,24.9,32,32496
大正寺,2001-09-19,22.5,32,32496
大正寺,2001-09-20,21.8,32,32496
大正寺,2001-09-21,17.0,32,32496
大正寺,2001-09-22,17.3,32,32496
大正寺,2001-09-23,20.7,32,32496
大正寺,2001-09-24,23.8,32,32496
大正寺,2001-09-25,23.0,32,32496
大正寺,2001-09-26,23.0,32,32496
大正寺,2001-09-27,23.9,32,32496
大正寺,2001-09-28,18.6,32,32496
大正寺,2001-09-29,18.2,32,32496
大正寺,2001-09-30,20.2,32,32496
東由利,2001-09-01,26.2,32,32581
東由利,2001-09-02,26.4,32,32581
東由利,2001-09-03,26.7,32,32581
東由利,2001-09-04,26.5,32,32581
東由利,2001-09-05,26.6,32,32581
東由利,2001-09-06,27.2,32,32581
東由利,2001-09-07,25.0,32,32581
東由利,2001-09-08,29.5,32,32581
東由利,2001-09-09,31.9,32,32581
東由利,2001-09-10,28.5,32,32581
東由利,2001-09-11,25.7,32,32581
東由利,2001-09-12,22.1,32,32581
東由利,2001-09-13,25.8,32,32581
東由利,2001-09-14,26.2,32,32581
東由利,2001-09-15,26.3,32,32581
東由利,2001-09-16,26.0,32,32581
東由利,2001-09-17,26.3,32,32581
東由利,2001-09-18,25.8,32,32581
東由利,2001-09-19,23.6,32,32581
東由利,2001-09-20,23.8,32,32581
東由利,2001-09-21,17.2,32,32581
東由利,2001-09-22,18.3,32,32581
東由利,2001-09-23,22.2,32,32581
東由利,2001-09-24,24.3,32,32581
東由利,2001-09-25,24.8,32,32581
東由利,2001-09-26,23.8,32,32581
東由利,2001-09-27,25.0,32,32581
東由利,2001-09-28,20.4,32,32581
東由利,2001-09-29,18.4,32,32581
東由利,2001-09-30,20.7,32,32581
阿仁合,2001-09-01,25.8,32,32311
阿仁合,2001-09-02,26.1,32,32311
阿仁合,2001-09-03,26.0,32,32311
阿仁合,2001-09-04,28.2,32,32311
阿仁合,2001-09-05,25.5,32,32311
阿仁合,2001-09-06,26.3,32,32311
阿仁合,2001-09-07,22.4,32,32311
阿仁合,2001-09-08,27.5,32,32311
阿仁合,2001-09-09,31.5,32,32311
阿仁合,2001-09-10,29.2,32,32311
阿仁合,2001-09-11,24.0,32,32311
阿仁合,2001-09-12,20.9,32,32311
阿仁合,2001-09-13,23.7,32,32311
阿仁合,2001-09-14,25.1,32,32311
阿仁合,2001-09-15,21.4,32,32311
阿仁合,2001-09-16,26.5,32,32311
阿仁合,2001-09-17,25.4,32,32311
阿仁合,2001-09-18,25.0,32,32311
阿仁合,2001-09-19,21.2,32,32311
阿仁合,2001-09-20,18.6,32,32311
阿仁合,2001-09-21,17.5,32,32311
