name,date,maxtemp,prec_no,points_no
鹿角,2016-08-02,30.6,32,32146
鹿角,2016-08-03,30.1,32,32146
鹿角,2016-08-04,28.9,32,32146
鹿角,2016-08-05,29.8,32,32146
鹿角,2016-08-06,30.5,32,32146
鹿角,2016-08-07,35.7,32,32146
鹿角,2016-08-08,34.9,32,32146
鹿角,2016-08-09,29.4,32,32146
鹿角,2016-08-10,26.1,32,32146
鹿角,2016-08-11,30.1,32,32146
鹿角,2016-08-12,31.6,32,32146
鹿角,2016-08-13,32.1,32,32146
鹿角,2016-08-14,30.2,32,32146
鹿角,2016-08-15,30.1,32,32146
鹿角,2016-08-16,29.1,32,32146
鹿角,2016-08-17,23.4,32,32146
鹿角,2016-08-18,30.8,32,32146
鹿角,2016-08-19,32.7,32,32146
鹿角,2016-08-20,32.1,32,32146
鹿角,2016-08-21,30.4,32,32146
鹿角,2016-08-22,31.5,32,32146
鹿角,2016-08-23,27.3,32,32146
鹿角,2016-08-24,30.4,32,32146
鹿角,2016-08-25,30.1,32,32146
鹿角,2016-08-26,23.3,32,32146
鹿角,2016-08-27,22.7,32,32146
鹿角,2016-08-28,23.8,32,32146
鹿角,2016-08-29,26.9,32,32146
鹿角,2016-08-30,28.0,32,32146
鹿角,2016-08-31,29.4,32,32146
湯瀬,2016-08-01,31.7,32,32206
湯瀬,2016-08-02,30.2,32,32206
湯瀬,2016-08-03,29.2,32,32206
湯瀬,2016-08-04,29.6,32,32206
湯瀬,2016-08-05,30.5,32,32206
湯瀬,2016-08-06,30.6,32,32206
湯瀬,2016-08-07,35.3,32,32206
湯瀬,2016-08-08,34.3,32,32206
湯瀬,2016-08-09,28.9,32,32206
湯瀬,2016-08-10,26.1,32,32206
湯瀬,2016-08-11,29.9,32,32206
湯瀬,2016-08-12,31.1,32,32206
湯瀬,2016-08-13,31.3,32,32206
湯瀬,2016-08-14,29.2,32,32206
湯瀬,2016-08-15,29.5,32,32206
湯瀬,2016-08-16,28.9,32,32206
湯瀬,2016-08-17,24.3,32,32206
湯瀬,2016-08-18,30.4,32,32206
湯瀬,2016-08-19,31.8,32,32206
湯瀬,2016-08-20,31.5,32,32206
湯瀬,2016-08-21,30.3,32,32206
湯瀬,2016-08-22,30.3,32,32206
湯瀬,2016-08-23,27.8,32,32206
湯瀬,2016-08-24,29.9,32,32206
湯瀬,2016-08-25,29.1,32,32206
湯瀬,2016-08-26,23.0,32,32206
湯瀬,2016-08-27,22.0,32,32206
湯瀬,2016-08-28,22.7,32,32206
湯瀬,2016-08-29,26.6,32,32206
湯瀬,2016-08-30,27.1,32,32206
湯瀬,2016-08-31,29.6,32,32206
五城目,2016-08-01,33.6,32,32296
五城目,2016-08-02,30.6,32,32296
五城目,2016-08-03,31.8,32,32296
五城目,2016-08-04,29.6,32,32296
五城目,2016-08-05,29.7,32,32296
五城目,2016-08-06,31.2,32,32296
五城目,2016-08-07,35.9,32,32296
五城目,2016-08-08,35.5,32,32296
五城目,2016-08-09,32.1,32,32296
五城目,2016-08-10,28.3,32,32296
五城目,2016-08-11,29.9,32,32296
五城目,2016-08-12,32.1,32,32296
五城目,2016-08-13,32.8,32,32296
五城目,2016-08-14,32.0,32,32296
五城目,2016-08-15,30.3,32,32296
五城目,2016-08-16,32.8,32,32296
五城目,2016-08-17,25.7,32,32296
五城目,2016-08-18,31.3,32,32296
五城目,2016-08-19,32.9,32,32296
五城目,2016-08-20,34.8,32,32296
五城目,2016-08-21,32.3,32,32296
五城目,2016-08-22,31.1,32,32296
五城目,2016-08-23,29.2,32,32296
五城目,2016-08-24,30.9,32,32296
五城目,2016-08-25,31.2,32,32296
五城目,2016-08-26,26.9,32,32296
五城目,2016-08-27,27.0,32,32296
五城目,2016-08-28,29.3,32,32296
五城目,2016-08-29,34.2,32,32296
五城目,2016-08-30,31.9,32,32296
五城目,2016-08-31,30.9,32,32296
秋田,2016-08-01,33.9,32,32402
秋田,2016-08-02,30.4,32,32402
秋田,2016-08-03,30.4,32,32402
秋田,2016-08-04,29.7,32,32402
秋田,2016-08-05,30.1,32,32402
秋田,2016-08-06,31.3,32,32402
秋田,2016-08-07,37.6,32,32402
秋田,2016-08-08,36.1,32,32402
秋田,2016-08-09,31.4,32,32402
秋田,2016-08-10,27.7,32,32402
秋田,2016-08-11,29.2,32,32402
秋田,2016-08-12,32.2,32,32402
秋田,2016-08-13,33.5,32,32402
秋田,2016-08-14,32.6,32,32402
秋田,2016-08-15,30.3,32,32402
秋田,2016-08-16,32.6,32,32402
秋田,2016-08-17,28.0,32,32402
秋田,2016-08-18,31.2,32,32402
秋田,2016-08-19,33.3,32,32402
秋田,2016-08-20,34.4,32,32402
秋田,2016-08-21,31.1,32,32402
秋田,2016-08-22,33.0,32,32402
秋田,2016-08-23,29.5,32,32402
秋田,2016-08-24,31.8,32,32402
秋田,2016-08-25,31.7,32,32402
秋田,2016-08-26,26.1,32,32402
秋田,2016-08-27,26.8,32,32402
秋田,2016-08-28,30.8,32,32402
秋田,2016-08-29,33.4,32,32402
秋田,2016-08-30,33.0,32,32402
秋田,2016-08-31,31.2,32,32402
岩見三内,2016-08-01,33.4,32,32407
岩見三内,2016-08-02,29.8,32,32407
岩見三内,2016-08-03,28.7,32,32407
岩見三内,2016-08-04,28.5,32,32407
岩見三内,2016-08-05,28.7,32,32407
岩見三内,2016-08-06,31.2,32,32407
岩見三内,2016-08-07,36.1,32,32407
岩見三内,2016-08-08,34.6,32,32407
岩見三内,2016-08-09,30.2,32,32407
岩見三内,2016-08-10,26.5,32,32407
岩見三内,2016-08-11,28.6,32,32407
岩見三内,2016-08-12,31.6,32,32407
岩見三内,2016-08-13,32.2,32,32407
岩見三内,2016-08-14,30.8,32,32407
岩見三内,2016-08-15,29.7,32,32407
岩見三内,2016-08-16,31.9,32,32407
岩見三内,2016-08-17,26.1,32,32407
岩見三内,2016-08-18,31.2,32,32407
岩見三内,2016-08-19,33.1,32,32407
岩見三内,2016-08-20,33.0,32,32407
岩見三内,2016-08-21,29.8,32,32407
岩見三内,2016-08-22,32.3,32,32407
岩見三内,2016-08-23,28.5,32,32407
岩見三内,2016-08-24,31.4,32,32407
岩見三内,2016-08-25,30.9,32,32407
岩見三内,2016-08-26,25.2,32,32407
岩見三内,2016-08-27,25.8,32,32407
岩見三内,2016-08-28,29.4,32,32407
岩見三内,2016-08-29,32.5,32,32407
岩見三内,2016-08-30,32.0,32,32407
岩見三内,2016-08-31,29.6,32,32407
角館,2016-08-01,34.4,32,32466
角館,2016-08-02,31.3,32,32466
角館,2016-08-03,30.6,32,32466
角館,2016-08-04,31.6,32,32466
角館,2016-08-05,31.7,32,32466
角館,2016-08-06,32.9,32,32466
角館,2016-08-07,36.1,32,32466
角館,2016-08-08,35.3,32,32466
角館,2016-08-09,32.2,32,32466
角館,2016-08-10,29.4,32,32466
角館,2016-08-11,31.5,32,32466
角館,2016-08-12,32.6,32,32466
角館,2016-08-13,33.0,32,32466
角館,2016-08-14,32.3,32,32466
角館,2016-08-15,32.5,32,32466
角館,2016-08-16,32.3,32,32466
角館,2016-08-17,25.1,32,32466
角館,2016-08-18,32.2,32,32466
角館,2016-08-19,33.7,32,32466
角館,2016-08-20,32.8,32,32466
角館,2016-08-21,32.6,32,32466
角館,2016-08-22,33.1,32,32466
角館,2016-08-23,30.7,32,32466
角館,2016-08-24,32.5,32,32466
角館,2016-08-25,32.2,32,32466
角館,2016-08-26,26.1,32,32466
角館,2016-08-27,26.2,32,32466
角館,2016-08-28,29.2,32,32466
角館,2016-08-29,31.6,32,32466
角館,2016-08-30,29.7,32,32466
角館,2016-08-31,30.9,32,32466
田沢湖,2016-08-01,32.2,32,32476
田沢湖,2016-08-02,30.5,32,32476
田沢湖,2016-08-03,29.3,32,32476
田沢湖,2016-08-04,30.0,32,32476
田沢湖,2016-08-05,30.1,32,32476
田沢湖,2016-08-06,31.0,32,32476
田沢湖,2016-08-07,33.8,32,32476
田沢湖,2016-08-08,33.5,32,32476
田沢湖,2016-08-09,30.5,32,32476
田沢湖,2016-08-10,28.3,32,32476
田沢湖,2016-08-11,30.1,32,32476
田沢湖,2016-08-12,31.3,32,32476
田沢湖,2016-08-13,31.3,32,32476
田沢湖,2016-08-14,28.7,32,32476
田沢湖,2016-08-15,28.8,32,32476
田沢湖,2016-08-16,30.8,32,32476
田沢湖,2016-08-17,25.6,32,32476
田沢湖,2016-08-18,29.1,32,32476
田沢湖,2016-08-19,31.4,32,32476
田沢湖,2016-08-20,29.1,32,32476
田沢湖,2016-08-21,29.0,32,32476
田沢湖,2016-08-22,30.6,32,32476
田沢湖,2016-08-23,29.2,32,32476
田沢湖,2016-08-24,30.8,32,32476
田沢湖,2016-08-25,28.8,32,32476
田沢湖,2016-08-26,25.6,32,32476
田沢湖,2016-08-27,24.6,32,32476
田沢湖,2016-08-28,26.6,32,32476
田沢湖,2016-08-29,29.1,32,32476
田沢湖,2016-08-30,28.5,32,32476
田沢湖,2016-08-31,28.9,32,32476
大曲,2016-08-01,33.8,32,32551
大曲,2016-08-02,29.9,32,32551
大曲,2016-08-03,29.6,32,32551
大曲,2016-08-04,30.1,32,32551
大曲,2016-08-05,30.4,32,32551
大曲,2016-08-06,32.2,32,32551
大曲,2016-08-07,36.0,32,32551
大曲,2016-08-08,34.7,32,32551
大曲,2016-08-09,30.8,32,32551
大曲,2016-08-10,28.4,32,32551
大曲,2016-08-11,30.7,32,32551
大曲,2016-08-12,32.4,32,32551
大曲,2016-08-13,32.9,32,32551
大曲,2016-08-14,31.8,32,32551
大曲,2016-08-15,31.6,32,32551
大曲,2016-08-16,32.8,32,32551
大曲,2016-08-17,26.8,32,32551
大曲,2016-08-18,31.8,32,32551
大曲,2016-08-19,34.1,32,32551
大曲,2016-08-20,32.7,32,32551
大曲,2016-08-21,31.2,32,32551
大曲,2016-08-22,33.8,32,32551
大曲,2016-08-23,29.4,32,32551
大曲,2016-08-24,31.7,32,32551
大曲,2016-08-25,32.2,32,32551
大曲,2016-08-26,25.9,32,32551
大曲,2016-08-27,26.3,32,32551
大曲,2016-08-28,30.2,32,32551
大曲,2016-08-29,31.5,32,32551
大曲,2016-08-30,29.6,32,32551
大曲,2016-08-31,31.4,32,32551
本荘,2016-08-01,33.8,32,32571
本荘,2016-08-02,29.6,32,32571
本荘,2016-08-03,30.1,32,32571
本荘,2016-08-04,29.8,32,32571
本荘,2016-08-05,30.4,32,32571
本荘,2016-08-06,31.7,32,32571
本荘,2016-08-07,36.1,32,32571
本荘,2016-08-08,35.3,32,32571
本荘,2016-08-09,30.5,32,32571
本荘,2016-08-10,28.5,32,32571
本荘,2016-08-11,29.4,32,32571
本荘,2016-08-12,31.6,32,32571
本荘,2016-08-13,33.1,32,32571
本荘,2016-08-14,32.2,32,32571
本荘,2016-08-15,30.9,32,32571
本荘,2016-08-16,33.9,32,32571
本荘,2016-08-17,26.2,32,32571
本荘,2016-08-18,31.1,32,32571
本荘,2016-08-19,33.1,32,32571
本荘,2016-08-20,32.9,32,32571
本荘,2016-08-21,31.3,32,32571
本荘,2016-08-22,33.1,32,32571
本荘,2016-08-23,29.2,32,32571
本荘,2016-08-24,30.4,32,32571
本荘,2016-08-25,31.9,32,32571
本荘,2016-08-26,26.7,32,32571
本荘,2016-08-27,26.2,32,32571
本荘,2016-08-28,30.1,32,32571
本荘,2016-08-29,32.0,32,32571
本荘,2016-08-30,30.1,32,32571
本荘,2016-08-31,31.2,32,32571
横手,2016-08-01,33.9,32,32596
横手,2016-08-02,30.6,32,32596
横手,2016-08-03,30.6,32,32596
横手,2016-08-04,30.9,32,32596
横手,2016-08-05,31.6,32,32596
横手,2016-08-06,32.6,32,32596
横手,2016-08-07,37.6,32,32596
横手,2016-08-08,34.9,32,32596
横手,2016-08-09,31.1,32,32596
横手,2016-08-10,29.0,32,32596
横手,2016-08-11,31.2,32,32596
横手,2016-08-12,33.4,32,32596
横手,2016-08-13,33.4,32,32596
横手,2016-08-14,31.8,32,32596
横手,2016-08-15,32.2,32,32596
横手,2016-08-16,34.2,32,32596
横手,2016-08-17,26.8,32,32596
横手,2016-08-18,32.9,32,32596
横手,2016-08-19,35.1,32,32596
横手,2016-08-20,32.2,32,32596
横手,2016-08-21,33.1,32,32596
横手,2016-08-22,35.6,32,32596
横手,2016-08-23,30.6,32,32596
横手,2016-08-24,32.2,32,32596
横手,2016-08-25,34.2,32,32596
横手,2016-08-26,28.7,32,32596
横手,2016-08-27,27.0,32,32596
横手,2016-08-28,29.5,32,32596
横手,2016-08-29,32.2,32,32596
横手,2016-08-30,29.2,32,32596
横手,2016-08-31,32.7,32,32596
にかほ,2016-08-01,30.7,32,32616
にかほ,2016-08-02,28.1,32,32616
にかほ,2016-08-03,28.3,32,32616
にかほ,2016-08-04,28.3,32,32616
にかほ,2016-08-05,29.0 ),32,32616
にかほ,2016-08-06,29.8,32,32616
にかほ,2016-08-07,33.8,32,32616
にかほ,2016-08-08,32.3,32,32616
にかほ,2016-08-09,29.6,32,32616
にかほ,2016-08-10,27.5,32,32616
にかほ,2016-08-11,27.5,32,32616
にかほ,2016-08-12,29.2,32,32616
にかほ,2016-08-13,29.8,32,32616
にかほ,2016-08-14,30.2,32,32616
にかほ,2016-08-15,28.9,32,32616
にかほ,2016-08-16,33.8,32,32616
にかほ,2016-08-17,28.2,32,32616
にかほ,2016-08-18,29.1,32,32616
にかほ,2016-08-19,30.8,32,32616
にかほ,2016-08-20,34.2,32,32616
にかほ,2016-08-21,29.2,32,32616
にかほ,2016-08-22,30.9,32,32616
にかほ,2016-08-23,28.0,32,32616
にかほ,2016-08-24,28.9,32,32616
にかほ,2016-08-25,29.5,32,32616
にかほ,2016-08-26,27.7,32,32616
にかほ,2016-08-27,25.2,32,32616
にかほ,2016-08-28,30.4,32,32616
にかほ,2016-08-29,32.7,32,32616
にかほ,2016-08-30,30.0,32,32616
にかほ,2016-08-31,30.0,32,32616
矢島,2016-08-01,32.4,32,32626
矢島,2016-08-02,28.4,32,32626
矢島,2016-08-03,28.8,32,32626
矢島,2016-08-04,29.6,32,32626
矢島,2016-08-05,29.9,32,32626
矢島,2016-08-06,31.3,32,32626
矢島,2016-08-07,35.5,32,32626
矢島,2016-08-08,34.3,32,32626
矢島,2016-08-09,30.1,32,32626
矢島,2016-08-10,28.4,32,32626
矢島,2016-08-11,30.5,32,32626
矢島,2016-08-12,32.7,32,32626
矢島,2016-08-13,32.9,32,32626
矢島,2016-08-14,32.2,32,32626
矢島,2016-08-15,30.7,32,32626
矢島,2016-08-16,33.2,32,32626
矢島,2016-08-17,26.5,32,32626
矢島,2016-08-18,32.2,32,32626
矢島,2016-08-19,33.1,32,32626
矢島,2016-08-20,31.7,32,32626
矢島,2016-08-21,32.1,32,32626
矢島,2016-08-22,33.6,32,32626
矢島,2016-08-23,28.1,32,32626
矢島,2016-08-24,31.2,32,32626
矢島,2016-08-25,32.3,32,32626
矢島,2016-08-26,27.1,32,32626
矢島,2016-08-27,26.6,32,32626
矢島,2016-08-28,28.9,32,32626
矢島,2016-08-29,30.6,32,32626
矢島,2016-08-30,29.5,32,32626
矢島,2016-08-31,30.9,32,32626
湯沢,2016-08-01,32.0,32,32691
湯沢,2016-08-02,28.0,32,32691
湯沢,2016-08-03,29.1,32,32691
湯沢,2016-08-04,29.5,32,32691
湯沢,2016-08-05,30.0,32,32691
湯沢,2016-08-06,31.2,32,32691
湯沢,2016-08-07,35.0,32,32691
湯沢,2016-08-08,33.4,32,32691
湯沢,2016-08-09,30.0,32,32691
湯沢,2016-08-10,27.4,32,32691
湯沢,2016-08-11,29.9,32,32691
湯沢,2016-08-12,31.3,32,32691
湯沢,2016-08-13,31.9,32,32691
湯沢,2016-08-14,30.5,32,32691
湯沢,2016-08-15,30.9,32,32691
湯沢,2016-08-16,32.2,32,32691
湯沢,2016-08-17,25.7,32,32691
湯沢,2016-08-18,31.6,32,32691
湯沢,2016-08-19,32.6,32,32691
湯沢,2016-08-20,31.2,32,32691
湯沢,2016-08-21,31.9,32,32691
湯沢,2016-08-22,32.9,32,32691
湯沢,2016-08-23,28.9,32,32691
湯沢,2016-08-24,31.5,32,32691
湯沢,2016-08-25,32.1,32,32691
湯沢,2016-08-26,27.5,32,32691
湯沢,2016-08-27,25.9,32,32691
湯沢,2016-08-28,28.8,32,32691
湯沢,2016-08-29,30.3,32,32691
湯沢,2016-08-30,29.9,32,32691
湯沢,2016-08-31,30.7,32,32691
湯の岱,2016-08-01,29.9,32,32771
湯の岱,2016-08-02,27.2,32,32771
湯の岱,2016-08-03,27.6,32,32771
湯の岱,2016-08-04,28.2,32,32771
湯の岱,2016-08-05,29.0,32,32771
湯の岱,2016-08-06,30.8,32,32771
湯の岱,2016-08-07,32.1,32,32771
湯の岱,2016-08-08,30.2,32,32771
湯の岱,2016-08-09,28.7,32,32771
湯の岱,2016-08-10,26.1,32,32771
湯の岱,2016-08-11,28.1,32,32771
湯の岱,2016-08-12,29.4,32,32771
湯の岱,2016-08-13,30.0,32,32771
湯の岱,2016-08-14,28.3,32,32771
湯の岱,2016-08-15,28.3,32,32771
湯の岱,2016-08-16,29.7,32,32771
湯の岱,2016-08-17,24.2,32,32771
湯の岱,2016-08-18,28.9,32,32771
湯の岱,2016-08-19,29.4,32,32771
湯の岱,2016-08-20,27.9,32,32771
湯の岱,2016-08-21,30.0,32,32771
湯の岱,2016-08-22,29.4,32,32771
湯の岱,2016-08-23,27.6,32,32771
湯の岱,2016-08-24,28.4,32,32771
湯の岱,2016-08-25,28.7,32,32771
湯の岱,2016-08-26,26.1,32,32771
湯の岱,2016-08-27,23.5,32,32771
湯の岱,2016-08-28,25.0,32,32771
湯の岱,2016-08-29,25.2,32,32771
湯の岱,2016-08-30,24.8,32,32771
湯の岱,2016-08-31,27.1,32,32771
大館,2016-08-01,34.3,32,32136
大館,2016-08-02,32.8,32,32136
大館,2016-08-03,31.9,32,32136
大館,2016-08-04,30.7,32,32136
大館,2016-08-05,31.4,32,32136
大館,2016-08-06,33.0,32,32136
大館,2016-08-07,36.9,32,32136
大館,2016-08-08,36.2,32,32136
大館,2016-08-09,31.4,32,32136
大館,2016-08-10,28.4,32,32136
大館,2016-08-11,31.5,32,32136
大館,2016-08-12,32.4,32,32136
大館,2016-08-13,33.4,32,32136
大館,2016-08-14,31.1,32,32136
大館,2016-08-15,32.2,32,32136
大館,2016-08-16,30.5,32,32136
大館,2016-08-17,24.7,32,32136
大館,2016-08-18,32.5,32,32136
大館,2016-08-19,33.1,32,32136
大館,2016-08-20,34.4,32,32136
大館,2016-08-21,32.9,32,32136
大館,2016-08-22,31.7,32,32136
大館,2016-08-23,29.7,32,32136
大館,2016-08-24,31.9,32,32136
大館,2016-08-25,32.4,32,32136
大館,2016-08-26,23.6,32,32136
大館,2016-08-27,25.2,32,32136
大館,2016-08-28,25.7,32,32136
大館,2016-08-29,29.6,32,32136
大館,2016-08-30,29.5,32,32136
大館,2016-08-31,30.8,32,32136
大潟,2016-08-01,32.0,32,32287
大潟,2016-08-02,29.8,32,32287
大潟,2016-08-03,29.5,32,32287
大潟,2016-08-04,30.5,32,32287
大潟,2016-08-05,30.6,32,32287
大潟,2016-08-06,30.3,32,32287
大潟,2016-08-07,35.7,32,32287
大潟,2016-08-08,34.6,32,32287
大潟,2016-08-09,30.8,32,32287
大潟,2016-08-10,27.7,32,32287
大潟,2016-08-11,29.0,32,32287
大潟,2016-08-12,31.7,32,32287
大潟,2016-08-13,31.8,32,32287
大潟,2016-08-14,31.5,32,32287
大潟,2016-08-15,29.7,32,32287
大潟,2016-08-16,31.0,32,32287
大潟,2016-08-17,27.4,32,32287
大潟,2016-08-18,30.1,32,32287
大潟,2016-08-19,31.4,32,32287
大潟,2016-08-20,34.1,32,32287
大潟,2016-08-21,32.5,32,32287
大潟,2016-08-22,30.5,32,32287
大潟,2016-08-23,28.6,32,32287
大潟,2016-08-24,29.6,32,32287
大潟,2016-08-25,31.7,32,32287
大潟,2016-08-26,26.4,32,32287
大潟,2016-08-27,26.4,32,32287
大潟,2016-08-28,27.8,32,32287
大潟,2016-08-29,31.6,32,32287
大潟,2016-08-30,32.1,32,32287
大潟,2016-08-31,30.7,32,32287
男鹿,2016-08-01,32.3,32,32286
男鹿,2016-08-02,29.6,32,32286
男鹿,2016-08-03,29.7,32,32286
男鹿,2016-08-04,29.0,32,32286
男鹿,2016-08-05,29.0,32,32286
男鹿,2016-08-06,30.1,32,32286
男鹿,2016-08-07,34.9,32,32286
男鹿,2016-08-08,34.2,32,32286
男鹿,2016-08-09,30.1,32,32286
男鹿,2016-08-10,27.2,32,32286
男鹿,2016-08-11,29.3,32,32286
男鹿,2016-08-12,30.6,32,32286
男鹿,2016-08-13,31.5,32,32286
男鹿,2016-08-14,30.7,32,32286
男鹿,2016-08-15,28.5,32,32286
男鹿,2016-08-16,31.3,32,32286
男鹿,2016-08-17,27.2,32,32286
男鹿,2016-08-18,30.0,32,32286
男鹿,2016-08-19,32.1,32,32286
男鹿,2016-08-20,33.7,32,32286
男鹿,2016-08-21,31.3,32,32286
男鹿,2016-08-22,30.4,32,32286
男鹿,2016-08-23,28.2,32,32286
男鹿,2016-08-24,30.7,32,32286
男鹿,2016-08-25,29.5,32,32286
男鹿,2016-08-26,26.2,32,32286
男鹿,2016-08-27,25.6,32,32286
男鹿,2016-08-28,28.6,32,32286
男鹿,2016-08-29,33.7,32,32286
男鹿,2016-08-30,30.8,32,32286
男鹿,2016-08-31,29.3,32,32286
八森,2016-08-01,29.8,32,32056
八森,2016-08-02,27.7,32,32056
八森,2016-08-03,27.2,32,32056
八森,2016-08-04,26.8,32,32056
八森,2016-08-05,27.3,32,32056
八森,2016-08-06,28.3,32,32056
八森,2016-08-07,31.3,32,32056
八森,2016-08-08,31.5,32,32056
八森,2016-08-09,28.2,32,32056
八森,2016-08-10,25.0,32,32056
八森,2016-08-11,26.5,32,32056
八森,2016-08-12,27.5,32,32056
八森,2016-08-13,28.8,32,32056
八森,2016-08-14,28.5,32,32056
八森,2016-08-15,28.5,32,32056
八森,2016-08-16,28.1,32,32056
八森,2016-08-17,27.1,32,32056
八森,2016-08-18,27.6,32,32056
八森,2016-08-19,30.3,32,32056
八森,2016-08-20,31.2,32,32056
八森,2016-08-21,30.5,32,32056
八森,2016-08-22,27.1,32,32056
八森,2016-08-23,26.3,32,32056
八森,2016-08-24,28.1,32,32056
八森,2016-08-25,28.2,32,32056
八森,2016-08-26,26.4,32,32056
八森,2016-08-27,25.3,32,32056
八森,2016-08-28,26.9,32,32056
八森,2016-08-29,31.9,32,32056
八森,2016-08-30,32.6,32,32056
八森,2016-08-31,29.1,32,32056
大正寺,2016-08-01,33.3,32,32496
大正寺,2016-08-02,30.1,32,32496
大正寺,2016-08-03,29.2,32,32496
大正寺,2016-08-04,29.1,32,32496
大正寺,2016-08-05,29.6,32,32496
大正寺,2016-08-06,32.1,32,32496
大正寺,2016-08-07,35.4,32,32496
大正寺,2016-08-08,34.4,32,32496
大正寺,2016-08-09,30.2,32,32496
大正寺,2016-08-10,27.7,32,32496
大正寺,2016-08-11,30.6,32,32496
大正寺,2016-08-12,32.3,32,32496
大正寺,2016-08-13,32.7,32,32496
大正寺,2016-08-14,31.8,32,32496
大正寺,2016-08-15,30.4,32,32496
大正寺,2016-08-16,31.5,32,32496
大正寺,2016-08-17,25.2,32,32496
大正寺,2016-08-18,31.5,32,32496
大正寺,2016-08-19,32.7,32,32496
大正寺,2016-08-20,32.3,32,32496
大正寺,2016-08-21,30.2,32,32496
大正寺,2016-08-22,32.5,32,32496
大正寺,2016-08-23,29.0,32,32496
大正寺,2016-08-24,30.9,32,32496
大正寺,2016-08-25,31.5,32,32496
大正寺,2016-08-26,25.2,32,32496
大正寺,2016-08-27,26.1,32,32496
大正寺,2016-08-28,28.8,32,32496
大正寺,2016-08-29,31.2,32,32496
大正寺,2016-08-30,29.8,32,32496
大正寺,2016-08-31,29.9,32,32496
東由利,2016-08-01,33.1,32,32581
東由利,2016-08-02,30.5,32,32581
東由利,2016-08-03,30.7,32,32581
東由利,2016-08-04,31.2,32,32581
東由利,2016-08-05,31.3,32,32581
東由利,2016-08-06,33.7,32,32581
東由利,2016-08-07,36.7,32,32581
東由利,2016-08-08,34.7,32,32581
東由利,2016-08-09,31.0,32,32581
東由利,2016-08-10,28.8,32,32581
東由利,2016-08-11,31.2,32,32581
東由利,2016-08-12,33.0,32,32581
東由利,2016-08-13,33.1,32,32581
東由利,2016-08-14,32.0,32,32581
東由利,2016-08-15,31.9,32,32581
東由利,2016-08-16,32.5,32,32581
東由利,2016-08-17,26.3,32,32581
東由利,2016-08-18,31.8,32,32581
東由利,2016-08-19,33.5,32,32581
東由利,2016-08-20,31.3,32,32581
東由利,2016-08-21,32.5,32,32581
東由利,2016-08-22,33.4,32,32581
東由利,2016-08-23,30.0,32,32581
東由利,2016-08-24,31.6,32,32581
東由利,2016-08-25,32.1,32,32581
東由利,2016-08-26,26.4,32,32581
東由利,2016-08-27,26.7,32,32581
東由利,2016-08-28,29.0,32,32581
東由利,2016-08-29,30.9,32,32581
東由利,2016-08-30,28.5,32,32581
東由利,2016-08-31,30.6,32,32581
