name,date,maxtemp,prec_no,points_no
鷹巣,2019-11-24,19.2,32,32126
鷹巣,2019-11-25,15.5,32,32126
鷹巣,2019-11-26,6.0,32,32126
鷹巣,2019-11-27,9.7,32,32126
鷹巣,2019-11-28,4.4,32,32126
鷹巣,2019-11-29,4.2,32,32126
鷹巣,2019-11-30,1.9,32,32126
鹿角,2019-11-01,16.2,32,32146
鹿角,2019-11-02,14.4,32,32146
鹿角,2019-11-03,11.1,32,32146
鹿角,2019-11-04,11.4,32,32146
鹿角,2019-11-05,11.6,32,32146
鹿角,2019-11-06,10.9,32,32146
鹿角,2019-11-07,15.7,32,32146
鹿角,2019-11-08,8.3,32,32146
鹿角,2019-11-09,9.2,32,32146
鹿角,2019-11-10,8.3,32,32146
鹿角,2019-11-11,15.2,32,32146
鹿角,2019-11-12,13.2,32,32146
鹿角,2019-11-13,14.0,32,32146
鹿角,2019-11-14,14.7,32,32146
鹿角,2019-11-15,7.3,32,32146
鹿角,2019-11-16,6.9,32,32146
鹿角,2019-11-17,5.4,32,32146
鹿角,2019-11-18,12.0,32,32146
鹿角,2019-11-19,6.4,32,32146
鹿角,2019-11-20,0.9,32,32146
鹿角,2019-11-21,4.7,32,32146
鹿角,2019-11-22,9.1,32,32146
鹿角,2019-11-23,13.6,32,32146
鹿角,2019-11-24,18.3,32,32146
鹿角,2019-11-25,15.1,32,32146
鹿角,2019-11-26,4.6,32,32146
鹿角,2019-11-27,7.8,32,32146
鹿角,2019-11-28,2.3,32,32146
鹿角,2019-11-29,2.8,32,32146
鹿角,2019-11-30,1.4,32,32146
湯瀬,2019-11-01,15.7,32,32206
湯瀬,2019-11-02,14.3,32,32206
湯瀬,2019-11-03,10.8,32,32206
湯瀬,2019-11-04,10.8,32,32206
湯瀬,2019-11-05,11.6,32,32206
湯瀬,2019-11-06,10.6,32,32206
湯瀬,2019-11-07,15.8,32,32206
湯瀬,2019-11-08,7.4,32,32206
湯瀬,2019-11-09,8.2,32,32206
湯瀬,2019-11-10,8.2,32,32206
湯瀬,2019-11-11,14.8,32,32206
湯瀬,2019-11-12,12.6,32,32206
湯瀬,2019-11-13,12.7,32,32206
湯瀬,2019-11-14,15.2,32,32206
湯瀬,2019-11-15,7.3,32,32206
湯瀬,2019-11-16,6.4,32,32206
湯瀬,2019-11-17,4.8,32,32206
湯瀬,2019-11-18,10.5,32,32206
湯瀬,2019-11-19,6.4,32,32206
湯瀬,2019-11-20,1.3,32,32206
湯瀬,2019-11-21,3.5,32,32206
湯瀬,2019-11-22,6.4,32,32206
湯瀬,2019-11-23,9.2,32,32206
湯瀬,2019-11-24,15.1,32,32206
湯瀬,2019-11-25,16.3,32,32206
湯瀬,2019-11-26,3.7,32,32206
湯瀬,2019-11-27,5.2,32,32206
湯瀬,2019-11-28,2.3,32,32206
湯瀬,2019-11-29,3.2,32,32206
湯瀬,2019-11-30,1.7,32,32206
五城目,2019-11-01,17.8,32,32296
五城目,2019-11-02,16.1,32,32296
五城目,2019-11-03,12.4,32,32296
五城目,2019-11-04,13.6,32,32296
五城目,2019-11-05,13.9,32,32296
五城目,2019-11-06,14.3,32,32296
五城目,2019-11-07,16.0,32,32296
五城目,2019-11-08,10.9,32,32296
五城目,2019-11-09,12.6,32,32296
五城目,2019-11-10,11.0,32,32296
五城目,2019-11-11,17.3,32,32296
五城目,2019-11-12,14.6,32,32296
五城目,2019-11-13,16.0,32,32296
五城目,2019-11-14,15.4,32,32296
五城目,2019-11-15,11.1,32,32296
五城目,2019-11-16,9.3,32,32296
五城目,2019-11-17,7.8,32,32296
五城目,2019-11-18,15.9,32,32296
五城目,2019-11-19,7.9,32,32296
五城目,2019-11-20,3.9,32,32296
五城目,2019-11-21,8.3,32,32296
五城目,2019-11-22,11.3,32,32296
五城目,2019-11-23,18.0,32,32296
五城目,2019-11-24,21.9,32,32296
五城目,2019-11-25,16.1,32,32296
五城目,2019-11-26,7.7,32,32296
五城目,2019-11-27,10.3,32,32296
五城目,2019-11-28,5.2,32,32296
五城目,2019-11-29,4.8,32,32296
五城目,2019-11-30,2.3,32,32296
秋田,2019-11-01,18.8,32,32402
秋田,2019-11-02,16.9,32,32402
秋田,2019-11-03,13.6,32,32402
秋田,2019-11-04,14.0,32,32402
秋田,2019-11-05,15.3,32,32402
秋田,2019-11-06,15.4,32,32402
秋田,2019-11-07,17.4,32,32402
秋田,2019-11-08,11.7,32,32402
秋田,2019-11-09,11.8,32,32402
秋田,2019-11-10,11.3,32,32402
秋田,2019-11-11,16.8,32,32402
秋田,2019-11-12,14.7,32,32402
秋田,2019-11-13,16.1,32,32402
秋田,2019-11-14,15.1,32,32402
秋田,2019-11-15,12.3,32,32402
秋田,2019-11-16,9.8,32,32402
秋田,2019-11-17,9.4,32,32402
秋田,2019-11-18,13.1,32,32402
秋田,2019-11-19,8.4,32,32402
秋田,2019-11-20,5.4,32,32402
秋田,2019-11-21,8.9,32,32402
秋田,2019-11-22,10.8,32,32402
秋田,2019-11-23,15.7,32,32402
秋田,2019-11-24,19.9,32,32402
秋田,2019-11-25,16.5,32,32402
秋田,2019-11-26,8.0,32,32402
秋田,2019-11-27,11.0,32,32402
秋田,2019-11-28,5.7,32,32402
秋田,2019-11-29,3.1,32,32402
秋田,2019-11-30,4.4,32,32402
岩見三内,2019-11-01,17.2,32,32407
岩見三内,2019-11-02,15.8,32,32407
岩見三内,2019-11-03,12.6,32,32407
岩見三内,2019-11-04,12.7,32,32407
岩見三内,2019-11-05,12.9,32,32407
岩見三内,2019-11-06,13.8,32,32407
岩見三内,2019-11-07,15.3,32,32407
岩見三内,2019-11-08,10.5,32,32407
岩見三内,2019-11-09,10.9,32,32407
岩見三内,2019-11-10,9.8,32,32407
岩見三内,2019-11-11,16.4,32,32407
岩見三内,2019-11-12,13.8,32,32407
岩見三内,2019-11-13,15.8,32,32407
岩見三内,2019-11-14,12.8,32,32407
岩見三内,2019-11-15,9.2,32,32407
岩見三内,2019-11-16,8.8,32,32407
岩見三内,2019-11-17,7.4,32,32407
岩見三内,2019-11-18,11.8,32,32407
岩見三内,2019-11-19,8.2,32,32407
岩見三内,2019-11-20,3.3,32,32407
岩見三内,2019-11-21,6.8,32,32407
岩見三内,2019-11-22,10.3,32,32407
岩見三内,2019-11-23,15.6,32,32407
岩見三内,2019-11-24,19.6,32,32407
岩見三内,2019-11-25,14.4,32,32407
岩見三内,2019-11-26,7.1,32,32407
岩見三内,2019-11-27,10.2,32,32407
岩見三内,2019-11-28,5.5,32,32407
岩見三内,2019-11-29,3.5,32,32407
岩見三内,2019-11-30,3.0,32,32407
角館,2019-11-01,17.0,32,32466
角館,2019-11-02,16.1,32,32466
角館,2019-11-03,12.1,32,32466
角館,2019-11-04,13.6,32,32466
角館,2019-11-05,13.5,32,32466
角館,2019-11-06,14.4,32,32466
角館,2019-11-07,15.7,32,32466
角館,2019-11-08,10.6,32,32466
角館,2019-11-09,10.8,32,32466
角館,2019-11-10,10.8,32,32466
角館,2019-11-11,16.1,32,32466
角館,2019-11-12,15.1,32,32466
角館,2019-11-13,15.6,32,32466
角館,2019-11-14,12.6,32,32466
角館,2019-11-15,8.9,32,32466
角館,2019-11-16,9.2,32,32466
角館,2019-11-17,7.9,32,32466
角館,2019-11-18,9.7,32,32466
角館,2019-11-19,8.9,32,32466
角館,2019-11-20,4.2,32,32466
角館,2019-11-21,5.8,32,32466
角館,2019-11-22,10.0,32,32466
角館,2019-11-23,15.5,32,32466
角館,2019-11-24,16.7,32,32466
角館,2019-11-25,14.1,32,32466
角館,2019-11-26,7.0,32,32466
角館,2019-11-27,10.1,32,32466
角館,2019-11-28,4.3,32,32466
角館,2019-11-29,3.2,32,32466
角館,2019-11-30,2.3,32,32466
田沢湖,2019-11-01,15.4,32,32476
田沢湖,2019-11-02,13.9,32,32476
田沢湖,2019-11-03,10.9,32,32476
田沢湖,2019-11-04,11.2,32,32476
田沢湖,2019-11-05,11.1,32,32476
田沢湖,2019-11-06,12.5,32,32476
田沢湖,2019-11-07,15.6,32,32476
田沢湖,2019-11-08,8.1,32,32476
田沢湖,2019-11-09,9.3,32,32476
田沢湖,2019-11-10,8.9,32,32476
田沢湖,2019-11-11,13.3,32,32476
田沢湖,2019-11-12,12.9,32,32476
田沢湖,2019-11-13,15.0,32,32476
田沢湖,2019-11-14,11.6,32,32476
田沢湖,2019-11-15,7.1,32,32476
田沢湖,2019-11-16,7.7,32,32476
田沢湖,2019-11-17,6.5,32,32476
田沢湖,2019-11-18,11.1,32,32476
田沢湖,2019-11-19,7.3,32,32476
田沢湖,2019-11-20,1.5,32,32476
田沢湖,2019-11-21,4.7,32,32476
田沢湖,2019-11-22,9.1,32,32476
田沢湖,2019-11-23,12.2,32,32476
田沢湖,2019-11-24,14.8,32,32476
田沢湖,2019-11-25,13.5,32,32476
田沢湖,2019-11-26,5.5,32,32476
田沢湖,2019-11-27,8.8,32,32476
田沢湖,2019-11-28,4.4,32,32476
田沢湖,2019-11-29,2.7,32,32476
田沢湖,2019-11-30,2.0,32,32476
大曲,2019-11-01,17.5,32,32551
大曲,2019-11-02,16.1,32,32551
大曲,2019-11-03,12.2,32,32551
大曲,2019-11-04,13.8,32,32551
大曲,2019-11-05,13.8,32,32551
大曲,2019-11-06,14.2,32,32551
大曲,2019-11-07,16.4,32,32551
大曲,2019-11-08,9.6,32,32551
大曲,2019-11-09,10.0,32,32551
大曲,2019-11-10,10.3,32,32551
大曲,2019-11-11,17.5,32,32551
大曲,2019-11-12,14.1,32,32551
大曲,2019-11-13,15.6,32,32551
大曲,2019-11-14,14.6,32,32551
大曲,2019-11-15,9.9,32,32551
大曲,2019-11-16,9.5,32,32551
大曲,2019-11-17,7.9,32,32551
大曲,2019-11-18,10.6,32,32551
大曲,2019-11-19,8.4,32,32551
大曲,2019-11-20,2.6,32,32551
大曲,2019-11-21,6.9,32,32551
大曲,2019-11-22,9.2,32,32551
大曲,2019-11-23,15.6,32,32551
大曲,2019-11-24,17.1,32,32551
大曲,2019-11-25,12.7,32,32551
大曲,2019-11-26,6.9,32,32551
大曲,2019-11-27,9.6,32,32551
大曲,2019-11-28,5.2,32,32551
大曲,2019-11-29,3.5,32,32551
大曲,2019-11-30,2.8,32,32551
本荘,2019-11-01,18.5,32,32571
本荘,2019-11-02,16.5,32,32571
本荘,2019-11-03,13.6,32,32571
本荘,2019-11-04,14.1,32,32571
本荘,2019-11-05,15.2,32,32571
本荘,2019-11-06,15.3,32,32571
本荘,2019-11-07,19.0,32,32571
本荘,2019-11-08,11.5,32,32571
本荘,2019-11-09,12.2,32,32571
本荘,2019-11-10,12.0,32,32571
本荘,2019-11-11,18.0,32,32571
本荘,2019-11-12,15.5,32,32571
本荘,2019-11-13,16.9,32,32571
本荘,2019-11-14,17.9,32,32571
本荘,2019-11-15,12.7,32,32571
本荘,2019-11-16,10.7,32,32571
本荘,2019-11-17,10.5,32,32571
本荘,2019-11-18,16.6,32,32571
本荘,2019-11-19,10.6,32,32571
本荘,2019-11-20,6.6,32,32571
本荘,2019-11-21,8.4,32,32571
本荘,2019-11-22,11.2,32,32571
本荘,2019-11-23,17.1,32,32571
本荘,2019-11-24,21.4,32,32571
本荘,2019-11-25,16.8,32,32571
本荘,2019-11-26,8.2,32,32571
本荘,2019-11-27,11.9,32,32571
本荘,2019-11-28,8.1,32,32571
本荘,2019-11-29,5.3,32,32571
本荘,2019-11-30,6.0,32,32571
横手,2019-11-01,17.2,32,32596
横手,2019-11-02,16.5,32,32596
横手,2019-11-03,12.3,32,32596
横手,2019-11-04,13.3,32,32596
横手,2019-11-05,13.8,32,32596
横手,2019-11-06,14.6,32,32596
横手,2019-11-07,17.6,32,32596
横手,2019-11-08,10.5,32,32596
横手,2019-11-09,9.5,32,32596
横手,2019-11-10,10.5,32,32596
横手,2019-11-11,17.3,32,32596
横手,2019-11-12,14.7,32,32596
横手,2019-11-13,17.3,32,32596
横手,2019-11-14,16.1,32,32596
横手,2019-11-15,9.9,32,32596
横手,2019-11-16,9.9,32,32596
横手,2019-11-17,8.7,32,32596
横手,2019-11-18,12.1,32,32596
横手,2019-11-19,8.4,32,32596
横手,2019-11-20,2.1,32,32596
横手,2019-11-21,5.8,32,32596
横手,2019-11-22,8.8,32,32596
横手,2019-11-23,15.1,32,32596
横手,2019-11-24,15.5,32,32596
横手,2019-11-25,14.0,32,32596
横手,2019-11-26,6.8,32,32596
横手,2019-11-27,9.5,32,32596
横手,2019-11-28,5.1,32,32596
横手,2019-11-29,4.2,32,32596
横手,2019-11-30,3.0,32,32596
にかほ,2019-11-01,19.0,32,32616
にかほ,2019-11-02,15.9,32,32616
にかほ,2019-11-03,15.3,32,32616
にかほ,2019-11-04,13.1,32,32616
にかほ,2019-11-05,16.1,32,32616
にかほ,2019-11-06,16.4,32,32616
にかほ,2019-11-07,18.0,32,32616
にかほ,2019-11-08,12.1,32,32616
にかほ,2019-11-09,12.6,32,32616
にかほ,2019-11-10,11.3,32,32616
にかほ,2019-11-11,18.5,32,32616
にかほ,2019-11-12,15.4,32,32616
にかほ,2019-11-13,19.0,32,32616
にかほ,2019-11-14,18.5,32,32616
にかほ,2019-11-15,14.2,32,32616
にかほ,2019-11-16,10.7,32,32616
にかほ,2019-11-17,11.4,32,32616
にかほ,2019-11-18,20.5,32,32616
にかほ,2019-11-19,11.8,32,32616
にかほ,2019-11-20,7.9,32,32616
にかほ,2019-11-21,8.9,32,32616
にかほ,2019-11-22,12.4,32,32616
にかほ,2019-11-23,17.0,32,32616
にかほ,2019-11-24,20.3,32,32616
にかほ,2019-11-25,17.0,32,32616
にかほ,2019-11-26,8.0,32,32616
にかほ,2019-11-27,12.0,32,32616
にかほ,2019-11-28,8.7,32,32616
にかほ,2019-11-29,6.4,32,32616
にかほ,2019-11-30,7.7,32,32616
矢島,2019-11-01,17.8,32,32626
矢島,2019-11-02,15.7,32,32626
矢島,2019-11-03,12.0,32,32626
矢島,2019-11-04,12.7,32,32626
矢島,2019-11-05,13.3,32,32626
矢島,2019-11-06,14.4,32,32626
矢島,2019-11-07,19.0,32,32626
矢島,2019-11-08,10.3,32,32626
矢島,2019-11-09,9.1,32,32626
矢島,2019-11-10,10.7,32,32626
矢島,2019-11-11,16.0,32,32626
矢島,2019-11-12,14.4,32,32626
矢島,2019-11-13,16.9,32,32626
矢島,2019-11-14,18.6,32,32626
矢島,2019-11-15,11.3,32,32626
矢島,2019-11-16,9.8,32,32626
矢島,2019-11-17,8.5,32,32626
矢島,2019-11-18,16.7,32,32626
矢島,2019-11-19,10.1,32,32626
矢島,2019-11-20,3.9,32,32626
矢島,2019-11-21,7.0,32,32626
矢島,2019-11-22,10.7,32,32626
矢島,2019-11-23,15.4,32,32626
矢島,2019-11-24,19.8,32,32626
矢島,2019-11-25,16.5,32,32626
矢島,2019-11-26,6.9,32,32626
矢島,2019-11-27,12.0,32,32626
矢島,2019-11-28,5.4,32,32626
矢島,2019-11-29,3.0,32,32626
矢島,2019-11-30,1.8,32,32626
湯沢,2019-11-01,17.5,32,32691
湯沢,2019-11-02,16.4,32,32691
湯沢,2019-11-03,12.7,32,32691
湯沢,2019-11-04,12.4,32,32691
湯沢,2019-11-05,13.4,32,32691
湯沢,2019-11-06,14.6,32,32691
湯沢,2019-11-07,17.5,32,32691
湯沢,2019-11-08,10.4,32,32691
湯沢,2019-11-09,9.3,32,32691
湯沢,2019-11-10,9.3,32,32691
湯沢,2019-11-11,16.0,32,32691
湯沢,2019-11-12,14.6,32,32691
湯沢,2019-11-13,15.5,32,32691
湯沢,2019-11-14,16.0,32,32691
湯沢,2019-11-15,10.1,32,32691
湯沢,2019-11-16,9.5,32,32691
湯沢,2019-11-17,8.2,32,32691
湯沢,2019-11-18,14.9,32,32691
湯沢,2019-11-19,9.4,32,32691
湯沢,2019-11-20,2.5,32,32691
湯沢,2019-11-21,6.0,32,32691
湯沢,2019-11-22,9.5,32,32691
湯沢,2019-11-23,14.0,32,32691
湯沢,2019-11-24,17.8,32,32691
湯沢,2019-11-25,13.2,32,32691
湯沢,2019-11-26,6.2,32,32691
湯沢,2019-11-27,8.4,32,32691
湯沢,2019-11-28,4.8,32,32691
湯沢,2019-11-29,3.0,32,32691
湯沢,2019-11-30,2.3,32,32691
湯の岱,2019-11-01,15.1,32,32771
湯の岱,2019-11-02,13.6,32,32771
湯の岱,2019-11-03,12.4,32,32771
湯の岱,2019-11-04,9.7,32,32771
湯の岱,2019-11-05,11.7,32,32771
湯の岱,2019-11-06,12.2,32,32771
湯の岱,2019-11-07,15.5,32,32771
湯の岱,2019-11-08,7.6,32,32771
湯の岱,2019-11-09,7.7,32,32771
湯の岱,2019-11-10,7.7,32,32771
湯の岱,2019-11-11,12.2,32,32771
湯の岱,2019-11-12,12.3,32,32771
湯の岱,2019-11-13,13.3,32,32771
湯の岱,2019-11-14,16.1,32,32771
湯の岱,2019-11-15,8.2,32,32771
湯の岱,2019-11-16,7.1,32,32771
湯の岱,2019-11-17,6.2,32,32771
湯の岱,2019-11-18,14.6,32,32771
湯の岱,2019-11-19,9.4,32,32771
湯の岱,2019-11-20,1.3,32,32771
湯の岱,2019-11-21,3.3,32,32771
湯の岱,2019-11-22,6.4,32,32771
湯の岱,2019-11-23,12.2,32,32771
湯の岱,2019-11-24,16.0,32,32771
湯の岱,2019-11-25,13.6,32,32771
湯の岱,2019-11-26,4.3,32,32771
湯の岱,2019-11-27,8.9,32,32771
湯の岱,2019-11-28,3.4,32,32771
湯の岱,2019-11-29,2.4,32,32771
湯の岱,2019-11-30,0.8,32,32771
大館,2019-11-01,17.1,32,32136
大館,2019-11-02,16.1,32,32136
大館,2019-11-03,12.7,32,32136
大館,2019-11-04,12.3,32,32136
大館,2019-11-05,13.5,32,32136
大館,2019-11-06,13.0,32,32136
大館,2019-11-07,16.7,32,32136
大館,2019-11-08,10.5,32,32136
大館,2019-11-09,11.5,32,32136
大館,2019-11-10,11.5,32,32136
大館,2019-11-11,15.9,32,32136
大館,2019-11-12,15.7,32,32136
大館,2019-11-13,15.7,32,32136
大館,2019-11-14,15.3,32,32136
大館,2019-11-15,8.4,32,32136
大館,2019-11-16,8.5,32,32136
大館,2019-11-17,7.8,32,32136
大館,2019-11-18,11.0,32,32136
大館,2019-11-19,7.2,32,32136
大館,2019-11-20,2.6,32,32136
大館,2019-11-21,7.3,32,32136
大館,2019-11-22,9.6,32,32136
大館,2019-11-23,15.2,32,32136
大館,2019-11-24,18.8,32,32136
大館,2019-11-25,15.9,32,32136
大館,2019-11-26,5.9,32,32136
大館,2019-11-27,9.8,32,32136
大館,2019-11-28,3.7,32,32136
大館,2019-11-29,5.2,32,32136
大館,2019-11-30,1.6,32,32136
大潟,2019-11-01,17.3,32,32287
大潟,2019-11-02,16.8,32,32287
大潟,2019-11-03,14.1,32,32287
大潟,2019-11-04,14.0,32,32287
大潟,2019-11-05,14.2,32,32287
大潟,2019-11-06,14.3,32,32287
大潟,2019-11-07,17.2,32,32287
大潟,2019-11-08,11.1,32,32287
大潟,2019-11-09,12.0,32,32287
大潟,2019-11-10,11.6,32,32287
大潟,2019-11-11,16.8,32,32287
大潟,2019-11-12,14.9,32,32287
大潟,2019-11-13,15.9,32,32287
大潟,2019-11-14,16.0,32,32287
大潟,2019-11-15,10.5,32,32287
大潟,2019-11-16,9.4,32,32287
大潟,2019-11-17,8.8,32,32287
大潟,2019-11-18,15.1,32,32287
大潟,2019-11-19,8.7,32,32287
大潟,2019-11-20,6.2,32,32287
大潟,2019-11-21,8.5,32,32287
大潟,2019-11-22,11.1,32,32287
大潟,2019-11-23,16.6,32,32287
大潟,2019-11-24,20.9,32,32287
大潟,2019-11-25,16.4,32,32287
大潟,2019-11-26,7.1,32,32287
大潟,2019-11-27,10.7,32,32287
大潟,2019-11-28,6.0,32,32287
大潟,2019-11-29,4.6,32,32287
大潟,2019-11-30,5.2,32,32287
男鹿,2019-11-01,17.6,32,32286
男鹿,2019-11-02,17.2,32,32286
男鹿,2019-11-03,14.8,32,32286
男鹿,2019-11-04,14.0,32,32286
男鹿,2019-11-05,14.6,32,32286
男鹿,2019-11-06,14.3,32,32286
男鹿,2019-11-07,16.8,32,32286
男鹿,2019-11-08,10.5,32,32286
男鹿,2019-11-09,12.4,32,32286
男鹿,2019-11-10,12.0,32,32286
男鹿,2019-11-11,16.6,32,32286
男鹿,2019-11-12,14.5,32,32286
男鹿,2019-11-13,15.5,32,32286
男鹿,2019-11-14,16.3,32,32286
男鹿,2019-11-15,10.8,32,32286
男鹿,2019-11-16,9.2,32,32286
男鹿,2019-11-17,8.0,32,32286
男鹿,2019-11-18,14.8,32,32286
男鹿,2019-11-19,7.6,32,32286
男鹿,2019-11-20,3.8,32,32286
男鹿,2019-11-21,7.9,32,32286
男鹿,2019-11-22,10.5,32,32286
男鹿,2019-11-23,15.7,32,32286
男鹿,2019-11-24,19.0,32,32286
男鹿,2019-11-25,16.5,32,32286
男鹿,2019-11-26,7.5,32,32286
男鹿,2019-11-27,10.4,32,32286
男鹿,2019-11-28,5.4,32,32286
男鹿,2019-11-29,4.9,32,32286
男鹿,2019-11-30,5.0,32,32286
八森,2019-11-01,17.8,32,32056
八森,2019-11-02,15.5,32,32056
八森,2019-11-03,15.9,32,32056
八森,2019-11-04,12.6,32,32056
八森,2019-11-05,14.9,32,32056
八森,2019-11-06,12.2,32,32056
八森,2019-11-07,14.7,32,32056
八森,2019-11-08,11.1,32,32056
八森,2019-11-09,10.8,32,32056
八森,2019-11-10,10.3,32,32056
八森,2019-11-11,16.6,32,32056
八森,2019-11-12,13.3,32,32056
八森,2019-11-13,16.6,32,32056
八森,2019-11-14,15.2,32,32056
八森,2019-11-15,10.3,32,32056
八森,2019-11-16,8.4,32,32056
八森,2019-11-17,8.0,32,32056
八森,2019-11-18,15.2,32,32056
八森,2019-11-19,9.8,32,32056
八森,2019-11-20,5.6,32,32056
八森,2019-11-21,7.6,32,32056
八森,2019-11-22,10.7,32,32056
八森,2019-11-23,15.9,32,32056
八森,2019-11-24,19.7,32,32056
八森,2019-11-25,16.3,32,32056
八森,2019-11-26,6.1,32,32056
八森,2019-11-27,9.4,32,32056
八森,2019-11-28,4.2,32,32056
八森,2019-11-29,4.9,32,32056
八森,2019-11-30,5.5,32,32056
大正寺,2019-11-01,17.6,32,32496
大正寺,2019-11-02,16.1,32,32496
大正寺,2019-11-03,12.8,32,32496
大正寺,2019-11-04,13.8,32,32496
大正寺,2019-11-05,13.6,32,32496
大正寺,2019-11-06,14.1,32,32496
大正寺,2019-11-07,16.5,32,32496
大正寺,2019-11-08,10.3,32,32496
大正寺,2019-11-09,10.9,32,32496
大正寺,2019-11-10,11.2,32,32496
大正寺,2019-11-11,16.6,32,32496
大正寺,2019-11-12,14.2,32,32496
大正寺,2019-11-13,15.1,32,32496
大正寺,2019-11-14,13.1,32,32496
大正寺,2019-11-15,10.4,32,32496
大正寺,2019-11-16,9.4,32,32496
大正寺,2019-11-17,8.5,32,32496
大正寺,2019-11-18,11.1,32,32496
大正寺,2019-11-19,8.5,32,32496
大正寺,2019-11-20,3.8,32,32496
大正寺,2019-11-21,7.7,32,32496
大正寺,2019-11-22,9.2,32,32496
大正寺,2019-11-23,14.8,32,32496
大正寺,2019-11-24,17.2,32,32496
大正寺,2019-11-25,15.7,32,32496
大正寺,2019-11-26,7.3,32,32496
大正寺,2019-11-27,9.6,32,32496
大正寺,2019-11-28,4.8,32,32496
大正寺,2019-11-29,3.2,32,32496
大正寺,2019-11-30,1.9,32,32496
東由利,2019-11-01,17.3,32,32581
東由利,2019-11-02,16.5,32,32581
東由利,2019-11-03,12.5,32,32581
東由利,2019-11-04,13.6,32,32581
東由利,2019-11-05,13.7,32,32581
東由利,2019-11-06,14.5,32,32581
東由利,2019-11-07,18.3,32,32581
東由利,2019-11-08,10.1,32,32581
東由利,2019-11-09,9.4,32,32581
東由利,2019-11-10,11.3,32,32581
東由利,2019-11-11,16.4,32,32581
東由利,2019-11-12,14.8,32,32581
東由利,2019-11-13,15.8,32,32581
東由利,2019-11-14,16.1,32,32581
東由利,2019-11-15,11.2,32,32581
東由利,2019-11-16,10.2,32,32581
東由利,2019-11-17,8.9,32,32581
東由利,2019-11-18,15.1,32,32581
東由利,2019-11-19,9.6,32,32581
東由利,2019-11-20,3.4,32,32581
東由利,2019-11-21,6.2,32,32581
東由利,2019-11-22,9.6,32,32581
東由利,2019-11-23,15.1,32,32581
東由利,2019-11-24,19.4,32,32581
東由利,2019-11-25,16.5,32,32581
東由利,2019-11-26,7.8,32,32581
東由利,2019-11-27,12.0,32,32581
東由利,2019-11-28,4.9,32,32581
東由利,2019-11-29,2.3,32,32581
東由利,2019-11-30,2.2,32,32581
阿仁合,2019-11-01,16.0,32,32311
阿仁合,2019-11-02,15.0,32,32311
阿仁合,2019-11-03,11.0,32,32311
阿仁合,2019-11-04,10.8,32,32311
阿仁合,2019-11-05,12.2,32,32311
阿仁合,2019-11-06,11.7,32,32311
阿仁合,2019-11-07,15.5,32,32311
阿仁合,2019-11-08,9.2,32,32311
阿仁合,2019-11-09,9.5,32,32311
阿仁合,2019-11-10,8.5,32,32311
阿仁合,2019-11-11,16.2,32,32311
阿仁合,2019-11-12,12.4,32,32311
阿仁合,2019-11-13,15.2,32,32311
阿仁合,2019-11-14,13.5,32,32311
阿仁合,2019-11-15,8.7,32,32311
阿仁合,2019-11-16,7.1,32,32311
阿仁合,2019-11-17,6.4,32,32311
阿仁合,2019-11-18,12.9,32,32311
阿仁合,2019-11-19,6.6,32,32311
阿仁合,2019-11-20,1.8,32,32311
阿仁合,2019-11-21,4.5,32,32311
