name,date,maxtemp,prec_no,points_no
湯瀬,2020-11-19,22.8,32,32206
湯瀬,2020-11-20,19.5,32,32206
湯瀬,2020-11-21,11.0,32,32206
湯瀬,2020-11-22,11.1,32,32206
湯瀬,2020-11-23,6.6,32,32206
湯瀬,2020-11-24,6.5,32,32206
湯瀬,2020-11-25,10.3,32,32206
湯瀬,2020-11-26,9.9,32,32206
湯瀬,2020-11-27,5.5,32,32206
湯瀬,2020-11-28,2.1,32,32206
湯瀬,2020-11-29,4.4,32,32206
湯瀬,2020-11-30,5.1,32,32206
五城目,2020-11-01,17.2,32,32296
五城目,2020-11-02,15.5,32,32296
五城目,2020-11-03,14.0,32,32296
五城目,2020-11-04,8.5,32,32296
五城目,2020-11-05,14.5,32,32296
五城目,2020-11-06,16.0,32,32296
五城目,2020-11-07,18.7,32,32296
五城目,2020-11-08,16.0,32,32296
五城目,2020-11-09,9.6,32,32296
五城目,2020-11-10,7.9,32,32296
五城目,2020-11-11,7.4,32,32296
五城目,2020-11-12,13.3,32,32296
五城目,2020-11-13,15.8,32,32296
五城目,2020-11-14,12.3,32,32296
五城目,2020-11-15,15.1,32,32296
五城目,2020-11-16,16.9,32,32296
五城目,2020-11-17,12.2,32,32296
五城目,2020-11-18,17.3,32,32296
五城目,2020-11-19,24.6,32,32296
五城目,2020-11-20,17.8,32,32296
五城目,2020-11-21,11.1,32,32296
五城目,2020-11-22,11.5,32,32296
五城目,2020-11-23,8.4,32,32296
五城目,2020-11-24,10.1,32,32296
五城目,2020-11-25,12.7,32,32296
五城目,2020-11-26,11.4,32,32296
五城目,2020-11-27,8.6,32,32296
五城目,2020-11-28,4.6,32,32296
五城目,2020-11-29,7.7,32,32296
五城目,2020-11-30,7.5,32,32296
秋田,2020-11-01,16.5,32,32402
秋田,2020-11-02,16.5,32,32402
秋田,2020-11-03,14.7,32,32402
秋田,2020-11-04,10.3,32,32402
秋田,2020-11-05,15.2,32,32402
秋田,2020-11-06,17.7,32,32402
秋田,2020-11-07,19.1,32,32402
秋田,2020-11-08,16.0,32,32402
秋田,2020-11-09,8.5,32,32402
秋田,2020-11-10,7.7,32,32402
秋田,2020-11-11,8.6,32,32402
秋田,2020-11-12,12.4,32,32402
秋田,2020-11-13,15.3,32,32402
秋田,2020-11-14,12.9,32,32402
秋田,2020-11-15,14.8,32,32402
秋田,2020-11-16,17.4,32,32402
秋田,2020-11-17,12.5,32,32402
秋田,2020-11-18,13.5,32,32402
秋田,2020-11-19,25.2,32,32402
秋田,2020-11-20,18.8,32,32402
秋田,2020-11-21,12.2,32,32402
秋田,2020-11-22,11.2,32,32402
秋田,2020-11-23,9.0,32,32402
秋田,2020-11-24,10.1,32,32402
秋田,2020-11-25,11.9,32,32402
秋田,2020-11-26,12.5,32,32402
秋田,2020-11-27,8.2,32,32402
秋田,2020-11-28,6.4,32,32402
秋田,2020-11-29,6.8,32,32402
秋田,2020-11-30,5.6,32,32402
岩見三内,2020-11-01,16.3,32,32407
岩見三内,2020-11-02,14.3,32,32407
岩見三内,2020-11-03,14.0,32,32407
岩見三内,2020-11-04,7.8,32,32407
岩見三内,2020-11-05,13.9,32,32407
岩見三内,2020-11-06,15.5,32,32407
岩見三内,2020-11-07,17.1,32,32407
岩見三内,2020-11-08,12.9,32,32407
岩見三内,2020-11-09,6.5,32,32407
岩見三内,2020-11-10,6.4,32,32407
岩見三内,2020-11-11,7.1,32,32407
岩見三内,2020-11-12,11.6,32,32407
岩見三内,2020-11-13,14.8,32,32407
岩見三内,2020-11-14,11.8,32,32407
岩見三内,2020-11-15,14.0,32,32407
岩見三内,2020-11-16,15.9,32,32407
岩見三内,2020-11-17,11.7,32,32407
岩見三内,2020-11-18,13.5,32,32407
岩見三内,2020-11-19,24.8,32,32407
岩見三内,2020-11-20,17.7,32,32407
岩見三内,2020-11-21,11.4,32,32407
岩見三内,2020-11-22,10.4,32,32407
岩見三内,2020-11-23,9.5,32,32407
岩見三内,2020-11-24,8.9,32,32407
岩見三内,2020-11-25,11.2,32,32407
岩見三内,2020-11-26,11.1,32,32407
岩見三内,2020-11-27,8.1,32,32407
岩見三内,2020-11-28,6.3,32,32407
岩見三内,2020-11-29,5.9,32,32407
岩見三内,2020-11-30,5.4,32,32407
角館,2020-11-01,16.9,32,32466
角館,2020-11-02,13.8,32,32466
角館,2020-11-03,13.9,32,32466
角館,2020-11-04,7.9,32,32466
角館,2020-11-05,13.9,32,32466
角館,2020-11-06,14.7,32,32466
角館,2020-11-07,15.9,32,32466
角館,2020-11-08,13.6,32,32466
角館,2020-11-09,6.7,32,32466
角館,2020-11-10,6.3,32,32466
角館,2020-11-11,7.3,32,32466
角館,2020-11-12,12.0 ),32,32466
角館,2020-11-13,13.7,32,32466
角館,2020-11-14,12.5,32,32466
角館,2020-11-15,13.7,32,32466
角館,2020-11-16,16.2,32,32466
角館,2020-11-17,11.4,32,32466
角館,2020-11-18,10.3,32,32466
角館,2020-11-19,23.5,32,32466
角館,2020-11-20,16.9,32,32466
角館,2020-11-21,11.5,32,32466
角館,2020-11-22,11.7,32,32466
角館,2020-11-23,9.7,32,32466
角館,2020-11-24,7.9,32,32466
角館,2020-11-25,10.9,32,32466
角館,2020-11-26,12.1,32,32466
角館,2020-11-27,7.9,32,32466
角館,2020-11-28,5.2,32,32466
角館,2020-11-29,6.1,32,32466
角館,2020-11-30,6.0,32,32466
田沢湖,2020-11-01,16.4,32,32476
田沢湖,2020-11-02,13.4,32,32476
田沢湖,2020-11-03,12.1,32,32476
田沢湖,2020-11-04,6.2,32,32476
田沢湖,2020-11-05,11.5,32,32476
田沢湖,2020-11-06,12.9,32,32476
田沢湖,2020-11-07,15.1,32,32476
田沢湖,2020-11-08,12.1,32,32476
田沢湖,2020-11-09,5.0,32,32476
田沢湖,2020-11-10,4.0,32,32476
田沢湖,2020-11-11,5.5,32,32476
田沢湖,2020-11-12,10.8,32,32476
田沢湖,2020-11-13,13.2,32,32476
田沢湖,2020-11-14,10.4,32,32476
田沢湖,2020-11-15,13.1,32,32476
田沢湖,2020-11-16,14.6,32,32476
田沢湖,2020-11-17,10.2,32,32476
田沢湖,2020-11-18,10.6,32,32476
田沢湖,2020-11-19,23.2,32,32476
田沢湖,2020-11-20,16.8,32,32476
田沢湖,2020-11-21,10.2,32,32476
田沢湖,2020-11-22,10.5,32,32476
田沢湖,2020-11-23,10.3,32,32476
田沢湖,2020-11-24,7.1,32,32476
田沢湖,2020-11-25,9.8,32,32476
田沢湖,2020-11-26,10.9,32,32476
田沢湖,2020-11-27,6.2,32,32476
田沢湖,2020-11-28,4.3,32,32476
田沢湖,2020-11-29,4.6,32,32476
田沢湖,2020-11-30,5.0,32,32476
大曲,2020-11-01,17.3,32,32551
大曲,2020-11-02,13.9,32,32551
大曲,2020-11-03,14.2,32,32551
大曲,2020-11-04,7.6,32,32551
大曲,2020-11-05,14.4,32,32551
大曲,2020-11-06,16.1,32,32551
大曲,2020-11-07,14.8,32,32551
大曲,2020-11-08,15.9,32,32551
大曲,2020-11-09,8.8,32,32551
大曲,2020-11-10,5.7,32,32551
大曲,2020-11-11,7.3,32,32551
大曲,2020-11-12,12.1,32,32551
大曲,2020-11-13,13.2,32,32551
大曲,2020-11-14,11.7,32,32551
大曲,2020-11-15,13.8,32,32551
大曲,2020-11-16,17.1,32,32551
大曲,2020-11-17,11.7,32,32551
大曲,2020-11-18,10.6,32,32551
大曲,2020-11-19,23.6,32,32551
大曲,2020-11-20,16.7,32,32551
大曲,2020-11-21,12.1,32,32551
大曲,2020-11-22,11.7,32,32551
大曲,2020-11-23,9.7,32,32551
大曲,2020-11-24,8.1,32,32551
大曲,2020-11-25,10.4,32,32551
大曲,2020-11-26,11.4,32,32551
大曲,2020-11-27,7.9,32,32551
大曲,2020-11-28,5.9,32,32551
大曲,2020-11-29,5.9,32,32551
大曲,2020-11-30,6.0,32,32551
本荘,2020-11-01,17.8,32,32571
本荘,2020-11-02,16.4,32,32571
本荘,2020-11-03,15.1,32,32571
本荘,2020-11-04,11.5,32,32571
本荘,2020-11-05,15.1,32,32571
本荘,2020-11-06,17.1,32,32571
本荘,2020-11-07,18.2,32,32571
本荘,2020-11-08,17.3,32,32571
本荘,2020-11-09,9.7,32,32571
本荘,2020-11-10,8.4,32,32571
本荘,2020-11-11,8.7,32,32571
本荘,2020-11-12,13.2,32,32571
本荘,2020-11-13,16.4,32,32571
本荘,2020-11-14,13.7,32,32571
本荘,2020-11-15,15.4,32,32571
本荘,2020-11-16,18.0,32,32571
本荘,2020-11-17,13.8,32,32571
本荘,2020-11-18,15.1,32,32571
本荘,2020-11-19,26.0,32,32571
本荘,2020-11-20,20.3,32,32571
本荘,2020-11-21,13.0,32,32571
本荘,2020-11-22,14.1,32,32571
本荘,2020-11-23,11.8,32,32571
本荘,2020-11-24,11.2,32,32571
本荘,2020-11-25,12.9,32,32571
本荘,2020-11-26,13.3,32,32571
本荘,2020-11-27,9.5,32,32571
本荘,2020-11-28,7.0,32,32571
本荘,2020-11-29,9.1,32,32571
本荘,2020-11-30,7.5,32,32571
横手,2020-11-01,18.4,32,32596
横手,2020-11-02,16.0,32,32596
横手,2020-11-03,14.7,32,32596
横手,2020-11-04,8.6,32,32596
横手,2020-11-05,14.8 ),32,32596
横手,2020-11-06,16.9,32,32596
横手,2020-11-07,13.9,32,32596
横手,2020-11-08,14.9,32,32596
横手,2020-11-09,8.5,32,32596
横手,2020-11-10,5.7,32,32596
横手,2020-11-11,6.9,32,32596
横手,2020-11-12,12.6,32,32596
横手,2020-11-13,15.8,32,32596
横手,2020-11-14,12.5,32,32596
横手,2020-11-15,14.4,32,32596
横手,2020-11-16,17.6,32,32596
横手,2020-11-17,12.0,32,32596
横手,2020-11-18,12.7,32,32596
横手,2020-11-19,25.5,32,32596
横手,2020-11-20,17.3,32,32596
横手,2020-11-21,12.3,32,32596
横手,2020-11-22,12.2,32,32596
横手,2020-11-23,11.3,32,32596
横手,2020-11-24,8.5,32,32596
横手,2020-11-25,9.7,32,32596
横手,2020-11-26,11.5,32,32596
横手,2020-11-27,8.0,32,32596
横手,2020-11-28,6.2,32,32596
横手,2020-11-29,6.9,32,32596
横手,2020-11-30,6.7,32,32596
にかほ,2020-11-01,19.6,32,32616
にかほ,2020-11-02,19.3,32,32616
にかほ,2020-11-03,14.8,32,32616
にかほ,2020-11-04,12.0,32,32616
にかほ,2020-11-05,15.5,32,32616
にかほ,2020-11-06,17.4,32,32616
にかほ,2020-11-07,18.2,32,32616
にかほ,2020-11-08,17.6,32,32616
にかほ,2020-11-09,10.5,32,32616
にかほ,2020-11-10,9.2,32,32616
にかほ,2020-11-11,8.9,32,32616
にかほ,2020-11-12,12.9,32,32616
にかほ,2020-11-13,15.9,32,32616
にかほ,2020-11-14,12.8,32,32616
にかほ,2020-11-15,16.2,32,32616
にかほ,2020-11-16,16.9,32,32616
にかほ,2020-11-17,12.6,32,32616
にかほ,2020-11-18,18.8,32,32616
にかほ,2020-11-19,24.1,32,32616
にかほ,2020-11-20,19.9,32,32616
にかほ,2020-11-21,13.2,32,32616
にかほ,2020-11-22,14.9,32,32616
にかほ,2020-11-23,12.3,32,32616
にかほ,2020-11-24,10.5,32,32616
にかほ,2020-11-25,13.0,32,32616
にかほ,2020-11-26,13.3,32,32616
にかほ,2020-11-27,8.8,32,32616
にかほ,2020-11-28,8.5,32,32616
にかほ,2020-11-29,10.0,32,32616
にかほ,2020-11-30,7.9,32,32616
矢島,2020-11-01,16.6,32,32626
矢島,2020-11-02,14.9,32,32626
矢島,2020-11-03,14.1,32,32626
矢島,2020-11-04,8.5,32,32626
矢島,2020-11-05,14.1,32,32626
矢島,2020-11-06,16.4,32,32626
矢島,2020-11-07,16.8,32,32626
矢島,2020-11-08,16.7,32,32626
矢島,2020-11-09,8.2,32,32626
矢島,2020-11-10,6.0 ),32,32626
矢島,2020-11-11,7.4,32,32626
矢島,2020-11-12,13.4,32,32626
矢島,2020-11-13,16.6,32,32626
矢島,2020-11-14,12.3,32,32626
矢島,2020-11-15,15.0,32,32626
矢島,2020-11-16,17.4,32,32626
矢島,2020-11-17,13.1,32,32626
矢島,2020-11-18,16.0,32,32626
矢島,2020-11-19,25.2,32,32626
矢島,2020-11-20,20.3,32,32626
矢島,2020-11-21,11.7,32,32626
矢島,2020-11-22,13.5,32,32626
矢島,2020-11-23,12.4,32,32626
矢島,2020-11-24,9.2,32,32626
矢島,2020-11-25,11.4,32,32626
矢島,2020-11-26,11.4,32,32626
矢島,2020-11-27,8.5,32,32626
矢島,2020-11-28,5.6,32,32626
矢島,2020-11-29,6.7,32,32626
矢島,2020-11-30,6.4,32,32626
湯沢,2020-11-01,16.9,32,32691
湯沢,2020-11-02,16.1,32,32691
湯沢,2020-11-03,12.8,32,32691
湯沢,2020-11-04,7.1 ),32,32691
湯沢,2020-11-05,14.2,32,32691
湯沢,2020-11-06,16.4,32,32691
湯沢,2020-11-07,14.3,32,32691
湯沢,2020-11-08,16.8,32,32691
湯沢,2020-11-09,7.7,32,32691
湯沢,2020-11-10,4.9,32,32691
湯沢,2020-11-11,5.8,32,32691
湯沢,2020-11-12,12.2,32,32691
湯沢,2020-11-13,14.9,32,32691
湯沢,2020-11-14,12.3,32,32691
湯沢,2020-11-15,12.5,32,32691
湯沢,2020-11-16,17.8,32,32691
湯沢,2020-11-17,11.4,32,32691
湯沢,2020-11-18,12.6,32,32691
湯沢,2020-11-19,25.2,32,32691
湯沢,2020-11-20,17.8,32,32691
湯沢,2020-11-21,12.3,32,32691
湯沢,2020-11-22,11.4,32,32691
湯沢,2020-11-23,10.5,32,32691
湯沢,2020-11-24,9.3,32,32691
湯沢,2020-11-25,8.3,32,32691
湯沢,2020-11-26,10.6,32,32691
湯沢,2020-11-27,7.6,32,32691
湯沢,2020-11-28,4.8,32,32691
湯沢,2020-11-29,5.5,32,32691
湯沢,2020-11-30,6.8,32,32691
湯の岱,2020-11-01,15.8,32,32771
湯の岱,2020-11-02,15.7,32,32771
湯の岱,2020-11-03,10.7,32,32771
湯の岱,2020-11-04,6.0,32,32771
湯の岱,2020-11-05,11.9,32,32771
湯の岱,2020-11-06,12.8,32,32771
湯の岱,2020-11-07,14.8,32,32771
湯の岱,2020-11-08,14.2,32,32771
湯の岱,2020-11-09,6.7,32,32771
湯の岱,2020-11-10,2.5,32,32771
湯の岱,2020-11-11,3.4,32,32771
湯の岱,2020-11-12,8.5,32,32771
湯の岱,2020-11-13,14.2,32,32771
湯の岱,2020-11-14,9.8,32,32771
湯の岱,2020-11-15,12.5,32,32771
湯の岱,2020-11-16,14.9,32,32771
湯の岱,2020-11-17,10.5,32,32771
湯の岱,2020-11-18,15.5,32,32771
湯の岱,2020-11-19,21.5,32,32771
湯の岱,2020-11-20,16.6,32,32771
湯の岱,2020-11-21,10.1,32,32771
湯の岱,2020-11-22,13.9,32,32771
湯の岱,2020-11-23,11.5,32,32771
湯の岱,2020-11-24,7.9,32,32771
湯の岱,2020-11-25,8.1,32,32771
湯の岱,2020-11-26,9.4,32,32771
湯の岱,2020-11-27,5.8,32,32771
湯の岱,2020-11-28,3.6,32,32771
湯の岱,2020-11-29,4.6,32,32771
湯の岱,2020-11-30,4.3,32,32771
大館,2020-11-01,15.3,32,32136
大館,2020-11-02,13.7,32,32136
大館,2020-11-03,14.1,32,32136
大館,2020-11-04,9.0,32,32136
大館,2020-11-05,14.6,32,32136
大館,2020-11-06,15.7,32,32136
大館,2020-11-07,18.4,32,32136
大館,2020-11-08,15.3,32,32136
大館,2020-11-09,6.7,32,32136
大館,2020-11-10,6.2,32,32136
大館,2020-11-11,8.8,32,32136
大館,2020-11-12,11.7,32,32136
大館,2020-11-13,13.7,32,32136
大館,2020-11-14,12.5,32,32136
大館,2020-11-15,14.9,32,32136
大館,2020-11-16,15.2,32,32136
大館,2020-11-17,12.3,32,32136
大館,2020-11-18,11.9,32,32136
大館,2020-11-19,23.3,32,32136
大館,2020-11-20,19.0,32,32136
大館,2020-11-21,12.4,32,32136
大館,2020-11-22,9.6,32,32136
大館,2020-11-23,8.2,32,32136
大館,2020-11-24,9.6,32,32136
大館,2020-11-25,10.5,32,32136
大館,2020-11-26,11.0,32,32136
大館,2020-11-27,8.4,32,32136
大館,2020-11-28,3.8,32,32136
大館,2020-11-29,5.2,32,32136
大館,2020-11-30,6.6,32,32136
大潟,2020-11-01,16.4,32,32287
大潟,2020-11-02,15.4,32,32287
大潟,2020-11-03,14.2,32,32287
大潟,2020-11-04,10.8,32,32287
大潟,2020-11-05,14.8,32,32287
大潟,2020-11-06,17.2,32,32287
大潟,2020-11-07,20.0,32,32287
大潟,2020-11-08,15.9,32,32287
大潟,2020-11-09,10.1,32,32287
大潟,2020-11-10,7.5,32,32287
大潟,2020-11-11,7.7,32,32287
大潟,2020-11-12,13.1,32,32287
大潟,2020-11-13,16.7,32,32287
大潟,2020-11-14,12.7,32,32287
大潟,2020-11-15,15.4,32,32287
大潟,2020-11-16,18.2,32,32287
大潟,2020-11-17,12.5 ),32,32287
大潟,2020-11-18,16.5,32,32287
大潟,2020-11-19,24.4,32,32287
大潟,2020-11-20,18.0,32,32287
大潟,2020-11-21,11.6,32,32287
大潟,2020-11-22,11.4,32,32287
大潟,2020-11-23,8.8,32,32287
大潟,2020-11-24,10.1,32,32287
大潟,2020-11-25,12.7,32,32287
大潟,2020-11-26,11.6,32,32287
大潟,2020-11-27,8.5,32,32287
大潟,2020-11-28,6.9,32,32287
大潟,2020-11-29,8.8,32,32287
大潟,2020-11-30,7.7 ),32,32287
男鹿,2020-11-01,17.4,32,32286
男鹿,2020-11-02,16.4,32,32286
男鹿,2020-11-03,13.9,32,32286
男鹿,2020-11-04,8.2,32,32286
男鹿,2020-11-05,14.1,32,32286
男鹿,2020-11-06,16.9,32,32286
男鹿,2020-11-07,19.8,32,32286
男鹿,2020-11-08,16.1,32,32286
男鹿,2020-11-09,9.0,32,32286
男鹿,2020-11-10,7.3,32,32286
男鹿,2020-11-11,7.9,32,32286
男鹿,2020-11-12,11.9,32,32286
男鹿,2020-11-13,16.4,32,32286
男鹿,2020-11-14,12.8,32,32286
男鹿,2020-11-15,14.9,32,32286
男鹿,2020-11-16,17.4,32,32286
男鹿,2020-11-17,12.2,32,32286
男鹿,2020-11-18,15.2,32,32286
男鹿,2020-11-19,21.6,32,32286
男鹿,2020-11-20,17.3,32,32286
男鹿,2020-11-21,11.5,32,32286
男鹿,2020-11-22,12.7,32,32286
男鹿,2020-11-23,8.8,32,32286
男鹿,2020-11-24,10.3,32,32286
男鹿,2020-11-25,12.2,32,32286
男鹿,2020-11-26,11.1,32,32286
男鹿,2020-11-27,9.3,32,32286
男鹿,2020-11-28,5.9,32,32286
男鹿,2020-11-29,8.5,32,32286
男鹿,2020-11-30,7.5,32,32286
八森,2020-11-01,16.5,32,32056
八森,2020-11-02,15.2,32,32056
八森,2020-11-03,13.6,32,32056
八森,2020-11-04,10.8,32,32056
八森,2020-11-05,14.4,32,32056
八森,2020-11-06,16.7,32,32056
八森,2020-11-07,18.7,32,32056
八森,2020-11-08,15.2,32,32056
八森,2020-11-09,8.6,32,32056
八森,2020-11-10,6.6,32,32056
八森,2020-11-11,7.4,32,32056
八森,2020-11-12,12.0,32,32056
八森,2020-11-13,15.4,32,32056
八森,2020-11-14,11.4,32,32056
八森,2020-11-15,14.0,32,32056
八森,2020-11-16,15.3,32,32056
八森,2020-11-17,11.4,32,32056
八森,2020-11-18,15.2,32,32056
八森,2020-11-19,21.8,32,32056
八森,2020-11-20,16.8,32,32056
八森,2020-11-21,11.3,32,32056
八森,2020-11-22,9.9,32,32056
八森,2020-11-23,7.6,32,32056
八森,2020-11-24,8.8,32,32056
八森,2020-11-25,10.9,32,32056
八森,2020-11-26,11.1,32,32056
八森,2020-11-27,6.9,32,32056
八森,2020-11-28,6.7,32,32056
八森,2020-11-29,7.4,32,32056
八森,2020-11-30,7.0,32,32056
大正寺,2020-11-01,15.7,32,32496
大正寺,2020-11-02,14.2,32,32496
大正寺,2020-11-03,14.3,32,32496
大正寺,2020-11-04,9.5,32,32496
大正寺,2020-11-05,14.2,32,32496
大正寺,2020-11-06,15.1,32,32496
大正寺,2020-11-07,15.1,32,32496
大正寺,2020-11-08,15.2,32,32496
大正寺,2020-11-09,9.5,32,32496
大正寺,2020-11-10,6.9,32,32496
大正寺,2020-11-11,7.4,32,32496
大正寺,2020-11-12,11.7,32,32496
大正寺,2020-11-13,15.0,32,32496
大正寺,2020-11-14,12.4,32,32496
大正寺,2020-11-15,14.3,32,32496
大正寺,2020-11-16,16.7,32,32496
大正寺,2020-11-17,11.9,32,32496
大正寺,2020-11-18,9.6,32,32496
大正寺,2020-11-19,23.4,32,32496
大正寺,2020-11-20,18.0,32,32496
大正寺,2020-11-21,11.8,32,32496
大正寺,2020-11-22,11.8,32,32496
大正寺,2020-11-23,9.3,32,32496
大正寺,2020-11-24,9.8,32,32496
大正寺,2020-11-25,10.3,32,32496
大正寺,2020-11-26,12.2,32,32496
大正寺,2020-11-27,7.9,32,32496
大正寺,2020-11-28,4.9,32,32496
大正寺,2020-11-29,6.0,32,32496
大正寺,2020-11-30,5.8,32,32496
東由利,2020-11-01,16.9,32,32581
東由利,2020-11-02,15.5,32,32581
東由利,2020-11-03,15.0,32,32581
東由利,2020-11-04,8.7,32,32581
東由利,2020-11-05,14.7,32,32581
東由利,2020-11-06,16.7,32,32581
東由利,2020-11-07,15.9,32,32581
東由利,2020-11-08,16.6,32,32581
東由利,2020-11-09,7.8,32,32581
東由利,2020-11-10,6.7,32,32581
東由利,2020-11-11,7.7,32,32581
東由利,2020-11-12,12.5,32,32581
東由利,2020-11-13,16.5,32,32581
東由利,2020-11-14,13.3,32,32581
東由利,2020-11-15,15.7,32,32581
東由利,2020-11-16,17.1,32,32581
東由利,2020-11-17,12.6,32,32581
東由利,2020-11-18,15.0,32,32581
東由利,2020-11-19,25.5,32,32581
東由利,2020-11-20,18.7,32,32581
東由利,2020-11-21,11.6,32,32581
東由利,2020-11-22,12.4,32,32581
東由利,2020-11-23,12.0,32,32581
東由利,2020-11-24,10.7,32,32581
東由利,2020-11-25,11.5,32,32581
東由利,2020-11-26,11.7,32,32581
東由利,2020-11-27,9.0,32,32581
東由利,2020-11-28,5.6,32,32581
東由利,2020-11-29,5.2,32,32581
東由利,2020-11-30,6.2,32,32581
阿仁合,2020-11-01,16.7,32,32311
阿仁合,2020-11-02,13.3,32,32311
阿仁合,2020-11-03,13.1,32,32311
阿仁合,2020-11-04,7.5,32,32311
阿仁合,2020-11-05,13.1,32,32311
阿仁合,2020-11-06,15.4,32,32311
阿仁合,2020-11-07,17.8,32,32311
阿仁合,2020-11-08,14.7,32,32311
阿仁合,2020-11-09,5.9,32,32311
阿仁合,2020-11-10,3.4,32,32311
阿仁合,2020-11-11,5.2,32,32311
阿仁合,2020-11-12,11.3,32,32311
阿仁合,2020-11-13,14.9,32,32311
阿仁合,2020-11-14,9.6,32,32311
阿仁合,2020-11-15,15.4,32,32311
阿仁合,2020-11-16,15.5,32,32311
阿仁合,2020-11-17,11.7,32,32311
阿仁合,2020-11-18,13.8,32,32311
阿仁合,2020-11-19,24.3,32,32311
阿仁合,2020-11-20,18.9,32,32311
