name,date,maxtemp,prec_no,points_no
鹿角,2016-07-02,27.0,32,32146
鹿角,2016-07-03,25.8,32,32146
鹿角,2016-07-04,24.2,32,32146
鹿角,2016-07-05,24.8,32,32146
鹿角,2016-07-06,17.6,32,32146
鹿角,2016-07-07,21.7,32,32146
鹿角,2016-07-08,24.8,32,32146
鹿角,2016-07-09,25.2,32,32146
鹿角,2016-07-10,22.2,32,32146
鹿角,2016-07-11,24.4,32,32146
鹿角,2016-07-12,26.8,32,32146
鹿角,2016-07-13,30.6,32,32146
鹿角,2016-07-14,21.9,32,32146
鹿角,2016-07-15,24.4,32,32146
鹿角,2016-07-16,28.3,32,32146
鹿角,2016-07-17,23.0,32,32146
鹿角,2016-07-18,25.8,32,32146
鹿角,2016-07-19,23.9,32,32146
鹿角,2016-07-20,25.2,32,32146
鹿角,2016-07-21,26.8,32,32146
鹿角,2016-07-22,27.0,32,32146
鹿角,2016-07-23,26.8,32,32146
鹿角,2016-07-24,29.1,32,32146
鹿角,2016-07-25,29.9,32,32146
鹿角,2016-07-26,30.0,32,32146
鹿角,2016-07-27,25.7,32,32146
鹿角,2016-07-28,26.6,32,32146
鹿角,2016-07-29,32.3,32,32146
鹿角,2016-07-30,30.1,32,32146
鹿角,2016-07-31,31.5,32,32146
湯瀬,2016-07-01,27.2,32,32206
湯瀬,2016-07-02,26.6,32,32206
湯瀬,2016-07-03,26.1,32,32206
湯瀬,2016-07-04,25.0,32,32206
湯瀬,2016-07-05,23.7,32,32206
湯瀬,2016-07-06,18.5,32,32206
湯瀬,2016-07-07,20.3,32,32206
湯瀬,2016-07-08,25.6,32,32206
湯瀬,2016-07-09,25.5,32,32206
湯瀬,2016-07-10,22.3,32,32206
湯瀬,2016-07-11,24.4,32,32206
湯瀬,2016-07-12,27.6,32,32206
湯瀬,2016-07-13,29.9,32,32206
湯瀬,2016-07-14,22.0,32,32206
湯瀬,2016-07-15,23.9,32,32206
湯瀬,2016-07-16,26.4,32,32206
湯瀬,2016-07-17,23.0,32,32206
湯瀬,2016-07-18,26.3,32,32206
湯瀬,2016-07-19,24.3,32,32206
湯瀬,2016-07-20,24.8,32,32206
湯瀬,2016-07-21,26.0,32,32206
湯瀬,2016-07-22,27.0,32,32206
湯瀬,2016-07-23,25.5,32,32206
湯瀬,2016-07-24,28.4,32,32206
湯瀬,2016-07-25,29.2,32,32206
湯瀬,2016-07-26,30.0,32,32206
湯瀬,2016-07-27,25.7,32,32206
湯瀬,2016-07-28,26.7,32,32206
湯瀬,2016-07-29,31.4,32,32206
湯瀬,2016-07-30,29.2,32,32206
湯瀬,2016-07-31,29.7,32,32206
五城目,2016-07-01,26.7,32,32296
五城目,2016-07-02,28.1,32,32296
五城目,2016-07-03,25.1,32,32296
五城目,2016-07-04,23.2,32,32296
五城目,2016-07-05,28.3,32,32296
五城目,2016-07-06,22.4,32,32296
五城目,2016-07-07,22.0,32,32296
五城目,2016-07-08,25.3,32,32296
五城目,2016-07-09,23.8,32,32296
五城目,2016-07-10,23.0,32,32296
五城目,2016-07-11,24.9,32,32296
五城目,2016-07-12,27.2,32,32296
五城目,2016-07-13,29.9,32,32296
五城目,2016-07-14,23.3,32,32296
五城目,2016-07-15,28.9,32,32296
五城目,2016-07-16,27.6,32,32296
五城目,2016-07-17,24.5,32,32296
五城目,2016-07-18,24.2,32,32296
五城目,2016-07-19,24.6,32,32296
五城目,2016-07-20,26.1,32,32296
五城目,2016-07-21,26.5,32,32296
五城目,2016-07-22,30.2,32,32296
五城目,2016-07-23,29.4,32,32296
五城目,2016-07-24,30.6,32,32296
五城目,2016-07-25,32.1,32,32296
五城目,2016-07-26,32.0,32,32296
五城目,2016-07-27,26.3,32,32296
五城目,2016-07-28,28.5,32,32296
五城目,2016-07-29,31.8,32,32296
五城目,2016-07-30,31.1,32,32296
五城目,2016-07-31,32.4,32,32296
秋田,2016-07-01,26.1,32,32402
秋田,2016-07-02,26.7,32,32402
秋田,2016-07-03,24.1,32,32402
秋田,2016-07-04,24.6,32,32402
秋田,2016-07-05,27.4,32,32402
秋田,2016-07-06,22.6,32,32402
秋田,2016-07-07,21.6,32,32402
秋田,2016-07-08,24.9,32,32402
秋田,2016-07-09,23.9,32,32402
秋田,2016-07-10,23.9,32,32402
秋田,2016-07-11,24.5,32,32402
秋田,2016-07-12,26.8,32,32402
秋田,2016-07-13,30.5,32,32402
秋田,2016-07-14,24.5,32,32402
秋田,2016-07-15,29.1,32,32402
秋田,2016-07-16,27.6,32,32402
秋田,2016-07-17,24.3,32,32402
秋田,2016-07-18,25.1,32,32402
秋田,2016-07-19,25.4,32,32402
秋田,2016-07-20,25.5,32,32402
秋田,2016-07-21,26.8,32,32402
秋田,2016-07-22,29.5,32,32402
秋田,2016-07-23,30.2,32,32402
秋田,2016-07-24,30.7,32,32402
秋田,2016-07-25,32.2,32,32402
秋田,2016-07-26,31.1,32,32402
秋田,2016-07-27,26.5,32,32402
秋田,2016-07-28,28.7,32,32402
秋田,2016-07-29,33.4,32,32402
秋田,2016-07-30,32.2,32,32402
秋田,2016-07-31,33.8,32,32402
岩見三内,2016-07-01,25.2,32,32407
岩見三内,2016-07-02,26.8,32,32407
岩見三内,2016-07-03,24.0,32,32407
岩見三内,2016-07-04,23.4,32,32407
岩見三内,2016-07-05,25.9,32,32407
岩見三内,2016-07-06,21.9,32,32407
岩見三内,2016-07-07,21.0,32,32407
岩見三内,2016-07-08,24.2,32,32407
岩見三内,2016-07-09,23.4,32,32407
岩見三内,2016-07-10,22.3,32,32407
岩見三内,2016-07-11,24.2,32,32407
岩見三内,2016-07-12,26.3,32,32407
岩見三内,2016-07-13,30.0,32,32407
岩見三内,2016-07-14,23.0,32,32407
岩見三内,2016-07-15,28.5,32,32407
岩見三内,2016-07-16,27.4,32,32407
岩見三内,2016-07-17,23.3,32,32407
岩見三内,2016-07-18,23.2,32,32407
岩見三内,2016-07-19,24.2,32,32407
岩見三内,2016-07-20,25.7,32,32407
岩見三内,2016-07-21,26.0,32,32407
岩見三内,2016-07-22,28.7,32,32407
岩見三内,2016-07-23,28.8,32,32407
岩見三内,2016-07-24,29.3,32,32407
岩見三内,2016-07-25,30.3,32,32407
岩見三内,2016-07-26,29.9,32,32407
岩見三内,2016-07-27,26.5,32,32407
岩見三内,2016-07-28,27.8,32,32407
岩見三内,2016-07-29,32.0,32,32407
岩見三内,2016-07-30,31.6,32,32407
岩見三内,2016-07-31,32.6,32,32407
角館,2016-07-01,28.1,32,32466
角館,2016-07-02,26.6,32,32466
角館,2016-07-03,25.6,32,32466
角館,2016-07-04,26.9,32,32466
角館,2016-07-05,26.7,32,32466
角館,2016-07-06,21.9,32,32466
角館,2016-07-07,22.1,32,32466
角館,2016-07-08,26.1,32,32466
角館,2016-07-09,24.8,32,32466
角館,2016-07-10,23.9,32,32466
角館,2016-07-11,27.9,32,32466
角館,2016-07-12,28.8,32,32466
角館,2016-07-13,32.3,32,32466
角館,2016-07-14,23.4,32,32466
角館,2016-07-15,29.3,32,32466
角館,2016-07-16,29.4,32,32466
角館,2016-07-17,23.6,32,32466
角館,2016-07-18,24.8,32,32466
角館,2016-07-19,25.6,32,32466
角館,2016-07-20,28.6,32,32466
角館,2016-07-21,28.0,32,32466
角館,2016-07-22,30.5,32,32466
角館,2016-07-23,29.9,32,32466
角館,2016-07-24,29.7,32,32466
角館,2016-07-25,31.5,32,32466
角館,2016-07-26,30.4,32,32466
角館,2016-07-27,25.8,32,32466
角館,2016-07-28,29.9,32,32466
角館,2016-07-29,34.4,32,32466
角館,2016-07-30,33.6,32,32466
角館,2016-07-31,33.3,32,32466
田沢湖,2016-07-01,25.9,32,32476
田沢湖,2016-07-02,25.7,32,32476
田沢湖,2016-07-03,24.2,32,32476
田沢湖,2016-07-04,25.5,32,32476
田沢湖,2016-07-05,23.3,32,32476
田沢湖,2016-07-06,21.0,32,32476
田沢湖,2016-07-07,21.0,32,32476
田沢湖,2016-07-08,24.9,32,32476
田沢湖,2016-07-09,24.7,32,32476
田沢湖,2016-07-10,22.3,32,32476
田沢湖,2016-07-11,25.2,32,32476
田沢湖,2016-07-12,27.6,32,32476
田沢湖,2016-07-13,29.9,32,32476
田沢湖,2016-07-14,23.1,32,32476
田沢湖,2016-07-15,26.9,32,32476
田沢湖,2016-07-16,28.2,32,32476
田沢湖,2016-07-17,23.1,32,32476
田沢湖,2016-07-18,24.2,32,32476
田沢湖,2016-07-19,23.5,32,32476
田沢湖,2016-07-20,25.5,32,32476
田沢湖,2016-07-21,26.1,32,32476
田沢湖,2016-07-22,27.7,32,32476
田沢湖,2016-07-23,27.4,32,32476
田沢湖,2016-07-24,26.9,32,32476
田沢湖,2016-07-25,28.5,32,32476
田沢湖,2016-07-26,27.7,32,32476
田沢湖,2016-07-27,24.7,32,32476
田沢湖,2016-07-28,27.3,32,32476
田沢湖,2016-07-29,32.3,32,32476
田沢湖,2016-07-30,32.4,32,32476
田沢湖,2016-07-31,31.1,32,32476
大曲,2016-07-01,27.0,32,32551
大曲,2016-07-02,27.0,32,32551
大曲,2016-07-03,25.4,32,32551
大曲,2016-07-04,25.0,32,32551
大曲,2016-07-05,26.3,32,32551
大曲,2016-07-06,22.4,32,32551
大曲,2016-07-07,22.5,32,32551
大曲,2016-07-08,25.1,32,32551
大曲,2016-07-09,24.6,32,32551
大曲,2016-07-10,24.2,32,32551
大曲,2016-07-11,25.8,32,32551
大曲,2016-07-12,28.0 ),32,32551
大曲,2016-07-13,31.7,32,32551
大曲,2016-07-14,24.6,32,32551
大曲,2016-07-15,29.4,32,32551
大曲,2016-07-16,28.6,32,32551
大曲,2016-07-17,24.8,32,32551
大曲,2016-07-18,24.0,32,32551
大曲,2016-07-19,24.8,32,32551
大曲,2016-07-20,27.2,32,32551
大曲,2016-07-21,27.1,32,32551
大曲,2016-07-22,29.6,32,32551
大曲,2016-07-23,29.1,32,32551
大曲,2016-07-24,29.5,32,32551
大曲,2016-07-25,31.1,32,32551
大曲,2016-07-26,31.7,32,32551
大曲,2016-07-27,28.5,32,32551
大曲,2016-07-28,29.9,32,32551
大曲,2016-07-29,33.9,32,32551
大曲,2016-07-30,32.4,32,32551
大曲,2016-07-31,33.1,32,32551
本荘,2016-07-01,27.2,32,32571
本荘,2016-07-02,27.1,32,32571
本荘,2016-07-03,23.6,32,32571
本荘,2016-07-04,23.5,32,32571
本荘,2016-07-05,27.3,32,32571
本荘,2016-07-06,23.5,32,32571
本荘,2016-07-07,22.1,32,32571
本荘,2016-07-08,25.4,32,32571
本荘,2016-07-09,24.6,32,32571
本荘,2016-07-10,24.0,32,32571
本荘,2016-07-11,24.3,32,32571
本荘,2016-07-12,27.0,32,32571
本荘,2016-07-13,30.5,32,32571
本荘,2016-07-14,24.3,32,32571
本荘,2016-07-15,28.2,32,32571
本荘,2016-07-16,27.9,32,32571
本荘,2016-07-17,25.9,32,32571
本荘,2016-07-18,25.1,32,32571
本荘,2016-07-19,25.0,32,32571
本荘,2016-07-20,25.4,32,32571
本荘,2016-07-21,27.3,32,32571
本荘,2016-07-22,29.7,32,32571
本荘,2016-07-23,30.2,32,32571
本荘,2016-07-24,31.4,32,32571
本荘,2016-07-25,32.0,32,32571
本荘,2016-07-26,28.7,32,32571
本荘,2016-07-27,27.8,32,32571
本荘,2016-07-28,31.6,32,32571
本荘,2016-07-29,33.4,32,32571
本荘,2016-07-30,32.8,32,32571
本荘,2016-07-31,33.5,32,32571
横手,2016-07-01,28.6,32,32596
横手,2016-07-02,27.9,32,32596
横手,2016-07-03,26.2,32,32596
横手,2016-07-04,25.9,32,32596
横手,2016-07-05,25.8,32,32596
横手,2016-07-06,22.7,32,32596
横手,2016-07-07,21.6,32,32596
横手,2016-07-08,26.6,32,32596
横手,2016-07-09,24.5,32,32596
横手,2016-07-10,24.0,32,32596
横手,2016-07-11,27.1,32,32596
横手,2016-07-12,29.2,32,32596
横手,2016-07-13,32.5,32,32596
横手,2016-07-14,24.3,32,32596
横手,2016-07-15,30.3,32,32596
横手,2016-07-16,29.3,32,32596
横手,2016-07-17,27.9,32,32596
横手,2016-07-18,24.4,32,32596
横手,2016-07-19,25.9,32,32596
横手,2016-07-20,28.1,32,32596
横手,2016-07-21,28.1,32,32596
横手,2016-07-22,30.0,32,32596
横手,2016-07-23,29.7,32,32596
横手,2016-07-24,31.0,32,32596
横手,2016-07-25,31.4,32,32596
横手,2016-07-26,31.5,32,32596
横手,2016-07-27,31.4,32,32596
横手,2016-07-28,30.4,32,32596
横手,2016-07-29,34.2,32,32596
横手,2016-07-30,32.8,32,32596
横手,2016-07-31,34.2,32,32596
にかほ,2016-07-01,25.2,32,32616
にかほ,2016-07-02,30.2,32,32616
にかほ,2016-07-03,23.3,32,32616
にかほ,2016-07-04,22.6,32,32616
にかほ,2016-07-05,25.1,32,32616
にかほ,2016-07-06,23.4,32,32616
にかほ,2016-07-07,20.8,32,32616
にかほ,2016-07-08,23.3,32,32616
にかほ,2016-07-09,24.3,32,32616
にかほ,2016-07-10,23.2,32,32616
にかほ,2016-07-11,23.1,32,32616
にかほ,2016-07-12,25.5,32,32616
にかほ,2016-07-13,27.0,32,32616
にかほ,2016-07-14,23.9,32,32616
にかほ,2016-07-15,25.9,32,32616
にかほ,2016-07-16,25.7,32,32616
にかほ,2016-07-17,26.9,32,32616
にかほ,2016-07-18,23.4,32,32616
にかほ,2016-07-19,23.5,32,32616
にかほ,2016-07-20,24.2,32,32616
にかほ,2016-07-21,25.6,32,32616
にかほ,2016-07-22,29.5,32,32616
にかほ,2016-07-23,26.6,32,32616
にかほ,2016-07-24,28.9,32,32616
にかほ,2016-07-25,28.8,32,32616
にかほ,2016-07-26,27.2,32,32616
にかほ,2016-07-27,27.5,32,32616
にかほ,2016-07-28,28.8,32,32616
にかほ,2016-07-29,29.9,32,32616
にかほ,2016-07-30,30.5,32,32616
にかほ,2016-07-31,30.1,32,32616
矢島,2016-07-01,28.0,32,32626
矢島,2016-07-02,26.5,32,32626
矢島,2016-07-03,24.0,32,32626
矢島,2016-07-04,23.2,32,32626
矢島,2016-07-05,25.1,32,32626
矢島,2016-07-06,23.9,32,32626
矢島,2016-07-07,21.9,32,32626
矢島,2016-07-08,24.7,32,32626
矢島,2016-07-09,24.4,32,32626
矢島,2016-07-10,25.0,32,32626
矢島,2016-07-11,24.6,32,32626
矢島,2016-07-12,26.9,32,32626
矢島,2016-07-13,30.3,32,32626
矢島,2016-07-14,23.7,32,32626
矢島,2016-07-15,27.8,32,32626
矢島,2016-07-16,26.9,32,32626
矢島,2016-07-17,26.5,32,32626
矢島,2016-07-18,24.8,32,32626
矢島,2016-07-19,24.1,32,32626
矢島,2016-07-20,25.0,32,32626
矢島,2016-07-21,26.9,32,32626
矢島,2016-07-22,28.0,32,32626
矢島,2016-07-23,28.5,32,32626
矢島,2016-07-24,30.0,32,32626
矢島,2016-07-25,30.1,32,32626
矢島,2016-07-26,27.0,32,32626
矢島,2016-07-27,27.5,32,32626
矢島,2016-07-28,30.5,32,32626
矢島,2016-07-29,32.8,32,32626
矢島,2016-07-30,31.1,32,32626
矢島,2016-07-31,32.2,32,32626
湯沢,2016-07-01,27.1,32,32691
湯沢,2016-07-02,26.3,32,32691
湯沢,2016-07-03,25.4,32,32691
湯沢,2016-07-04,25.1,32,32691
湯沢,2016-07-05,24.2,32,32691
湯沢,2016-07-06,24.2,32,32691
湯沢,2016-07-07,21.4,32,32691
湯沢,2016-07-08,25.0,32,32691
湯沢,2016-07-09,24.5,32,32691
湯沢,2016-07-10,24.6,32,32691
湯沢,2016-07-11,26.1,32,32691
湯沢,2016-07-12,27.9,32,32691
湯沢,2016-07-13,30.6,32,32691
湯沢,2016-07-14,24.9,32,32691
湯沢,2016-07-15,29.2,32,32691
湯沢,2016-07-16,27.4,32,32691
湯沢,2016-07-17,27.4,32,32691
湯沢,2016-07-18,24.8,32,32691
湯沢,2016-07-19,24.9,32,32691
湯沢,2016-07-20,26.4,32,32691
湯沢,2016-07-21,26.2,32,32691
湯沢,2016-07-22,28.2,32,32691
湯沢,2016-07-23,28.0,32,32691
湯沢,2016-07-24,28.4,32,32691
湯沢,2016-07-25,29.8,32,32691
湯沢,2016-07-26,29.4,32,32691
湯沢,2016-07-27,27.2,32,32691
湯沢,2016-07-28,31.2,32,32691
湯沢,2016-07-29,33.5,32,32691
湯沢,2016-07-30,31.4,32,32691
湯沢,2016-07-31,32.6,32,32691
湯の岱,2016-07-01,26.1,32,32771
湯の岱,2016-07-02,25.0,32,32771
湯の岱,2016-07-03,22.0,32,32771
湯の岱,2016-07-04,24.8,32,32771
湯の岱,2016-07-05,19.4,32,32771
湯の岱,2016-07-06,21.7,32,32771
湯の岱,2016-07-07,20.3,32,32771
湯の岱,2016-07-08,23.8,32,32771
湯の岱,2016-07-09,21.2,32,32771
湯の岱,2016-07-10,22.2,32,32771
湯の岱,2016-07-11,25.5,32,32771
湯の岱,2016-07-12,26.8,32,32771
湯の岱,2016-07-13,29.1,32,32771
湯の岱,2016-07-14,21.8,32,32771
湯の岱,2016-07-15,26.6,32,32771
湯の岱,2016-07-16,26.5,32,32771
湯の岱,2016-07-17,24.9,32,32771
湯の岱,2016-07-18,24.2,32,32771
湯の岱,2016-07-19,23.7,32,32771
湯の岱,2016-07-20,25.0,32,32771
湯の岱,2016-07-21,24.6,32,32771
湯の岱,2016-07-22,24.8,32,32771
湯の岱,2016-07-23,23.8,32,32771
湯の岱,2016-07-24,24.7,32,32771
湯の岱,2016-07-25,26.5,32,32771
湯の岱,2016-07-26,26.7,32,32771
湯の岱,2016-07-27,24.1,32,32771
湯の岱,2016-07-28,28.3,32,32771
湯の岱,2016-07-29,30.9,32,32771
湯の岱,2016-07-30,30.3,32,32771
湯の岱,2016-07-31,30.1,32,32771
大館,2016-07-01,27.4,32,32136
大館,2016-07-02,27.6,32,32136
大館,2016-07-03,27.1,32,32136
大館,2016-07-04,24.7,32,32136
大館,2016-07-05,25.8,32,32136
大館,2016-07-06,18.8,32,32136
大館,2016-07-07,22.9,32,32136
大館,2016-07-08,26.3,32,32136
大館,2016-07-09,26.9,32,32136
大館,2016-07-10,23.4,32,32136
大館,2016-07-11,26.6,32,32136
大館,2016-07-12,28.9,32,32136
大館,2016-07-13,31.9,32,32136
大館,2016-07-14,23.0,32,32136
大館,2016-07-15,25.6,32,32136
大館,2016-07-16,29.7,32,32136
大館,2016-07-17,24.0,32,32136
大館,2016-07-18,25.7,32,32136
大館,2016-07-19,26.4,32,32136
大館,2016-07-20,27.6,32,32136
大館,2016-07-21,27.7,32,32136
大館,2016-07-22,28.9,32,32136
大館,2016-07-23,27.1,32,32136
大館,2016-07-24,30.5,32,32136
大館,2016-07-25,31.4,32,32136
大館,2016-07-26,31.3,32,32136
大館,2016-07-27,25.8,32,32136
大館,2016-07-28,28.9,32,32136
大館,2016-07-29,34.1,32,32136
大館,2016-07-30,33.0,32,32136
大館,2016-07-31,34.3,32,32136
大潟,2016-07-01,26.1,32,32287
大潟,2016-07-02,27.8,32,32287
大潟,2016-07-03,23.7,32,32287
大潟,2016-07-04,21.7,32,32287
大潟,2016-07-05,28.2,32,32287
大潟,2016-07-06,24.2,32,32287
大潟,2016-07-07,21.7,32,32287
大潟,2016-07-08,24.7,32,32287
大潟,2016-07-09,24.9,32,32287
大潟,2016-07-10,23.7,32,32287
大潟,2016-07-11,23.4,32,32287
大潟,2016-07-12,26.5,32,32287
大潟,2016-07-13,30.1,32,32287
大潟,2016-07-14,23.9,32,32287
大潟,2016-07-15,28.6,32,32287
大潟,2016-07-16,27.9,32,32287
大潟,2016-07-17,24.5,32,32287
大潟,2016-07-18,24.0,32,32287
大潟,2016-07-19,24.1,32,32287
大潟,2016-07-20,25.2,32,32287
大潟,2016-07-21,26.2,32,32287
大潟,2016-07-22,28.1,32,32287
大潟,2016-07-23,29.1,32,32287
大潟,2016-07-24,30.1,32,32287
大潟,2016-07-25,31.0,32,32287
大潟,2016-07-26,31.0,32,32287
大潟,2016-07-27,26.8,32,32287
大潟,2016-07-28,29.0,32,32287
大潟,2016-07-29,32.8,32,32287
大潟,2016-07-30,32.1,32,32287
大潟,2016-07-31,32.2,32,32287
男鹿,2016-07-01,24.5,32,32286
男鹿,2016-07-02,25.2,32,32286
男鹿,2016-07-03,24.8,32,32286
男鹿,2016-07-04,21.7,32,32286
男鹿,2016-07-05,26.0,32,32286
男鹿,2016-07-06,23.6,32,32286
男鹿,2016-07-07,20.5,32,32286
男鹿,2016-07-08,23.5,32,32286
男鹿,2016-07-09,23.2,32,32286
男鹿,2016-07-10,23.2,32,32286
男鹿,2016-07-11,24.6,32,32286
男鹿,2016-07-12,27.0,32,32286
男鹿,2016-07-13,28.6,32,32286
男鹿,2016-07-14,23.0,32,32286
男鹿,2016-07-15,28.6,32,32286
男鹿,2016-07-16,26.5,32,32286
男鹿,2016-07-17,23.8,32,32286
男鹿,2016-07-18,23.6,32,32286
男鹿,2016-07-19,24.3,32,32286
男鹿,2016-07-20,25.4,32,32286
男鹿,2016-07-21,25.6 ),32,32286
男鹿,2016-07-22,28.8,32,32286
男鹿,2016-07-23,28.6,32,32286
男鹿,2016-07-24,29.2,32,32286
男鹿,2016-07-25,30.2,32,32286
男鹿,2016-07-26,29.3,32,32286
男鹿,2016-07-27,24.9,32,32286
男鹿,2016-07-28,27.5,32,32286
男鹿,2016-07-29,30.5,32,32286
男鹿,2016-07-30,30.0,32,32286
男鹿,2016-07-31,31.8,32,32286
八森,2016-07-01,23.8,32,32056
八森,2016-07-02,27.3,32,32056
八森,2016-07-03,21.2,32,32056
八森,2016-07-04,20.4,32,32056
八森,2016-07-05,23.8,32,32056
八森,2016-07-06,21.0,32,32056
八森,2016-07-07,22.2 ),32,32056
八森,2016-07-08,22.4,32,32056
八森,2016-07-09,22.0,32,32056
八森,2016-07-10,20.9,32,32056
八森,2016-07-11,21.6,32,32056
八森,2016-07-12,23.4,32,32056
八森,2016-07-13,26.7,32,32056
八森,2016-07-14,23.5,32,32056
八森,2016-07-15,26.3,32,32056
八森,2016-07-16,26.2,32,32056
八森,2016-07-17,23.4,32,32056
八森,2016-07-18,22.5,32,32056
八森,2016-07-19,21.1,32,32056
八森,2016-07-20,23.8,32,32056
八森,2016-07-21,25.8,32,32056
八森,2016-07-22,27.0,32,32056
八森,2016-07-23,25.3,32,32056
八森,2016-07-24,26.4,32,32056
八森,2016-07-25,28.1,32,32056
八森,2016-07-26,27.8,32,32056
八森,2016-07-27,25.4,32,32056
八森,2016-07-28,25.7,32,32056
八森,2016-07-29,29.4,32,32056
八森,2016-07-30,28.2,32,32056
八森,2016-07-31,29.2,32,32056
大正寺,2016-07-01,27.0,32,32496
大正寺,2016-07-02,25.1,32,32496
大正寺,2016-07-03,25.3,32,32496
大正寺,2016-07-04,23.8,32,32496
大正寺,2016-07-05,25.0,32,32496
大正寺,2016-07-06,22.5,32,32496
大正寺,2016-07-07,22.6,32,32496
大正寺,2016-07-08,24.7,32,32496
大正寺,2016-07-09,23.5,32,32496
大正寺,2016-07-10,24.2,32,32496
大正寺,2016-07-11,25.7,32,32496
大正寺,2016-07-12,27.5,32,32496
大正寺,2016-07-13,30.8,32,32496
大正寺,2016-07-14,22.9,32,32496
大正寺,2016-07-15,28.4,32,32496
大正寺,2016-07-16,27.3,32,32496
大正寺,2016-07-17,23.4,32,32496
大正寺,2016-07-18,22.9,32,32496
大正寺,2016-07-19,24.1,32,32496
大正寺,2016-07-20,26.0,32,32496
大正寺,2016-07-21,26.2,32,32496
大正寺,2016-07-22,28.5,32,32496
大正寺,2016-07-23,28.4,32,32496
大正寺,2016-07-24,29.3,32,32496
大正寺,2016-07-25,30.2,32,32496
大正寺,2016-07-26,29.9,32,32496
大正寺,2016-07-27,27.3,32,32496
大正寺,2016-07-28,29.8,32,32496
大正寺,2016-07-29,32.1,32,32496
大正寺,2016-07-30,32.3,32,32496
大正寺,2016-07-31,32.3,32,32496
東由利,2016-07-01,28.3,32,32581
東由利,2016-07-02,26.4,32,32581
東由利,2016-07-03,26.5,32,32581
東由利,2016-07-04,24.5,32,32581
東由利,2016-07-05,25.4,32,32581
東由利,2016-07-06,23.6,32,32581
東由利,2016-07-07,22.0,32,32581
東由利,2016-07-08,26.1,32,32581
東由利,2016-07-09,24.7,32,32581
東由利,2016-07-10,24.8,32,32581
東由利,2016-07-11,26.1,32,32581
東由利,2016-07-12,28.4,32,32581
東由利,2016-07-13,31.8,32,32581
東由利,2016-07-14,24.5,32,32581
東由利,2016-07-15,29.2,32,32581
東由利,2016-07-16,28.5,32,32581
東由利,2016-07-17,25.6,32,32581
東由利,2016-07-18,25.4,32,32581
東由利,2016-07-19,25.4,32,32581
東由利,2016-07-20,26.9,32,32581
東由利,2016-07-21,26.6,32,32581
東由利,2016-07-22,28.9,32,32581
東由利,2016-07-23,29.2,32,32581
東由利,2016-07-24,30.1,32,32581
東由利,2016-07-25,31.3,32,32581
東由利,2016-07-26,29.3,32,32581
東由利,2016-07-27,27.9,32,32581
東由利,2016-07-28,30.2,32,32581
東由利,2016-07-29,34.6,32,32581
東由利,2016-07-30,32.0,32,32581
東由利,2016-07-31,33.4,32,32581
