name,date,maxtemp,prec_no,points_no
鷹巣,2008-10-23,19.9,32,32126
鷹巣,2008-10-24,18.9,32,32126
鷹巣,2008-10-25,17.3,32,32126
鷹巣,2008-10-26,14.7,32,32126
鷹巣,2008-10-27,13.9,32,32126
鷹巣,2008-10-28,15.0,32,32126
鷹巣,2008-10-29,11.0,32,32126
鷹巣,2008-10-30,12.7,32,32126
鷹巣,2008-10-31,12.6,32,32126
鹿角,2008-10-01,19.8,32,32146
鹿角,2008-10-02,17.9,32,32146
鹿角,2008-10-03,20.7,32,32146
鹿角,2008-10-04,20.2,32,32146
鹿角,2008-10-05,18.6,32,32146
鹿角,2008-10-06,17.5,32,32146
鹿角,2008-10-07,19.8,32,32146
鹿角,2008-10-08,21.9,32,32146
鹿角,2008-10-09,22.6,32,32146
鹿角,2008-10-10,21.8,32,32146
鹿角,2008-10-11,16.5,32,32146
鹿角,2008-10-12,15.7,32,32146
鹿角,2008-10-13,19.0,32,32146
鹿角,2008-10-14,19.6,32,32146
鹿角,2008-10-15,21.4,32,32146
鹿角,2008-10-16,20.6,32,32146
鹿角,2008-10-17,21.7,32,32146
鹿角,2008-10-18,21.8,32,32146
鹿角,2008-10-19,23.7,32,32146
鹿角,2008-10-20,21.4,32,32146
鹿角,2008-10-21,19.4,32,32146
鹿角,2008-10-22,17.9,32,32146
鹿角,2008-10-23,19.5,32,32146
鹿角,2008-10-24,19.0,32,32146
鹿角,2008-10-25,16.4,32,32146
鹿角,2008-10-26,14.2,32,32146
鹿角,2008-10-27,11.9,32,32146
鹿角,2008-10-28,13.2,32,32146
鹿角,2008-10-29,9.5,32,32146
鹿角,2008-10-30,11.5,32,32146
鹿角,2008-10-31,12.4,32,32146
湯瀬,2008-10-01,19.4,32,32206
湯瀬,2008-10-02,16.7,32,32206
湯瀬,2008-10-03,19.1,32,32206
湯瀬,2008-10-04,19.7,32,32206
湯瀬,2008-10-05,17.8,32,32206
湯瀬,2008-10-06,15.5,32,32206
湯瀬,2008-10-07,18.9,32,32206
湯瀬,2008-10-08,20.0,32,32206
湯瀬,2008-10-09,21.6,32,32206
湯瀬,2008-10-10,20.5,32,32206
湯瀬,2008-10-11,16.5,32,32206
湯瀬,2008-10-12,15.0,32,32206
湯瀬,2008-10-13,18.6,32,32206
湯瀬,2008-10-14,18.2,32,32206
湯瀬,2008-10-15,19.7,32,32206
湯瀬,2008-10-16,19.6,32,32206
湯瀬,2008-10-17,19.6,32,32206
湯瀬,2008-10-18,20.2,32,32206
湯瀬,2008-10-19,21.4,32,32206
湯瀬,2008-10-20,19.3,32,32206
湯瀬,2008-10-21,18.3,32,32206
湯瀬,2008-10-22,17.1,32,32206
湯瀬,2008-10-23,18.9,32,32206
湯瀬,2008-10-24,18.5,32,32206
湯瀬,2008-10-25,16.5,32,32206
湯瀬,2008-10-26,12.6,32,32206
湯瀬,2008-10-27,10.8,32,32206
湯瀬,2008-10-28,13.1,32,32206
湯瀬,2008-10-29,8.7,32,32206
湯瀬,2008-10-30,10.6,32,32206
湯瀬,2008-10-31,12.7,32,32206
五城目,2008-10-01,21.9,32,32296
五城目,2008-10-02,20.2,32,32296
五城目,2008-10-03,22.7,32,32296
五城目,2008-10-04,21.8,32,32296
五城目,2008-10-05,20.5,32,32296
五城目,2008-10-06,18.7,32,32296
五城目,2008-10-07,21.7,32,32296
五城目,2008-10-08,24.6,32,32296
五城目,2008-10-09,23.4,32,32296
五城目,2008-10-10,22.6,32,32296
五城目,2008-10-11,21.0,32,32296
五城目,2008-10-12,18.2,32,32296
五城目,2008-10-13,20.1,32,32296
五城目,2008-10-14,22.0,32,32296
五城目,2008-10-15,22.0,32,32296
五城目,2008-10-16,21.9,32,32296
五城目,2008-10-17,23.8,32,32296
五城目,2008-10-18,23.3,32,32296
五城目,2008-10-19,25.3,32,32296
五城目,2008-10-20,22.7,32,32296
五城目,2008-10-21,20.3,32,32296
五城目,2008-10-22,18.7,32,32296
五城目,2008-10-23,22.7,32,32296
五城目,2008-10-24,22.7,32,32296
五城目,2008-10-25,18.1,32,32296
五城目,2008-10-26,16.8,32,32296
五城目,2008-10-27,14.1,32,32296
五城目,2008-10-28,15.7,32,32296
五城目,2008-10-29,12.1,32,32296
五城目,2008-10-30,13.9,32,32296
五城目,2008-10-31,14.1,32,32296
秋田,2008-10-01,21.7,32,32402
秋田,2008-10-02,19.9,32,32402
秋田,2008-10-03,22.8,32,32402
秋田,2008-10-04,21.1,32,32402
秋田,2008-10-05,20.2,32,32402
秋田,2008-10-06,18.7,32,32402
秋田,2008-10-07,22.4,32,32402
秋田,2008-10-08,24.5,32,32402
秋田,2008-10-09,24.0,32,32402
秋田,2008-10-10,23.2,32,32402
秋田,2008-10-11,20.9,32,32402
秋田,2008-10-12,18.1,32,32402
秋田,2008-10-13,20.6,32,32402
秋田,2008-10-14,22.5,32,32402
秋田,2008-10-15,21.7,32,32402
秋田,2008-10-16,21.5,32,32402
秋田,2008-10-17,23.7,32,32402
秋田,2008-10-18,23.6,32,32402
秋田,2008-10-19,23.9,32,32402
秋田,2008-10-20,22.5,32,32402
秋田,2008-10-21,20.5,32,32402
秋田,2008-10-22,18.2,32,32402
秋田,2008-10-23,20.4,32,32402
秋田,2008-10-24,20.2 ),32,32402
秋田,2008-10-25,18.5,32,32402
秋田,2008-10-26,18.0,32,32402
秋田,2008-10-27,14.7,32,32402
秋田,2008-10-28,15.8,32,32402
秋田,2008-10-29,11.6,32,32402
秋田,2008-10-30,14.4,32,32402
秋田,2008-10-31,12.9,32,32402
岩見三内,2008-10-01,20.3,32,32407
岩見三内,2008-10-02,19.8,32,32407
岩見三内,2008-10-03,21.9,32,32407
岩見三内,2008-10-04,20.0,32,32407
岩見三内,2008-10-05,19.3,32,32407
岩見三内,2008-10-06,18.2,32,32407
岩見三内,2008-10-07,21.1,32,32407
岩見三内,2008-10-08,23.4,32,32407
岩見三内,2008-10-09,23.1,32,32407
岩見三内,2008-10-10,22.6,32,32407
岩見三内,2008-10-11,17.2,32,32407
岩見三内,2008-10-12,16.5,32,32407
岩見三内,2008-10-13,19.8,32,32407
岩見三内,2008-10-14,21.2,32,32407
岩見三内,2008-10-15,21.4,32,32407
岩見三内,2008-10-16,19.7,32,32407
岩見三内,2008-10-17,23.0,32,32407
岩見三内,2008-10-18,23.1,32,32407
岩見三内,2008-10-19,23.2,32,32407
岩見三内,2008-10-20,22.3,32,32407
岩見三内,2008-10-21,19.7,32,32407
岩見三内,2008-10-22,16.9,32,32407
岩見三内,2008-10-23,20.0,32,32407
岩見三内,2008-10-24,19.8,32,32407
岩見三内,2008-10-25,16.9,32,32407
岩見三内,2008-10-26,14.9,32,32407
岩見三内,2008-10-27,12.1,32,32407
岩見三内,2008-10-28,14.7,32,32407
岩見三内,2008-10-29,10.1,32,32407
岩見三内,2008-10-30,12.7,32,32407
岩見三内,2008-10-31,12.8,32,32407
角館,2008-10-01,21.7,32,32466
角館,2008-10-02,20.2,32,32466
角館,2008-10-03,23.1,32,32466
角館,2008-10-04,19.1,32,32466
角館,2008-10-05,20.1,32,32466
角館,2008-10-06,17.2,32,32466
角館,2008-10-07,23.1,32,32466
角館,2008-10-08,23.7,32,32466
角館,2008-10-09,24.4,32,32466
角館,2008-10-10,23.7,32,32466
角館,2008-10-11,17.6,32,32466
角館,2008-10-12,17.4,32,32466
角館,2008-10-13,21.0,32,32466
角館,2008-10-14,22.3,32,32466
角館,2008-10-15,22.7,32,32466
角館,2008-10-16,21.7,32,32466
角館,2008-10-17,23.3,32,32466
角館,2008-10-18,24.0,32,32466
角館,2008-10-19,23.3,32,32466
角館,2008-10-20,23.6,32,32466
角館,2008-10-21,20.6,32,32466
角館,2008-10-22,17.8,32,32466
角館,2008-10-23,20.1,32,32466
角館,2008-10-24,19.2,32,32466
角館,2008-10-25,17.7,32,32466
角館,2008-10-26,14.1,32,32466
角館,2008-10-27,13.5,32,32466
角館,2008-10-28,14.5,32,32466
角館,2008-10-29,10.7,32,32466
角館,2008-10-30,13.8,32,32466
角館,2008-10-31,12.8,32,32466
田沢湖,2008-10-01,20.2,32,32476
田沢湖,2008-10-02,18.0,32,32476
田沢湖,2008-10-03,21.0,32,32476
田沢湖,2008-10-04,18.1,32,32476
田沢湖,2008-10-05,18.5,32,32476
田沢湖,2008-10-06,16.2,32,32476
田沢湖,2008-10-07,20.5,32,32476
田沢湖,2008-10-08,19.4,32,32476
田沢湖,2008-10-09,20.7,32,32476
田沢湖,2008-10-10,21.9,32,32476
田沢湖,2008-10-11,16.5,32,32476
田沢湖,2008-10-12,15.5,32,32476
田沢湖,2008-10-13,18.8,32,32476
田沢湖,2008-10-14,20.4,32,32476
田沢湖,2008-10-15,20.0,32,32476
田沢湖,2008-10-16,19.1,32,32476
田沢湖,2008-10-17,21.5,32,32476
田沢湖,2008-10-18,22.6,32,32476
田沢湖,2008-10-19,21.0,32,32476
田沢湖,2008-10-20,21.7,32,32476
田沢湖,2008-10-21,19.3,32,32476
田沢湖,2008-10-22,17.0,32,32476
田沢湖,2008-10-23,18.0,32,32476
田沢湖,2008-10-24,18.1,32,32476
田沢湖,2008-10-25,16.9,32,32476
田沢湖,2008-10-26,12.8,32,32476
田沢湖,2008-10-27,12.5,32,32476
田沢湖,2008-10-28,13.1,32,32476
田沢湖,2008-10-29,8.6,32,32476
田沢湖,2008-10-30,11.5,32,32476
田沢湖,2008-10-31,11.6,32,32476
大曲,2008-10-01,21.7,32,32551
大曲,2008-10-02,19.8,32,32551
大曲,2008-10-03,23.1,32,32551
大曲,2008-10-04,19.0,32,32551
大曲,2008-10-05,18.9,32,32551
大曲,2008-10-06,17.1,32,32551
大曲,2008-10-07,21.8,32,32551
大曲,2008-10-08,22.8,32,32551
大曲,2008-10-09,23.9,32,32551
大曲,2008-10-10,23.7,32,32551
大曲,2008-10-11,17.6,32,32551
大曲,2008-10-12,17.3,32,32551
大曲,2008-10-13,20.2,32,32551
大曲,2008-10-14,21.3,32,32551
大曲,2008-10-15,21.5,32,32551
大曲,2008-10-16,21.2,32,32551
大曲,2008-10-17,23.2,32,32551
大曲,2008-10-18,23.9,32,32551
大曲,2008-10-19,23.6,32,32551
大曲,2008-10-20,22.4,32,32551
大曲,2008-10-21,20.3,32,32551
大曲,2008-10-22,17.4,32,32551
大曲,2008-10-23,20.1,32,32551
大曲,2008-10-24,19.5,32,32551
大曲,2008-10-25,17.3,32,32551
大曲,2008-10-26,14.3,32,32551
大曲,2008-10-27,13.5,32,32551
大曲,2008-10-28,13.8,32,32551
大曲,2008-10-29,10.5,32,32551
大曲,2008-10-30,13.4,32,32551
大曲,2008-10-31,12.6,32,32551
本荘,2008-10-01,21.6,32,32571
本荘,2008-10-02,19.8,32,32571
本荘,2008-10-03,22.5,32,32571
本荘,2008-10-04,20.4,32,32571
本荘,2008-10-05,19.5,32,32571
本荘,2008-10-06,17.4,32,32571
本荘,2008-10-07,21.6,32,32571
本荘,2008-10-08,24.3,32,32571
本荘,2008-10-09,24.9,32,32571
本荘,2008-10-10,24.0,32,32571
本荘,2008-10-11,20.4,32,32571
本荘,2008-10-12,18.1,32,32571
本荘,2008-10-13,20.4,32,32571
本荘,2008-10-14,21.7,32,32571
本荘,2008-10-15,21.2,32,32571
本荘,2008-10-16,21.4,32,32571
本荘,2008-10-17,23.6,32,32571
本荘,2008-10-18,23.7,32,32571
本荘,2008-10-19,24.3,32,32571
本荘,2008-10-20,22.7,32,32571
本荘,2008-10-21,20.2,32,32571
本荘,2008-10-22,19.0,32,32571
本荘,2008-10-23,20.9,32,32571
本荘,2008-10-24,22.7,32,32571
本荘,2008-10-25,18.7,32,32571
本荘,2008-10-26,17.9,32,32571
本荘,2008-10-27,16.1,32,32571
本荘,2008-10-28,16.3,32,32571
本荘,2008-10-29,10.7 ],32,32571
本荘,2008-10-30,14.1 ],32,32571
本荘,2008-10-31,15.4,32,32571
横手,2008-10-01,22.2,32,32596
横手,2008-10-02,20.1,32,32596
横手,2008-10-03,23.6,32,32596
横手,2008-10-04,18.7,32,32596
横手,2008-10-05,18.3,32,32596
横手,2008-10-06,17.2,32,32596
横手,2008-10-07,21.8,32,32596
横手,2008-10-08,22.6,32,32596
横手,2008-10-09,24.1,32,32596
横手,2008-10-10,24.8,32,32596
横手,2008-10-11,18.3,32,32596
横手,2008-10-12,17.7,32,32596
横手,2008-10-13,20.6,32,32596
横手,2008-10-14,20.3,32,32596
横手,2008-10-15,20.1,32,32596
横手,2008-10-16,21.3,32,32596
横手,2008-10-17,23.1,32,32596
横手,2008-10-18,24.3,32,32596
横手,2008-10-19,23.5,32,32596
横手,2008-10-20,23.2,32,32596
横手,2008-10-21,20.6,32,32596
横手,2008-10-22,17.9,32,32596
横手,2008-10-23,19.5,32,32596
横手,2008-10-24,19.8,32,32596
横手,2008-10-25,17.7,32,32596
横手,2008-10-26,14.4,32,32596
横手,2008-10-27,14.4,32,32596
横手,2008-10-28,13.1,32,32596
横手,2008-10-29,10.4,32,32596
横手,2008-10-30,13.7,32,32596
横手,2008-10-31,12.1,32,32596
にかほ,2008-10-01,20.7,32,32616
にかほ,2008-10-02,19.6,32,32616
にかほ,2008-10-03,22.0,32,32616
にかほ,2008-10-04,20.9,32,32616
にかほ,2008-10-05,19.6,32,32616
にかほ,2008-10-06,18.0,32,32616
にかほ,2008-10-07,20.9,32,32616
にかほ,2008-10-08,22.9,32,32616
にかほ,2008-10-09,25.4,32,32616
にかほ,2008-10-10,23.4,32,32616
にかほ,2008-10-11,23.4,32,32616
にかほ,2008-10-12,17.6,32,32616
にかほ,2008-10-13,19.6,32,32616
にかほ,2008-10-14,21.0,32,32616
にかほ,2008-10-15,19.9,32,32616
にかほ,2008-10-16,20.9,32,32616
にかほ,2008-10-17,20.9,32,32616
にかほ,2008-10-18,21.4,32,32616
にかほ,2008-10-19,22.0,32,32616
にかほ,2008-10-20,21.1,32,32616
にかほ,2008-10-21,19.5,32,32616
にかほ,2008-10-22,19.3,32,32616
にかほ,2008-10-23,24.0,32,32616
にかほ,2008-10-24,23.8,32,32616
にかほ,2008-10-25,19.0,32,32616
にかほ,2008-10-26,18.4,32,32616
にかほ,2008-10-27,14.0 ],32,32616
にかほ,2008-10-28,15.7 ],32,32616
にかほ,2008-10-29,13.0,32,32616
にかほ,2008-10-30,14.0,32,32616
にかほ,2008-10-31,16.4,32,32616
矢島,2008-10-01,21.0,32,32626
矢島,2008-10-02,19.1,32,32626
矢島,2008-10-03,22.6,32,32626
矢島,2008-10-04,19.5,32,32626
矢島,2008-10-05,18.6,32,32626
矢島,2008-10-06,17.2,32,32626
矢島,2008-10-07,21.0,32,32626
矢島,2008-10-08,23.6,32,32626
矢島,2008-10-09,24.0,32,32626
矢島,2008-10-10,24.4,32,32626
矢島,2008-10-11,20.4,32,32626
矢島,2008-10-12,17.0,32,32626
矢島,2008-10-13,19.8,32,32626
矢島,2008-10-14,21.6,32,32626
矢島,2008-10-15,19.9,32,32626
矢島,2008-10-16,21.5,32,32626
矢島,2008-10-17,23.3,32,32626
矢島,2008-10-18,23.7,32,32626
矢島,2008-10-19,23.0,32,32626
矢島,2008-10-20,22.3,32,32626
矢島,2008-10-21,19.9,32,32626
矢島,2008-10-22,19.3,32,32626
矢島,2008-10-23,19.9,32,32626
矢島,2008-10-24,22.0,32,32626
矢島,2008-10-25,17.5,32,32626
矢島,2008-10-26,16.2,32,32626
矢島,2008-10-27,14.1,32,32626
矢島,2008-10-28,14.3,32,32626
矢島,2008-10-29,10.1,32,32626
矢島,2008-10-30,13.0,32,32626
矢島,2008-10-31,15.5,32,32626
湯沢,2008-10-01,21.7,32,32691
湯沢,2008-10-02,19.7,32,32691
湯沢,2008-10-03,23.2,32,32691
湯沢,2008-10-04,19.0,32,32691
湯沢,2008-10-05,17.3,32,32691
湯沢,2008-10-06,16.8,32,32691
湯沢,2008-10-07,20.9,32,32691
湯沢,2008-10-08,22.5,32,32691
湯沢,2008-10-09,22.8,32,32691
湯沢,2008-10-10,24.7,32,32691
湯沢,2008-10-11,19.6,32,32691
湯沢,2008-10-12,17.8,32,32691
湯沢,2008-10-13,19.6,32,32691
湯沢,2008-10-14,19.1,32,32691
湯沢,2008-10-15,19.5,32,32691
湯沢,2008-10-16,20.7,32,32691
湯沢,2008-10-17,21.8,32,32691
湯沢,2008-10-18,23.1,32,32691
湯沢,2008-10-19,22.3,32,32691
湯沢,2008-10-20,22.0,32,32691
湯沢,2008-10-21,20.9,32,32691
湯沢,2008-10-22,17.9,32,32691
湯沢,2008-10-23,19.4,32,32691
湯沢,2008-10-24,19.2,32,32691
湯沢,2008-10-25,17.5,32,32691
湯沢,2008-10-26,15.4,32,32691
湯沢,2008-10-27,14.2,32,32691
湯沢,2008-10-28,13.3,32,32691
湯沢,2008-10-29,9.5,32,32691
湯沢,2008-10-30,13.2,32,32691
湯沢,2008-10-31,13.1,32,32691
湯の岱,2008-10-01,19.6,32,32771
湯の岱,2008-10-02,17.5,32,32771
湯の岱,2008-10-03,20.0,32,32771
湯の岱,2008-10-04,18.1,32,32771
湯の岱,2008-10-05,16.9,32,32771
湯の岱,2008-10-06,15.9,32,32771
湯の岱,2008-10-07,18.8,32,32771
湯の岱,2008-10-08,20.3,32,32771
湯の岱,2008-10-09,19.9,32,32771
湯の岱,2008-10-10,22.6,32,32771
湯の岱,2008-10-11,16.9,32,32771
湯の岱,2008-10-12,15.7,32,32771
湯の岱,2008-10-13,18.1,32,32771
湯の岱,2008-10-14,19.0,32,32771
湯の岱,2008-10-15,18.1,32,32771
湯の岱,2008-10-16,19.2,32,32771
湯の岱,2008-10-17,20.4,32,32771
湯の岱,2008-10-18,20.2,32,32771
湯の岱,2008-10-19,19.0,32,32771
湯の岱,2008-10-20,20.3,32,32771
湯の岱,2008-10-21,17.9,32,32771
湯の岱,2008-10-22,17.0,32,32771
湯の岱,2008-10-23,17.3,32,32771
湯の岱,2008-10-24,19.4,32,32771
湯の岱,2008-10-25,16.9,32,32771
湯の岱,2008-10-26,14.9,32,32771
湯の岱,2008-10-27,11.8,32,32771
湯の岱,2008-10-28,11.6,32,32771
湯の岱,2008-10-29,7.9,32,32771
湯の岱,2008-10-30,9.8,32,32771
湯の岱,2008-10-31,13.9,32,32771
大館,2008-10-01,20.5,32,32136
大館,2008-10-02,17.9,32,32136
大館,2008-10-03,21.8,32,32136
大館,2008-10-04,21.4,32,32136
大館,2008-10-05,18.6,32,32136
大館,2008-10-06,18.4,32,32136
大館,2008-10-07,19.6,32,32136
大館,2008-10-08,22.9,32,32136
大館,2008-10-09,23.3,32,32136
大館,2008-10-10,22.3,32,32136
大館,2008-10-11,17.4,32,32136
大館,2008-10-12,16.5,32,32136
大館,2008-10-13,20.2,32,32136
大館,2008-10-14,20.5,32,32136
大館,2008-10-15,21.7,32,32136
大館,2008-10-16,21.5,32,32136
大館,2008-10-17,21.6,32,32136
大館,2008-10-18,22.9,32,32136
大館,2008-10-19,23.6,32,32136
大館,2008-10-20,21.6,32,32136
大館,2008-10-21,20.3,32,32136
大館,2008-10-22,17.9,32,32136
大館,2008-10-23,19.5,32,32136
大館,2008-10-24,19.4,32,32136
大館,2008-10-25,17.5,32,32136
大館,2008-10-26,14.9,32,32136
大館,2008-10-27,14.1,32,32136
大館,2008-10-28,15.1,32,32136
大館,2008-10-29,10.8,32,32136
大館,2008-10-30,11.9,32,32136
大館,2008-10-31,12.3,32,32136
大潟,2008-10-01,21.0,32,32287
大潟,2008-10-02,19.1,32,32287
大潟,2008-10-03,20.9,32,32287
大潟,2008-10-04,20.4,32,32287
大潟,2008-10-05,19.4,32,32287
大潟,2008-10-06,18.8,32,32287
大潟,2008-10-07,20.2,32,32287
大潟,2008-10-08,21.1,32,32287
大潟,2008-10-09,23.0,32,32287
大潟,2008-10-10,23.1,32,32287
大潟,2008-10-11,20.3,32,32287
大潟,2008-10-12,17.0,32,32287
大潟,2008-10-13,20.0,32,32287
大潟,2008-10-14,21.5,32,32287
大潟,2008-10-15,20.9,32,32287
大潟,2008-10-16,21.2,32,32287
大潟,2008-10-17,22.9,32,32287
大潟,2008-10-18,22.6,32,32287
大潟,2008-10-19,23.9,32,32287
大潟,2008-10-20,21.4,32,32287
大潟,2008-10-21,19.0,32,32287
大潟,2008-10-22,17.9,32,32287
大潟,2008-10-23,20.9,32,32287
大潟,2008-10-24,20.4,32,32287
大潟,2008-10-25,17.7,32,32287
大潟,2008-10-26,17.4,32,32287
大潟,2008-10-27,14.4,32,32287
大潟,2008-10-28,14.8,32,32287
大潟,2008-10-29,11.8,32,32287
大潟,2008-10-30,13.3,32,32287
大潟,2008-10-31,14.0,32,32287
男鹿,2008-10-01,20.6,32,32286
男鹿,2008-10-02,18.9,32,32286
男鹿,2008-10-03,20.5,32,32286
男鹿,2008-10-04,20.8,32,32286
男鹿,2008-10-05,19.1,32,32286
男鹿,2008-10-06,18.7,32,32286
男鹿,2008-10-07,20.7,32,32286
男鹿,2008-10-08,22.3,32,32286
男鹿,2008-10-09,22.7,32,32286
男鹿,2008-10-10,22.6,32,32286
男鹿,2008-10-11,21.3,32,32286
男鹿,2008-10-12,17.4,32,32286
男鹿,2008-10-13,19.5,32,32286
男鹿,2008-10-14,20.3,32,32286
男鹿,2008-10-15,21.0,32,32286
男鹿,2008-10-16,20.9,32,32286
男鹿,2008-10-17,21.7,32,32286
男鹿,2008-10-18,22.0,32,32286
男鹿,2008-10-19,23.0,32,32286
男鹿,2008-10-20,21.7,32,32286
男鹿,2008-10-21,19.6,32,32286
男鹿,2008-10-22,17.3,32,32286
男鹿,2008-10-23,20.6,32,32286
男鹿,2008-10-24,20.3,32,32286
男鹿,2008-10-25,17.3,32,32286
男鹿,2008-10-26,18.2,32,32286
男鹿,2008-10-27,15.1,32,32286
男鹿,2008-10-28,15.3,32,32286
男鹿,2008-10-29,11.9,32,32286
男鹿,2008-10-30,13.5,32,32286
男鹿,2008-10-31,13.6,32,32286
八森,2008-10-01,19.8,32,32056
八森,2008-10-02,18.8,32,32056
八森,2008-10-03,21.6,32,32056
八森,2008-10-04,20.3,32,32056
八森,2008-10-05,19.5,32,32056
八森,2008-10-06,21.1,32,32056
八森,2008-10-07,21.5,32,32056
八森,2008-10-08,21.0,32,32056
八森,2008-10-09,22.1,32,32056
八森,2008-10-10,22.3,32,32056
八森,2008-10-11,20.3,32,32056
八森,2008-10-12,18.2,32,32056
八森,2008-10-13,20.2,32,32056
八森,2008-10-14,21.1,32,32056
八森,2008-10-15,20.9,32,32056
八森,2008-10-16,20.4,32,32056
八森,2008-10-17,21.4,32,32056
八森,2008-10-18,22.0,32,32056
八森,2008-10-19,23.8,32,32056
八森,2008-10-20,23.1,32,32056
八森,2008-10-21,18.5,32,32056
八森,2008-10-22,18.2,32,32056
八森,2008-10-23,22.0,32,32056
八森,2008-10-24,21.0,32,32056
八森,2008-10-25,17.2,32,32056
八森,2008-10-26,16.8,32,32056
八森,2008-10-27,14.9,32,32056
八森,2008-10-28,15.3,32,32056
八森,2008-10-29,12.7,32,32056
八森,2008-10-30,13.3,32,32056
八森,2008-10-31,15.0,32,32056
大正寺,2008-10-01,21.0,32,32496
大正寺,2008-10-02,19.6,32,32496
大正寺,2008-10-03,22.1,32,32496
大正寺,2008-10-04,19.9,32,32496
大正寺,2008-10-05,18.7,32,32496
大正寺,2008-10-06,16.4,32,32496
大正寺,2008-10-07,21.8,32,32496
大正寺,2008-10-08,22.5,32,32496
大正寺,2008-10-09,23.1,32,32496
大正寺,2008-10-10,23.5,32,32496
大正寺,2008-10-11,17.5,32,32496
大正寺,2008-10-12,17.4,32,32496
大正寺,2008-10-13,20.3,32,32496
大正寺,2008-10-14,21.1,32,32496
大正寺,2008-10-15,21.7,32,32496
大正寺,2008-10-16,20.7,32,32496
大正寺,2008-10-17,21.9,32,32496
大正寺,2008-10-18,23.5,32,32496
大正寺,2008-10-19,23.0,32,32496
大正寺,2008-10-20,22.2,32,32496
大正寺,2008-10-21,19.6,32,32496
大正寺,2008-10-22,17.0,32,32496
大正寺,2008-10-23,19.3,32,32496
大正寺,2008-10-24,19.6,32,32496
大正寺,2008-10-25,17.7,32,32496
大正寺,2008-10-26,14.6,32,32496
大正寺,2008-10-27,13.6,32,32496
大正寺,2008-10-28,14.8,32,32496
大正寺,2008-10-29,10.3,32,32496
大正寺,2008-10-30,13.8,32,32496
大正寺,2008-10-31,12.0,32,32496
東由利,2008-10-01,21.7,32,32581
東由利,2008-10-02,20.3,32,32581
東由利,2008-10-03,23.5,32,32581
東由利,2008-10-04,18.4,32,32581
東由利,2008-10-05,19.0,32,32581
東由利,2008-10-06,16.8,32,32581
東由利,2008-10-07,21.8,32,32581
東由利,2008-10-08,23.6,32,32581
東由利,2008-10-09,23.8,32,32581
東由利,2008-10-10,24.6,32,32581
東由利,2008-10-11,20.5,32,32581
東由利,2008-10-12,17.5,32,32581
東由利,2008-10-13,20.3,32,32581
東由利,2008-10-14,21.1,32,32581
東由利,2008-10-15,21.3,32,32581
東由利,2008-10-16,21.6,32,32581
東由利,2008-10-17,23.5,32,32581
東由利,2008-10-18,24.1,32,32581
東由利,2008-10-19,23.4,32,32581
東由利,2008-10-20,22.9,32,32581
東由利,2008-10-21,20.7,32,32581
東由利,2008-10-22,18.7,32,32581
東由利,2008-10-23,19.3,32,32581
東由利,2008-10-24,21.5,32,32581
東由利,2008-10-25,17.9,32,32581
東由利,2008-10-26,14.8,32,32581
東由利,2008-10-27,14.7,32,32581
東由利,2008-10-28,14.6,32,32581
東由利,2008-10-29,10.1,32,32581
東由利,2008-10-30,13.4,32,32581
