name,date,maxtemp,prec_no,points_no
大曲,2005-01-25,2.2,32,32551
大曲,2005-01-26,-0.2,32,32551
大曲,2005-01-27,0.5,32,32551
大曲,2005-01-28,1.7,32,32551
大曲,2005-01-29,4.0,32,32551
大曲,2005-01-30,0.8,32,32551
大曲,2005-01-31,-1.0,32,32551
本荘,2005-01-01,0.9,32,32571
本荘,2005-01-02,5.8,32,32571
本荘,2005-01-03,9.0,32,32571
本荘,2005-01-04,9.0,32,32571
本荘,2005-01-05,1.7,32,32571
本荘,2005-01-06,3.8,32,32571
本荘,2005-01-07,6.9,32,32571
本荘,2005-01-08,1.4,32,32571
本荘,2005-01-09,0.0,32,32571
本荘,2005-01-10,1.3,32,32571
本荘,2005-01-11,1.1,32,32571
本荘,2005-01-12,0.6,32,32571
本荘,2005-01-13,2.8,32,32571
本荘,2005-01-14,3.8,32,32571
本荘,2005-01-15,4.3,32,32571
本荘,2005-01-16,2.1,32,32571
本荘,2005-01-17,4.2,32,32571
本荘,2005-01-18,5.7,32,32571
本荘,2005-01-19,5.3,32,32571
本荘,2005-01-20,5.6,32,32571
本荘,2005-01-21,3.0,32,32571
本荘,2005-01-22,0.7,32,32571
本荘,2005-01-23,2.9,32,32571
本荘,2005-01-24,6.0,32,32571
本荘,2005-01-25,4.7,32,32571
本荘,2005-01-26,3.1,32,32571
本荘,2005-01-27,2.7,32,32571
本荘,2005-01-28,4.3,32,32571
本荘,2005-01-29,10.2,32,32571
本荘,2005-01-30,2.5,32,32571
本荘,2005-01-31,0.6,32,32571
横手,2005-01-01,-0.9,32,32596
横手,2005-01-02,2.3,32,32596
横手,2005-01-03,8.1,32,32596
横手,2005-01-04,7.6,32,32596
横手,2005-01-05,-0.8,32,32596
横手,2005-01-06,2.1,32,32596
横手,2005-01-07,2.1,32,32596
横手,2005-01-08,-0.4,32,32596
横手,2005-01-09,-1.8,32,32596
横手,2005-01-10,-2.4,32,32596
横手,2005-01-11,-0.8,32,32596
横手,2005-01-12,-2.3,32,32596
横手,2005-01-13,0.2,32,32596
横手,2005-01-14,1.9,32,32596
横手,2005-01-15,3.6,32,32596
横手,2005-01-16,4.4,32,32596
横手,2005-01-17,3.1,32,32596
横手,2005-01-18,2.1,32,32596
横手,2005-01-19,4.6,32,32596
横手,2005-01-20,2.5,32,32596
横手,2005-01-21,1.3,32,32596
横手,2005-01-22,-1.7,32,32596
横手,2005-01-23,0.0,32,32596
横手,2005-01-24,5.0,32,32596
横手,2005-01-25,1.5,32,32596
横手,2005-01-26,-0.2,32,32596
横手,2005-01-27,1.3,32,32596
横手,2005-01-28,2.6,32,32596
横手,2005-01-29,4.7,32,32596
横手,2005-01-30,1.6,32,32596
横手,2005-01-31,-1.1,32,32596
にかほ,2005-01-01,2.9,32,32616
にかほ,2005-01-02,7.2,32,32616
にかほ,2005-01-03,10.5,32,32616
にかほ,2005-01-04,10.3,32,32616
にかほ,2005-01-05,2.5,32,32616
にかほ,2005-01-06,7.6,32,32616
にかほ,2005-01-07,7.6,32,32616
にかほ,2005-01-08,3.0,32,32616
にかほ,2005-01-09,2.0,32,32616
にかほ,2005-01-10,2.5,32,32616
にかほ,2005-01-11,2.9,32,32616
にかほ,2005-01-12,1.9,32,32616
にかほ,2005-01-13,4.8,32,32616
にかほ,2005-01-14,5.8,32,32616
にかほ,2005-01-15,7.8,32,32616
にかほ,2005-01-16,4.2,32,32616
にかほ,2005-01-17,6.6,32,32616
にかほ,2005-01-18,6.2,32,32616
にかほ,2005-01-19,6.6,32,32616
にかほ,2005-01-20,6.9,32,32616
にかほ,2005-01-21,6.5,32,32616
にかほ,2005-01-22,2.0,32,32616
にかほ,2005-01-23,3.1,32,32616
にかほ,2005-01-24,7.1,32,32616
にかほ,2005-01-25,5.5,32,32616
にかほ,2005-01-26,2.6,32,32616
にかほ,2005-01-27,4.7,32,32616
にかほ,2005-01-28,3.9,32,32616
にかほ,2005-01-29,12.0,32,32616
にかほ,2005-01-30,3.7,32,32616
にかほ,2005-01-31,1.6,32,32616
矢島,2005-01-01,0.0,32,32626
矢島,2005-01-02,3.7,32,32626
矢島,2005-01-03,9.0,32,32626
矢島,2005-01-04,10.1,32,32626
矢島,2005-01-05,0.1,32,32626
矢島,2005-01-06,3.5,32,32626
矢島,2005-01-07,3.5,32,32626
矢島,2005-01-08,0.6,32,32626
矢島,2005-01-09,-1.2,32,32626
矢島,2005-01-10,-0.7,32,32626
矢島,2005-01-11,0.1,32,32626
矢島,2005-01-12,-0.9,32,32626
矢島,2005-01-13,2.2,32,32626
矢島,2005-01-14,3.9,32,32626
矢島,2005-01-15,4.5,32,32626
矢島,2005-01-16,2.9,32,32626
矢島,2005-01-17,3.4,32,32626
矢島,2005-01-18,5.1,32,32626
矢島,2005-01-19,6.3,32,32626
矢島,2005-01-20,5.2,32,32626
矢島,2005-01-21,1.4,32,32626
矢島,2005-01-22,-0.8,32,32626
矢島,2005-01-23,2.0,32,32626
矢島,2005-01-24,6.8,32,32626
矢島,2005-01-25,3.3,32,32626
矢島,2005-01-26,1.2,32,32626
矢島,2005-01-27,1.7,32,32626
矢島,2005-01-28,3.4,32,32626
矢島,2005-01-29,9.8,32,32626
矢島,2005-01-30,1.1,32,32626
矢島,2005-01-31,-0.3,32,32626
湯沢,2005-01-01,-0.6,32,32691
湯沢,2005-01-02,2.9,32,32691
湯沢,2005-01-03,8.4,32,32691
湯沢,2005-01-04,6.2,32,32691
湯沢,2005-01-05,-1.3,32,32691
湯沢,2005-01-06,2.5,32,32691
湯沢,2005-01-07,3.8,32,32691
湯沢,2005-01-08,-0.2,32,32691
湯沢,2005-01-09,-2.1,32,32691
湯沢,2005-01-10,-2.2,32,32691
湯沢,2005-01-11,-0.8,32,32691
湯沢,2005-01-12,-2.4,32,32691
湯沢,2005-01-13,0.8,32,32691
湯沢,2005-01-14,1.8,32,32691
湯沢,2005-01-15,3.0,32,32691
湯沢,2005-01-16,3.0,32,32691
湯沢,2005-01-17,2.3,32,32691
湯沢,2005-01-18,2.6,32,32691
湯沢,2005-01-19,3.6,32,32691
湯沢,2005-01-20,3.0,32,32691
湯沢,2005-01-21,2.1,32,32691
湯沢,2005-01-22,-1.8,32,32691
湯沢,2005-01-23,-0.2,32,32691
湯沢,2005-01-24,3.9,32,32691
湯沢,2005-01-25,2.5,32,32691
湯沢,2005-01-26,0.1,32,32691
湯沢,2005-01-27,0.9,32,32691
湯沢,2005-01-28,1.8,32,32691
湯沢,2005-01-29,7.4,32,32691
湯沢,2005-01-30,2.1,32,32691
湯沢,2005-01-31,-1.5,32,32691
湯の岱,2005-01-01,-1.3,32,32771
湯の岱,2005-01-02,1.2,32,32771
湯の岱,2005-01-03,7.3,32,32771
湯の岱,2005-01-04,8.5,32,32771
湯の岱,2005-01-05,-3.1,32,32771
湯の岱,2005-01-06,1.8,32,32771
湯の岱,2005-01-07,1.5,32,32771
湯の岱,2005-01-08,-2.4,32,32771
湯の岱,2005-01-09,-3.4,32,32771
湯の岱,2005-01-10,-3.0,32,32771
湯の岱,2005-01-11,-2.5,32,32771
湯の岱,2005-01-12,-4.1,32,32771
湯の岱,2005-01-13,-0.3,32,32771
湯の岱,2005-01-14,1.4,32,32771
湯の岱,2005-01-15,2.2,32,32771
湯の岱,2005-01-16,1.5,32,32771
湯の岱,2005-01-17,0.7,32,32771
湯の岱,2005-01-18,1.5,32,32771
湯の岱,2005-01-19,3.7,32,32771
湯の岱,2005-01-20,1.6,32,32771
湯の岱,2005-01-21,0.6,32,32771
湯の岱,2005-01-22,-3.4,32,32771
湯の岱,2005-01-23,-1.5,32,32771
湯の岱,2005-01-24,3.2,32,32771
湯の岱,2005-01-25,-0.4,32,32771
湯の岱,2005-01-26,-1.3,32,32771
湯の岱,2005-01-27,-0.1,32,32771
湯の岱,2005-01-28,0.0,32,32771
湯の岱,2005-01-29,5.0,32,32771
湯の岱,2005-01-30,1.4,32,32771
湯の岱,2005-01-31,-3.2,32,32771
大館,2005-01-01,-1.5,32,32136
大館,2005-01-02,2.2,32,32136
大館,2005-01-03,7.1,32,32136
大館,2005-01-04,5.5,32,32136
大館,2005-01-05,0.1,32,32136
大館,2005-01-06,1.2,32,32136
大館,2005-01-07,1.5,32,32136
大館,2005-01-08,-0.9,32,32136
大館,2005-01-09,-2.0,32,32136
大館,2005-01-10,-2.1,32,32136
大館,2005-01-11,-1.7,32,32136
大館,2005-01-12,-3.0,32,32136
大館,2005-01-13,1.0,32,32136
大館,2005-01-14,3.5,32,32136
大館,2005-01-15,4.2,32,32136
大館,2005-01-16,2.5,32,32136
大館,2005-01-17,2.0,32,32136
大館,2005-01-18,4.0,32,32136
大館,2005-01-19,2.1,32,32136
大館,2005-01-20,3.7,32,32136
大館,2005-01-21,1.2,32,32136
大館,2005-01-22,-2.3,32,32136
大館,2005-01-23,0.1,32,32136
大館,2005-01-24,1.2,32,32136
大館,2005-01-25,2.5,32,32136
大館,2005-01-26,1.1,32,32136
大館,2005-01-27,-0.3,32,32136
大館,2005-01-28,1.9,32,32136
大館,2005-01-29,8.0,32,32136
大館,2005-01-30,0.9,32,32136
大館,2005-01-31,-2.8,32,32136
大潟,2005-01-01,0.7,32,32287
大潟,2005-01-02,5.2,32,32287
大潟,2005-01-03,8.7,32,32287
大潟,2005-01-04,7.5,32,32287
大潟,2005-01-05,1.0,32,32287
大潟,2005-01-06,2.8,32,32287
大潟,2005-01-07,5.8,32,32287
大潟,2005-01-08,0.8,32,32287
大潟,2005-01-09,-0.3,32,32287
大潟,2005-01-10,-0.6,32,32287
大潟,2005-01-11,-0.4,32,32287
大潟,2005-01-12,0.5,32,32287
大潟,2005-01-13,2.2,32,32287
大潟,2005-01-14,2.9,32,32287
大潟,2005-01-15,4.0,32,32287
大潟,2005-01-16,2.4,32,32287
大潟,2005-01-17,2.9,32,32287
大潟,2005-01-18,4.1,32,32287
大潟,2005-01-19,4.3,32,32287
大潟,2005-01-20,4.4,32,32287
大潟,2005-01-21,3.7,32,32287
大潟,2005-01-22,-0.2,32,32287
大潟,2005-01-23,1.9,32,32287
大潟,2005-01-24,4.3,32,32287
大潟,2005-01-25,3.3,32,32287
大潟,2005-01-26,0.8,32,32287
大潟,2005-01-27,1.2,32,32287
大潟,2005-01-28,2.7,32,32287
大潟,2005-01-29,7.2,32,32287
大潟,2005-01-30,2.1,32,32287
大潟,2005-01-31,-1.4,32,32287
男鹿,2005-01-01,1.2,32,32286
男鹿,2005-01-02,6.4,32,32286
男鹿,2005-01-03,10.4,32,32286
男鹿,2005-01-04,7.5,32,32286
男鹿,2005-01-05,0.5,32,32286
男鹿,2005-01-06,4.6,32,32286
男鹿,2005-01-07,7.0,32,32286
男鹿,2005-01-08,0.9,32,32286
男鹿,2005-01-09,-0.7,32,32286
男鹿,2005-01-10,-0.7,32,32286
男鹿,2005-01-11,-0.5,32,32286
男鹿,2005-01-12,-1.2,32,32286
男鹿,2005-01-13,1.6,32,32286
男鹿,2005-01-14,2.9,32,32286
男鹿,2005-01-15,5.3,32,32286
男鹿,2005-01-16,1.6,32,32286
男鹿,2005-01-17,2.9,32,32286
男鹿,2005-01-18,3.7,32,32286
男鹿,2005-01-19,4.8,32,32286
男鹿,2005-01-20,5.5,32,32286
男鹿,2005-01-21,4.0,32,32286
男鹿,2005-01-22,-0.6,32,32286
男鹿,2005-01-23,2.5,32,32286
男鹿,2005-01-24,6.0,32,32286
男鹿,2005-01-25,2.5,32,32286
男鹿,2005-01-26,0.6,32,32286
男鹿,2005-01-27,1.4,32,32286
男鹿,2005-01-28,3.1,32,32286
男鹿,2005-01-29,9.1,32,32286
男鹿,2005-01-30,1.7,32,32286
男鹿,2005-01-31,-1.4,32,32286
八森,2005-01-01,0.4,32,32056
八森,2005-01-02,5.8,32,32056
八森,2005-01-03,9.6,32,32056
八森,2005-01-04,7.6,32,32056
八森,2005-01-05,0.9,32,32056
八森,2005-01-06,4.3,32,32056
八森,2005-01-07,5.4,32,32056
八森,2005-01-08,1.4,32,32056
八森,2005-01-09,0.8,32,32056
八森,2005-01-10,-0.4,32,32056
八森,2005-01-11,-0.2,32,32056
八森,2005-01-12,0.5,32,32056
八森,2005-01-13,2.8,32,32056
八森,2005-01-14,3.7,32,32056
八森,2005-01-15,6.6,32,32056
八森,2005-01-16,4.3,32,32056
八森,2005-01-17,3.7,32,32056
八森,2005-01-18,4.6,32,32056
八森,2005-01-19,5.6,32,32056
八森,2005-01-20,5.7,32,32056
八森,2005-01-21,3.0,32,32056
八森,2005-01-22,-0.2,32,32056
八森,2005-01-23,1.0,32,32056
八森,2005-01-24,4.5,32,32056
八森,2005-01-25,3.5,32,32056
八森,2005-01-26,0.2,32,32056
八森,2005-01-27,1.4,32,32056
八森,2005-01-28,3.9,32,32056
八森,2005-01-29,7.7,32,32056
八森,2005-01-30,1.8,32,32056
八森,2005-01-31,-1.3,32,32056
大正寺,2005-01-01,-0.9,32,32496
大正寺,2005-01-02,0.6,32,32496
大正寺,2005-01-03,8.0,32,32496
大正寺,2005-01-04,6.7,32,32496
大正寺,2005-01-05,0.5,32,32496
大正寺,2005-01-06,1.7,32,32496
大正寺,2005-01-07,1.0,32,32496
大正寺,2005-01-08,0.5,32,32496
大正寺,2005-01-09,-0.9,32,32496
大正寺,2005-01-10,-0.7,32,32496
大正寺,2005-01-11,0.0,32,32496
大正寺,2005-01-12,-0.7,32,32496
大正寺,2005-01-13,1.7,32,32496
大正寺,2005-01-14,1.8,32,32496
大正寺,2005-01-15,3.2,32,32496
大正寺,2005-01-16,2.9,32,32496
大正寺,2005-01-17,3.1,32,32496
大正寺,2005-01-18,2.8,32,32496
大正寺,2005-01-19,3.4,32,32496
大正寺,2005-01-20,4.6,32,32496
大正寺,2005-01-21,2.1,32,32496
大正寺,2005-01-22,-0.4,32,32496
大正寺,2005-01-23,0.8,32,32496
大正寺,2005-01-24,3.8,32,32496
大正寺,2005-01-25,3.8,32,32496
大正寺,2005-01-26,0.1,32,32496
大正寺,2005-01-27,2.0,32,32496
大正寺,2005-01-28,2.7,32,32496
大正寺,2005-01-29,5.5,32,32496
大正寺,2005-01-30,1.3,32,32496
大正寺,2005-01-31,-0.1,32,32496
東由利,2005-01-01,-1.2,32,32581
東由利,2005-01-02,3.2,32,32581
東由利,2005-01-03,8.8,32,32581
東由利,2005-01-04,7.9,32,32581
東由利,2005-01-05,-0.4,32,32581
東由利,2005-01-06,2.7,32,32581
東由利,2005-01-07,2.1,32,32581
東由利,2005-01-08,0.0,32,32581
東由利,2005-01-09,-1.7,32,32581
東由利,2005-01-10,-1.1,32,32581
東由利,2005-01-11,-0.5,32,32581
東由利,2005-01-12,-1.2,32,32581
東由利,2005-01-13,0.8,32,32581
東由利,2005-01-14,2.8,32,32581
東由利,2005-01-15,3.9,32,32581
東由利,2005-01-16,3.2,32,32581
東由利,2005-01-17,2.8,32,32581
東由利,2005-01-18,3.5,32,32581
東由利,2005-01-19,4.3,32,32581
東由利,2005-01-20,4.3,32,32581
東由利,2005-01-21,2.0,32,32581
東由利,2005-01-22,-1.3,32,32581
東由利,2005-01-23,2.8,32,32581
