name,date,maxtemp,prec_no,points_no
鹿角,2003-01-04,2.5,32,32146
鹿角,2003-01-05,-3.8,32,32146
鹿角,2003-01-06,-2.0,32,32146
鹿角,2003-01-07,-0.9,32,32146
鹿角,2003-01-08,0.7,32,32146
鹿角,2003-01-09,2.3,32,32146
鹿角,2003-01-10,2.4,32,32146
鹿角,2003-01-11,-0.4,32,32146
鹿角,2003-01-12,0.4,32,32146
鹿角,2003-01-13,4.9,32,32146
鹿角,2003-01-14,4.6,32,32146
鹿角,2003-01-15,-2.1,32,32146
鹿角,2003-01-16,2.1,32,32146
鹿角,2003-01-17,2.5,32,32146
鹿角,2003-01-18,0.0,32,32146
鹿角,2003-01-19,0.0,32,32146
鹿角,2003-01-20,0.5,32,32146
鹿角,2003-01-21,-2.8,32,32146
鹿角,2003-01-22,-1.7,32,32146
鹿角,2003-01-23,-0.6,32,32146
鹿角,2003-01-24,1.0,32,32146
鹿角,2003-01-25,-0.1,32,32146
鹿角,2003-01-26,1.8,32,32146
鹿角,2003-01-27,4.2,32,32146
鹿角,2003-01-28,5.1,32,32146
鹿角,2003-01-29,-1.6,32,32146
鹿角,2003-01-30,-3.2,32,32146
鹿角,2003-01-31,-2.7,32,32146
湯瀬,2003-01-01,-1.5,32,32206
湯瀬,2003-01-02,-4.6,32,32206
湯瀬,2003-01-03,2.8,32,32206
湯瀬,2003-01-04,2.0,32,32206
湯瀬,2003-01-05,-4.2,32,32206
湯瀬,2003-01-06,-2.7,32,32206
湯瀬,2003-01-07,-1.0,32,32206
湯瀬,2003-01-08,0.4,32,32206
湯瀬,2003-01-09,5.0,32,32206
湯瀬,2003-01-10,2.7,32,32206
湯瀬,2003-01-11,-1.3,32,32206
湯瀬,2003-01-12,0.0,32,32206
湯瀬,2003-01-13,5.3,32,32206
湯瀬,2003-01-14,4.5,32,32206
湯瀬,2003-01-15,-2.7,32,32206
湯瀬,2003-01-16,2.2,32,32206
湯瀬,2003-01-17,2.5,32,32206
湯瀬,2003-01-18,0.0,32,32206
湯瀬,2003-01-19,0.3,32,32206
湯瀬,2003-01-20,0.6,32,32206
湯瀬,2003-01-21,-3.0,32,32206
湯瀬,2003-01-22,-2.8,32,32206
湯瀬,2003-01-23,0.1,32,32206
湯瀬,2003-01-24,0.5,32,32206
湯瀬,2003-01-25,-0.4,32,32206
湯瀬,2003-01-26,0.5,32,32206
湯瀬,2003-01-27,4.3,32,32206
湯瀬,2003-01-28,4.7,32,32206
湯瀬,2003-01-29,-1.5,32,32206
湯瀬,2003-01-30,-4.2,32,32206
湯瀬,2003-01-31,-3.3,32,32206
五城目,2003-01-01,-1.2,32,32296
五城目,2003-01-02,-2.1,32,32296
五城目,2003-01-03,4.3,32,32296
五城目,2003-01-04,4.4,32,32296
五城目,2003-01-05,-2.2,32,32296
五城目,2003-01-06,-0.8,32,32296
五城目,2003-01-07,0.8,32,32296
五城目,2003-01-08,2.2,32,32296
五城目,2003-01-09,4.2,32,32296
五城目,2003-01-10,2.7,32,32296
五城目,2003-01-11,3.1,32,32296
五城目,2003-01-12,3.6,32,32296
五城目,2003-01-13,5.8,32,32296
五城目,2003-01-14,3.0,32,32296
五城目,2003-01-15,-0.9,32,32296
五城目,2003-01-16,3.7,32,32296
五城目,2003-01-17,3.4,32,32296
五城目,2003-01-18,1.9,32,32296
五城目,2003-01-19,2.7,32,32296
五城目,2003-01-20,1.5,32,32296
五城目,2003-01-21,0.5,32,32296
五城目,2003-01-22,-0.1,32,32296
五城目,2003-01-23,1.4,32,32296
五城目,2003-01-24,1.4,32,32296
五城目,2003-01-25,2.3,32,32296
五城目,2003-01-26,3.4,32,32296
五城目,2003-01-27,9.0,32,32296
五城目,2003-01-28,8.2,32,32296
五城目,2003-01-29,-0.7,32,32296
五城目,2003-01-30,-2.2,32,32296
五城目,2003-01-31,-1.5,32,32296
秋田,2003-01-01,0.2,32,32402
秋田,2003-01-02,-0.5,32,32402
秋田,2003-01-03,2.1,32,32402
秋田,2003-01-04,3.7,32,32402
秋田,2003-01-05,-0.8,32,32402
秋田,2003-01-06,1.1,32,32402
秋田,2003-01-07,1.4,32,32402
秋田,2003-01-08,3.1,32,32402
秋田,2003-01-09,5.0,32,32402
秋田,2003-01-10,4.0,32,32402
秋田,2003-01-11,3.9,32,32402
秋田,2003-01-12,4.1,32,32402
秋田,2003-01-13,7.4,32,32402
秋田,2003-01-14,7.0,32,32402
秋田,2003-01-15,-1.0,32,32402
秋田,2003-01-16,5.7,32,32402
秋田,2003-01-17,6.3,32,32402
秋田,2003-01-18,2.9,32,32402
秋田,2003-01-19,2.9,32,32402
秋田,2003-01-20,2.6,32,32402
秋田,2003-01-21,0.2,32,32402
秋田,2003-01-22,1.4,32,32402
秋田,2003-01-23,1.9,32,32402
秋田,2003-01-24,2.7,32,32402
秋田,2003-01-25,2.2,32,32402
秋田,2003-01-26,3.5,32,32402
秋田,2003-01-27,5.7,32,32402
秋田,2003-01-28,8.1,32,32402
秋田,2003-01-29,1.7,32,32402
秋田,2003-01-30,-0.8,32,32402
秋田,2003-01-31,-0.2,32,32402
岩見三内,2003-01-01,-0.6,32,32407
岩見三内,2003-01-02,-2.4,32,32407
岩見三内,2003-01-03,2.2,32,32407
岩見三内,2003-01-04,3.2,32,32407
岩見三内,2003-01-05,-2.6,32,32407
岩見三内,2003-01-06,-0.5,32,32407
岩見三内,2003-01-07,0.4,32,32407
岩見三内,2003-01-08,0.4,32,32407
岩見三内,2003-01-09,2.7,32,32407
岩見三内,2003-01-10,2.1,32,32407
岩見三内,2003-01-11,1.5,32,32407
岩見三内,2003-01-12,2.0,32,32407
岩見三内,2003-01-13,2.1,32,32407
岩見三内,2003-01-14,3.2,32,32407
岩見三内,2003-01-15,-1.4,32,32407
岩見三内,2003-01-16,1.4,32,32407
岩見三内,2003-01-17,2.2,32,32407
岩見三内,2003-01-18,1.5,32,32407
岩見三内,2003-01-19,2.2,32,32407
岩見三内,2003-01-20,0.8,32,32407
岩見三内,2003-01-21,-0.8,32,32407
岩見三内,2003-01-22,-1.0,32,32407
岩見三内,2003-01-23,2.3,32,32407
岩見三内,2003-01-24,0.4,32,32407
岩見三内,2003-01-25,1.1,32,32407
岩見三内,2003-01-26,3.3,32,32407
岩見三内,2003-01-27,5.0,32,32407
岩見三内,2003-01-28,5.8,32,32407
岩見三内,2003-01-29,-0.2,32,32407
岩見三内,2003-01-30,-2.5,32,32407
岩見三内,2003-01-31,-2.3,32,32407
角館,2003-01-01,-2.2,32,32466
角館,2003-01-02,-1.7,32,32466
角館,2003-01-03,1.9,32,32466
角館,2003-01-04,2.6,32,32466
角館,2003-01-05,-2.8,32,32466
角館,2003-01-06,-0.5,32,32466
角館,2003-01-07,0.7,32,32466
角館,2003-01-08,0.1,32,32466
角館,2003-01-09,3.5,32,32466
角館,2003-01-10,2.9,32,32466
角館,2003-01-11,0.6,32,32466
角館,2003-01-12,2.0,32,32466
角館,2003-01-13,2.5,32,32466
角館,2003-01-14,2.7,32,32466
角館,2003-01-15,-0.2,32,32466
角館,2003-01-16,0.2,32,32466
角館,2003-01-17,1.5,32,32466
角館,2003-01-18,0.9,32,32466
角館,2003-01-19,1.6,32,32466
角館,2003-01-20,-0.8,32,32466
角館,2003-01-21,-0.8,32,32466
角館,2003-01-22,-1.0,32,32466
角館,2003-01-23,1.2,32,32466
角館,2003-01-24,1.5,32,32466
角館,2003-01-25,1.6,32,32466
角館,2003-01-26,3.0,32,32466
角館,2003-01-27,3.9,32,32466
角館,2003-01-28,4.5,32,32466
角館,2003-01-29,-0.1,32,32466
角館,2003-01-30,-2.5,32,32466
角館,2003-01-31,-1.0,32,32466
田沢湖,2003-01-01,-1.7,32,32476
田沢湖,2003-01-02,-4.0,32,32476
田沢湖,2003-01-03,1.0,32,32476
田沢湖,2003-01-04,2.7,32,32476
田沢湖,2003-01-05,-3.9,32,32476
田沢湖,2003-01-06,-1.8,32,32476
田沢湖,2003-01-07,-1.2,32,32476
田沢湖,2003-01-08,-0.9,32,32476
田沢湖,2003-01-09,2.7,32,32476
田沢湖,2003-01-10,1.0,32,32476
田沢湖,2003-01-11,-1.0,32,32476
田沢湖,2003-01-12,0.0,32,32476
田沢湖,2003-01-13,1.7,32,32476
田沢湖,2003-01-14,1.2,32,32476
田沢湖,2003-01-15,-1.7,32,32476
田沢湖,2003-01-16,0.3,32,32476
田沢湖,2003-01-17,1.2,32,32476
田沢湖,2003-01-18,-1.0,32,32476
田沢湖,2003-01-19,0.6,32,32476
田沢湖,2003-01-20,-0.8,32,32476
田沢湖,2003-01-21,-2.5,32,32476
田沢湖,2003-01-22,-2.9,32,32476
田沢湖,2003-01-23,0.4,32,32476
田沢湖,2003-01-24,-0.5,32,32476
田沢湖,2003-01-25,0.0,32,32476
田沢湖,2003-01-26,1.1,32,32476
田沢湖,2003-01-27,6.3,32,32476
田沢湖,2003-01-28,4.2,32,32476
田沢湖,2003-01-29,-1.4,32,32476
田沢湖,2003-01-30,-4.4,32,32476
田沢湖,2003-01-31,-2.8,32,32476
大曲,2003-01-01,-3.2,32,32551
大曲,2003-01-02,-2.3,32,32551
大曲,2003-01-03,1.8,32,32551
大曲,2003-01-04,2.2,32,32551
大曲,2003-01-05,-2.4,32,32551
大曲,2003-01-06,-1.1,32,32551
大曲,2003-01-07,0.6,32,32551
大曲,2003-01-08,0.2,32,32551
大曲,2003-01-09,3.4,32,32551
大曲,2003-01-10,2.7,32,32551
大曲,2003-01-11,0.3,32,32551
大曲,2003-01-12,2.8,32,32551
大曲,2003-01-13,3.8,32,32551
大曲,2003-01-14,2.8,32,32551
大曲,2003-01-15,-1.1,32,32551
大曲,2003-01-16,0.7,32,32551
大曲,2003-01-17,1.5,32,32551
大曲,2003-01-18,0.9,32,32551
大曲,2003-01-19,2.5,32,32551
大曲,2003-01-20,-0.9,32,32551
大曲,2003-01-21,-0.6,32,32551
大曲,2003-01-22,0.0,32,32551
大曲,2003-01-23,0.7,32,32551
大曲,2003-01-24,1.4,32,32551
大曲,2003-01-25,1.4,32,32551
大曲,2003-01-26,3.7,32,32551
大曲,2003-01-27,4.4,32,32551
大曲,2003-01-28,5.5,32,32551
大曲,2003-01-29,0.3,32,32551
大曲,2003-01-30,-1.9,32,32551
大曲,2003-01-31,-1.5,32,32551
本荘,2003-01-01,0.7,32,32571
本荘,2003-01-02,-0.4,32,32571
本荘,2003-01-03,3.7,32,32571
本荘,2003-01-04,4.1,32,32571
本荘,2003-01-05,-0.2,32,32571
本荘,2003-01-06,1.1,32,32571
本荘,2003-01-07,2.0,32,32571
本荘,2003-01-08,3.7,32,32571
本荘,2003-01-09,6.6,32,32571
本荘,2003-01-10,6.7,32,32571
本荘,2003-01-11,3.5,32,32571
本荘,2003-01-12,4.6,32,32571
本荘,2003-01-13,8.7,32,32571
本荘,2003-01-14,8.1,32,32571
本荘,2003-01-15,0.4,32,32571
本荘,2003-01-16,5.3,32,32571
本荘,2003-01-17,6.3,32,32571
本荘,2003-01-18,3.8,32,32571
本荘,2003-01-19,3.2,32,32571
本荘,2003-01-20,1.9,32,32571
本荘,2003-01-21,0.9,32,32571
本荘,2003-01-22,2.0,32,32571
本荘,2003-01-23,1.8,32,32571
本荘,2003-01-24,2.3,32,32571
本荘,2003-01-25,2.2,32,32571
本荘,2003-01-26,3.7,32,32571
本荘,2003-01-27,5.4,32,32571
本荘,2003-01-28,8.0,32,32571
本荘,2003-01-29,2.1,32,32571
本荘,2003-01-30,-0.1,32,32571
本荘,2003-01-31,1.2,32,32571
横手,2003-01-01,-4.4,32,32596
横手,2003-01-02,-2.9,32,32596
横手,2003-01-03,3.4,32,32596
横手,2003-01-04,2.5,32,32596
横手,2003-01-05,-2.2,32,32596
横手,2003-01-06,-1.7,32,32596
横手,2003-01-07,0.4,32,32596
横手,2003-01-08,0.9,32,32596
横手,2003-01-09,4.9,32,32596
横手,2003-01-10,2.5,32,32596
横手,2003-01-11,1.0,32,32596
横手,2003-01-12,2.6,32,32596
横手,2003-01-13,6.4,32,32596
横手,2003-01-14,3.9,32,32596
横手,2003-01-15,-1.2,32,32596
横手,2003-01-16,3.2,32,32596
横手,2003-01-17,2.8,32,32596
横手,2003-01-18,0.7,32,32596
横手,2003-01-19,1.8,32,32596
横手,2003-01-20,-0.6,32,32596
横手,2003-01-21,-1.1,32,32596
横手,2003-01-22,0.0,32,32596
横手,2003-01-23,0.2,32,32596
横手,2003-01-24,1.7,32,32596
横手,2003-01-25,0.7,32,32596
横手,2003-01-26,2.4,32,32596
横手,2003-01-27,4.9,32,32596
横手,2003-01-28,4.5,32,32596
横手,2003-01-29,0.2,32,32596
横手,2003-01-30,-2.3,32,32596
横手,2003-01-31,-1.4,32,32596
にかほ,2003-01-01,0.6,32,32616
にかほ,2003-01-02,1.3,32,32616
にかほ,2003-01-03,7.6,32,32616
にかほ,2003-01-04,7.3,32,32616
にかほ,2003-01-05,0.8,32,32616
にかほ,2003-01-06,2.1,32,32616
にかほ,2003-01-07,2.7,32,32616
にかほ,2003-01-08,4.4,32,32616
にかほ,2003-01-09,7.6,32,32616
にかほ,2003-01-10,7.1,32,32616
にかほ,2003-01-11,4.6,32,32616
にかほ,2003-01-12,4.7,32,32616
にかほ,2003-01-13,9.1,32,32616
にかほ,2003-01-14,8.6,32,32616
にかほ,2003-01-15,1.8,32,32616
にかほ,2003-01-16,6.4,32,32616
にかほ,2003-01-17,7.0,32,32616
にかほ,2003-01-18,4.8,32,32616
にかほ,2003-01-19,4.2,32,32616
にかほ,2003-01-20,2.7,32,32616
にかほ,2003-01-21,2.0,32,32616
にかほ,2003-01-22,3.0,32,32616
にかほ,2003-01-23,3.8,32,32616
にかほ,2003-01-24,3.6,32,32616
にかほ,2003-01-25,3.0,32,32616
にかほ,2003-01-26,4.3,32,32616
にかほ,2003-01-27,12.5,32,32616
にかほ,2003-01-28,11.8,32,32616
にかほ,2003-01-29,3.9,32,32616
にかほ,2003-01-30,0.8,32,32616
にかほ,2003-01-31,1.6,32,32616
矢島,2003-01-01,-1.6,32,32626
矢島,2003-01-02,-1.9,32,32626
矢島,2003-01-03,2.9,32,32626
矢島,2003-01-04,4.4,32,32626
矢島,2003-01-05,-1.7,32,32626
矢島,2003-01-06,0.0,32,32626
矢島,2003-01-07,1.3,32,32626
矢島,2003-01-08,2.7,32,32626
矢島,2003-01-09,7.0,32,32626
矢島,2003-01-10,4.4,32,32626
矢島,2003-01-11,2.3,32,32626
矢島,2003-01-12,3.7,32,32626
矢島,2003-01-13,7.8,32,32626
矢島,2003-01-14,4.5,32,32626
矢島,2003-01-15,-0.8,32,32626
矢島,2003-01-16,4.3,32,32626
矢島,2003-01-17,6.1,32,32626
矢島,2003-01-18,2.3,32,32626
矢島,2003-01-19,2.4,32,32626
矢島,2003-01-20,0.5,32,32626
矢島,2003-01-21,-0.6,32,32626
矢島,2003-01-22,0.4,32,32626
矢島,2003-01-23,2.0,32,32626
矢島,2003-01-24,1.4,32,32626
矢島,2003-01-25,1.1,32,32626
矢島,2003-01-26,3.5,32,32626
矢島,2003-01-27,6.4,32,32626
矢島,2003-01-28,7.0,32,32626
矢島,2003-01-29,1.3,32,32626
矢島,2003-01-30,-1.4,32,32626
矢島,2003-01-31,-0.1,32,32626
湯沢,2003-01-01,-5.2,32,32691
湯沢,2003-01-02,-3.0,32,32691
湯沢,2003-01-03,2.6,32,32691
湯沢,2003-01-04,2.3,32,32691
湯沢,2003-01-05,-2.0,32,32691
湯沢,2003-01-06,-1.6,32,32691
湯沢,2003-01-07,0.6,32,32691
湯沢,2003-01-08,0.3,32,32691
湯沢,2003-01-09,5.1,32,32691
湯沢,2003-01-10,3.4,32,32691
湯沢,2003-01-11,0.4,32,32691
湯沢,2003-01-12,2.9,32,32691
湯沢,2003-01-13,6.1,32,32691
湯沢,2003-01-14,3.5,32,32691
湯沢,2003-01-15,-1.5,32,32691
湯沢,2003-01-16,3.3,32,32691
湯沢,2003-01-17,3.7,32,32691
湯沢,2003-01-18,0.8,32,32691
湯沢,2003-01-19,1.2,32,32691
湯沢,2003-01-20,-1.2,32,32691
湯沢,2003-01-21,-0.9,32,32691
湯沢,2003-01-22,-0.6,32,32691
湯沢,2003-01-23,0.0,32,32691
湯沢,2003-01-24,0.9,32,32691
湯沢,2003-01-25,0.8,32,32691
湯沢,2003-01-26,3.3,32,32691
湯沢,2003-01-27,4.6,32,32691
湯沢,2003-01-28,7.3,32,32691
湯沢,2003-01-29,0.7,32,32691
湯沢,2003-01-30,-1.7,32,32691
湯沢,2003-01-31,-0.2,32,32691
湯の岱,2003-01-01,-0.7,32,32771
湯の岱,2003-01-02,-4.2,32,32771
湯の岱,2003-01-03,1.5,32,32771
湯の岱,2003-01-04,2.6,32,32771
湯の岱,2003-01-05,-3.7,32,32771
湯の岱,2003-01-06,-2.7,32,32771
湯の岱,2003-01-07,-1.8,32,32771
湯の岱,2003-01-08,0.0,32,32771
湯の岱,2003-01-09,3.1,32,32771
湯の岱,2003-01-10,1.6,32,32771
湯の岱,2003-01-11,-0.4,32,32771
湯の岱,2003-01-12,0.9,32,32771
湯の岱,2003-01-13,5.6,32,32771
湯の岱,2003-01-14,5.6,32,32771
湯の岱,2003-01-15,-2.1,32,32771
湯の岱,2003-01-16,3.0,32,32771
湯の岱,2003-01-17,1.5,32,32771
湯の岱,2003-01-18,-1.0,32,32771
湯の岱,2003-01-19,0.5,32,32771
湯の岱,2003-01-20,0.2,32,32771
湯の岱,2003-01-21,-2.8,32,32771
湯の岱,2003-01-22,-1.4,32,32771
湯の岱,2003-01-23,0.0,32,32771
湯の岱,2003-01-24,-0.9,32,32771
湯の岱,2003-01-25,-1.1,32,32771
湯の岱,2003-01-26,0.7,32,32771
湯の岱,2003-01-27,4.5,32,32771
湯の岱,2003-01-28,6.5,32,32771
湯の岱,2003-01-29,-0.8,32,32771
湯の岱,2003-01-30,-3.7,32,32771
湯の岱,2003-01-31,-3.2,32,32771
大館,2003-01-01,-0.3,32,32136
大館,2003-01-02,-3.4,32,32136
大館,2003-01-03,0.9,32,32136
大館,2003-01-04,3.7,32,32136
大館,2003-01-05,-3.1,32,32136
大館,2003-01-06,-0.5,32,32136
大館,2003-01-07,0.1,32,32136
大館,2003-01-08,0.8,32,32136
大館,2003-01-09,1.2,32,32136
大館,2003-01-10,2.9,32,32136
大館,2003-01-11,2.0,32,32136
大館,2003-01-12,1.3,32,32136
大館,2003-01-13,2.5,32,32136
大館,2003-01-14,1.0,32,32136
大館,2003-01-15,-1.6,32,32136
大館,2003-01-16,2.6,32,32136
大館,2003-01-17,3.7,32,32136
大館,2003-01-18,1.0,32,32136
大館,2003-01-19,2.2,32,32136
大館,2003-01-20,0.0,32,32136
大館,2003-01-21,-0.5,32,32136
大館,2003-01-22,0.4,32,32136
大館,2003-01-23,0.5,32,32136
大館,2003-01-24,2.4,32,32136
大館,2003-01-25,1.7,32,32136
大館,2003-01-26,2.8,32,32136
大館,2003-01-27,3.7,32,32136
大館,2003-01-28,5.0,32,32136
大館,2003-01-29,-1.3,32,32136
大館,2003-01-30,-1.5,32,32136
大館,2003-01-31,-1.0,32,32136
大潟,2003-01-01,-1.9,32,32287
大潟,2003-01-02,0.8,32,32287
大潟,2003-01-03,2.7,32,32287
大潟,2003-01-04,3.8,32,32287
大潟,2003-01-05,-1.7,32,32287
大潟,2003-01-06,0.1,32,32287
大潟,2003-01-07,0.6,32,32287
大潟,2003-01-08,2.6,32,32287
大潟,2003-01-09,5.5,32,32287
大潟,2003-01-10,5.5,32,32287
大潟,2003-01-11,2.9,32,32287
大潟,2003-01-12,2.6,32,32287
大潟,2003-01-13,8.3,32,32287
大潟,2003-01-14,6.3,32,32287
大潟,2003-01-15,-0.9,32,32287
大潟,2003-01-16,5.0,32,32287
大潟,2003-01-17,5.4,32,32287
大潟,2003-01-18,2.1,32,32287
大潟,2003-01-19,2.2,32,32287
大潟,2003-01-20,2.5,32,32287
大潟,2003-01-21,0.0,32,32287
大潟,2003-01-22,0.7,32,32287
大潟,2003-01-23,1.2,32,32287
大潟,2003-01-24,2.7,32,32287
大潟,2003-01-25,1.7,32,32287
大潟,2003-01-26,2.3,32,32287
大潟,2003-01-27,6.4,32,32287
大潟,2003-01-28,7.4,32,32287
大潟,2003-01-29,0.7,32,32287
大潟,2003-01-30,-1.4,32,32287
大潟,2003-01-31,-0.9,32,32287
男鹿,2003-01-01,-2.4,32,32286
男鹿,2003-01-02,-0.8,32,32286
男鹿,2003-01-03,3.5,32,32286
男鹿,2003-01-04,4.1,32,32286
男鹿,2003-01-05,-1.6,32,32286
男鹿,2003-01-06,0.5,32,32286
男鹿,2003-01-07,1.3,32,32286
男鹿,2003-01-08,2.3,32,32286
男鹿,2003-01-09,6.8,32,32286
男鹿,2003-01-10,3.8,32,32286
男鹿,2003-01-11,3.9,32,32286
男鹿,2003-01-12,2.6,32,32286
男鹿,2003-01-13,8.7,32,32286
男鹿,2003-01-14,3.3,32,32286
男鹿,2003-01-15,-2.0,32,32286
男鹿,2003-01-16,4.6,32,32286
男鹿,2003-01-17,4.0,32,32286
男鹿,2003-01-18,2.2,32,32286
男鹿,2003-01-19,2.0,32,32286
男鹿,2003-01-20,1.9,32,32286
男鹿,2003-01-21,-0.1,32,32286
男鹿,2003-01-22,0.2,32,32286
男鹿,2003-01-23,1.4,32,32286
男鹿,2003-01-24,2.1 ],32,32286
男鹿,2003-01-25,1.5,32,32286
男鹿,2003-01-26,2.2,32,32286
男鹿,2003-01-27,7.6,32,32286
男鹿,2003-01-28,8.8,32,32286
男鹿,2003-01-29,-0.2,32,32286
男鹿,2003-01-30,-2.3,32,32286
男鹿,2003-01-31,-1.4,32,32286
八森,2003-01-01,-1.1,32,32056
八森,2003-01-02,0.2,32,32056
八森,2003-01-03,5.0,32,32056
八森,2003-01-04,4.6,32,32056
八森,2003-01-05,-1.4,32,32056
八森,2003-01-06,0.4,32,32056
八森,2003-01-07,0.5,32,32056
八森,2003-01-08,3.4,32,32056
八森,2003-01-09,6.1,32,32056
八森,2003-01-10,5.0,32,32056
八森,2003-01-11,3.4,32,32056
八森,2003-01-12,2.4,32,32056
八森,2003-01-13,9.0,32,32056
八森,2003-01-14,6.6,32,32056
八森,2003-01-15,-0.1,32,32056
八森,2003-01-16,5.6,32,32056
八森,2003-01-17,5.3,32,32056
八森,2003-01-18,2.0,32,32056
八森,2003-01-19,2.1,32,32056
八森,2003-01-20,1.2,32,32056
八森,2003-01-21,-0.2,32,32056
八森,2003-01-22,0.1,32,32056
八森,2003-01-23,3.5,32,32056
八森,2003-01-24,2.3,32,32056
八森,2003-01-25,1.8,32,32056
八森,2003-01-26,2.7,32,32056
八森,2003-01-27,9.6,32,32056
八森,2003-01-28,8.3,32,32056
八森,2003-01-29,0.9,32,32056
八森,2003-01-30,-0.7,32,32056
八森,2003-01-31,-0.5,32,32056
大正寺,2003-01-01,-2.0,32,32496
大正寺,2003-01-02,-1.4,32,32496
大正寺,2003-01-03,1.9,32,32496
大正寺,2003-01-04,2.4,32,32496
大正寺,2003-01-05,-1.5,32,32496
大正寺,2003-01-06,0.0,32,32496
大正寺,2003-01-07,1.3,32,32496
大正寺,2003-01-08,1.3,32,32496
大正寺,2003-01-09,3.7,32,32496
大正寺,2003-01-10,3.8,32,32496
大正寺,2003-01-11,1.6,32,32496
大正寺,2003-01-12,3.0,32,32496
大正寺,2003-01-13,5.8,32,32496
大正寺,2003-01-14,3.3,32,32496
大正寺,2003-01-15,-0.9,32,32496
大正寺,2003-01-16,3.4,32,32496
大正寺,2003-01-17,4.0,32,32496
大正寺,2003-01-18,1.8,32,32496
大正寺,2003-01-19,2.1,32,32496
大正寺,2003-01-20,1.0,32,32496
大正寺,2003-01-21,-0.1,32,32496
大正寺,2003-01-22,0.8,32,32496
大正寺,2003-01-23,0.2,32,32496
大正寺,2003-01-24,1.9,32,32496
大正寺,2003-01-25,1.5,32,32496
大正寺,2003-01-26,3.2,32,32496
大正寺,2003-01-27,4.1,32,32496
大正寺,2003-01-28,6.9,32,32496
大正寺,2003-01-29,1.1,32,32496
大正寺,2003-01-30,-1.3,32,32496
大正寺,2003-01-31,-0.4,32,32496
東由利,2003-01-01,-2.2,32,32581
東由利,2003-01-02,-2.5,32,32581
東由利,2003-01-03,2.5,32,32581
東由利,2003-01-04,2.3,32,32581
東由利,2003-01-05,-2.2,32,32581
東由利,2003-01-06,-1.2,32,32581
東由利,2003-01-07,0.6,32,32581
東由利,2003-01-08,1.7,32,32581
東由利,2003-01-09,6.0,32,32581
東由利,2003-01-10,3.8,32,32581
東由利,2003-01-11,1.7,32,32581
東由利,2003-01-12,3.5,32,32581
東由利,2003-01-13,7.2,32,32581
東由利,2003-01-14,3.6,32,32581
東由利,2003-01-15,-1.6,32,32581
東由利,2003-01-16,3.5,32,32581
東由利,2003-01-17,4.6,32,32581
東由利,2003-01-18,1.9,32,32581
東由利,2003-01-19,1.7,32,32581
東由利,2003-01-20,0.3,32,32581
東由利,2003-01-21,-0.8,32,32581
東由利,2003-01-22,0.1,32,32581
