name,date,maxtemp,prec_no,points_no
鷹巣,2015-01-25,4.0,32,32126
鷹巣,2015-01-26,4.9,32,32126
鷹巣,2015-01-27,4.2,32,32126
鷹巣,2015-01-28,-2.1,32,32126
鷹巣,2015-01-29,-0.5,32,32126
鷹巣,2015-01-30,1.3,32,32126
鷹巣,2015-01-31,4.4,32,32126
鹿角,2015-01-01,-1.4,32,32146
鹿角,2015-01-02,-2.3,32,32146
鹿角,2015-01-03,-1.9,32,32146
鹿角,2015-01-04,0.4,32,32146
鹿角,2015-01-05,2.9,32,32146
鹿角,2015-01-06,6.2,32,32146
鹿角,2015-01-07,-2.9,32,32146
鹿角,2015-01-08,-0.3,32,32146
鹿角,2015-01-09,0.1,32,32146
鹿角,2015-01-10,-0.3,32,32146
鹿角,2015-01-11,-0.2,32,32146
鹿角,2015-01-12,0.9,32,32146
鹿角,2015-01-13,1.2,32,32146
鹿角,2015-01-14,4.7,32,32146
鹿角,2015-01-15,3.0,32,32146
鹿角,2015-01-16,2.7,32,32146
鹿角,2015-01-17,1.3,32,32146
鹿角,2015-01-18,-1.8,32,32146
鹿角,2015-01-19,2.7,32,32146
鹿角,2015-01-20,-1.8,32,32146
鹿角,2015-01-21,0.8,32,32146
鹿角,2015-01-22,0.3,32,32146
鹿角,2015-01-23,2.4,32,32146
鹿角,2015-01-24,1.0,32,32146
鹿角,2015-01-25,2.8,32,32146
鹿角,2015-01-26,3.4,32,32146
鹿角,2015-01-27,3.9,32,32146
鹿角,2015-01-28,-3.2,32,32146
鹿角,2015-01-29,-1.7,32,32146
鹿角,2015-01-30,-0.7,32,32146
鹿角,2015-01-31,2.2,32,32146
湯瀬,2015-01-01,-1.7,32,32206
湯瀬,2015-01-02,-2.5,32,32206
湯瀬,2015-01-03,-1.8,32,32206
湯瀬,2015-01-04,1.7,32,32206
湯瀬,2015-01-05,2.3,32,32206
湯瀬,2015-01-06,5.5,32,32206
湯瀬,2015-01-07,-3.2,32,32206
湯瀬,2015-01-08,-0.6,32,32206
湯瀬,2015-01-09,-0.2,32,32206
湯瀬,2015-01-10,-1.1,32,32206
湯瀬,2015-01-11,-0.9,32,32206
湯瀬,2015-01-12,1.0,32,32206
湯瀬,2015-01-13,1.3,32,32206
湯瀬,2015-01-14,4.1,32,32206
湯瀬,2015-01-15,3.4,32,32206
湯瀬,2015-01-16,2.5,32,32206
湯瀬,2015-01-17,1.1,32,32206
湯瀬,2015-01-18,-2.0,32,32206
湯瀬,2015-01-19,3.3,32,32206
湯瀬,2015-01-20,-2.0,32,32206
湯瀬,2015-01-21,0.6,32,32206
湯瀬,2015-01-22,2.9,32,32206
湯瀬,2015-01-23,2.2,32,32206
湯瀬,2015-01-24,0.7 ),32,32206
湯瀬,2015-01-25,2.1 ],32,32206
湯瀬,2015-01-26,4.7 ),32,32206
湯瀬,2015-01-27,3.7,32,32206
湯瀬,2015-01-28,-3.7,32,32206
湯瀬,2015-01-29,-1.2,32,32206
湯瀬,2015-01-30,1.1,32,32206
湯瀬,2015-01-31,2.0,32,32206
五城目,2015-01-01,-0.2,32,32296
五城目,2015-01-02,0.2,32,32296
五城目,2015-01-03,0.3,32,32296
五城目,2015-01-04,2.8,32,32296
五城目,2015-01-05,6.5,32,32296
五城目,2015-01-06,9.4,32,32296
五城目,2015-01-07,-1.6,32,32296
五城目,2015-01-08,0.5,32,32296
五城目,2015-01-09,2.0,32,32296
五城目,2015-01-10,0.8,32,32296
五城目,2015-01-11,2.5,32,32296
五城目,2015-01-12,3.8,32,32296
五城目,2015-01-13,4.2,32,32296
五城目,2015-01-14,7.3,32,32296
五城目,2015-01-15,5.0,32,32296
五城目,2015-01-16,5.2,32,32296
五城目,2015-01-17,4.9,32,32296
五城目,2015-01-18,-0.8,32,32296
五城目,2015-01-19,4.2,32,32296
五城目,2015-01-20,-0.1,32,32296
五城目,2015-01-21,3.6,32,32296
五城目,2015-01-22,3.1,32,32296
五城目,2015-01-23,5.1,32,32296
五城目,2015-01-24,4.6,32,32296
五城目,2015-01-25,6.1,32,32296
五城目,2015-01-26,8.0,32,32296
五城目,2015-01-27,6.3,32,32296
五城目,2015-01-28,-0.7,32,32296
五城目,2015-01-29,1.3,32,32296
五城目,2015-01-30,3.4,32,32296
五城目,2015-01-31,5.5,32,32296
秋田,2015-01-01,0.9,32,32402
秋田,2015-01-02,0.9,32,32402
秋田,2015-01-03,2.3,32,32402
秋田,2015-01-04,2.7,32,32402
秋田,2015-01-05,6.3,32,32402
秋田,2015-01-06,6.3,32,32402
秋田,2015-01-07,0.0,32,32402
秋田,2015-01-08,1.4,32,32402
秋田,2015-01-09,3.2,32,32402
秋田,2015-01-10,2.1,32,32402
秋田,2015-01-11,2.9,32,32402
秋田,2015-01-12,4.3,32,32402
秋田,2015-01-13,5.0,32,32402
秋田,2015-01-14,7.7,32,32402
秋田,2015-01-15,6.0,32,32402
秋田,2015-01-16,5.2,32,32402
秋田,2015-01-17,3.7,32,32402
秋田,2015-01-18,1.3,32,32402
秋田,2015-01-19,4.8,32,32402
秋田,2015-01-20,1.8,32,32402
秋田,2015-01-21,2.7,32,32402
秋田,2015-01-22,4.9,32,32402
秋田,2015-01-23,6.2,32,32402
秋田,2015-01-24,4.2,32,32402
秋田,2015-01-25,6.2,32,32402
秋田,2015-01-26,7.5,32,32402
秋田,2015-01-27,5.5,32,32402
秋田,2015-01-28,-0.8,32,32402
秋田,2015-01-29,2.0,32,32402
秋田,2015-01-30,1.4,32,32402
秋田,2015-01-31,5.3,32,32402
岩見三内,2015-01-01,-0.5,32,32407
岩見三内,2015-01-02,0.0,32,32407
岩見三内,2015-01-03,0.9,32,32407
岩見三内,2015-01-04,2.5,32,32407
岩見三内,2015-01-05,5.4,32,32407
岩見三内,2015-01-06,6.0,32,32407
岩見三内,2015-01-07,-2.0,32,32407
岩見三内,2015-01-08,0.0,32,32407
岩見三内,2015-01-09,2.1,32,32407
岩見三内,2015-01-10,1.3,32,32407
岩見三内,2015-01-11,2.1,32,32407
岩見三内,2015-01-12,2.7,32,32407
岩見三内,2015-01-13,3.5,32,32407
岩見三内,2015-01-14,6.7,32,32407
岩見三内,2015-01-15,5.0,32,32407
岩見三内,2015-01-16,4.4,32,32407
岩見三内,2015-01-17,3.1,32,32407
岩見三内,2015-01-18,-1.1,32,32407
岩見三内,2015-01-19,2.3,32,32407
岩見三内,2015-01-20,0.2,32,32407
岩見三内,2015-01-21,2.4,32,32407
岩見三内,2015-01-22,2.6,32,32407
岩見三内,2015-01-23,5.0,32,32407
岩見三内,2015-01-24,3.3,32,32407
岩見三内,2015-01-25,4.6,32,32407
岩見三内,2015-01-26,8.0,32,32407
岩見三内,2015-01-27,4.6,32,32407
岩見三内,2015-01-28,-1.9,32,32407
岩見三内,2015-01-29,0.5,32,32407
岩見三内,2015-01-30,1.5,32,32407
岩見三内,2015-01-31,4.3,32,32407
角館,2015-01-01,-0.5,32,32466
角館,2015-01-02,-1.7,32,32466
角館,2015-01-03,0.3,32,32466
角館,2015-01-04,1.5,32,32466
角館,2015-01-05,2.4,32,32466
角館,2015-01-06,2.6,32,32466
角館,2015-01-07,-2.5,32,32466
角館,2015-01-08,-0.1,32,32466
角館,2015-01-09,1.4,32,32466
角館,2015-01-10,1.3,32,32466
角館,2015-01-11,0.3,32,32466
角館,2015-01-12,2.2,32,32466
角館,2015-01-13,4.2,32,32466
角館,2015-01-14,5.6,32,32466
角館,2015-01-15,4.9,32,32466
角館,2015-01-16,4.8,32,32466
角館,2015-01-17,2.3,32,32466
角館,2015-01-18,-1.8,32,32466
角館,2015-01-19,1.8,32,32466
角館,2015-01-20,0.1,32,32466
角館,2015-01-21,0.9,32,32466
角館,2015-01-22,3.0,32,32466
角館,2015-01-23,5.3,32,32466
角館,2015-01-24,3.3,32,32466
角館,2015-01-25,4.1,32,32466
角館,2015-01-26,4.5,32,32466
角館,2015-01-27,4.2,32,32466
角館,2015-01-28,-1.1,32,32466
角館,2015-01-29,-1.0,32,32466
角館,2015-01-30,1.0,32,32466
角館,2015-01-31,2.7,32,32466
田沢湖,2015-01-01,-1.8,32,32476
田沢湖,2015-01-02,-1.6,32,32476
田沢湖,2015-01-03,-1.8,32,32476
田沢湖,2015-01-04,1.5,32,32476
田沢湖,2015-01-05,2.7,32,32476
田沢湖,2015-01-06,5.0,32,32476
田沢湖,2015-01-07,-4.1,32,32476
田沢湖,2015-01-08,-1.3,32,32476
田沢湖,2015-01-09,0.0,32,32476
田沢湖,2015-01-10,-0.9,32,32476
田沢湖,2015-01-11,-1.3,32,32476
田沢湖,2015-01-12,0.5,32,32476
田沢湖,2015-01-13,2.2,32,32476
田沢湖,2015-01-14,4.5,32,32476
田沢湖,2015-01-15,4.4,32,32476
田沢湖,2015-01-16,3.5,32,32476
田沢湖,2015-01-17,1.9,32,32476
田沢湖,2015-01-18,-2.9,32,32476
田沢湖,2015-01-19,0.8,32,32476
田沢湖,2015-01-20,-2.2,32,32476
田沢湖,2015-01-21,1.8,32,32476
田沢湖,2015-01-22,4.1,32,32476
田沢湖,2015-01-23,3.1,32,32476
田沢湖,2015-01-24,0.7,32,32476
田沢湖,2015-01-25,4.1,32,32476
田沢湖,2015-01-26,5.6,32,32476
田沢湖,2015-01-27,2.7,32,32476
田沢湖,2015-01-28,-2.7,32,32476
田沢湖,2015-01-29,-0.7,32,32476
田沢湖,2015-01-30,1.1,32,32476
田沢湖,2015-01-31,3.6,32,32476
大曲,2015-01-01,-1.4,32,32551
大曲,2015-01-02,-1.0,32,32551
大曲,2015-01-03,1.0,32,32551
大曲,2015-01-04,1.5,32,32551
大曲,2015-01-05,2.0,32,32551
大曲,2015-01-06,3.1,32,32551
大曲,2015-01-07,-2.0,32,32551
大曲,2015-01-08,0.8,32,32551
大曲,2015-01-09,1.2,32,32551
大曲,2015-01-10,0.6,32,32551
大曲,2015-01-11,2.3,32,32551
大曲,2015-01-12,3.0,32,32551
大曲,2015-01-13,3.4,32,32551
大曲,2015-01-14,5.2,32,32551
大曲,2015-01-15,3.3,32,32551
大曲,2015-01-16,3.9,32,32551
大曲,2015-01-17,2.4,32,32551
大曲,2015-01-18,-0.8,32,32551
大曲,2015-01-19,2.9,32,32551
大曲,2015-01-20,0.5,32,32551
大曲,2015-01-21,-0.4,32,32551
大曲,2015-01-22,2.4,32,32551
大曲,2015-01-23,4.5,32,32551
大曲,2015-01-24,2.8,32,32551
大曲,2015-01-25,3.4,32,32551
大曲,2015-01-26,3.2,32,32551
大曲,2015-01-27,3.6,32,32551
大曲,2015-01-28,-1.0,32,32551
大曲,2015-01-29,-1.0,32,32551
大曲,2015-01-30,1.0,32,32551
大曲,2015-01-31,2.5,32,32551
本荘,2015-01-01,0.7,32,32571
本荘,2015-01-02,1.3,32,32571
本荘,2015-01-03,3.4,32,32571
本荘,2015-01-04,3.7,32,32571
本荘,2015-01-05,7.0,32,32571
本荘,2015-01-06,9.3,32,32571
本荘,2015-01-07,-0.4,32,32571
本荘,2015-01-08,2.4,32,32571
本荘,2015-01-09,2.7,32,32571
本荘,2015-01-10,2.3,32,32571
本荘,2015-01-11,3.5,32,32571
本荘,2015-01-12,4.0,32,32571
本荘,2015-01-13,5.0,32,32571
本荘,2015-01-14,7.6,32,32571
本荘,2015-01-15,5.0,32,32571
本荘,2015-01-16,5.3,32,32571
本荘,2015-01-17,6.0,32,32571
本荘,2015-01-18,1.9,32,32571
本荘,2015-01-19,5.3,32,32571
本荘,2015-01-20,2.0,32,32571
本荘,2015-01-21,3.8,32,32571
本荘,2015-01-22,4.6,32,32571
本荘,2015-01-23,6.2,32,32571
本荘,2015-01-24,4.5,32,32571
本荘,2015-01-25,7.3,32,32571
本荘,2015-01-26,8.9,32,32571
本荘,2015-01-27,6.3,32,32571
本荘,2015-01-28,0.0,32,32571
本荘,2015-01-29,1.2,32,32571
本荘,2015-01-30,1.5,32,32571
本荘,2015-01-31,5.1,32,32571
横手,2015-01-01,-1.0,32,32596
横手,2015-01-02,-1.1,32,32596
横手,2015-01-03,0.3,32,32596
横手,2015-01-04,1.1,32,32596
横手,2015-01-05,3.4,32,32596
横手,2015-01-06,4.6,32,32596
横手,2015-01-07,-2.1,32,32596
横手,2015-01-08,0.3,32,32596
横手,2015-01-09,1.1,32,32596
横手,2015-01-10,0.6,32,32596
横手,2015-01-11,1.3,32,32596
横手,2015-01-12,2.0,32,32596
横手,2015-01-13,3.4,32,32596
横手,2015-01-14,5.7,32,32596
横手,2015-01-15,3.5,32,32596
横手,2015-01-16,3.8,32,32596
横手,2015-01-17,2.6,32,32596
横手,2015-01-18,-1.1,32,32596
横手,2015-01-19,3.1,32,32596
横手,2015-01-20,0.2,32,32596
横手,2015-01-21,-0.6,32,32596
横手,2015-01-22,2.7,32,32596
横手,2015-01-23,4.2,32,32596
横手,2015-01-24,2.9,32,32596
横手,2015-01-25,3.6,32,32596
横手,2015-01-26,4.3,32,32596
横手,2015-01-27,4.4,32,32596
横手,2015-01-28,-1.2,32,32596
横手,2015-01-29,-1.0,32,32596
横手,2015-01-30,-0.2,32,32596
横手,2015-01-31,3.3,32,32596
にかほ,2015-01-01,2.1,32,32616
にかほ,2015-01-02,1.8,32,32616
にかほ,2015-01-03,4.2,32,32616
にかほ,2015-01-04,4.5,32,32616
にかほ,2015-01-05,7.1,32,32616
にかほ,2015-01-06,11.6,32,32616
にかほ,2015-01-07,0.7,32,32616
にかほ,2015-01-08,3.3 ),32,32616
にかほ,2015-01-09,3.2,32,32616
にかほ,2015-01-10,2.9,32,32616
にかほ,2015-01-11,3.8,32,32616
にかほ,2015-01-12,4.4,32,32616
にかほ,2015-01-13,5.5,32,32616
にかほ,2015-01-14,7.7,32,32616
にかほ,2015-01-15,7.4,32,32616
にかほ,2015-01-16,6.1,32,32616
にかほ,2015-01-17,7.9,32,32616
にかほ,2015-01-18,3.0,32,32616
にかほ,2015-01-19,6.1,32,32616
にかほ,2015-01-20,2.7,32,32616
にかほ,2015-01-21,4.2,32,32616
にかほ,2015-01-22,6.2,32,32616
にかほ,2015-01-23,6.3,32,32616
にかほ,2015-01-24,4.2,32,32616
にかほ,2015-01-25,7.0,32,32616
にかほ,2015-01-26,10.5,32,32616
にかほ,2015-01-27,9.0,32,32616
にかほ,2015-01-28,0.7,32,32616
にかほ,2015-01-29,2.0,32,32616
にかほ,2015-01-30,4.2,32,32616
にかほ,2015-01-31,6.0,32,32616
矢島,2015-01-01,-0.3,32,32626
矢島,2015-01-02,-0.5,32,32626
矢島,2015-01-03,2.1,32,32626
矢島,2015-01-04,2.3,32,32626
矢島,2015-01-05,5.6,32,32626
矢島,2015-01-06,7.1,32,32626
矢島,2015-01-07,-1.8,32,32626
矢島,2015-01-08,1.2,32,32626
矢島,2015-01-09,1.7,32,32626
矢島,2015-01-10,0.8 ],32,32626
矢島,2015-01-11,,32,32626
矢島,2015-01-12,,32,32626
矢島,2015-01-13,3.8 ],32,32626
矢島,2015-01-14,6.3,32,32626
矢島,2015-01-15,5.2,32,32626
矢島,2015-01-16,3.9,32,32626
矢島,2015-01-17,4.3,32,32626
矢島,2015-01-18,-0.5,32,32626
矢島,2015-01-19,3.8,32,32626
矢島,2015-01-20,0.7,32,32626
矢島,2015-01-21,2.8,32,32626
矢島,2015-01-22,4.3,32,32626
矢島,2015-01-23,4.3,32,32626
矢島,2015-01-24,3.1,32,32626
矢島,2015-01-25,6.3,32,32626
矢島,2015-01-26,8.8,32,32626
矢島,2015-01-27,5.3,32,32626
矢島,2015-01-28,-0.7,32,32626
矢島,2015-01-29,-0.1,32,32626
矢島,2015-01-30,1.0,32,32626
矢島,2015-01-31,5.3,32,32626
湯沢,2015-01-01,-1.0,32,32691
湯沢,2015-01-02,-0.8,32,32691
湯沢,2015-01-03,0.2,32,32691
湯沢,2015-01-04,0.4,32,32691
湯沢,2015-01-05,4.3,32,32691
湯沢,2015-01-06,6.9,32,32691
湯沢,2015-01-07,-2.0,32,32691
湯沢,2015-01-08,1.1,32,32691
湯沢,2015-01-09,2.1,32,32691
湯沢,2015-01-10,0.7,32,32691
湯沢,2015-01-11,0.8,32,32691
湯沢,2015-01-12,2.4,32,32691
湯沢,2015-01-13,3.1,32,32691
湯沢,2015-01-14,5.6,32,32691
湯沢,2015-01-15,2.5,32,32691
湯沢,2015-01-16,3.7,32,32691
湯沢,2015-01-17,3.3,32,32691
湯沢,2015-01-18,-0.9,32,32691
湯沢,2015-01-19,2.9,32,32691
湯沢,2015-01-20,0.2,32,32691
湯沢,2015-01-21,-1.4,32,32691
湯沢,2015-01-22,1.6,32,32691
湯沢,2015-01-23,4.2,32,32691
湯沢,2015-01-24,2.8,32,32691
湯沢,2015-01-25,1.7,32,32691
湯沢,2015-01-26,3.3,32,32691
湯沢,2015-01-27,4.4,32,32691
湯沢,2015-01-28,-0.8,32,32691
湯沢,2015-01-29,-2.3,32,32691
湯沢,2015-01-30,-1.5,32,32691
湯沢,2015-01-31,3.5,32,32691
湯の岱,2015-01-01,-2.8,32,32771
湯の岱,2015-01-02,-2.7,32,32771
湯の岱,2015-01-03,-1.3,32,32771
湯の岱,2015-01-04,0.0,32,32771
湯の岱,2015-01-05,2.4,32,32771
湯の岱,2015-01-06,5.8,32,32771
湯の岱,2015-01-07,-3.9,32,32771
湯の岱,2015-01-08,-0.4,32,32771
湯の岱,2015-01-09,-0.8,32,32771
湯の岱,2015-01-10,-1.3,32,32771
湯の岱,2015-01-11,-1.1,32,32771
湯の岱,2015-01-12,0.0,32,32771
湯の岱,2015-01-13,1.5,32,32771
湯の岱,2015-01-14,3.5,32,32771
湯の岱,2015-01-15,2.6,32,32771
湯の岱,2015-01-16,1.6,32,32771
湯の岱,2015-01-17,1.7,32,32771
湯の岱,2015-01-18,-2.6,32,32771
湯の岱,2015-01-19,0.6,32,32771
湯の岱,2015-01-20,-2.4,32,32771
湯の岱,2015-01-21,0.3,32,32771
湯の岱,2015-01-22,2.7,32,32771
湯の岱,2015-01-23,1.5,32,32771
湯の岱,2015-01-24,1.1,32,32771
湯の岱,2015-01-25,2.6,32,32771
湯の岱,2015-01-26,5.6,32,32771
湯の岱,2015-01-27,3.7,32,32771
湯の岱,2015-01-28,-3.1,32,32771
湯の岱,2015-01-29,-1.4,32,32771
湯の岱,2015-01-30,0.3,32,32771
湯の岱,2015-01-31,1.2,32,32771
大館,2015-01-01,0.3,32,32136
大館,2015-01-02,-0.5,32,32136
大館,2015-01-03,-1.0,32,32136
大館,2015-01-04,1.2,32,32136
大館,2015-01-05,4.4,32,32136
大館,2015-01-06,4.7,32,32136
大館,2015-01-07,-2.0,32,32136
大館,2015-01-08,1.4,32,32136
大館,2015-01-09,1.1,32,32136
大館,2015-01-10,0.3,32,32136
大館,2015-01-11,1.8,32,32136
大館,2015-01-12,1.6,32,32136
大館,2015-01-13,2.9,32,32136
大館,2015-01-14,6.0,32,32136
大館,2015-01-15,3.8,32,32136
大館,2015-01-16,4.4,32,32136
大館,2015-01-17,1.9,32,32136
大館,2015-01-18,-0.7,32,32136
大館,2015-01-19,2.7,32,32136
大館,2015-01-20,-0.6,32,32136
大館,2015-01-21,1.3,32,32136
大館,2015-01-22,1.1,32,32136
大館,2015-01-23,4.9,32,32136
大館,2015-01-24,2.8,32,32136
大館,2015-01-25,4.0,32,32136
大館,2015-01-26,4.7,32,32136
大館,2015-01-27,4.7,32,32136
大館,2015-01-28,-2.2,32,32136
大館,2015-01-29,-0.2,32,32136
大館,2015-01-30,0.7,32,32136
大館,2015-01-31,3.9,32,32136
大潟,2015-01-01,1.2,32,32287
大潟,2015-01-02,0.7,32,32287
大潟,2015-01-03,1.7,32,32287
大潟,2015-01-04,2.3,32,32287
大潟,2015-01-05,6.7,32,32287
大潟,2015-01-06,7.3,32,32287
大潟,2015-01-07,-0.1,32,32287
大潟,2015-01-08,1.6,32,32287
大潟,2015-01-09,3.0,32,32287
大潟,2015-01-10,1.5,32,32287
大潟,2015-01-11,2.4,32,32287
大潟,2015-01-12,5.5,32,32287
大潟,2015-01-13,4.6,32,32287
大潟,2015-01-14,7.5,32,32287
大潟,2015-01-15,5.4,32,32287
大潟,2015-01-16,5.1,32,32287
大潟,2015-01-17,4.0,32,32287
大潟,2015-01-18,0.0,32,32287
大潟,2015-01-19,5.6,32,32287
大潟,2015-01-20,1.2,32,32287
大潟,2015-01-21,2.3,32,32287
大潟,2015-01-22,4.1,32,32287
大潟,2015-01-23,5.7,32,32287
大潟,2015-01-24,4.2,32,32287
大潟,2015-01-25,5.7,32,32287
大潟,2015-01-26,7.6,32,32287
大潟,2015-01-27,7.1,32,32287
大潟,2015-01-28,-1.2,32,32287
大潟,2015-01-29,0.6,32,32287
大潟,2015-01-30,2.8,32,32287
大潟,2015-01-31,5.7,32,32287
男鹿,2015-01-01,1.0,32,32286
男鹿,2015-01-02,1.9,32,32286
男鹿,2015-01-03,1.1,32,32286
男鹿,2015-01-04,3.3,32,32286
男鹿,2015-01-05,6.8,32,32286
男鹿,2015-01-06,8.5,32,32286
男鹿,2015-01-07,-1.7,32,32286
男鹿,2015-01-08,0.4,32,32286
男鹿,2015-01-09,2.7,32,32286
男鹿,2015-01-10,0.8,32,32286
男鹿,2015-01-11,3.0,32,32286
男鹿,2015-01-12,4.9,32,32286
男鹿,2015-01-13,4.9,32,32286
男鹿,2015-01-14,7.8,32,32286
男鹿,2015-01-15,5.8,32,32286
男鹿,2015-01-16,5.3,32,32286
男鹿,2015-01-17,4.4,32,32286
男鹿,2015-01-18,-0.2,32,32286
男鹿,2015-01-19,4.8,32,32286
男鹿,2015-01-20,0.8,32,32286
男鹿,2015-01-21,3.9,32,32286
男鹿,2015-01-22,4.9,32,32286
男鹿,2015-01-23,5.2,32,32286
男鹿,2015-01-24,3.8,32,32286
男鹿,2015-01-25,5.5,32,32286
男鹿,2015-01-26,7.7,32,32286
男鹿,2015-01-27,7.8,32,32286
男鹿,2015-01-28,-1.1,32,32286
男鹿,2015-01-29,1.4,32,32286
男鹿,2015-01-30,2.9,32,32286
男鹿,2015-01-31,4.8,32,32286
八森,2015-01-01,1.3,32,32056
八森,2015-01-02,0.4,32,32056
八森,2015-01-03,1.5,32,32056
八森,2015-01-04,3.4,32,32056
八森,2015-01-05,4.6,32,32056
八森,2015-01-06,8.3,32,32056
八森,2015-01-07,0.4,32,32056
八森,2015-01-08,2.2,32,32056
八森,2015-01-09,2.6,32,32056
八森,2015-01-10,2.1,32,32056
八森,2015-01-11,1.7,32,32056
八森,2015-01-12,4.7,32,32056
八森,2015-01-13,3.2,32,32056
八森,2015-01-14,6.5,32,32056
八森,2015-01-15,6.1,32,32056
八森,2015-01-16,4.3,32,32056
八森,2015-01-17,4.5,32,32056
八森,2015-01-18,0.6,32,32056
八森,2015-01-19,2.7,32,32056
八森,2015-01-20,1.4,32,32056
八森,2015-01-21,2.6,32,32056
八森,2015-01-22,5.1,32,32056
八森,2015-01-23,4.6,32,32056
八森,2015-01-24,3.0,32,32056
八森,2015-01-25,5.2,32,32056
八森,2015-01-26,8.5,32,32056
八森,2015-01-27,9.0,32,32056
八森,2015-01-28,-1.7,32,32056
八森,2015-01-29,0.2,32,32056
八森,2015-01-30,4.6,32,32056
八森,2015-01-31,6.2,32,32056
大正寺,2015-01-01,0.0,32,32496
大正寺,2015-01-02,-0.2,32,32496
大正寺,2015-01-03,1.6,32,32496
大正寺,2015-01-04,2.2,32,32496
大正寺,2015-01-05,2.8,32,32496
大正寺,2015-01-06,4.7,32,32496
大正寺,2015-01-07,-1.8,32,32496
大正寺,2015-01-08,1.3,32,32496
大正寺,2015-01-09,2.1,32,32496
大正寺,2015-01-10,1.3,32,32496
大正寺,2015-01-11,2.6,32,32496
大正寺,2015-01-12,3.0,32,32496
大正寺,2015-01-13,3.9,32,32496
大正寺,2015-01-14,6.8,32,32496
大正寺,2015-01-15,3.9,32,32496
大正寺,2015-01-16,4.4,32,32496
大正寺,2015-01-17,2.6,32,32496
大正寺,2015-01-18,-0.1,32,32496
大正寺,2015-01-19,3.6,32,32496
大正寺,2015-01-20,1.1,32,32496
大正寺,2015-01-21,1.1,32,32496
大正寺,2015-01-22,3.8,32,32496
大正寺,2015-01-23,5.3,32,32496
大正寺,2015-01-24,3.4,32,32496
大正寺,2015-01-25,4.3,32,32496
大正寺,2015-01-26,5.2,32,32496
大正寺,2015-01-27,4.5,32,32496
大正寺,2015-01-28,-1.2,32,32496
大正寺,2015-01-29,-0.1,32,32496
大正寺,2015-01-30,-1.0,32,32496
大正寺,2015-01-31,1.2,32,32496
東由利,2015-01-01,-0.9,32,32581
東由利,2015-01-02,-0.7,32,32581
東由利,2015-01-03,1.3,32,32581
東由利,2015-01-04,2.1,32,32581
東由利,2015-01-05,4.8,32,32581
東由利,2015-01-06,7.7,32,32581
東由利,2015-01-07,-2.5,32,32581
東由利,2015-01-08,0.5,32,32581
東由利,2015-01-09,1.0,32,32581
東由利,2015-01-10,0.4,32,32581
東由利,2015-01-11,1.9,32,32581
東由利,2015-01-12,2.0,32,32581
東由利,2015-01-13,3.2,32,32581
東由利,2015-01-14,6.0,32,32581
東由利,2015-01-15,4.1,32,32581
東由利,2015-01-16,3.6,32,32581
東由利,2015-01-17,4.1,32,32581
東由利,2015-01-18,-1.4,32,32581
東由利,2015-01-19,3.0,32,32581
東由利,2015-01-20,0.6,32,32581
東由利,2015-01-21,1.6,32,32581
東由利,2015-01-22,3.5,32,32581
東由利,2015-01-23,4.7,32,32581
東由利,2015-01-24,2.9,32,32581
