name,date,maxtemp,prec_no,points_no
鹿角,2017-06-10,20.4,32,32146
鹿角,2017-06-11,17.1,32,32146
鹿角,2017-06-12,18.6,32,32146
鹿角,2017-06-13,19.4 ),32,32146
鹿角,2017-06-14,22.5,32,32146
鹿角,2017-06-15,22.6,32,32146
鹿角,2017-06-16,18.9,32,32146
鹿角,2017-06-17,22.3,32,32146
鹿角,2017-06-18,25.8,32,32146
鹿角,2017-06-19,24.8,32,32146
鹿角,2017-06-20,28.9,32,32146
鹿角,2017-06-21,24.9,32,32146
鹿角,2017-06-22,18.3,32,32146
鹿角,2017-06-23,21.7,32,32146
鹿角,2017-06-24,26.3,32,32146
鹿角,2017-06-25,26.2,32,32146
鹿角,2017-06-26,20.8,32,32146
鹿角,2017-06-27,26.0,32,32146
鹿角,2017-06-28,27.1,32,32146
鹿角,2017-06-29,27.8,32,32146
鹿角,2017-06-30,30.0,32,32146
湯瀬,2017-06-01,22.7,32,32206
湯瀬,2017-06-02,17.9,32,32206
湯瀬,2017-06-03,16.9,32,32206
湯瀬,2017-06-04,12.4,32,32206
湯瀬,2017-06-05,14.0,32,32206
湯瀬,2017-06-06,22.0,32,32206
湯瀬,2017-06-07,22.5,32,32206
湯瀬,2017-06-08,20.2,32,32206
湯瀬,2017-06-09,25.3,32,32206
湯瀬,2017-06-10,20.4,32,32206
湯瀬,2017-06-11,17.8,32,32206
湯瀬,2017-06-12,18.1,32,32206
湯瀬,2017-06-13,19.2,32,32206
湯瀬,2017-06-14,22.2,32,32206
湯瀬,2017-06-15,22.0,32,32206
湯瀬,2017-06-16,19.7,32,32206
湯瀬,2017-06-17,22.0,32,32206
湯瀬,2017-06-18,25.3,32,32206
湯瀬,2017-06-19,23.7 ),32,32206
湯瀬,2017-06-20,28.4,32,32206
湯瀬,2017-06-21,23.5,32,32206
湯瀬,2017-06-22,21.4,32,32206
湯瀬,2017-06-23,21.8,32,32206
湯瀬,2017-06-24,26.4,32,32206
湯瀬,2017-06-25,27.0,32,32206
湯瀬,2017-06-26,21.5,32,32206
湯瀬,2017-06-27,25.4,32,32206
湯瀬,2017-06-28,26.5,32,32206
湯瀬,2017-06-29,27.0,32,32206
湯瀬,2017-06-30,29.3,32,32206
五城目,2017-06-01,21.4,32,32296
五城目,2017-06-02,18.2,32,32296
五城目,2017-06-03,14.7,32,32296
五城目,2017-06-04,12.8,32,32296
五城目,2017-06-05,17.2,32,32296
五城目,2017-06-06,20.9,32,32296
五城目,2017-06-07,24.1,32,32296
五城目,2017-06-08,18.5,32,32296
五城目,2017-06-09,23.0,32,32296
五城目,2017-06-10,19.6,32,32296
五城目,2017-06-11,18.0,32,32296
五城目,2017-06-12,19.8,32,32296
五城目,2017-06-13,19.1,32,32296
五城目,2017-06-14,20.5,32,32296
五城目,2017-06-15,21.8,32,32296
五城目,2017-06-16,19.4,32,32296
五城目,2017-06-17,21.4,32,32296
五城目,2017-06-18,27.3,32,32296
五城目,2017-06-19,24.3,32,32296
五城目,2017-06-20,27.9,32,32296
五城目,2017-06-21,25.4,32,32296
五城目,2017-06-22,21.0,32,32296
五城目,2017-06-23,23.6,32,32296
五城目,2017-06-24,26.1,32,32296
五城目,2017-06-25,25.5,32,32296
五城目,2017-06-26,20.5,32,32296
五城目,2017-06-27,24.3,32,32296
五城目,2017-06-28,25.4,32,32296
五城目,2017-06-29,26.3,32,32296
五城目,2017-06-30,28.7,32,32296
秋田,2017-06-01,22.3,32,32402
秋田,2017-06-02,18.3,32,32402
秋田,2017-06-03,14.6,32,32402
秋田,2017-06-04,13.0,32,32402
秋田,2017-06-05,16.3,32,32402
秋田,2017-06-06,20.2,32,32402
秋田,2017-06-07,24.2,32,32402
秋田,2017-06-08,19.2,32,32402
秋田,2017-06-09,22.4,32,32402
秋田,2017-06-10,19.9,32,32402
秋田,2017-06-11,17.1,32,32402
秋田,2017-06-12,19.5,32,32402
秋田,2017-06-13,18.3,32,32402
秋田,2017-06-14,19.3,32,32402
秋田,2017-06-15,23.1,32,32402
秋田,2017-06-16,19.9,32,32402
秋田,2017-06-17,20.8,32,32402
秋田,2017-06-18,26.7,32,32402
秋田,2017-06-19,23.7,32,32402
秋田,2017-06-20,27.4,32,32402
秋田,2017-06-21,24.6,32,32402
秋田,2017-06-22,19.6,32,32402
秋田,2017-06-23,23.2,32,32402
秋田,2017-06-24,24.5,32,32402
秋田,2017-06-25,26.7,32,32402
秋田,2017-06-26,20.3,32,32402
秋田,2017-06-27,24.7,32,32402
秋田,2017-06-28,25.5,32,32402
秋田,2017-06-29,26.0,32,32402
秋田,2017-06-30,28.3,32,32402
岩見三内,2017-06-01,20.2,32,32407
岩見三内,2017-06-02,17.9,32,32407
岩見三内,2017-06-03,13.6,32,32407
岩見三内,2017-06-04,12.5,32,32407
岩見三内,2017-06-05,15.0,32,32407
岩見三内,2017-06-06,20.9,32,32407
岩見三内,2017-06-07,23.9,32,32407
岩見三内,2017-06-08,17.9,32,32407
岩見三内,2017-06-09,23.0,32,32407
岩見三内,2017-06-10,18.7,32,32407
岩見三内,2017-06-11,15.9,32,32407
岩見三内,2017-06-12,17.0,32,32407
岩見三内,2017-06-13,18.0,32,32407
岩見三内,2017-06-14,20.1,32,32407
岩見三内,2017-06-15,23.7,32,32407
岩見三内,2017-06-16,18.3,32,32407
岩見三内,2017-06-17,20.2,32,32407
岩見三内,2017-06-18,25.2,32,32407
岩見三内,2017-06-19,24.0,32,32407
岩見三内,2017-06-20,28.3,32,32407
岩見三内,2017-06-21,24.2,32,32407
岩見三内,2017-06-22,18.3,32,32407
岩見三内,2017-06-23,23.5,32,32407
岩見三内,2017-06-24,25.7,32,32407
岩見三内,2017-06-25,26.2,32,32407
岩見三内,2017-06-26,19.3,32,32407
岩見三内,2017-06-27,24.7,32,32407
岩見三内,2017-06-28,25.8,32,32407
岩見三内,2017-06-29,26.5,32,32407
岩見三内,2017-06-30,27.3,32,32407
角館,2017-06-01,21.3,32,32466
角館,2017-06-02,17.2,32,32466
角館,2017-06-03,13.6,32,32466
角館,2017-06-04,13.9,32,32466
角館,2017-06-05,14.8,32,32466
角館,2017-06-06,23.8,32,32466
角館,2017-06-07,24.2,32,32466
角館,2017-06-08,18.3,32,32466
角館,2017-06-09,25.6,32,32466
角館,2017-06-10,19.1,32,32466
角館,2017-06-11,17.0,32,32466
角館,2017-06-12,17.1,32,32466
角館,2017-06-13,20.8,32,32466
角館,2017-06-14,24.1,32,32466
角館,2017-06-15,24.2,32,32466
角館,2017-06-16,20.8,32,32466
角館,2017-06-17,22.1,32,32466
角館,2017-06-18,25.5,32,32466
角館,2017-06-19,26.5,32,32466
角館,2017-06-20,30.3,32,32466
角館,2017-06-21,24.3,32,32466
角館,2017-06-22,19.4,32,32466
角館,2017-06-23,24.4,32,32466
角館,2017-06-24,29.4,32,32466
角館,2017-06-25,27.7,32,32466
角館,2017-06-26,22.2,32,32466
角館,2017-06-27,26.5,32,32466
角館,2017-06-28,28.2,32,32466
角館,2017-06-29,29.5,32,32466
角館,2017-06-30,30.7,32,32466
田沢湖,2017-06-01,20.9,32,32476
田沢湖,2017-06-02,16.9,32,32476
田沢湖,2017-06-03,12.8,32,32476
田沢湖,2017-06-04,12.3,32,32476
田沢湖,2017-06-05,13.2,32,32476
田沢湖,2017-06-06,22.7,32,32476
田沢湖,2017-06-07,22.5,32,32476
田沢湖,2017-06-08,18.1,32,32476
田沢湖,2017-06-09,24.5,32,32476
田沢湖,2017-06-10,17.7,32,32476
田沢湖,2017-06-11,16.2,32,32476
田沢湖,2017-06-12,16.8,32,32476
田沢湖,2017-06-13,19.4,32,32476
田沢湖,2017-06-14,22.6,32,32476
田沢湖,2017-06-15,23.5,32,32476
田沢湖,2017-06-16,18.2,32,32476
田沢湖,2017-06-17,21.5,32,32476
田沢湖,2017-06-18,22.4,32,32476
田沢湖,2017-06-19,24.6,32,32476
田沢湖,2017-06-20,29.3,32,32476
田沢湖,2017-06-21,22.4,32,32476
田沢湖,2017-06-22,18.9,32,32476
田沢湖,2017-06-23,22.9,32,32476
田沢湖,2017-06-24,27.5,32,32476
田沢湖,2017-06-25,27.4,32,32476
田沢湖,2017-06-26,20.3,32,32476
田沢湖,2017-06-27,24.9,32,32476
田沢湖,2017-06-28,26.9,32,32476
田沢湖,2017-06-29,27.7,32,32476
田沢湖,2017-06-30,29.3,32,32476
大曲,2017-06-01,20.1,32,32551
大曲,2017-06-02,18.1,32,32551
大曲,2017-06-03,14.3,32,32551
大曲,2017-06-04,13.3,32,32551
大曲,2017-06-05,14.8,32,32551
大曲,2017-06-06,22.9,32,32551
大曲,2017-06-07,24.2 ),32,32551
大曲,2017-06-08,19.5,32,32551
大曲,2017-06-09,24.7,32,32551
大曲,2017-06-10,19.5,32,32551
大曲,2017-06-11,16.5,32,32551
大曲,2017-06-12,17.6,32,32551
大曲,2017-06-13,19.6,32,32551
大曲,2017-06-14,22.7,32,32551
大曲,2017-06-15,24.7,32,32551
大曲,2017-06-16,20.5,32,32551
大曲,2017-06-17,22.0,32,32551
大曲,2017-06-18,24.8,32,32551
大曲,2017-06-19,24.9,32,32551
大曲,2017-06-20,29.8,32,32551
大曲,2017-06-21,24.7,32,32551
大曲,2017-06-22,20.0,32,32551
大曲,2017-06-23,24.4,32,32551
大曲,2017-06-24,27.5,32,32551
大曲,2017-06-25,27.0,32,32551
大曲,2017-06-26,20.9,32,32551
大曲,2017-06-27,26.3,32,32551
大曲,2017-06-28,27.3,32,32551
大曲,2017-06-29,27.8,32,32551
大曲,2017-06-30,29.2,32,32551
本荘,2017-06-01,21.3,32,32571
本荘,2017-06-02,18.5,32,32571
本荘,2017-06-03,14.4,32,32571
本荘,2017-06-04,12.9,32,32571
本荘,2017-06-05,16.8,32,32571
本荘,2017-06-06,20.4,32,32571
本荘,2017-06-07,25.5,32,32571
本荘,2017-06-08,21.7,32,32571
本荘,2017-06-09,24.3,32,32571
本荘,2017-06-10,20.1,32,32571
本荘,2017-06-11,17.7,32,32571
本荘,2017-06-12,17.0,32,32571
本荘,2017-06-13,18.5,32,32571
本荘,2017-06-14,19.8,32,32571
本荘,2017-06-15,23.8,32,32571
本荘,2017-06-16,19.3,32,32571
本荘,2017-06-17,21.1,32,32571
本荘,2017-06-18,25.1,32,32571
本荘,2017-06-19,25.0,32,32571
本荘,2017-06-20,26.7,32,32571
本荘,2017-06-21,24.2,32,32571
本荘,2017-06-22,19.5,32,32571
本荘,2017-06-23,24.3,32,32571
本荘,2017-06-24,24.5,32,32571
本荘,2017-06-25,25.5,32,32571
本荘,2017-06-26,19.6,32,32571
本荘,2017-06-27,24.5,32,32571
本荘,2017-06-28,25.6,32,32571
本荘,2017-06-29,26.3,32,32571
本荘,2017-06-30,28.2,32,32571
横手,2017-06-01,21.1,32,32596
横手,2017-06-02,18.4,32,32596
横手,2017-06-03,15.5,32,32596
横手,2017-06-04,14.0,32,32596
横手,2017-06-05,17.0,32,32596
横手,2017-06-06,23.7,32,32596
横手,2017-06-07,25.2,32,32596
横手,2017-06-08,21.2,32,32596
横手,2017-06-09,26.2,32,32596
横手,2017-06-10,21.2,32,32596
横手,2017-06-11,17.4,32,32596
横手,2017-06-12,16.4,32,32596
横手,2017-06-13,20.1,32,32596
横手,2017-06-14,23.9,32,32596
横手,2017-06-15,24.1,32,32596
横手,2017-06-16,20.7,32,32596
横手,2017-06-17,22.2,32,32596
横手,2017-06-18,25.4,32,32596
横手,2017-06-19,26.1,32,32596
横手,2017-06-20,30.8,32,32596
横手,2017-06-21,24.5,32,32596
横手,2017-06-22,21.2,32,32596
横手,2017-06-23,24.9,32,32596
横手,2017-06-24,28.6,32,32596
横手,2017-06-25,27.4,32,32596
横手,2017-06-26,20.6,32,32596
横手,2017-06-27,26.5,32,32596
横手,2017-06-28,28.0,32,32596
横手,2017-06-29,28.5,32,32596
横手,2017-06-30,30.5,32,32596
にかほ,2017-06-01,21.5,32,32616
にかほ,2017-06-02,18.2,32,32616
にかほ,2017-06-03,14.5,32,32616
にかほ,2017-06-04,13.0,32,32616
にかほ,2017-06-05,15.8,32,32616
にかほ,2017-06-06,18.3,32,32616
にかほ,2017-06-07,23.5,32,32616
にかほ,2017-06-08,21.4,32,32616
にかほ,2017-06-09,21.6,32,32616
にかほ,2017-06-10,21.8,32,32616
にかほ,2017-06-11,17.4,32,32616
にかほ,2017-06-12,15.5,32,32616
にかほ,2017-06-13,17.3,32,32616
にかほ,2017-06-14,17.9,32,32616
にかほ,2017-06-15,22.5,32,32616
にかほ,2017-06-16,19.1,32,32616
にかほ,2017-06-17,19.2,32,32616
にかほ,2017-06-18,21.8,32,32616
にかほ,2017-06-19,21.7,32,32616
にかほ,2017-06-20,25.1,32,32616
にかほ,2017-06-21,27.6,32,32616
にかほ,2017-06-22,18.7,32,32616
にかほ,2017-06-23,22.3,32,32616
にかほ,2017-06-24,22.6,32,32616
にかほ,2017-06-25,22.4,32,32616
にかほ,2017-06-26,18.1,32,32616
にかほ,2017-06-27,22.4,32,32616
にかほ,2017-06-28,22.3,32,32616
にかほ,2017-06-29,24.0,32,32616
にかほ,2017-06-30,24.4,32,32616
矢島,2017-06-01,19.7,32,32626
矢島,2017-06-02,17.5,32,32626
矢島,2017-06-03,14.7,32,32626
矢島,2017-06-04,12.5,32,32626
矢島,2017-06-05,17.1,32,32626
矢島,2017-06-06,21.1,32,32626
矢島,2017-06-07,24.6,32,32626
矢島,2017-06-08,21.4,32,32626
矢島,2017-06-09,25.6,32,32626
矢島,2017-06-10,19.2,32,32626
矢島,2017-06-11,18.5,32,32626
矢島,2017-06-12,14.6,32,32626
矢島,2017-06-13,17.6,32,32626
矢島,2017-06-14,20.1,32,32626
矢島,2017-06-15,23.1,32,32626
矢島,2017-06-16,19.5,32,32626
矢島,2017-06-17,20.9,32,32626
矢島,2017-06-18,24.1,32,32626
矢島,2017-06-19,24.6,32,32626
矢島,2017-06-20,28.0,32,32626
矢島,2017-06-21,23.6,32,32626
矢島,2017-06-22,19.9,32,32626
矢島,2017-06-23,24.4,32,32626
矢島,2017-06-24,25.6,32,32626
矢島,2017-06-25,26.2,32,32626
矢島,2017-06-26,17.9,32,32626
矢島,2017-06-27,24.4,32,32626
矢島,2017-06-28,26.7,32,32626
矢島,2017-06-29,26.9,32,32626
矢島,2017-06-30,29.0,32,32626
湯沢,2017-06-01,19.4,32,32691
湯沢,2017-06-02,17.2,32,32691
湯沢,2017-06-03,16.2,32,32691
湯沢,2017-06-04,13.8,32,32691
湯沢,2017-06-05,17.0,32,32691
湯沢,2017-06-06,22.6,32,32691
湯沢,2017-06-07,24.6,32,32691
湯沢,2017-06-08,22.1,32,32691
湯沢,2017-06-09,25.0,32,32691
湯沢,2017-06-10,20.4,32,32691
湯沢,2017-06-11,19.1,32,32691
湯沢,2017-06-12,16.3,32,32691
湯沢,2017-06-13,19.3,32,32691
湯沢,2017-06-14,22.0,32,32691
湯沢,2017-06-15,21.7,32,32691
湯沢,2017-06-16,20.5,32,32691
湯沢,2017-06-17,21.4,32,32691
湯沢,2017-06-18,24.2,32,32691
湯沢,2017-06-19,25.9,32,32691
湯沢,2017-06-20,29.6,32,32691
湯沢,2017-06-21,23.8,32,32691
湯沢,2017-06-22,19.8,32,32691
湯沢,2017-06-23,24.0,32,32691
湯沢,2017-06-24,28.0,32,32691
湯沢,2017-06-25,26.2,32,32691
湯沢,2017-06-26,19.1,32,32691
湯沢,2017-06-27,25.3,32,32691
湯沢,2017-06-28,27.1,32,32691
湯沢,2017-06-29,27.7,32,32691
湯沢,2017-06-30,29.7,32,32691
湯の岱,2017-06-01,19.1,32,32771
湯の岱,2017-06-02,15.6,32,32771
湯の岱,2017-06-03,12.3,32,32771
湯の岱,2017-06-04,11.5,32,32771
湯の岱,2017-06-05,15.7,32,32771
湯の岱,2017-06-06,22.4,32,32771
湯の岱,2017-06-07,23.0,32,32771
湯の岱,2017-06-08,19.8,32,32771
湯の岱,2017-06-09,24.7,32,32771
湯の岱,2017-06-10,19.5,32,32771
湯の岱,2017-06-11,16.0,32,32771
湯の岱,2017-06-12,12.8,32,32771
湯の岱,2017-06-13,17.8,32,32771
湯の岱,2017-06-14,20.5,32,32771
湯の岱,2017-06-15,22.9,32,32771
湯の岱,2017-06-16,17.5,32,32771
湯の岱,2017-06-17,20.1,32,32771
湯の岱,2017-06-18,19.9,32,32771
湯の岱,2017-06-19,23.1,32,32771
湯の岱,2017-06-20,28.8,32,32771
湯の岱,2017-06-21,21.6,32,32771
湯の岱,2017-06-22,18.7,32,32771
湯の岱,2017-06-23,23.6,32,32771
湯の岱,2017-06-24,26.8,32,32771
湯の岱,2017-06-25,25.3,32,32771
湯の岱,2017-06-26,16.2,32,32771
湯の岱,2017-06-27,24.6,32,32771
湯の岱,2017-06-28,25.9,32,32771
湯の岱,2017-06-29,26.1,32,32771
湯の岱,2017-06-30,28.2,32,32771
大館,2017-06-01,20.0,32,32136
大館,2017-06-02,18.6,32,32136
大館,2017-06-03,14.9,32,32136
大館,2017-06-04,16.1,32,32136
大館,2017-06-05,17.4,32,32136
大館,2017-06-06,23.2,32,32136
大館,2017-06-07,23.1,32,32136
大館,2017-06-08,20.9,32,32136
大館,2017-06-09,25.0,32,32136
大館,2017-06-10,21.1,32,32136
大館,2017-06-11,19.3,32,32136
大館,2017-06-12,21.2 ),32,32136
大館,2017-06-13,21.1,32,32136
大館,2017-06-14,23.6,32,32136
大館,2017-06-15,21.0,32,32136
大館,2017-06-16,21.2,32,32136
大館,2017-06-17,23.8,32,32136
大館,2017-06-18,27.9,32,32136
大館,2017-06-19,26.6,32,32136
大館,2017-06-20,30.4,32,32136
大館,2017-06-21,23.7,32,32136
大館,2017-06-22,20.1,32,32136
大館,2017-06-23,22.7,32,32136
大館,2017-06-24,27.9,32,32136
大館,2017-06-25,28.3,32,32136
大館,2017-06-26,22.0,32,32136
大館,2017-06-27,28.1,32,32136
大館,2017-06-28,28.1,32,32136
大館,2017-06-29,29.2,32,32136
大館,2017-06-30,31.1,32,32136
大潟,2017-06-01,21.7,32,32287
大潟,2017-06-02,18.5,32,32287
大潟,2017-06-03,15.4,32,32287
大潟,2017-06-04,12.9,32,32287
大潟,2017-06-05,16.5,32,32287
大潟,2017-06-06,18.9,32,32287
大潟,2017-06-07,23.9,32,32287
大潟,2017-06-08,18.9,32,32287
大潟,2017-06-09,22.4,32,32287
大潟,2017-06-10,19.0,32,32287
大潟,2017-06-11,16.8,32,32287
大潟,2017-06-12,18.1,32,32287
大潟,2017-06-13,17.3,32,32287
大潟,2017-06-14,20.0,32,32287
大潟,2017-06-15,21.5 ),32,32287
大潟,2017-06-16,19.6,32,32287
大潟,2017-06-17,21.5,32,32287
大潟,2017-06-18,25.6,32,32287
大潟,2017-06-19,24.0,32,32287
大潟,2017-06-20,25.6,32,32287
大潟,2017-06-21,25.1,32,32287
大潟,2017-06-22,18.9,32,32287
大潟,2017-06-23,22.6,32,32287
大潟,2017-06-24,24.1,32,32287
大潟,2017-06-25,21.9,32,32287
大潟,2017-06-26,19.9,32,32287
大潟,2017-06-27,22.0,32,32287
大潟,2017-06-28,23.4,32,32287
大潟,2017-06-29,25.3,32,32287
大潟,2017-06-30,28.2,32,32287
男鹿,2017-06-01,21.9,32,32286
男鹿,2017-06-02,17.8,32,32286
男鹿,2017-06-03,14.3,32,32286
男鹿,2017-06-04,12.9,32,32286
男鹿,2017-06-05,16.2,32,32286
男鹿,2017-06-06,19.4,32,32286
男鹿,2017-06-07,23.0,32,32286
男鹿,2017-06-08,18.0,32,32286
男鹿,2017-06-09,20.0,32,32286
男鹿,2017-06-10,19.0,32,32286
男鹿,2017-06-11,16.6,32,32286
男鹿,2017-06-12,18.1,32,32286
男鹿,2017-06-13,17.9,32,32286
男鹿,2017-06-14,17.7,32,32286
男鹿,2017-06-15,20.4,32,32286
男鹿,2017-06-16,18.4,32,32286
男鹿,2017-06-17,20.0,32,32286
男鹿,2017-06-18,24.1,32,32286
男鹿,2017-06-19,23.4,32,32286
男鹿,2017-06-20,26.0,32,32286
男鹿,2017-06-21,23.3,32,32286
男鹿,2017-06-22,20.2,32,32286
男鹿,2017-06-23,21.6,32,32286
男鹿,2017-06-24,23.6,32,32286
男鹿,2017-06-25,23.9,32,32286
男鹿,2017-06-26,19.2,32,32286
男鹿,2017-06-27,23.8,32,32286
男鹿,2017-06-28,23.4,32,32286
男鹿,2017-06-29,24.6,32,32286
男鹿,2017-06-30,25.1,32,32286
八森,2017-06-01,21.9,32,32056
八森,2017-06-02,18.0,32,32056
八森,2017-06-03,15.6,32,32056
八森,2017-06-04,12.6,32,32056
八森,2017-06-05,14.2 ),32,32056
八森,2017-06-06,16.9,32,32056
八森,2017-06-07,22.1,32,32056
八森,2017-06-08,17.3,32,32056
八森,2017-06-09,19.9,32,32056
八森,2017-06-10,18.7,32,32056
八森,2017-06-11,16.0,32,32056
八森,2017-06-12,17.9,32,32056
八森,2017-06-13,16.3,32,32056
八森,2017-06-14,17.5,32,32056
八森,2017-06-15,20.1,32,32056
八森,2017-06-16,18.0,32,32056
八森,2017-06-17,19.0,32,32056
八森,2017-06-18,22.8,32,32056
八森,2017-06-19,21.8,32,32056
八森,2017-06-20,22.0,32,32056
八森,2017-06-21,24.5,32,32056
八森,2017-06-22,17.5,32,32056
八森,2017-06-23,21.1,32,32056
八森,2017-06-24,21.4,32,32056
八森,2017-06-25,20.7,32,32056
八森,2017-06-26,18.5,32,32056
八森,2017-06-27,21.3,32,32056
八森,2017-06-28,22.0,32,32056
八森,2017-06-29,21.9,32,32056
八森,2017-06-30,25.4,32,32056
大正寺,2017-06-01,20.6,32,32496
大正寺,2017-06-02,16.9,32,32496
大正寺,2017-06-03,13.1,32,32496
大正寺,2017-06-04,12.5,32,32496
大正寺,2017-06-05,14.6,32,32496
大正寺,2017-06-06,21.8,32,32496
大正寺,2017-06-07,23.5,32,32496
大正寺,2017-06-08,18.7,32,32496
大正寺,2017-06-09,24.5,32,32496
大正寺,2017-06-10,19.4,32,32496
大正寺,2017-06-11,17.2,32,32496
大正寺,2017-06-12,17.7,32,32496
大正寺,2017-06-13,19.6,32,32496
大正寺,2017-06-14,21.3,32,32496
大正寺,2017-06-15,23.2,32,32496
大正寺,2017-06-16,19.6,32,32496
大正寺,2017-06-17,22.3,32,32496
大正寺,2017-06-18,23.9,32,32496
大正寺,2017-06-19,24.3,32,32496
大正寺,2017-06-20,28.5,32,32496
大正寺,2017-06-21,23.1,32,32496
大正寺,2017-06-22,19.3,32,32496
大正寺,2017-06-23,25.0,32,32496
大正寺,2017-06-24,26.6,32,32496
大正寺,2017-06-25,26.6,32,32496
大正寺,2017-06-26,20.0,32,32496
大正寺,2017-06-27,25.3,32,32496
大正寺,2017-06-28,26.1,32,32496
大正寺,2017-06-29,27.3,32,32496
大正寺,2017-06-30,28.5,32,32496
東由利,2017-06-01,19.9,32,32581
東由利,2017-06-02,17.9,32,32581
東由利,2017-06-03,16.1,32,32581
東由利,2017-06-04,12.5,32,32581
東由利,2017-06-05,17.0,32,32581
東由利,2017-06-06,23.6,32,32581
東由利,2017-06-07,25.3,32,32581
東由利,2017-06-08,20.7,32,32581
東由利,2017-06-09,26.4,32,32581
東由利,2017-06-10,20.3,32,32581
東由利,2017-06-11,17.7,32,32581
東由利,2017-06-12,16.2,32,32581
東由利,2017-06-13,19.6,32,32581
東由利,2017-06-14,22.5,32,32581
東由利,2017-06-15,23.5,32,32581
東由利,2017-06-16,20.1,32,32581
東由利,2017-06-17,21.9,32,32581
東由利,2017-06-18,24.1,32,32581
東由利,2017-06-19,26.1,32,32581
東由利,2017-06-20,31.1,32,32581
東由利,2017-06-21,23.3,32,32581
東由利,2017-06-22,19.3,32,32581
東由利,2017-06-23,24.6,32,32581
東由利,2017-06-24,28.9,32,32581
東由利,2017-06-25,28.5,32,32581
東由利,2017-06-26,19.4,32,32581
東由利,2017-06-27,26.3,32,32581
東由利,2017-06-28,27.7,32,32581
東由利,2017-06-29,28.8,32,32581
東由利,2017-06-30,30.3,32,32581
阿仁合,2017-06-01,18.7,32,32311
阿仁合,2017-06-02,18.2,32,32311
阿仁合,2017-06-03,15.0,32,32311
阿仁合,2017-06-04,12.2,32,32311
阿仁合,2017-06-05,16.0,32,32311
阿仁合,2017-06-06,22.1,32,32311
阿仁合,2017-06-07,23.3,32,32311
阿仁合,2017-06-08,18.6,32,32311
阿仁合,2017-06-09,24.0,32,32311
阿仁合,2017-06-10,20.0,32,32311
阿仁合,2017-06-11,16.8,32,32311
阿仁合,2017-06-12,18.5,32,32311
阿仁合,2017-06-13,18.9,32,32311
阿仁合,2017-06-14,22.6,32,32311
阿仁合,2017-06-15,23.8,32,32311
阿仁合,2017-06-16,19.1,32,32311
阿仁合,2017-06-17,22.0,32,32311
阿仁合,2017-06-18,26.3,32,32311
阿仁合,2017-06-19,25.2,32,32311
阿仁合,2017-06-20,28.7,32,32311
