name,date,maxtemp,prec_no,points_no
本荘,2018-11-10,17.6,32,32571
本荘,2018-11-11,15.0,32,32571
本荘,2018-11-12,15.3,32,32571
本荘,2018-11-13,13.6,32,32571
本荘,2018-11-14,13.4,32,32571
本荘,2018-11-15,12.0,32,32571
本荘,2018-11-16,15.0,32,32571
本荘,2018-11-17,11.5,32,32571
本荘,2018-11-18,11.8,32,32571
本荘,2018-11-19,12.6,32,32571
本荘,2018-11-20,9.6,32,32571
本荘,2018-11-21,11.0,32,32571
本荘,2018-11-22,10.5,32,32571
本荘,2018-11-23,6.2,32,32571
本荘,2018-11-24,8.5,32,32571
本荘,2018-11-25,13.7,32,32571
本荘,2018-11-26,12.6,32,32571
本荘,2018-11-27,16.4,32,32571
本荘,2018-11-28,15.5,32,32571
本荘,2018-11-29,8.9,32,32571
本荘,2018-11-30,6.7,32,32571
横手,2018-11-01,12.6,32,32596
横手,2018-11-02,15.4,32,32596
横手,2018-11-03,17.1,32,32596
横手,2018-11-04,18.2,32,32596
横手,2018-11-05,16.3,32,32596
横手,2018-11-06,13.8,32,32596
横手,2018-11-07,16.6,32,32596
横手,2018-11-08,19.2,32,32596
横手,2018-11-09,21.5,32,32596
横手,2018-11-10,17.5,32,32596
横手,2018-11-11,14.4,32,32596
横手,2018-11-12,12.4,32,32596
横手,2018-11-13,13.3,32,32596
横手,2018-11-14,13.6,32,32596
横手,2018-11-15,10.7,32,32596
横手,2018-11-16,15.3,32,32596
横手,2018-11-17,11.2,32,32596
横手,2018-11-18,11.1,32,32596
横手,2018-11-19,13.2,32,32596
横手,2018-11-20,7.4,32,32596
横手,2018-11-21,7.2,32,32596
横手,2018-11-22,9.0,32,32596
横手,2018-11-23,4.0,32,32596
横手,2018-11-24,4.7,32,32596
横手,2018-11-25,12.9,32,32596
横手,2018-11-26,12.0,32,32596
横手,2018-11-27,16.5,32,32596
横手,2018-11-28,14.2,32,32596
横手,2018-11-29,8.0,32,32596
横手,2018-11-30,4.1,32,32596
にかほ,2018-11-01,14.4,32,32616
にかほ,2018-11-02,15.4,32,32616
にかほ,2018-11-03,17.2,32,32616
にかほ,2018-11-04,17.5,32,32616
にかほ,2018-11-05,16.7,32,32616
にかほ,2018-11-06,16.2,32,32616
にかほ,2018-11-07,15.6,32,32616
にかほ,2018-11-08,18.5,32,32616
にかほ,2018-11-09,23.5,32,32616
にかほ,2018-11-10,17.3,32,32616
にかほ,2018-11-11,15.8,32,32616
にかほ,2018-11-12,15.9,32,32616
にかほ,2018-11-13,13.3,32,32616
にかほ,2018-11-14,13.5,32,32616
にかほ,2018-11-15,11.8,32,32616
にかほ,2018-11-16,14.9,32,32616
にかほ,2018-11-17,13.8,32,32616
にかほ,2018-11-18,12.2,32,32616
にかほ,2018-11-19,14.8,32,32616
にかほ,2018-11-20,10.5,32,32616
にかほ,2018-11-21,12.5,32,32616
にかほ,2018-11-22,12.5,32,32616
にかほ,2018-11-23,6.7,32,32616
にかほ,2018-11-24,8.0,32,32616
にかほ,2018-11-25,14.5,32,32616
にかほ,2018-11-26,13.0,32,32616
にかほ,2018-11-27,16.1,32,32616
にかほ,2018-11-28,16.0,32,32616
にかほ,2018-11-29,8.4,32,32616
にかほ,2018-11-30,8.0,32,32616
矢島,2018-11-01,13.4,32,32626
矢島,2018-11-02,14.4,32,32626
矢島,2018-11-03,17.1,32,32626
矢島,2018-11-04,18.4,32,32626
矢島,2018-11-05,17.2,32,32626
矢島,2018-11-06,14.8,32,32626
矢島,2018-11-07,15.1,32,32626
矢島,2018-11-08,19.1,32,32626
矢島,2018-11-09,21.1,32,32626
矢島,2018-11-10,17.1,32,32626
矢島,2018-11-11,13.9,32,32626
矢島,2018-11-12,13.6,32,32626
矢島,2018-11-13,13.0,32,32626
矢島,2018-11-14,12.8,32,32626
矢島,2018-11-15,11.3,32,32626
矢島,2018-11-16,14.7,32,32626
矢島,2018-11-17,10.6,32,32626
矢島,2018-11-18,12.1,32,32626
矢島,2018-11-19,13.8,32,32626
矢島,2018-11-20,6.6,32,32626
矢島,2018-11-21,9.3,32,32626
矢島,2018-11-22,11.3,32,32626
矢島,2018-11-23,4.4,32,32626
矢島,2018-11-24,6.7,32,32626
矢島,2018-11-25,12.4,32,32626
矢島,2018-11-26,11.7,32,32626
矢島,2018-11-27,16.8,32,32626
矢島,2018-11-28,13.4,32,32626
矢島,2018-11-29,8.5,32,32626
矢島,2018-11-30,4.8,32,32626
湯沢,2018-11-01,12.7,32,32691
湯沢,2018-11-02,14.8,32,32691
湯沢,2018-11-03,16.7,32,32691
湯沢,2018-11-04,18.0,32,32691
湯沢,2018-11-05,15.8,32,32691
湯沢,2018-11-06,12.9,32,32691
湯沢,2018-11-07,15.8,32,32691
湯沢,2018-11-08,17.9,32,32691
湯沢,2018-11-09,21.4,32,32691
湯沢,2018-11-10,15.7,32,32691
湯沢,2018-11-11,13.8,32,32691
湯沢,2018-11-12,11.8,32,32691
湯沢,2018-11-13,13.1,32,32691
湯沢,2018-11-14,12.8,32,32691
湯沢,2018-11-15,10.1,32,32691
湯沢,2018-11-16,14.9,32,32691
湯沢,2018-11-17,11.9,32,32691
湯沢,2018-11-18,11.1,32,32691
湯沢,2018-11-19,13.5,32,32691
湯沢,2018-11-20,7.5,32,32691
湯沢,2018-11-21,7.4,32,32691
湯沢,2018-11-22,9.5,32,32691
湯沢,2018-11-23,3.1,32,32691
湯沢,2018-11-24,4.2,32,32691
湯沢,2018-11-25,12.4,32,32691
湯沢,2018-11-26,11.4,32,32691
湯沢,2018-11-27,16.0,32,32691
湯沢,2018-11-28,11.3,32,32691
湯沢,2018-11-29,7.8,32,32691
湯沢,2018-11-30,3.7,32,32691
湯の岱,2018-11-01,9.4,32,32771
湯の岱,2018-11-02,11.7,32,32771
湯の岱,2018-11-03,14.5,32,32771
湯の岱,2018-11-04,15.7,32,32771
湯の岱,2018-11-05,14.8,32,32771
湯の岱,2018-11-06,12.8,32,32771
湯の岱,2018-11-07,13.8,32,32771
湯の岱,2018-11-08,14.3,32,32771
湯の岱,2018-11-09,17.7,32,32771
湯の岱,2018-11-10,15.2,32,32771
湯の岱,2018-11-11,11.4,32,32771
湯の岱,2018-11-12,13.8,32,32771
湯の岱,2018-11-13,9.7,32,32771
湯の岱,2018-11-14,10.4,32,32771
湯の岱,2018-11-15,9.2,32,32771
湯の岱,2018-11-16,11.7,32,32771
湯の岱,2018-11-17,8.9,32,32771
湯の岱,2018-11-18,9.0,32,32771
湯の岱,2018-11-19,12.5,32,32771
湯の岱,2018-11-20,6.6,32,32771
湯の岱,2018-11-21,7.7,32,32771
湯の岱,2018-11-22,10.4,32,32771
湯の岱,2018-11-23,1.3,32,32771
湯の岱,2018-11-24,2.1,32,32771
湯の岱,2018-11-25,8.8,32,32771
湯の岱,2018-11-26,8.1,32,32771
湯の岱,2018-11-27,13.4,32,32771
湯の岱,2018-11-28,12.7,32,32771
湯の岱,2018-11-29,5.4,32,32771
湯の岱,2018-11-30,1.3,32,32771
大館,2018-11-01,13.9,32,32136
大館,2018-11-02,16.1,32,32136
大館,2018-11-03,17.0,32,32136
大館,2018-11-04,17.4,32,32136
大館,2018-11-05,16.1,32,32136
大館,2018-11-06,13.6,32,32136
大館,2018-11-07,16.2,32,32136
大館,2018-11-08,19.6,32,32136
大館,2018-11-09,17.2,32,32136
大館,2018-11-10,17.2,32,32136
大館,2018-11-11,14.4,32,32136
大館,2018-11-12,11.5,32,32136
大館,2018-11-13,12.6,32,32136
大館,2018-11-14,14.0,32,32136
大館,2018-11-15,11.7,32,32136
大館,2018-11-16,12.9,32,32136
大館,2018-11-17,12.2,32,32136
大館,2018-11-18,11.6,32,32136
大館,2018-11-19,9.9,32,32136
大館,2018-11-20,10.0,32,32136
大館,2018-11-21,8.1,32,32136
大館,2018-11-22,6.1,32,32136
大館,2018-11-23,2.7,32,32136
大館,2018-11-24,7.1,32,32136
大館,2018-11-25,9.2,32,32136
大館,2018-11-26,12.0,32,32136
大館,2018-11-27,15.6,32,32136
大館,2018-11-28,11.9,32,32136
大館,2018-11-29,8.0,32,32136
大館,2018-11-30,3.9,32,32136
大潟,2018-11-01,14.7,32,32287
大潟,2018-11-02,16.1,32,32287
大潟,2018-11-03,17.6,32,32287
大潟,2018-11-04,16.9,32,32287
大潟,2018-11-05,17.1,32,32287
大潟,2018-11-06,16.3,32,32287
大潟,2018-11-07,15.7,32,32287
大潟,2018-11-08,19.3,32,32287
大潟,2018-11-09,20.4,32,32287
大潟,2018-11-10,17.9,32,32287
大潟,2018-11-11,14.7,32,32287
大潟,2018-11-12,13.4,32,32287
大潟,2018-11-13,12.3,32,32287
大潟,2018-11-14,14.1,32,32287
大潟,2018-11-15,12.9,32,32287
大潟,2018-11-16,13.2,32,32287
大潟,2018-11-17,11.5,32,32287
大潟,2018-11-18,12.0,32,32287
大潟,2018-11-19,12.5,32,32287
大潟,2018-11-20,11.6,32,32287
大潟,2018-11-21,11.6,32,32287
大潟,2018-11-22,8.3,32,32287
大潟,2018-11-23,5.4,32,32287
大潟,2018-11-24,8.2,32,32287
大潟,2018-11-25,12.9,32,32287
大潟,2018-11-26,12.4,32,32287
大潟,2018-11-27,16.6,32,32287
大潟,2018-11-28,14.3,32,32287
大潟,2018-11-29,8.1,32,32287
大潟,2018-11-30,5.8,32,32287
男鹿,2018-11-01,13.9,32,32286
男鹿,2018-11-02,15.9,32,32286
男鹿,2018-11-03,17.6,32,32286
男鹿,2018-11-04,16.5,32,32286
男鹿,2018-11-05,17.1,32,32286
男鹿,2018-11-06,16.3,32,32286
男鹿,2018-11-07,15.4,32,32286
男鹿,2018-11-08,18.4,32,32286
男鹿,2018-11-09,19.2,32,32286
男鹿,2018-11-10,17.4,32,32286
男鹿,2018-11-11,14.6,32,32286
男鹿,2018-11-12,13.4,32,32286
男鹿,2018-11-13,12.5,32,32286
男鹿,2018-11-14,13.5,32,32286
男鹿,2018-11-15,11.2,32,32286
男鹿,2018-11-16,15.3,32,32286
男鹿,2018-11-17,10.8,32,32286
男鹿,2018-11-18,11.8,32,32286
男鹿,2018-11-19,13.1,32,32286
男鹿,2018-11-20,10.6,32,32286
男鹿,2018-11-21,10.3,32,32286
男鹿,2018-11-22,7.2,32,32286
男鹿,2018-11-23,4.7,32,32286
男鹿,2018-11-24,7.8,32,32286
男鹿,2018-11-25,12.2,32,32286
男鹿,2018-11-26,11.7,32,32286
男鹿,2018-11-27,16.7,32,32286
男鹿,2018-11-28,12.9,32,32286
男鹿,2018-11-29,8.3,32,32286
男鹿,2018-11-30,5.8,32,32286
八森,2018-11-01,13.3,32,32056
八森,2018-11-02,15.6,32,32056
八森,2018-11-03,15.8,32,32056
八森,2018-11-04,16.5,32,32056
八森,2018-11-05,15.5,32,32056
八森,2018-11-06,15.5,32,32056
八森,2018-11-07,14.4,32,32056
八森,2018-11-08,18.1,32,32056
八森,2018-11-09,20.9,32,32056
八森,2018-11-10,16.7,32,32056
八森,2018-11-11,13.4,32,32056
八森,2018-11-12,12.3,32,32056
八森,2018-11-13,12.4,32,32056
八森,2018-11-14,13.0,32,32056
八森,2018-11-15,11.0,32,32056
八森,2018-11-16,12.9,32,32056
八森,2018-11-17,10.7,32,32056
八森,2018-11-18,10.6,32,32056
八森,2018-11-19,12.0,32,32056
八森,2018-11-20,10.4,32,32056
八森,2018-11-21,10.3,32,32056
八森,2018-11-22,7.8,32,32056
八森,2018-11-23,5.0,32,32056
八森,2018-11-24,7.2,32,32056
八森,2018-11-25,12.4,32,32056
八森,2018-11-26,11.0,32,32056
八森,2018-11-27,15.5,32,32056
八森,2018-11-28,13.5,32,32056
八森,2018-11-29,6.8,32,32056
八森,2018-11-30,5.2,32,32056
大正寺,2018-11-01,13.6,32,32496
大正寺,2018-11-02,15.7,32,32496
大正寺,2018-11-03,17.5,32,32496
大正寺,2018-11-04,17.1,32,32496
大正寺,2018-11-05,16.9,32,32496
大正寺,2018-11-06,13.2,32,32496
大正寺,2018-11-07,15.2,32,32496
大正寺,2018-11-08,18.2,32,32496
大正寺,2018-11-09,19.5,32,32496
大正寺,2018-11-10,17.2,32,32496
大正寺,2018-11-11,14.1,32,32496
大正寺,2018-11-12,12.8,32,32496
大正寺,2018-11-13,13.1,32,32496
大正寺,2018-11-14,13.8,32,32496
大正寺,2018-11-15,10.0,32,32496
大正寺,2018-11-16,12.7,32,32496
大正寺,2018-11-17,10.6,32,32496
大正寺,2018-11-18,11.2,32,32496
大正寺,2018-11-19,10.4,32,32496
大正寺,2018-11-20,9.1,32,32496
大正寺,2018-11-21,8.0,32,32496
大正寺,2018-11-22,8.2,32,32496
大正寺,2018-11-23,4.7,32,32496
大正寺,2018-11-24,5.3,32,32496
大正寺,2018-11-25,11.8,32,32496
大正寺,2018-11-26,12.2,32,32496
大正寺,2018-11-27,15.9,32,32496
大正寺,2018-11-28,13.7,32,32496
大正寺,2018-11-29,8.0,32,32496
大正寺,2018-11-30,5.9,32,32496
東由利,2018-11-01,14.2,32,32581
東由利,2018-11-02,15.6,32,32581
東由利,2018-11-03,17.7,32,32581
東由利,2018-11-04,18.9,32,32581
東由利,2018-11-05,18.3,32,32581
東由利,2018-11-06,15.3,32,32581
東由利,2018-11-07,17.2,32,32581
東由利,2018-11-08,18.6,32,32581
東由利,2018-11-09,20.6,32,32581
東由利,2018-11-10,17.4,32,32581
東由利,2018-11-11,13.8,32,32581
東由利,2018-11-12,13.3,32,32581
東由利,2018-11-13,14.7,32,32581
東由利,2018-11-14,13.8,32,32581
東由利,2018-11-15,10.6,32,32581
東由利,2018-11-16,14.6,32,32581
東由利,2018-11-17,10.2,32,32581
東由利,2018-11-18,11.5,32,32581
東由利,2018-11-19,12.7,32,32581
東由利,2018-11-20,7.1,32,32581
東由利,2018-11-21,8.3,32,32581
東由利,2018-11-22,9.8,32,32581
東由利,2018-11-23,4.4,32,32581
東由利,2018-11-24,4.5,32,32581
東由利,2018-11-25,12.5,32,32581
東由利,2018-11-26,12.2,32,32581
東由利,2018-11-27,16.5,32,32581
東由利,2018-11-28,13.2,32,32581
東由利,2018-11-29,8.5,32,32581
東由利,2018-11-30,3.4,32,32581
阿仁合,2018-11-01,12.6,32,32311
阿仁合,2018-11-02,14.7,32,32311
阿仁合,2018-11-03,17.2,32,32311
阿仁合,2018-11-04,16.5,32,32311
阿仁合,2018-11-05,15.5,32,32311
阿仁合,2018-11-06,15.0,32,32311
阿仁合,2018-11-07,15.1,32,32311
阿仁合,2018-11-08,17.8,32,32311
阿仁合,2018-11-09,18.4,32,32311
阿仁合,2018-11-10,16.1,32,32311
阿仁合,2018-11-11,13.1,32,32311
阿仁合,2018-11-12,13.8,32,32311
阿仁合,2018-11-13,11.2,32,32311
阿仁合,2018-11-14,12.2,32,32311
阿仁合,2018-11-15,11.3,32,32311
阿仁合,2018-11-16,12.6,32,32311
阿仁合,2018-11-17,9.6,32,32311
阿仁合,2018-11-18,10.8,32,32311
阿仁合,2018-11-19,10.4,32,32311
阿仁合,2018-11-20,9.6,32,32311
阿仁合,2018-11-21,7.0,32,32311
