name,date,maxtemp,prec_no,points_no
角館,2000-11-15,11.4,32,32466
角館,2000-11-16,7.1,32,32466
角館,2000-11-17,8.3,32,32466
角館,2000-11-18,9.4,32,32466
角館,2000-11-19,3.3,32,32466
角館,2000-11-20,8.9,32,32466
角館,2000-11-21,13.3,32,32466
角館,2000-11-22,3.9,32,32466
角館,2000-11-23,9.8,32,32466
角館,2000-11-24,9.3,32,32466
角館,2000-11-25,9.3,32,32466
角館,2000-11-26,14.5,32,32466
角館,2000-11-27,7.3,32,32466
角館,2000-11-28,4.8,32,32466
角館,2000-11-29,4.6,32,32466
角館,2000-11-30,5.9,32,32466
田沢湖,2000-11-01,10.3,32,32476
田沢湖,2000-11-02,10.9,32,32476
田沢湖,2000-11-03,14.2,32,32476
田沢湖,2000-11-04,15.9,32,32476
田沢湖,2000-11-05,15.4,32,32476
田沢湖,2000-11-06,14.7,32,32476
田沢湖,2000-11-07,17.7,32,32476
田沢湖,2000-11-08,12.9,32,32476
田沢湖,2000-11-09,8.9,32,32476
田沢湖,2000-11-10,6.5,32,32476
田沢湖,2000-11-11,5.7,32,32476
田沢湖,2000-11-12,7.5,32,32476
田沢湖,2000-11-13,8.2,32,32476
田沢湖,2000-11-14,10.8,32,32476
田沢湖,2000-11-15,10.0,32,32476
田沢湖,2000-11-16,5.2,32,32476
田沢湖,2000-11-17,8.8,32,32476
田沢湖,2000-11-18,7.0,32,32476
田沢湖,2000-11-19,2.5,32,32476
田沢湖,2000-11-20,10.4,32,32476
田沢湖,2000-11-21,12.5,32,32476
田沢湖,2000-11-22,2.7,32,32476
田沢湖,2000-11-23,9.1,32,32476
田沢湖,2000-11-24,7.7,32,32476
田沢湖,2000-11-25,8.2,32,32476
田沢湖,2000-11-26,10.6,32,32476
田沢湖,2000-11-27,5.7,32,32476
田沢湖,2000-11-28,2.0,32,32476
田沢湖,2000-11-29,3.5,32,32476
田沢湖,2000-11-30,3.5,32,32476
大曲,2000-11-01,11.1,32,32551
大曲,2000-11-02,12.1,32,32551
大曲,2000-11-03,16.2,32,32551
大曲,2000-11-04,17.5,32,32551
大曲,2000-11-05,18.6,32,32551
大曲,2000-11-06,16.2,32,32551
大曲,2000-11-07,20.1,32,32551
大曲,2000-11-08,13.1,32,32551
大曲,2000-11-09,10.3,32,32551
大曲,2000-11-10,6.8,32,32551
大曲,2000-11-11,7.6,32,32551
大曲,2000-11-12,8.7,32,32551
大曲,2000-11-13,10.1,32,32551
大曲,2000-11-14,14.1,32,32551
大曲,2000-11-15,10.9,32,32551
大曲,2000-11-16,7.0,32,32551
大曲,2000-11-17,7.8,32,32551
大曲,2000-11-18,9.2,32,32551
大曲,2000-11-19,3.6,32,32551
大曲,2000-11-20,9.4,32,32551
大曲,2000-11-21,13.4,32,32551
大曲,2000-11-22,4.3,32,32551
大曲,2000-11-23,9.9,32,32551
大曲,2000-11-24,9.9,32,32551
大曲,2000-11-25,9.5,32,32551
大曲,2000-11-26,13.1,32,32551
大曲,2000-11-27,7.6,32,32551
大曲,2000-11-28,3.0,32,32551
大曲,2000-11-29,4.9,32,32551
大曲,2000-11-30,5.8,32,32551
本荘,2000-11-01,11.7,32,32571
本荘,2000-11-02,12.4,32,32571
本荘,2000-11-03,16.7,32,32571
本荘,2000-11-04,18.2,32,32571
本荘,2000-11-05,20.6,32,32571
本荘,2000-11-06,18.0,32,32571
本荘,2000-11-07,21.4,32,32571
本荘,2000-11-08,13.9,32,32571
本荘,2000-11-09,11.2,32,32571
本荘,2000-11-10,8.2,32,32571
本荘,2000-11-11,10.4,32,32571
本荘,2000-11-12,15.0,32,32571
本荘,2000-11-13,11.3,32,32571
本荘,2000-11-14,16.0,32,32571
本荘,2000-11-15,15.5,32,32571
本荘,2000-11-16,8.3,32,32571
本荘,2000-11-17,8.7,32,32571
本荘,2000-11-18,10.1,32,32571
本荘,2000-11-19,6.0,32,32571
本荘,2000-11-20,15.9,32,32571
本荘,2000-11-21,16.0,32,32571
本荘,2000-11-22,5.5,32,32571
本荘,2000-11-23,12.0,32,32571
本荘,2000-11-24,11.0,32,32571
本荘,2000-11-25,10.2,32,32571
本荘,2000-11-26,16.4,32,32571
本荘,2000-11-27,8.0,32,32571
本荘,2000-11-28,5.8,32,32571
本荘,2000-11-29,6.8,32,32571
本荘,2000-11-30,9.8,32,32571
横手,2000-11-01,10.9,32,32596
横手,2000-11-02,12.3,32,32596
横手,2000-11-03,16.4,32,32596
横手,2000-11-04,16.7,32,32596
横手,2000-11-05,19.2,32,32596
横手,2000-11-06,16.6,32,32596
横手,2000-11-07,21.3,32,32596
横手,2000-11-08,14.3,32,32596
横手,2000-11-09,10.2,32,32596
横手,2000-11-10,7.4,32,32596
横手,2000-11-11,6.9,32,32596
横手,2000-11-12,9.2,32,32596
横手,2000-11-13,9.7,32,32596
横手,2000-11-14,15.3,32,32596
横手,2000-11-15,14.2,32,32596
横手,2000-11-16,7.0,32,32596
横手,2000-11-17,7.3,32,32596
横手,2000-11-18,10.3,32,32596
横手,2000-11-19,3.9,32,32596
横手,2000-11-20,11.2,32,32596
横手,2000-11-21,12.3,32,32596
横手,2000-11-22,4.1,32,32596
横手,2000-11-23,11.1,32,32596
横手,2000-11-24,9.7,32,32596
横手,2000-11-25,9.2,32,32596
横手,2000-11-26,15.7,32,32596
横手,2000-11-27,7.4,32,32596
横手,2000-11-28,3.3,32,32596
横手,2000-11-29,5.0,32,32596
横手,2000-11-30,6.0,32,32596
にかほ,2000-11-01,13.1,32,32616
にかほ,2000-11-02,12.8,32,32616
にかほ,2000-11-03,15.9,32,32616
にかほ,2000-11-04,16.0,32,32616
にかほ,2000-11-05,19.5,32,32616
にかほ,2000-11-06,16.3,32,32616
にかほ,2000-11-07,20.7,32,32616
にかほ,2000-11-08,14.2,32,32616
にかほ,2000-11-09,11.0,32,32616
にかほ,2000-11-10,12.7,32,32616
にかほ,2000-11-11,9.8,32,32616
にかほ,2000-11-12,13.1,32,32616
にかほ,2000-11-13,11.9,32,32616
にかほ,2000-11-14,16.1,32,32616
にかほ,2000-11-15,15.8,32,32616
にかほ,2000-11-16,9.1,32,32616
にかほ,2000-11-17,8.9,32,32616
にかほ,2000-11-18,12.0,32,32616
にかほ,2000-11-19,6.8,32,32616
にかほ,2000-11-20,20.3,32,32616
にかほ,2000-11-21,15.5,32,32616
にかほ,2000-11-22,6.4,32,32616
にかほ,2000-11-23,12.3,32,32616
にかほ,2000-11-24,11.5,32,32616
にかほ,2000-11-25,11.4,32,32616
にかほ,2000-11-26,16.2,32,32616
にかほ,2000-11-27,8.6,32,32616
にかほ,2000-11-28,6.8,32,32616
にかほ,2000-11-29,10.4,32,32616
にかほ,2000-11-30,10.6,32,32616
矢島,2000-11-01,12.1,32,32626
矢島,2000-11-02,12.5,32,32626
矢島,2000-11-03,15.6,32,32626
矢島,2000-11-04,19.2,32,32626
矢島,2000-11-05,20.6,32,32626
矢島,2000-11-06,18.4,32,32626
矢島,2000-11-07,21.8,32,32626
矢島,2000-11-08,13.2,32,32626
矢島,2000-11-09,10.8,32,32626
矢島,2000-11-10,8.0,32,32626
矢島,2000-11-11,9.8,32,32626
矢島,2000-11-12,13.1,32,32626
矢島,2000-11-13,10.5,32,32626
矢島,2000-11-14,15.7,32,32626
矢島,2000-11-15,18.0,32,32626
矢島,2000-11-16,7.2,32,32626
矢島,2000-11-17,8.3,32,32626
矢島,2000-11-18,12.2,32,32626
矢島,2000-11-19,6.0,32,32626
矢島,2000-11-20,14.5,32,32626
矢島,2000-11-21,14.9,32,32626
矢島,2000-11-22,5.0,32,32626
矢島,2000-11-23,12.2,32,32626
矢島,2000-11-24,10.7,32,32626
矢島,2000-11-25,10.8,32,32626
矢島,2000-11-26,17.1,32,32626
矢島,2000-11-27,8.2,32,32626
矢島,2000-11-28,4.7,32,32626
矢島,2000-11-29,6.1,32,32626
矢島,2000-11-30,8.0,32,32626
湯沢,2000-11-01,10.9,32,32691
湯沢,2000-11-02,12.1,32,32691
湯沢,2000-11-03,15.9,32,32691
湯沢,2000-11-04,16.6,32,32691
湯沢,2000-11-05,19.6,32,32691
湯沢,2000-11-06,16.6,32,32691
湯沢,2000-11-07,21.2,32,32691
湯沢,2000-11-08,14.3,32,32691
湯沢,2000-11-09,9.9,32,32691
湯沢,2000-11-10,7.7,32,32691
湯沢,2000-11-11,10.0,32,32691
湯沢,2000-11-12,10.7,32,32691
湯沢,2000-11-13,9.7,32,32691
湯沢,2000-11-14,16.5,32,32691
湯沢,2000-11-15,15.4,32,32691
湯沢,2000-11-16,6.8,32,32691
湯沢,2000-11-17,6.9,32,32691
湯沢,2000-11-18,9.2,32,32691
湯沢,2000-11-19,4.2,32,32691
湯沢,2000-11-20,12.4,32,32691
湯沢,2000-11-21,14.2,32,32691
湯沢,2000-11-22,4.6,32,32691
湯沢,2000-11-23,11.6,32,32691
湯沢,2000-11-24,9.5,32,32691
湯沢,2000-11-25,8.7,32,32691
湯沢,2000-11-26,16.1,32,32691
湯沢,2000-11-27,7.4,32,32691
湯沢,2000-11-28,3.2,32,32691
湯沢,2000-11-29,5.0,32,32691
湯沢,2000-11-30,6.8,32,32691
湯の岱,2000-11-01,10.8,32,32771
湯の岱,2000-11-02,11.1,32,32771
湯の岱,2000-11-03,13.0,32,32771
湯の岱,2000-11-04,15.4,32,32771
湯の岱,2000-11-05,17.3,32,32771
湯の岱,2000-11-06,13.8,32,32771
湯の岱,2000-11-07,19.5,32,32771
湯の岱,2000-11-08,13.6,32,32771
湯の岱,2000-11-09,7.6,32,32771
湯の岱,2000-11-10,7.9,32,32771
湯の岱,2000-11-11,7.2,32,32771
湯の岱,2000-11-12,10.3,32,32771
湯の岱,2000-11-13,8.4,32,32771
湯の岱,2000-11-14,13.1,32,32771
湯の岱,2000-11-15,13.8,32,32771
湯の岱,2000-11-16,5.5,32,32771
湯の岱,2000-11-17,8.7,32,32771
湯の岱,2000-11-18,11.5,32,32771
湯の岱,2000-11-19,1.0,32,32771
湯の岱,2000-11-20,13.4,32,32771
湯の岱,2000-11-21,14.2,32,32771
湯の岱,2000-11-22,2.9,32,32771
湯の岱,2000-11-23,6.4,32,32771
湯の岱,2000-11-24,7.0,32,32771
湯の岱,2000-11-25,9.6,32,32771
湯の岱,2000-11-26,14.4,32,32771
湯の岱,2000-11-27,6.8,32,32771
湯の岱,2000-11-28,1.5,32,32771
湯の岱,2000-11-29,3.0,32,32771
湯の岱,2000-11-30,3.5,32,32771
大館,2000-11-01,9.9,32,32136
大館,2000-11-02,11.4,32,32136
大館,2000-11-03,16.9,32,32136
大館,2000-11-04,17.4,32,32136
大館,2000-11-05,21.8,32,32136
大館,2000-11-06,16.4,32,32136
大館,2000-11-07,17.4,32,32136
大館,2000-11-08,11.8,32,32136
大館,2000-11-09,11.2,32,32136
大館,2000-11-10,7.1,32,32136
大館,2000-11-11,7.7,32,32136
大館,2000-11-12,8.8,32,32136
大館,2000-11-13,10.3,32,32136
大館,2000-11-14,7.6,32,32136
大館,2000-11-15,11.1,32,32136
大館,2000-11-16,6.0,32,32136
大館,2000-11-17,8.6,32,32136
大館,2000-11-18,8.8,32,32136
大館,2000-11-19,3.6,32,32136
大館,2000-11-20,7.1,32,32136
大館,2000-11-21,14.1,32,32136
大館,2000-11-22,4.3,32,32136
大館,2000-11-23,10.6,32,32136
大館,2000-11-24,9.5,32,32136
大館,2000-11-25,9.7,32,32136
大館,2000-11-26,11.9,32,32136
大館,2000-11-27,9.4,32,32136
大館,2000-11-28,5.7,32,32136
大館,2000-11-29,4.0,32,32136
大館,2000-11-30,6.0,32,32136
大潟,2000-11-01,11.8,32,32287
大潟,2000-11-02,10.4,32,32287
大潟,2000-11-03,16.1,32,32287
大潟,2000-11-04,16.5,32,32287
大潟,2000-11-05,19.0,32,32287
大潟,2000-11-06,15.5,32,32287
大潟,2000-11-07,18.1,32,32287
大潟,2000-11-08,11.5,32,32287
大潟,2000-11-09,9.8,32,32287
大潟,2000-11-10,8.1,32,32287
大潟,2000-11-11,6.7,32,32287
大潟,2000-11-12,9.7,32,32287
大潟,2000-11-13,9.6,32,32287
大潟,2000-11-14,12.9,32,32287
大潟,2000-11-15,13.7,32,32287
大潟,2000-11-16,5.6,32,32287
大潟,2000-11-17,8.8,32,32287
大潟,2000-11-18,9.2,32,32287
大潟,2000-11-19,5.2,32,32287
大潟,2000-11-20,14.9,32,32287
大潟,2000-11-21,15.0,32,32287
大潟,2000-11-22,3.8,32,32287
大潟,2000-11-23,10.0,32,32287
大潟,2000-11-24,9.7,32,32287
大潟,2000-11-25,9.1,32,32287
大潟,2000-11-26,12.0,32,32287
大潟,2000-11-27,7.6,32,32287
大潟,2000-11-28,3.6,32,32287
大潟,2000-11-29,5.5,32,32287
大潟,2000-11-30,8.6,32,32287
男鹿,2000-11-01,12.9,32,32286
男鹿,2000-11-02,10.5,32,32286
男鹿,2000-11-03,15.7,32,32286
男鹿,2000-11-04,15.7,32,32286
男鹿,2000-11-05,19.6,32,32286
男鹿,2000-11-06,15.6,32,32286
男鹿,2000-11-07,18.9,32,32286
男鹿,2000-11-08,11.4,32,32286
男鹿,2000-11-09,10.7,32,32286
男鹿,2000-11-10,8.3,32,32286
男鹿,2000-11-11,7.2,32,32286
男鹿,2000-11-12,10.7,32,32286
男鹿,2000-11-13,10.0,32,32286
男鹿,2000-11-14,11.9,32,32286
男鹿,2000-11-15,14.5,32,32286
男鹿,2000-11-16,5.8,32,32286
男鹿,2000-11-17,8.8,32,32286
男鹿,2000-11-18,9.9,32,32286
男鹿,2000-11-19,5.4,32,32286
男鹿,2000-11-20,15.4,32,32286
男鹿,2000-11-21,15.2,32,32286
男鹿,2000-11-22,3.5,32,32286
男鹿,2000-11-23,11.3,32,32286
男鹿,2000-11-24,10.1,32,32286
男鹿,2000-11-25,10.4,32,32286
男鹿,2000-11-26,13.9,32,32286
男鹿,2000-11-27,7.6,32,32286
男鹿,2000-11-28,4.3,32,32286
男鹿,2000-11-29,7.0,32,32286
男鹿,2000-11-30,8.9,32,32286
八森,2000-11-01,14.2,32,32056
八森,2000-11-02,11.4,32,32056
八森,2000-11-03,16.1,32,32056
八森,2000-11-04,15.2,32,32056
八森,2000-11-05,18.7,32,32056
八森,2000-11-06,15.1,32,32056
八森,2000-11-07,18.1,32,32056
八森,2000-11-08,11.4,32,32056
八森,2000-11-09,9.8,32,32056
八森,2000-11-10,8.8,32,32056
八森,2000-11-11,6.3,32,32056
八森,2000-11-12,11.5,32,32056
八森,2000-11-13,9.5,32,32056
八森,2000-11-14,11.8,32,32056
八森,2000-11-15,12.5,32,32056
八森,2000-11-16,5.2,32,32056
八森,2000-11-17,9.3,32,32056
八森,2000-11-18,7.7,32,32056
八森,2000-11-19,5.0,32,32056
八森,2000-11-20,14.3,32,32056
八森,2000-11-21,13.7,32,32056
八森,2000-11-22,4.3,32,32056
八森,2000-11-23,10.8,32,32056
八森,2000-11-24,10.6,32,32056
八森,2000-11-25,11.0,32,32056
八森,2000-11-26,13.7,32,32056
八森,2000-11-27,7.9,32,32056
八森,2000-11-28,2.8,32,32056
八森,2000-11-29,4.9,32,32056
八森,2000-11-30,5.4,32,32056
大正寺,2000-11-01,10.4,32,32496
大正寺,2000-11-02,11.5,32,32496
大正寺,2000-11-03,17.3,32,32496
大正寺,2000-11-04,16.6,32,32496
大正寺,2000-11-05,18.1,32,32496
大正寺,2000-11-06,16.1,32,32496
大正寺,2000-11-07,19.5,32,32496
大正寺,2000-11-08,12.8,32,32496
大正寺,2000-11-09,10.8,32,32496
大正寺,2000-11-10,7.2,32,32496
大正寺,2000-11-11,7.2,32,32496
大正寺,2000-11-12,9.1,32,32496
大正寺,2000-11-13,10.6,32,32496
大正寺,2000-11-14,13.2,32,32496
大正寺,2000-11-15,11.4,32,32496
大正寺,2000-11-16,6.3,32,32496
大正寺,2000-11-17,7.4,32,32496
大正寺,2000-11-18,9.5,32,32496
大正寺,2000-11-19,4.6,32,32496
大正寺,2000-11-20,8.3,32,32496
大正寺,2000-11-21,14.1,32,32496
大正寺,2000-11-22,4.8,32,32496
大正寺,2000-11-23,10.3,32,32496
大正寺,2000-11-24,9.4,32,32496
大正寺,2000-11-25,8.7,32,32496
大正寺,2000-11-26,14.8,32,32496
大正寺,2000-11-27,7.5,32,32496
大正寺,2000-11-28,3.4,32,32496
大正寺,2000-11-29,4.9,32,32496
大正寺,2000-11-30,7.8,32,32496
東由利,2000-11-01,11.6,32,32581
東由利,2000-11-02,12.2,32,32581
東由利,2000-11-03,16.8,32,32581
東由利,2000-11-04,17.5,32,32581
東由利,2000-11-05,19.8,32,32581
東由利,2000-11-06,17.9,32,32581
東由利,2000-11-07,21.5,32,32581
東由利,2000-11-08,13.1,32,32581
東由利,2000-11-09,10.5,32,32581
東由利,2000-11-10,7.9,32,32581
東由利,2000-11-11,9.2,32,32581
東由利,2000-11-12,12.1,32,32581
東由利,2000-11-13,10.1,32,32581
東由利,2000-11-14,15.2,32,32581
東由利,2000-11-15,17.8,32,32581
東由利,2000-11-16,7.1,32,32581
東由利,2000-11-17,7.6,32,32581
東由利,2000-11-18,9.8,32,32581
東由利,2000-11-19,4.4,32,32581
東由利,2000-11-20,15.1,32,32581
東由利,2000-11-21,14.5,32,32581
東由利,2000-11-22,4.6,32,32581
東由利,2000-11-23,11.8,32,32581
東由利,2000-11-24,10.1,32,32581
東由利,2000-11-25,9.9,32,32581
東由利,2000-11-26,15.5,32,32581
東由利,2000-11-27,7.4,32,32581
東由利,2000-11-28,3.3,32,32581
東由利,2000-11-29,5.7,32,32581
東由利,2000-11-30,7.4,32,32581
阿仁合,2000-11-01,10.9,32,32311
阿仁合,2000-11-02,9.9,32,32311
阿仁合,2000-11-03,15.5,32,32311
阿仁合,2000-11-04,14.7,32,32311
阿仁合,2000-11-05,18.5,32,32311
阿仁合,2000-11-06,15.5,32,32311
阿仁合,2000-11-07,18.7,32,32311
阿仁合,2000-11-08,11.3,32,32311
阿仁合,2000-11-09,9.8,32,32311
阿仁合,2000-11-10,6.2,32,32311
阿仁合,2000-11-11,5.3,32,32311
阿仁合,2000-11-12,9.0,32,32311
阿仁合,2000-11-13,8.6,32,32311
阿仁合,2000-11-14,13.0,32,32311
阿仁合,2000-11-15,11.7,32,32311
阿仁合,2000-11-16,5.2,32,32311
阿仁合,2000-11-17,7.1,32,32311
阿仁合,2000-11-18,7.2,32,32311
阿仁合,2000-11-19,1.4,32,32311
阿仁合,2000-11-20,13.4,32,32311
阿仁合,2000-11-21,14.9,32,32311
