name,date,maxtemp,prec_no,points_no
五城目,2019-02-19,7.8,32,32296
五城目,2019-02-20,7.0,32,32296
五城目,2019-02-21,7.0,32,32296
五城目,2019-02-22,8.1,32,32296
五城目,2019-02-23,7.4,32,32296
五城目,2019-02-24,7.7,32,32296
五城目,2019-02-25,10.7,32,32296
五城目,2019-02-26,7.0,32,32296
五城目,2019-02-27,5.9,32,32296
五城目,2019-02-28,8.8,32,32296
秋田,2019-02-01,-0.1,32,32402
秋田,2019-02-02,3.8,32,32402
秋田,2019-02-03,5.6,32,32402
秋田,2019-02-04,10.7,32,32402
秋田,2019-02-05,5.6,32,32402
秋田,2019-02-06,5.5,32,32402
秋田,2019-02-07,6.1,32,32402
秋田,2019-02-08,-1.5,32,32402
秋田,2019-02-09,-1.4,32,32402
秋田,2019-02-10,-0.3,32,32402
秋田,2019-02-11,1.2,32,32402
秋田,2019-02-12,0.8,32,32402
秋田,2019-02-13,-0.2,32,32402
秋田,2019-02-14,-0.3,32,32402
秋田,2019-02-15,2.1,32,32402
秋田,2019-02-16,5.0,32,32402
秋田,2019-02-17,3.8,32,32402
秋田,2019-02-18,6.7,32,32402
秋田,2019-02-19,7.3,32,32402
秋田,2019-02-20,7.3,32,32402
秋田,2019-02-21,7.5,32,32402
秋田,2019-02-22,9.0,32,32402
秋田,2019-02-23,7.6,32,32402
秋田,2019-02-24,9.1,32,32402
秋田,2019-02-25,11.6,32,32402
秋田,2019-02-26,7.4,32,32402
秋田,2019-02-27,6.6,32,32402
秋田,2019-02-28,8.9,32,32402
岩見三内,2019-02-01,-1.4,32,32407
岩見三内,2019-02-02,3.3,32,32407
岩見三内,2019-02-03,4.7,32,32407
岩見三内,2019-02-04,9.1,32,32407
岩見三内,2019-02-05,3.9,32,32407
岩見三内,2019-02-06,3.6,32,32407
岩見三内,2019-02-07,4.1,32,32407
岩見三内,2019-02-08,-2.7,32,32407
岩見三内,2019-02-09,-0.8,32,32407
岩見三内,2019-02-10,-1.7,32,32407
岩見三内,2019-02-11,1.1,32,32407
岩見三内,2019-02-12,-0.8,32,32407
岩見三内,2019-02-13,-1.7,32,32407
岩見三内,2019-02-14,-1.1,32,32407
岩見三内,2019-02-15,0.5,32,32407
岩見三内,2019-02-16,3.5,32,32407
岩見三内,2019-02-17,3.2,32,32407
岩見三内,2019-02-18,6.1,32,32407
岩見三内,2019-02-19,5.2,32,32407
岩見三内,2019-02-20,4.3,32,32407
岩見三内,2019-02-21,6.1,32,32407
岩見三内,2019-02-22,7.1,32,32407
岩見三内,2019-02-23,5.9,32,32407
岩見三内,2019-02-24,6.5,32,32407
岩見三内,2019-02-25,9.6,32,32407
岩見三内,2019-02-26,5.1,32,32407
岩見三内,2019-02-27,4.9,32,32407
岩見三内,2019-02-28,8.1,32,32407
角館,2019-02-01,-2.4,32,32466
角館,2019-02-02,3.2,32,32466
角館,2019-02-03,3.5,32,32466
角館,2019-02-04,7.8,32,32466
角館,2019-02-05,2.6,32,32466
角館,2019-02-06,2.9,32,32466
角館,2019-02-07,3.2,32,32466
角館,2019-02-08,-2.4,32,32466
角館,2019-02-09,-2.4,32,32466
角館,2019-02-10,-0.5,32,32466
角館,2019-02-11,0.1,32,32466
角館,2019-02-12,-0.4,32,32466
角館,2019-02-13,-0.9,32,32466
角館,2019-02-14,-0.3,32,32466
角館,2019-02-15,0.4,32,32466
角館,2019-02-16,4.2,32,32466
角館,2019-02-17,2.8,32,32466
角館,2019-02-18,6.3,32,32466
角館,2019-02-19,6.0,32,32466
角館,2019-02-20,4.3,32,32466
角館,2019-02-21,6.6,32,32466
角館,2019-02-22,5.9,32,32466
角館,2019-02-23,6.5,32,32466
角館,2019-02-24,7.9,32,32466
角館,2019-02-25,9.6,32,32466
角館,2019-02-26,5.7,32,32466
角館,2019-02-27,5.4,32,32466
角館,2019-02-28,5.0,32,32466
田沢湖,2019-02-01,-3.7,32,32476
田沢湖,2019-02-02,1.0,32,32476
田沢湖,2019-02-03,4.2,32,32476
田沢湖,2019-02-04,6.7,32,32476
田沢湖,2019-02-05,1.8,32,32476
田沢湖,2019-02-06,3.3,32,32476
田沢湖,2019-02-07,2.7,32,32476
田沢湖,2019-02-08,-3.9,32,32476
田沢湖,2019-02-09,-2.9,32,32476
田沢湖,2019-02-10,-2.7,32,32476
田沢湖,2019-02-11,-0.7,32,32476
田沢湖,2019-02-12,-2.2,32,32476
田沢湖,2019-02-13,-3.1,32,32476
田沢湖,2019-02-14,-2.4,32,32476
田沢湖,2019-02-15,-1.1,32,32476
田沢湖,2019-02-16,2.2,32,32476
田沢湖,2019-02-17,0.9,32,32476
田沢湖,2019-02-18,4.3,32,32476
田沢湖,2019-02-19,6.1,32,32476
田沢湖,2019-02-20,4.1,32,32476
田沢湖,2019-02-21,4.6,32,32476
田沢湖,2019-02-22,4.2,32,32476
田沢湖,2019-02-23,4.1,32,32476
田沢湖,2019-02-24,5.8,32,32476
田沢湖,2019-02-25,7.8,32,32476
田沢湖,2019-02-26,3.5,32,32476
田沢湖,2019-02-27,3.7,32,32476
田沢湖,2019-02-28,7.0,32,32476
大曲,2019-02-01,-1.9,32,32551
大曲,2019-02-02,3.1,32,32551
大曲,2019-02-03,3.1,32,32551
大曲,2019-02-04,8.6,32,32551
大曲,2019-02-05,1.9,32,32551
大曲,2019-02-06,1.4,32,32551
大曲,2019-02-07,3.3,32,32551
大曲,2019-02-08,-1.9,32,32551
大曲,2019-02-09,-1.9,32,32551
大曲,2019-02-10,-1.2,32,32551
大曲,2019-02-11,0.2,32,32551
大曲,2019-02-12,-1.1,32,32551
大曲,2019-02-13,-1.8,32,32551
大曲,2019-02-14,-1.1,32,32551
大曲,2019-02-15,0.1,32,32551
大曲,2019-02-16,3.9,32,32551
大曲,2019-02-17,3.7,32,32551
大曲,2019-02-18,5.6,32,32551
大曲,2019-02-19,3.8,32,32551
大曲,2019-02-20,4.5,32,32551
大曲,2019-02-21,5.3,32,32551
大曲,2019-02-22,5.9,32,32551
大曲,2019-02-23,5.4,32,32551
大曲,2019-02-24,6.7,32,32551
大曲,2019-02-25,10.4,32,32551
大曲,2019-02-26,4.6,32,32551
大曲,2019-02-27,5.3,32,32551
大曲,2019-02-28,5.2,32,32551
本荘,2019-02-01,0.7,32,32571
本荘,2019-02-02,4.3,32,32571
本荘,2019-02-03,6.9,32,32571
本荘,2019-02-04,11.2,32,32571
本荘,2019-02-05,5.0,32,32571
本荘,2019-02-06,6.3,32,32571
本荘,2019-02-07,8.9,32,32571
本荘,2019-02-08,-0.1,32,32571
本荘,2019-02-09,0.4,32,32571
本荘,2019-02-10,0.5,32,32571
本荘,2019-02-11,1.8,32,32571
本荘,2019-02-12,1.4,32,32571
本荘,2019-02-13,0.2,32,32571
本荘,2019-02-14,0.9,32,32571
本荘,2019-02-15,3.3,32,32571
本荘,2019-02-16,5.6,32,32571
本荘,2019-02-17,4.4,32,32571
本荘,2019-02-18,7.4,32,32571
本荘,2019-02-19,8.6,32,32571
本荘,2019-02-20,10.9,32,32571
本荘,2019-02-21,7.3,32,32571
本荘,2019-02-22,8.3,32,32571
本荘,2019-02-23,7.9,32,32571
本荘,2019-02-24,9.0,32,32571
本荘,2019-02-25,12.5,32,32571
本荘,2019-02-26,7.0,32,32571
本荘,2019-02-27,7.0,32,32571
本荘,2019-02-28,8.8,32,32571
横手,2019-02-01,-1.7,32,32596
横手,2019-02-02,3.0,32,32596
横手,2019-02-03,3.5,32,32596
横手,2019-02-04,9.0,32,32596
横手,2019-02-05,3.2,32,32596
横手,2019-02-06,3.0,32,32596
横手,2019-02-07,5.2,32,32596
横手,2019-02-08,-2.1,32,32596
横手,2019-02-09,-2.2,32,32596
横手,2019-02-10,-1.5,32,32596
横手,2019-02-11,0.4,32,32596
横手,2019-02-12,-1.2,32,32596
横手,2019-02-13,-2.3,32,32596
横手,2019-02-14,-1.8,32,32596
横手,2019-02-15,1.1,32,32596
横手,2019-02-16,3.9,32,32596
横手,2019-02-17,3.2,32,32596
横手,2019-02-18,5.7,32,32596
横手,2019-02-19,4.8,32,32596
横手,2019-02-20,5.3,32,32596
横手,2019-02-21,4.6,32,32596
横手,2019-02-22,6.2,32,32596
横手,2019-02-23,5.4,32,32596
横手,2019-02-24,7.4,32,32596
横手,2019-02-25,10.9,32,32596
横手,2019-02-26,5.2,32,32596
横手,2019-02-27,5.4,32,32596
横手,2019-02-28,5.7,32,32596
にかほ,2019-02-01,1.5,32,32616
にかほ,2019-02-02,4.9,32,32616
にかほ,2019-02-03,9.3,32,32616
にかほ,2019-02-04,11.2,32,32616
にかほ,2019-02-05,6.3,32,32616
にかほ,2019-02-06,9.4,32,32616
にかほ,2019-02-07,9.8,32,32616
にかほ,2019-02-08,0.2,32,32616
にかほ,2019-02-09,0.3,32,32616
にかほ,2019-02-10,1.2,32,32616
にかほ,2019-02-11,2.6,32,32616
にかほ,2019-02-12,1.6,32,32616
にかほ,2019-02-13,0.6,32,32616
にかほ,2019-02-14,1.2,32,32616
にかほ,2019-02-15,2.8,32,32616
にかほ,2019-02-16,6.0,32,32616
にかほ,2019-02-17,4.9,32,32616
にかほ,2019-02-18,7.5,32,32616
にかほ,2019-02-19,10.2,32,32616
にかほ,2019-02-20,9.5,32,32616
にかほ,2019-02-21,6.7,32,32616
にかほ,2019-02-22,7.7,32,32616
にかほ,2019-02-23,7.2,32,32616
にかほ,2019-02-24,8.6,32,32616
にかほ,2019-02-25,10.4,32,32616
にかほ,2019-02-26,6.2,32,32616
にかほ,2019-02-27,5.9,32,32616
にかほ,2019-02-28,7.6,32,32616
矢島,2019-02-01,-1.4,32,32626
矢島,2019-02-02,4.0,32,32626
矢島,2019-02-03,6.4,32,32626
矢島,2019-02-04,11.6,32,32626
矢島,2019-02-05,4.2,32,32626
矢島,2019-02-06,4.3,32,32626
矢島,2019-02-07,8.6,32,32626
矢島,2019-02-08,-1.8,32,32626
矢島,2019-02-09,-1.6,32,32626
矢島,2019-02-10,-1.5,32,32626
矢島,2019-02-11,0.6,32,32626
矢島,2019-02-12,0.0,32,32626
矢島,2019-02-13,-0.7,32,32626
矢島,2019-02-14,-0.8,32,32626
矢島,2019-02-15,2.0,32,32626
矢島,2019-02-16,4.4,32,32626
矢島,2019-02-17,3.3,32,32626
矢島,2019-02-18,6.1,32,32626
矢島,2019-02-19,5.9,32,32626
矢島,2019-02-20,7.3,32,32626
矢島,2019-02-21,5.0,32,32626
矢島,2019-02-22,6.3,32,32626
矢島,2019-02-23,5.5,32,32626
矢島,2019-02-24,7.9,32,32626
矢島,2019-02-25,10.9,32,32626
矢島,2019-02-26,5.1,32,32626
矢島,2019-02-27,5.2,32,32626
矢島,2019-02-28,7.6,32,32626
湯沢,2019-02-01,-2.0,32,32691
湯沢,2019-02-02,2.1,32,32691
湯沢,2019-02-03,2.2,32,32691
湯沢,2019-02-04,9.8,32,32691
湯沢,2019-02-05,1.5,32,32691
湯沢,2019-02-06,1.8,32,32691
湯沢,2019-02-07,4.3,32,32691
湯沢,2019-02-08,-2.2,32,32691
湯沢,2019-02-09,-3.1,32,32691
湯沢,2019-02-10,-3.2,32,32691
湯沢,2019-02-11,-1.4,32,32691
湯沢,2019-02-12,-0.5,32,32691
湯沢,2019-02-13,-1.6,32,32691
湯沢,2019-02-14,-1.8,32,32691
湯沢,2019-02-15,-1.2,32,32691
湯沢,2019-02-16,4.1,32,32691
湯沢,2019-02-17,2.8,32,32691
湯沢,2019-02-18,5.9,32,32691
湯沢,2019-02-19,3.3,32,32691
湯沢,2019-02-20,4.2,32,32691
湯沢,2019-02-21,4.5,32,32691
湯沢,2019-02-22,6.1,32,32691
湯沢,2019-02-23,5.3,32,32691
湯沢,2019-02-24,6.1,32,32691
湯沢,2019-02-25,10.5,32,32691
湯沢,2019-02-26,4.1,32,32691
湯沢,2019-02-27,3.7,32,32691
湯沢,2019-02-28,4.0,32,32691
湯の岱,2019-02-01,-4.4,32,32771
湯の岱,2019-02-02,-0.2,32,32771
湯の岱,2019-02-03,4.0,32,32771
湯の岱,2019-02-04,7.7,32,32771
湯の岱,2019-02-05,2.1,32,32771
湯の岱,2019-02-06,3.8,32,32771
湯の岱,2019-02-07,5.6,32,32771
湯の岱,2019-02-08,-3.6,32,32771
湯の岱,2019-02-09,-3.0,32,32771
湯の岱,2019-02-10,-3.5,32,32771
湯の岱,2019-02-11,0.7,32,32771
湯の岱,2019-02-12,-2.8,32,32771
湯の岱,2019-02-13,-3.5,32,32771
湯の岱,2019-02-14,-3.5,32,32771
湯の岱,2019-02-15,-0.5,32,32771
湯の岱,2019-02-16,1.2,32,32771
湯の岱,2019-02-17,0.4,32,32771
湯の岱,2019-02-18,3.9,32,32771
湯の岱,2019-02-19,5.9,32,32771
湯の岱,2019-02-20,7.0,32,32771
湯の岱,2019-02-21,2.0,32,32771
湯の岱,2019-02-22,4.0,32,32771
湯の岱,2019-02-23,3.1,32,32771
湯の岱,2019-02-24,6.0,32,32771
湯の岱,2019-02-25,8.5,32,32771
湯の岱,2019-02-26,2.9,32,32771
湯の岱,2019-02-27,3.2,32,32771
湯の岱,2019-02-28,5.7,32,32771
大館,2019-02-01,-2.2,32,32136
大館,2019-02-02,3.0,32,32136
大館,2019-02-03,2.8,32,32136
大館,2019-02-04,8.6,32,32136
大館,2019-02-05,3.4,32,32136
大館,2019-02-06,2.5,32,32136
大館,2019-02-07,3.0,32,32136
大館,2019-02-08,-3.2,32,32136
大館,2019-02-09,-0.4,32,32136
大館,2019-02-10,-1.7,32,32136
大館,2019-02-11,0.3,32,32136
大館,2019-02-12,0.4,32,32136
大館,2019-02-13,-1.3,32,32136
大館,2019-02-14,0.0,32,32136
大館,2019-02-15,1.4,32,32136
大館,2019-02-16,4.1,32,32136
大館,2019-02-17,3.2,32,32136
大館,2019-02-18,6.0,32,32136
大館,2019-02-19,4.3,32,32136
大館,2019-02-20,5.3,32,32136
大館,2019-02-21,7.1,32,32136
大館,2019-02-22,6.8,32,32136
大館,2019-02-23,6.9,32,32136
大館,2019-02-24,7.5,32,32136
大館,2019-02-25,10.7,32,32136
大館,2019-02-26,5.8,32,32136
大館,2019-02-27,5.7,32,32136
大館,2019-02-28,8.2,32,32136
大潟,2019-02-01,0.4,32,32287
大潟,2019-02-02,4.0,32,32287
大潟,2019-02-03,5.4,32,32287
大潟,2019-02-04,10.0,32,32287
大潟,2019-02-05,5.0,32,32287
大潟,2019-02-06,7.8,32,32287
大潟,2019-02-07,6.3,32,32287
大潟,2019-02-08,-1.8,32,32287
大潟,2019-02-09,-0.4,32,32287
大潟,2019-02-10,-0.4,32,32287
大潟,2019-02-11,1.0,32,32287
大潟,2019-02-12,0.8,32,32287
大潟,2019-02-13,-0.5,32,32287
大潟,2019-02-14,-0.1,32,32287
大潟,2019-02-15,2.6,32,32287
大潟,2019-02-16,5.6,32,32287
大潟,2019-02-17,4.0,32,32287
大潟,2019-02-18,6.5,32,32287
大潟,2019-02-19,7.0,32,32287
大潟,2019-02-20,6.9,32,32287
大潟,2019-02-21,7.2,32,32287
大潟,2019-02-22,9.0,32,32287
大潟,2019-02-23,7.7,32,32287
大潟,2019-02-24,8.8,32,32287
大潟,2019-02-25,11.6,32,32287
大潟,2019-02-26,7.0,32,32287
大潟,2019-02-27,6.7,32,32287
大潟,2019-02-28,8.0,32,32287
男鹿,2019-02-01,-0.6,32,32286
男鹿,2019-02-02,3.5,32,32286
男鹿,2019-02-03,6.3,32,32286
男鹿,2019-02-04,10.5,32,32286
男鹿,2019-02-05,5.1,32,32286
男鹿,2019-02-06,7.2,32,32286
男鹿,2019-02-07,5.6,32,32286
男鹿,2019-02-08,-3.2,32,32286
男鹿,2019-02-09,-0.6,32,32286
男鹿,2019-02-10,-1.0,32,32286
男鹿,2019-02-11,0.3,32,32286
男鹿,2019-02-12,-0.1,32,32286
男鹿,2019-02-13,-0.2,32,32286
男鹿,2019-02-14,-0.2,32,32286
男鹿,2019-02-15,2.6,32,32286
男鹿,2019-02-16,4.7,32,32286
男鹿,2019-02-17,3.9,32,32286
男鹿,2019-02-18,7.0,32,32286
男鹿,2019-02-19,7.0,32,32286
男鹿,2019-02-20,6.9,32,32286
男鹿,2019-02-21,7.1,32,32286
男鹿,2019-02-22,9.5,32,32286
男鹿,2019-02-23,7.3,32,32286
男鹿,2019-02-24,8.1,32,32286
男鹿,2019-02-25,11.0,32,32286
男鹿,2019-02-26,7.3,32,32286
男鹿,2019-02-27,5.9,32,32286
男鹿,2019-02-28,8.1,32,32286
八森,2019-02-01,0.2,32,32056
八森,2019-02-02,2.7,32,32056
八森,2019-02-03,7.3,32,32056
八森,2019-02-04,10.1,32,32056
八森,2019-02-05,5.5,32,32056
八森,2019-02-06,5.3,32,32056
八森,2019-02-07,4.4,32,32056
八森,2019-02-08,-3.2,32,32056
八森,2019-02-09,-2.1,32,32056
八森,2019-02-10,-0.8,32,32056
八森,2019-02-11,0.2,32,32056
八森,2019-02-12,0.0,32,32056
八森,2019-02-13,-1.0,32,32056
八森,2019-02-14,-0.4,32,32056
八森,2019-02-15,2.0,32,32056
八森,2019-02-16,3.4,32,32056
八森,2019-02-17,3.2,32,32056
八森,2019-02-18,5.4,32,32056
八森,2019-02-19,7.3,32,32056
八森,2019-02-20,6.7,32,32056
八森,2019-02-21,6.0,32,32056
八森,2019-02-22,8.1,32,32056
八森,2019-02-23,6.3,32,32056
八森,2019-02-24,7.7,32,32056
八森,2019-02-25,9.8,32,32056
八森,2019-02-26,6.0,32,32056
八森,2019-02-27,5.7,32,32056
八森,2019-02-28,7.1,32,32056
大正寺,2019-02-01,-1.2,32,32496
大正寺,2019-02-02,3.2,32,32496
大正寺,2019-02-03,2.4,32,32496
大正寺,2019-02-04,9.3,32,32496
大正寺,2019-02-05,4.3,32,32496
大正寺,2019-02-06,2.0,32,32496
大正寺,2019-02-07,3.8,32,32496
大正寺,2019-02-08,-2.0,32,32496
大正寺,2019-02-09,-1.8,32,32496
大正寺,2019-02-10,-2.0,32,32496
大正寺,2019-02-11,-0.3,32,32496
大正寺,2019-02-12,-0.2,32,32496
大正寺,2019-02-13,-1.5,32,32496
大正寺,2019-02-14,-0.7,32,32496
大正寺,2019-02-15,0.0,32,32496
大正寺,2019-02-16,4.3,32,32496
大正寺,2019-02-17,3.6,32,32496
大正寺,2019-02-18,6.0,32,32496
大正寺,2019-02-19,5.0,32,32496
大正寺,2019-02-20,5.2,32,32496
大正寺,2019-02-21,5.5,32,32496
大正寺,2019-02-22,6.9,32,32496
大正寺,2019-02-23,6.2,32,32496
大正寺,2019-02-24,7.3,32,32496
大正寺,2019-02-25,10.3,32,32496
大正寺,2019-02-26,5.6,32,32496
大正寺,2019-02-27,5.6,32,32496
大正寺,2019-02-28,7.7,32,32496
東由利,2019-02-01,-1.4,32,32581
東由利,2019-02-02,2.7,32,32581
東由利,2019-02-03,5.3,32,32581
東由利,2019-02-04,10.0,32,32581
東由利,2019-02-05,4.3,32,32581
東由利,2019-02-06,2.6,32,32581
東由利,2019-02-07,4.6,32,32581
東由利,2019-02-08,-2.1,32,32581
東由利,2019-02-09,-2.3,32,32581
東由利,2019-02-10,-2.6,32,32581
東由利,2019-02-11,0.2,32,32581
東由利,2019-02-12,-0.3,32,32581
東由利,2019-02-13,-1.7,32,32581
東由利,2019-02-14,-1.1,32,32581
東由利,2019-02-15,0.5,32,32581
東由利,2019-02-16,4.0,32,32581
東由利,2019-02-17,3.2,32,32581
東由利,2019-02-18,6.2,32,32581
東由利,2019-02-19,7.0,32,32581
東由利,2019-02-20,5.3,32,32581
東由利,2019-02-21,5.5,32,32581
東由利,2019-02-22,5.7,32,32581
東由利,2019-02-23,6.3,32,32581
東由利,2019-02-24,8.1,32,32581
東由利,2019-02-25,10.6,32,32581
東由利,2019-02-26,5.7,32,32581
東由利,2019-02-27,5.9,32,32581
東由利,2019-02-28,7.8,32,32581
阿仁合,2019-02-01,-2.3,32,32311
阿仁合,2019-02-02,1.7,32,32311
阿仁合,2019-02-03,4.0,32,32311
阿仁合,2019-02-04,9.8,32,32311
阿仁合,2019-02-05,2.6,32,32311
阿仁合,2019-02-06,3.2,32,32311
阿仁合,2019-02-07,2.8,32,32311
阿仁合,2019-02-08,-3.7,32,32311
阿仁合,2019-02-09,-1.9,32,32311
阿仁合,2019-02-10,-3.0,32,32311
阿仁合,2019-02-11,-0.2,32,32311
阿仁合,2019-02-12,-2.0,32,32311
阿仁合,2019-02-13,-3.3,32,32311
阿仁合,2019-02-14,-2.6,32,32311
阿仁合,2019-02-15,0.0,32,32311
阿仁合,2019-02-16,2.6,32,32311
阿仁合,2019-02-17,1.4,32,32311
阿仁合,2019-02-18,4.2,32,32311
阿仁合,2019-02-19,4.4,32,32311
阿仁合,2019-02-20,4.2,32,32311
阿仁合,2019-02-21,5.3,32,32311
阿仁合,2019-02-22,6.1,32,32311
阿仁合,2019-02-23,4.8,32,32311
阿仁合,2019-02-24,6.2,32,32311
阿仁合,2019-02-25,9.4,32,32311
阿仁合,2019-02-26,4.3,32,32311
阿仁合,2019-02-27,4.5,32,32311
阿仁合,2019-02-28,7.4,32,32311
八幡平,2019-02-01,-7.6,32,32266
八幡平,2019-02-02,-2.4,32,32266
八幡平,2019-02-03,2.9,32,32266
八幡平,2019-02-04,6.2,32,32266
八幡平,2019-02-05,-1.3,32,32266
八幡平,2019-02-06,4.3,32,32266
八幡平,2019-02-07,3.2,32,32266
八幡平,2019-02-08,-7.0,32,32266
八幡平,2019-02-09,-5.3,32,32266
八幡平,2019-02-10,-6.2,32,32266
八幡平,2019-02-11,-3.8,32,32266
八幡平,2019-02-12,-5.9,32,32266
八幡平,2019-02-13,-6.6,32,32266
八幡平,2019-02-14,-6.0,32,32266
八幡平,2019-02-15,-2.5,32,32266
八幡平,2019-02-16,-0.1,32,32266
八幡平,2019-02-17,-1.7,32,32266
八幡平,2019-02-18,1.5,32,32266
八幡平,2019-02-19,4.2,32,32266
八幡平,2019-02-20,2.4,32,32266
八幡平,2019-02-21,2.4,32,32266
八幡平,2019-02-22,2.5,32,32266
八幡平,2019-02-23,1.0,32,32266
八幡平,2019-02-24,3.0,32,32266
八幡平,2019-02-25,5.7,32,32266
八幡平,2019-02-26,0.7,32,32266
八幡平,2019-02-27,1.3,32,32266
