name,date,maxtemp,prec_no,points_no
秋田,2021-03-02,10.4,32,32402
秋田,2021-03-03,3.9,32,32402
秋田,2021-03-04,11.4,32,32402
秋田,2021-03-05,15.7,32,32402
秋田,2021-03-06,7.8,32,32402
秋田,2021-03-07,4.7,32,32402
秋田,2021-03-08,6.7,32,32402
秋田,2021-03-09,8.5,32,32402
秋田,2021-03-10,7.8,32,32402
秋田,2021-03-11,8.8,32,32402
秋田,2021-03-12,11.3,32,32402
秋田,2021-03-13,10.5,32,32402
秋田,2021-03-14,8.3,32,32402
秋田,2021-03-15,11.0,32,32402
秋田,2021-03-16,9.9,32,32402
秋田,2021-03-17,7.2,32,32402
秋田,2021-03-18,8.4,32,32402
秋田,2021-03-19,9.8,32,32402
秋田,2021-03-20,14.3,32,32402
秋田,2021-03-21,11.9,32,32402
秋田,2021-03-22,9.1,32,32402
秋田,2021-03-23,10.7,32,32402
秋田,2021-03-24,15.6,32,32402
秋田,2021-03-25,15.5,32,32402
秋田,2021-03-26,11.8,32,32402
秋田,2021-03-27,12.3,32,32402
秋田,2021-03-28,15.7,32,32402
秋田,2021-03-29,17.6,32,32402
秋田,2021-03-30,15.7 ],32,32402
秋田,2021-03-31,14.2,32,32402
岩見三内,2021-03-01,6.9,32,32407
岩見三内,2021-03-02,8.0,32,32407
岩見三内,2021-03-03,2.9,32,32407
岩見三内,2021-03-04,10.5,32,32407
岩見三内,2021-03-05,14.3,32,32407
岩見三内,2021-03-06,5.6,32,32407
岩見三内,2021-03-07,3.1,32,32407
岩見三内,2021-03-08,4.8,32,32407
岩見三内,2021-03-09,8.4,32,32407
岩見三内,2021-03-10,5.4,32,32407
岩見三内,2021-03-11,6.2 ],32,32407
岩見三内,2021-03-12,11.6,32,32407
岩見三内,2021-03-13,10.9,32,32407
岩見三内,2021-03-14,7.3,32,32407
岩見三内,2021-03-15,9.4,32,32407
岩見三内,2021-03-16,11.4,32,32407
岩見三内,2021-03-17,6.3,32,32407
岩見三内,2021-03-18,6.1,32,32407
岩見三内,2021-03-19,9.0,32,32407
岩見三内,2021-03-20,14.0,32,32407
岩見三内,2021-03-21,12.2,32,32407
岩見三内,2021-03-22,8.0,32,32407
岩見三内,2021-03-23,8.8,32,32407
岩見三内,2021-03-24,15.1,32,32407
岩見三内,2021-03-25,15.3,32,32407
岩見三内,2021-03-26,11.0,32,32407
岩見三内,2021-03-27,12.7,32,32407
岩見三内,2021-03-28,15.9,32,32407
岩見三内,2021-03-29,17.1,32,32407
岩見三内,2021-03-30,15.8,32,32407
岩見三内,2021-03-31,14.7,32,32407
角館,2021-03-01,6.2,32,32466
角館,2021-03-02,7.2,32,32466
角館,2021-03-03,3.8,32,32466
角館,2021-03-04,9.9,32,32466
角館,2021-03-05,12.8,32,32466
角館,2021-03-06,4.2,32,32466
角館,2021-03-07,2.9,32,32466
角館,2021-03-08,3.9,32,32466
角館,2021-03-09,7.9,32,32466
角館,2021-03-10,6.0,32,32466
角館,2021-03-11,8.3,32,32466
角館,2021-03-12,7.1,32,32466
角館,2021-03-13,9.0,32,32466
角館,2021-03-14,5.8,32,32466
角館,2021-03-15,10.3,32,32466
角館,2021-03-16,8.1,32,32466
角館,2021-03-17,6.3,32,32466
角館,2021-03-18,6.1,32,32466
角館,2021-03-19,9.6,32,32466
角館,2021-03-20,13.0,32,32466
角館,2021-03-21,10.8,32,32466
角館,2021-03-22,7.1,32,32466
角館,2021-03-23,9.4,32,32466
角館,2021-03-24,16.3,32,32466
角館,2021-03-25,13.9,32,32466
角館,2021-03-26,12.6,32,32466
角館,2021-03-27,12.1,32,32466
角館,2021-03-28,15.9,32,32466
角館,2021-03-29,19.6,32,32466
角館,2021-03-30,16.8,32,32466
角館,2021-03-31,16.5,32,32466
田沢湖,2021-03-01,5.7,32,32476
田沢湖,2021-03-02,6.3,32,32476
田沢湖,2021-03-03,2.4,32,32476
田沢湖,2021-03-04,9.8,32,32476
田沢湖,2021-03-05,13.6,32,32476
田沢湖,2021-03-06,3.6,32,32476
田沢湖,2021-03-07,2.4,32,32476
田沢湖,2021-03-08,3.9,32,32476
田沢湖,2021-03-09,7.9,32,32476
田沢湖,2021-03-10,4.6,32,32476
田沢湖,2021-03-11,6.9,32,32476
田沢湖,2021-03-12,9.5,32,32476
田沢湖,2021-03-13,8.3,32,32476
田沢湖,2021-03-14,4.5,32,32476
田沢湖,2021-03-15,7.9,32,32476
田沢湖,2021-03-16,8.4,32,32476
田沢湖,2021-03-17,4.9,32,32476
田沢湖,2021-03-18,4.6,32,32476
田沢湖,2021-03-19,8.2,32,32476
田沢湖,2021-03-20,11.0,32,32476
田沢湖,2021-03-21,10.6,32,32476
田沢湖,2021-03-22,6.3,32,32476
田沢湖,2021-03-23,7.3,32,32476
田沢湖,2021-03-24,14.7,32,32476
田沢湖,2021-03-25,15.2,32,32476
田沢湖,2021-03-26,11.3,32,32476
田沢湖,2021-03-27,11.8,32,32476
田沢湖,2021-03-28,13.3,32,32476
田沢湖,2021-03-29,17.1,32,32476
田沢湖,2021-03-30,14.9,32,32476
田沢湖,2021-03-31,14.3,32,32476
大曲,2021-03-01,8.1,32,32551
大曲,2021-03-02,6.2,32,32551
大曲,2021-03-03,2.6,32,32551
大曲,2021-03-04,6.9,32,32551
大曲,2021-03-05,11.3,32,32551
大曲,2021-03-06,3.7,32,32551
大曲,2021-03-07,3.6,32,32551
大曲,2021-03-08,3.7,32,32551
大曲,2021-03-09,6.9,32,32551
大曲,2021-03-10,5.1,32,32551
大曲,2021-03-11,6.8,32,32551
大曲,2021-03-12,7.7,32,32551
大曲,2021-03-13,8.7,32,32551
大曲,2021-03-14,5.9,32,32551
大曲,2021-03-15,9.0,32,32551
大曲,2021-03-16,5.1,32,32551
大曲,2021-03-17,5.2,32,32551
大曲,2021-03-18,5.6,32,32551
大曲,2021-03-19,8.2,32,32551
大曲,2021-03-20,12.1,32,32551
大曲,2021-03-21,8.4,32,32551
大曲,2021-03-22,7.4,32,32551
大曲,2021-03-23,8.5,32,32551
大曲,2021-03-24,16.0,32,32551
大曲,2021-03-25,12.9,32,32551
大曲,2021-03-26,11.4,32,32551
大曲,2021-03-27,12.3,32,32551
大曲,2021-03-28,13.2,32,32551
大曲,2021-03-29,18.9,32,32551
大曲,2021-03-30,16.6,32,32551
大曲,2021-03-31,15.7,32,32551
本荘,2021-03-01,15.1,32,32571
本荘,2021-03-02,13.1,32,32571
本荘,2021-03-03,4.2,32,32571
本荘,2021-03-04,12.2,32,32571
本荘,2021-03-05,16.3,32,32571
本荘,2021-03-06,7.3,32,32571
本荘,2021-03-07,4.2,32,32571
本荘,2021-03-08,5.4,32,32571
本荘,2021-03-09,8.4,32,32571
本荘,2021-03-10,7.8,32,32571
本荘,2021-03-11,8.9,32,32571
本荘,2021-03-12,11.4,32,32571
本荘,2021-03-13,8.9,32,32571
本荘,2021-03-14,8.3,32,32571
本荘,2021-03-15,11.4,32,32571
本荘,2021-03-16,11.5,32,32571
本荘,2021-03-17,7.3,32,32571
本荘,2021-03-18,7.9,32,32571
本荘,2021-03-19,9.1,32,32571
本荘,2021-03-20,14.5,32,32571
本荘,2021-03-21,16.1,32,32571
本荘,2021-03-22,9.1,32,32571
本荘,2021-03-23,10.2,32,32571
本荘,2021-03-24,16.1,32,32571
本荘,2021-03-25,16.1,32,32571
本荘,2021-03-26,11.1,32,32571
本荘,2021-03-27,12.3,32,32571
本荘,2021-03-28,14.7,32,32571
本荘,2021-03-29,17.7,32,32571
本荘,2021-03-30,16.8,32,32571
本荘,2021-03-31,14.1,32,32571
横手,2021-03-01,7.8,32,32596
横手,2021-03-02,7.3,32,32596
横手,2021-03-03,2.6,32,32596
横手,2021-03-04,9.8,32,32596
横手,2021-03-05,11.3,32,32596
横手,2021-03-06,3.9,32,32596
横手,2021-03-07,3.5,32,32596
横手,2021-03-08,3.4,32,32596
横手,2021-03-09,6.4,32,32596
横手,2021-03-10,5.4,32,32596
横手,2021-03-11,7.7,32,32596
横手,2021-03-12,9.2,32,32596
横手,2021-03-13,8.5,32,32596
横手,2021-03-14,5.9,32,32596
横手,2021-03-15,10.5,32,32596
横手,2021-03-16,8.0,32,32596
横手,2021-03-17,5.5,32,32596
横手,2021-03-18,5.7,32,32596
横手,2021-03-19,9.0,32,32596
横手,2021-03-20,12.8,32,32596
横手,2021-03-21,10.8,32,32596
横手,2021-03-22,7.0,32,32596
横手,2021-03-23,8.7,32,32596
横手,2021-03-24,17.0,32,32596
横手,2021-03-25,14.2,32,32596
横手,2021-03-26,10.5,32,32596
横手,2021-03-27,11.8,32,32596
横手,2021-03-28,10.9,32,32596
横手,2021-03-29,19.0,32,32596
横手,2021-03-30,15.3,32,32596
横手,2021-03-31,16.2,32,32596
にかほ,2021-03-01,13.7,32,32616
にかほ,2021-03-02,17.6,32,32616
にかほ,2021-03-03,3.7,32,32616
にかほ,2021-03-04,12.9,32,32616
にかほ,2021-03-05,15.8,32,32616
にかほ,2021-03-06,9.6,32,32616
にかほ,2021-03-07,3.8,32,32616
にかほ,2021-03-08,5.2,32,32616
にかほ,2021-03-09,7.7,32,32616
にかほ,2021-03-10,8.6,32,32616
にかほ,2021-03-11,8.0,32,32616
にかほ,2021-03-12,9.3 ],32,32616
にかほ,2021-03-13,11.6,32,32616
にかほ,2021-03-14,7.9,32,32616
にかほ,2021-03-15,10.0 ),32,32616
にかほ,2021-03-16,13.3,32,32616
にかほ,2021-03-17,6.5,32,32616
にかほ,2021-03-18,7.5,32,32616
にかほ,2021-03-19,8.9,32,32616
にかほ,2021-03-20,14.1,32,32616
にかほ,2021-03-21,15.7,32,32616
にかほ,2021-03-22,9.3,32,32616
にかほ,2021-03-23,9.6,32,32616
にかほ,2021-03-24,13.6,32,32616
にかほ,2021-03-25,14.2,32,32616
にかほ,2021-03-26,10.3,32,32616
にかほ,2021-03-27,10.8,32,32616
にかほ,2021-03-28,18.8,32,32616
にかほ,2021-03-29,19.2,32,32616
にかほ,2021-03-30,15.0,32,32616
にかほ,2021-03-31,12.7,32,32616
矢島,2021-03-01,14.7,32,32626
矢島,2021-03-02,11.2,32,32626
矢島,2021-03-03,2.4,32,32626
矢島,2021-03-04,9.7,32,32626
矢島,2021-03-05,13.9,32,32626
矢島,2021-03-06,5.5,32,32626
矢島,2021-03-07,2.6,32,32626
矢島,2021-03-08,4.1,32,32626
矢島,2021-03-09,8.7,32,32626
矢島,2021-03-10,6.7,32,32626
矢島,2021-03-11,7.9,32,32626
矢島,2021-03-12,10.1,32,32626
矢島,2021-03-13,8.1,32,32626
矢島,2021-03-14,6.6,32,32626
矢島,2021-03-15,10.5,32,32626
矢島,2021-03-16,9.8,32,32626
矢島,2021-03-17,6.0,32,32626
矢島,2021-03-18,6.8,32,32626
矢島,2021-03-19,8.4,32,32626
矢島,2021-03-20,13.8,32,32626
矢島,2021-03-21,15.9,32,32626
矢島,2021-03-22,7.7,32,32626
矢島,2021-03-23,8.9,32,32626
矢島,2021-03-24,16.5,32,32626
矢島,2021-03-25,16.6,32,32626
矢島,2021-03-26,10.2,32,32626
矢島,2021-03-27,12.5,32,32626
矢島,2021-03-28,14.6,32,32626
矢島,2021-03-29,19.7,32,32626
矢島,2021-03-30,16.1,32,32626
矢島,2021-03-31,14.2,32,32626
湯沢,2021-03-01,5.7,32,32691
湯沢,2021-03-02,9.1,32,32691
湯沢,2021-03-03,1.6,32,32691
湯沢,2021-03-04,8.3,32,32691
湯沢,2021-03-05,9.3,32,32691
湯沢,2021-03-06,3.5,32,32691
湯沢,2021-03-07,2.4,32,32691
湯沢,2021-03-08,2.2,32,32691
湯沢,2021-03-09,4.2,32,32691
湯沢,2021-03-10,4.9,32,32691
湯沢,2021-03-11,6.4,32,32691
湯沢,2021-03-12,7.2,32,32691
湯沢,2021-03-13,5.7,32,32691
湯沢,2021-03-14,5.1,32,32691
湯沢,2021-03-15,10.2,32,32691
湯沢,2021-03-16,6.7,32,32691
湯沢,2021-03-17,4.8,32,32691
湯沢,2021-03-18,5.6,32,32691
湯沢,2021-03-19,7.6,32,32691
湯沢,2021-03-20,8.7,32,32691
湯沢,2021-03-21,6.7,32,32691
湯沢,2021-03-22,6.6,32,32691
湯沢,2021-03-23,7.9,32,32691
湯沢,2021-03-24,15.3,32,32691
湯沢,2021-03-25,9.1,32,32691
湯沢,2021-03-26,8.4,32,32691
湯沢,2021-03-27,9.4,32,32691
湯沢,2021-03-28,8.1,32,32691
湯沢,2021-03-29,17.7,32,32691
湯沢,2021-03-30,13.0,32,32691
湯沢,2021-03-31,13.5,32,32691
湯の岱,2021-03-01,7.7,32,32771
湯の岱,2021-03-02,9.9,32,32771
湯の岱,2021-03-03,0.0,32,32771
湯の岱,2021-03-04,8.0,32,32771
湯の岱,2021-03-05,11.0,32,32771
湯の岱,2021-03-06,5.0,32,32771
湯の岱,2021-03-07,1.5,32,32771
湯の岱,2021-03-08,2.5,32,32771
湯の岱,2021-03-09,7.9,32,32771
湯の岱,2021-03-10,5.6,32,32771
湯の岱,2021-03-11,6.7,32,32771
湯の岱,2021-03-12,8.0,32,32771
湯の岱,2021-03-13,6.5,32,32771
湯の岱,2021-03-14,4.0,32,32771
湯の岱,2021-03-15,7.8,32,32771
湯の岱,2021-03-16,11.1,32,32771
湯の岱,2021-03-17,3.7,32,32771
湯の岱,2021-03-18,4.5,32,32771
湯の岱,2021-03-19,7.1,32,32771
湯の岱,2021-03-20,9.1,32,32771
湯の岱,2021-03-21,14.3,32,32771
湯の岱,2021-03-22,4.9,32,32771
湯の岱,2021-03-23,5.2,32,32771
湯の岱,2021-03-24,13.2,32,32771
湯の岱,2021-03-25,14.1,32,32771
湯の岱,2021-03-26,9.4,32,32771
湯の岱,2021-03-27,10.2,32,32771
湯の岱,2021-03-28,11.8,32,32771
湯の岱,2021-03-29,17.4,32,32771
湯の岱,2021-03-30,14.7,32,32771
湯の岱,2021-03-31,13.4,32,32771
大館,2021-03-01,3.5,32,32136
大館,2021-03-02,7.6,32,32136
大館,2021-03-03,5.0,32,32136
大館,2021-03-04,10.0,32,32136
大館,2021-03-05,14.9,32,32136
大館,2021-03-06,3.6,32,32136
大館,2021-03-07,4.4,32,32136
大館,2021-03-08,5.9,32,32136
大館,2021-03-09,9.3,32,32136
大館,2021-03-10,6.7,32,32136
大館,2021-03-11,9.2,32,32136
大館,2021-03-12,8.4,32,32136
大館,2021-03-13,9.0,32,32136
大館,2021-03-14,5.8,32,32136
大館,2021-03-15,11.6,32,32136
大館,2021-03-16,10.5,32,32136
大館,2021-03-17,5.8,32,32136
大館,2021-03-18,8.4,32,32136
大館,2021-03-19,10.7,32,32136
大館,2021-03-20,14.1,32,32136
大館,2021-03-21,11.2,32,32136
大館,2021-03-22,7.8,32,32136
大館,2021-03-23,10.6,32,32136
大館,2021-03-24,15.1,32,32136
大館,2021-03-25,15.1,32,32136
大館,2021-03-26,13.7,32,32136
大館,2021-03-27,14.3,32,32136
大館,2021-03-28,16.4,32,32136
大館,2021-03-29,19.3,32,32136
大館,2021-03-30,15.5,32,32136
大館,2021-03-31,17.3,32,32136
大潟,2021-03-01,10.0,32,32287
大潟,2021-03-02,12.0,32,32287
大潟,2021-03-03,3.7,32,32287
大潟,2021-03-04,11.7,32,32287
大潟,2021-03-05,15.1,32,32287
大潟,2021-03-06,9.5,32,32287
大潟,2021-03-07,3.9,32,32287
大潟,2021-03-08,5.6,32,32287
大潟,2021-03-09,8.9,32,32287
大潟,2021-03-10,6.9,32,32287
大潟,2021-03-11,9.1,32,32287
大潟,2021-03-12,12.3,32,32287
大潟,2021-03-13,9.5,32,32287
大潟,2021-03-14,8.4,32,32287
大潟,2021-03-15,10.1,32,32287
大潟,2021-03-16,12.8,32,32287
大潟,2021-03-17,6.9,32,32287
大潟,2021-03-18,7.1,32,32287
大潟,2021-03-19,9.1,32,32287
大潟,2021-03-20,15.6,32,32287
大潟,2021-03-21,13.1,32,32287
大潟,2021-03-22,8.8,32,32287
大潟,2021-03-23,10.4,32,32287
大潟,2021-03-24,14.0,32,32287
大潟,2021-03-25,14.0,32,32287
大潟,2021-03-26,11.3,32,32287
大潟,2021-03-27,12.2,32,32287
大潟,2021-03-28,16.5,32,32287
大潟,2021-03-29,16.2,32,32287
大潟,2021-03-30,15.0,32,32287
大潟,2021-03-31,13.9,32,32287
男鹿,2021-03-01,9.7,32,32286
男鹿,2021-03-02,10.5,32,32286
男鹿,2021-03-03,2.8,32,32286
男鹿,2021-03-04,10.3,32,32286
男鹿,2021-03-05,13.1,32,32286
男鹿,2021-03-06,8.9,32,32286
男鹿,2021-03-07,4.2,32,32286
男鹿,2021-03-08,5.5,32,32286
男鹿,2021-03-09,7.3,32,32286
男鹿,2021-03-10,7.4,32,32286
男鹿,2021-03-11,8.7,32,32286
男鹿,2021-03-12,10.4,32,32286
男鹿,2021-03-13,8.9,32,32286
男鹿,2021-03-14,8.0,32,32286
男鹿,2021-03-15,9.5,32,32286
男鹿,2021-03-16,10.3,32,32286
男鹿,2021-03-17,6.7,32,32286
男鹿,2021-03-18,7.6,32,32286
男鹿,2021-03-19,8.8,32,32286
男鹿,2021-03-20,13.3,32,32286
男鹿,2021-03-21,12.3,32,32286
男鹿,2021-03-22,7.8,32,32286
男鹿,2021-03-23,10.0,32,32286
男鹿,2021-03-24,13.1,32,32286
男鹿,2021-03-25,13.4,32,32286
男鹿,2021-03-26,10.7,32,32286
男鹿,2021-03-27,10.3,32,32286
男鹿,2021-03-28,14.1,32,32286
男鹿,2021-03-29,13.6,32,32286
男鹿,2021-03-30,14.1,32,32286
男鹿,2021-03-31,15.4,32,32286
八森,2021-03-01,13.1,32,32056
八森,2021-03-02,13.6,32,32056
八森,2021-03-03,2.9,32,32056
八森,2021-03-04,9.5,32,32056
八森,2021-03-05,13.0,32,32056
八森,2021-03-06,8.7,32,32056
八森,2021-03-07,2.9,32,32056
八森,2021-03-08,4.6,32,32056
八森,2021-03-09,7.2,32,32056
八森,2021-03-10,5.2,32,32056
八森,2021-03-11,8.2,32,32056
八森,2021-03-12,8.8,32,32056
八森,2021-03-13,9.9,32,32056
八森,2021-03-14,7.3,32,32056
八森,2021-03-15,9.9,32,32056
八森,2021-03-16,9.9,32,32056
八森,2021-03-17,5.3,32,32056
八森,2021-03-18,5.9,32,32056
八森,2021-03-19,8.1,32,32056
八森,2021-03-20,11.1,32,32056
八森,2021-03-21,12.8,32,32056
八森,2021-03-22,8.1 ],32,32056
八森,2021-03-23,9.5,32,32056
八森,2021-03-24,11.7,32,32056
八森,2021-03-25,15.0,32,32056
八森,2021-03-26,10.7,32,32056
八森,2021-03-27,10.4,32,32056
八森,2021-03-28,17.0,32,32056
八森,2021-03-29,15.2,32,32056
八森,2021-03-30,13.4,32,32056
八森,2021-03-31,11.8,32,32056
大正寺,2021-03-01,9.5,32,32496
大正寺,2021-03-02,8.5,32,32496
大正寺,2021-03-03,3.3,32,32496
大正寺,2021-03-04,9.1,32,32496
大正寺,2021-03-05,13.0,32,32496
大正寺,2021-03-06,4.5,32,32496
大正寺,2021-03-07,4.1,32,32496
大正寺,2021-03-08,4.6,32,32496
大正寺,2021-03-09,7.2,32,32496
大正寺,2021-03-10,5.8,32,32496
大正寺,2021-03-11,8.0,32,32496
大正寺,2021-03-12,11.3,32,32496
大正寺,2021-03-13,7.1,32,32496
大正寺,2021-03-14,6.9,32,32496
大正寺,2021-03-15,10.6,32,32496
大正寺,2021-03-16,7.9,32,32496
大正寺,2021-03-17,6.4,32,32496
大正寺,2021-03-18,7.2,32,32496
大正寺,2021-03-19,9.5,32,32496
大正寺,2021-03-20,12.5,32,32496
大正寺,2021-03-21,11.3,32,32496
大正寺,2021-03-22,8.0,32,32496
大正寺,2021-03-23,9.1,32,32496
大正寺,2021-03-24,16.1,32,32496
大正寺,2021-03-25,15.7,32,32496
大正寺,2021-03-26,11.2,32,32496
大正寺,2021-03-27,13.0,32,32496
大正寺,2021-03-28,13.9,32,32496
大正寺,2021-03-29,17.4,32,32496
大正寺,2021-03-30,16.7,32,32496
大正寺,2021-03-31,14.9,32,32496
東由利,2021-03-01,13.8,32,32581
東由利,2021-03-02,9.7,32,32581
東由利,2021-03-03,3.5,32,32581
東由利,2021-03-04,10.4,32,32581
東由利,2021-03-05,14.2,32,32581
東由利,2021-03-06,3.7,32,32581
東由利,2021-03-07,3.9,32,32581
東由利,2021-03-08,3.2,32,32581
東由利,2021-03-09,8.9,32,32581
東由利,2021-03-10,5.8,32,32581
東由利,2021-03-11,8.5,32,32581
東由利,2021-03-12,10.5,32,32581
東由利,2021-03-13,7.2,32,32581
東由利,2021-03-14,6.3,32,32581
東由利,2021-03-15,10.7,32,32581
東由利,2021-03-16,8.7,32,32581
東由利,2021-03-17,5.8,32,32581
東由利,2021-03-18,6.1,32,32581
東由利,2021-03-19,8.4,32,32581
東由利,2021-03-20,11.4,32,32581
東由利,2021-03-21,12.6,32,32581
東由利,2021-03-22,7.0,32,32581
東由利,2021-03-23,9.3,32,32581
東由利,2021-03-24,16.7,32,32581
東由利,2021-03-25,14.2,32,32581
東由利,2021-03-26,10.7,32,32581
東由利,2021-03-27,11.2,32,32581
東由利,2021-03-28,13.3,32,32581
東由利,2021-03-29,20.2,32,32581
東由利,2021-03-30,16.9,32,32581
