name,date,maxtemp,prec_no,points_no
鷹巣,2019-10-19,15.3,32,32126
鷹巣,2019-10-20,18.3,32,32126
鷹巣,2019-10-21,19.8,32,32126
鷹巣,2019-10-22,17.6,32,32126
鷹巣,2019-10-23,21.1,32,32126
鷹巣,2019-10-24,21.3,32,32126
鷹巣,2019-10-25,16.9,32,32126
鷹巣,2019-10-26,20.4,32,32126
鷹巣,2019-10-27,17.1,32,32126
鷹巣,2019-10-28,17.0,32,32126
鷹巣,2019-10-29,15.1,32,32126
鷹巣,2019-10-30,15.8,32,32126
鷹巣,2019-10-31,17.5,32,32126
鹿角,2019-10-01,24.6,32,32146
鹿角,2019-10-02,27.3,32,32146
鹿角,2019-10-03,23.1,32,32146
鹿角,2019-10-04,25.6,32,32146
鹿角,2019-10-05,19.9,32,32146
鹿角,2019-10-06,17.8,32,32146
鹿角,2019-10-07,19.9,32,32146
鹿角,2019-10-08,20.0,32,32146
鹿角,2019-10-09,16.0,32,32146
鹿角,2019-10-10,21.7,32,32146
鹿角,2019-10-11,23.9,32,32146
鹿角,2019-10-12,16.4,32,32146
鹿角,2019-10-13,18.0,32,32146
鹿角,2019-10-14,18.3,32,32146
鹿角,2019-10-15,13.1,32,32146
鹿角,2019-10-16,15.0,32,32146
鹿角,2019-10-17,16.2,32,32146
鹿角,2019-10-18,17.4,32,32146
鹿角,2019-10-19,14.9,32,32146
鹿角,2019-10-20,17.3,32,32146
鹿角,2019-10-21,18.8,32,32146
鹿角,2019-10-22,17.7,32,32146
鹿角,2019-10-23,19.3,32,32146
鹿角,2019-10-24,20.2,32,32146
鹿角,2019-10-25,15.9,32,32146
鹿角,2019-10-26,16.9,32,32146
鹿角,2019-10-27,14.9,32,32146
鹿角,2019-10-28,15.2,32,32146
鹿角,2019-10-29,15.0,32,32146
鹿角,2019-10-30,14.4,32,32146
鹿角,2019-10-31,17.6,32,32146
湯瀬,2019-10-01,24.6,32,32206
湯瀬,2019-10-02,25.2,32,32206
湯瀬,2019-10-03,22.9,32,32206
湯瀬,2019-10-04,24.4,32,32206
湯瀬,2019-10-05,19.9,32,32206
湯瀬,2019-10-06,17.2,32,32206
湯瀬,2019-10-07,18.9,32,32206
湯瀬,2019-10-08,20.0,32,32206
湯瀬,2019-10-09,15.1,32,32206
湯瀬,2019-10-10,20.5,32,32206
湯瀬,2019-10-11,22.4,32,32206
湯瀬,2019-10-12,16.5,32,32206
湯瀬,2019-10-13,18.5,32,32206
湯瀬,2019-10-14,17.7,32,32206
湯瀬,2019-10-15,12.6,32,32206
湯瀬,2019-10-16,15.3,32,32206
湯瀬,2019-10-17,15.3,32,32206
湯瀬,2019-10-18,16.5,32,32206
湯瀬,2019-10-19,15.5,32,32206
湯瀬,2019-10-20,17.1,32,32206
湯瀬,2019-10-21,18.2,32,32206
湯瀬,2019-10-22,16.8,32,32206
湯瀬,2019-10-23,18.4,32,32206
湯瀬,2019-10-24,19.7,32,32206
湯瀬,2019-10-25,15.4,32,32206
湯瀬,2019-10-26,17.1,32,32206
湯瀬,2019-10-27,15.4,32,32206
湯瀬,2019-10-28,15.1,32,32206
湯瀬,2019-10-29,15.0,32,32206
湯瀬,2019-10-30,14.4,32,32206
湯瀬,2019-10-31,17.7,32,32206
五城目,2019-10-01,26.2,32,32296
五城目,2019-10-02,28.5,32,32296
五城目,2019-10-03,25.5,32,32296
五城目,2019-10-04,29.5,32,32296
五城目,2019-10-05,21.0,32,32296
五城目,2019-10-06,21.4,32,32296
五城目,2019-10-07,22.4,32,32296
五城目,2019-10-08,22.1,32,32296
五城目,2019-10-09,18.7,32,32296
五城目,2019-10-10,22.9,32,32296
五城目,2019-10-11,26.4,32,32296
五城目,2019-10-12,17.7,32,32296
五城目,2019-10-13,19.4,32,32296
五城目,2019-10-14,19.8,32,32296
五城目,2019-10-15,16.1,32,32296
五城目,2019-10-16,17.0,32,32296
五城目,2019-10-17,17.5,32,32296
五城目,2019-10-18,18.5,32,32296
五城目,2019-10-19,15.7,32,32296
五城目,2019-10-20,18.7,32,32296
五城目,2019-10-21,20.8,32,32296
五城目,2019-10-22,18.4,32,32296
五城目,2019-10-23,22.4,32,32296
五城目,2019-10-24,23.1,32,32296
五城目,2019-10-25,17.2,32,32296
五城目,2019-10-26,20.9,32,32296
五城目,2019-10-27,17.1,32,32296
五城目,2019-10-28,17.6,32,32296
五城目,2019-10-29,18.5,32,32296
五城目,2019-10-30,17.2,32,32296
五城目,2019-10-31,19.1,32,32296
秋田,2019-10-01,25.0,32,32402
秋田,2019-10-02,28.0,32,32402
秋田,2019-10-03,24.5,32,32402
秋田,2019-10-04,27.3,32,32402
秋田,2019-10-05,21.5,32,32402
秋田,2019-10-06,21.6,32,32402
秋田,2019-10-07,21.1,32,32402
秋田,2019-10-08,22.5,32,32402
秋田,2019-10-09,19.9,32,32402
秋田,2019-10-10,23.6,32,32402
秋田,2019-10-11,26.4,32,32402
秋田,2019-10-12,19.2,32,32402
秋田,2019-10-13,19.0,32,32402
秋田,2019-10-14,18.5,32,32402
秋田,2019-10-15,15.8,32,32402
秋田,2019-10-16,17.6,32,32402
秋田,2019-10-17,17.7,32,32402
秋田,2019-10-18,19.4,32,32402
秋田,2019-10-19,16.6,32,32402
秋田,2019-10-20,18.7,32,32402
秋田,2019-10-21,20.4,32,32402
秋田,2019-10-22,19.2,32,32402
秋田,2019-10-23,22.1,32,32402
秋田,2019-10-24,22.5,32,32402
秋田,2019-10-25,17.8,32,32402
秋田,2019-10-26,20.6,32,32402
秋田,2019-10-27,17.7,32,32402
秋田,2019-10-28,17.6,32,32402
秋田,2019-10-29,16.8,32,32402
秋田,2019-10-30,17.8 ),32,32402
秋田,2019-10-31,18.8,32,32402
岩見三内,2019-10-01,24.8,32,32407
岩見三内,2019-10-02,28.2,32,32407
岩見三内,2019-10-03,24.8,32,32407
岩見三内,2019-10-04,26.9,32,32407
岩見三内,2019-10-05,21.2,32,32407
岩見三内,2019-10-06,21.8,32,32407
岩見三内,2019-10-07,20.5,32,32407
岩見三内,2019-10-08,20.7,32,32407
岩見三内,2019-10-09,17.9,32,32407
岩見三内,2019-10-10,23.0,32,32407
岩見三内,2019-10-11,25.6,32,32407
岩見三内,2019-10-12,19.0,32,32407
岩見三内,2019-10-13,19.3,32,32407
岩見三内,2019-10-14,18.5,32,32407
岩見三内,2019-10-15,15.6,32,32407
岩見三内,2019-10-16,16.0,32,32407
岩見三内,2019-10-17,17.0,32,32407
岩見三内,2019-10-18,19.1,32,32407
岩見三内,2019-10-19,17.1,32,32407
岩見三内,2019-10-20,18.1,32,32407
岩見三内,2019-10-21,19.2,32,32407
岩見三内,2019-10-22,18.9,32,32407
岩見三内,2019-10-23,21.5,32,32407
岩見三内,2019-10-24,21.8,32,32407
岩見三内,2019-10-25,17.2,32,32407
岩見三内,2019-10-26,20.0,32,32407
岩見三内,2019-10-27,16.0,32,32407
岩見三内,2019-10-28,16.3,32,32407
岩見三内,2019-10-29,16.7,32,32407
岩見三内,2019-10-30,16.0,32,32407
岩見三内,2019-10-31,16.7,32,32407
角館,2019-10-01,26.4,32,32466
角館,2019-10-02,28.7,32,32466
角館,2019-10-03,25.3,32,32466
角館,2019-10-04,26.9,32,32466
角館,2019-10-05,22.0,32,32466
角館,2019-10-06,21.1,32,32466
角館,2019-10-07,20.2,32,32466
角館,2019-10-08,20.2,32,32466
角館,2019-10-09,18.7,32,32466
角館,2019-10-10,23.5,32,32466
角館,2019-10-11,26.1,32,32466
角館,2019-10-12,19.5,32,32466
角館,2019-10-13,20.7,32,32466
角館,2019-10-14,18.3,32,32466
角館,2019-10-15,17.0,32,32466
角館,2019-10-16,16.2,32,32466
角館,2019-10-17,17.1,32,32466
角館,2019-10-18,19.4,32,32466
角館,2019-10-19,16.6,32,32466
角館,2019-10-20,19.2,32,32466
角館,2019-10-21,20.2,32,32466
角館,2019-10-22,18.5,32,32466
角館,2019-10-23,21.1,32,32466
角館,2019-10-24,21.9,32,32466
角館,2019-10-25,17.6,32,32466
角館,2019-10-26,20.3,32,32466
角館,2019-10-27,16.6,32,32466
角館,2019-10-28,17.0,32,32466
角館,2019-10-29,14.7,32,32466
角館,2019-10-30,16.8,32,32466
角館,2019-10-31,15.9,32,32466
田沢湖,2019-10-01,24.7,32,32476
田沢湖,2019-10-02,27.9,32,32476
田沢湖,2019-10-03,22.1,32,32476
田沢湖,2019-10-04,22.8,32,32476
田沢湖,2019-10-05,19.8,32,32476
田沢湖,2019-10-06,19.6,32,32476
田沢湖,2019-10-07,17.5,32,32476
田沢湖,2019-10-08,18.7,32,32476
田沢湖,2019-10-09,16.8,32,32476
田沢湖,2019-10-10,21.5,32,32476
田沢湖,2019-10-11,25.1,32,32476
田沢湖,2019-10-12,18.9,32,32476
田沢湖,2019-10-13,19.8,32,32476
田沢湖,2019-10-14,16.0,32,32476
田沢湖,2019-10-15,14.7,32,32476
田沢湖,2019-10-16,15.5,32,32476
田沢湖,2019-10-17,15.6,32,32476
田沢湖,2019-10-18,15.7,32,32476
田沢湖,2019-10-19,16.9,32,32476
田沢湖,2019-10-20,17.2,32,32476
田沢湖,2019-10-21,19.4,32,32476
田沢湖,2019-10-22,16.7,32,32476
田沢湖,2019-10-23,20.2,32,32476
田沢湖,2019-10-24,19.2,32,32476
田沢湖,2019-10-25,15.2,32,32476
田沢湖,2019-10-26,17.5,32,32476
田沢湖,2019-10-27,14.8,32,32476
田沢湖,2019-10-28,15.2,32,32476
田沢湖,2019-10-29,14.6,32,32476
田沢湖,2019-10-30,15.2,32,32476
田沢湖,2019-10-31,14.1,32,32476
大曲,2019-10-01,25.8,32,32551
大曲,2019-10-02,28.5,32,32551
大曲,2019-10-03,24.9,32,32551
大曲,2019-10-04,27.7,32,32551
大曲,2019-10-05,21.0,32,32551
大曲,2019-10-06,21.3,32,32551
大曲,2019-10-07,20.6,32,32551
大曲,2019-10-08,21.2,32,32551
大曲,2019-10-09,19.1,32,32551
大曲,2019-10-10,23.3,32,32551
大曲,2019-10-11,25.7,32,32551
大曲,2019-10-12,19.8,32,32551
大曲,2019-10-13,19.7,32,32551
大曲,2019-10-14,18.1,32,32551
大曲,2019-10-15,16.2,32,32551
大曲,2019-10-16,16.9,32,32551
大曲,2019-10-17,17.2,32,32551
大曲,2019-10-18,19.5,32,32551
大曲,2019-10-19,17.0,32,32551
大曲,2019-10-20,18.4,32,32551
大曲,2019-10-21,19.7,32,32551
大曲,2019-10-22,18.9,32,32551
大曲,2019-10-23,21.7,32,32551
大曲,2019-10-24,21.7,32,32551
大曲,2019-10-25,17.9,32,32551
大曲,2019-10-26,19.4,32,32551
大曲,2019-10-27,16.5,32,32551
大曲,2019-10-28,17.0,32,32551
大曲,2019-10-29,14.5,32,32551
大曲,2019-10-30,17.0,32,32551
大曲,2019-10-31,17.1,32,32551
本荘,2019-10-01,25.4,32,32571
本荘,2019-10-02,27.6,32,32571
本荘,2019-10-03,24.0,32,32571
本荘,2019-10-04,27.5,32,32571
本荘,2019-10-05,21.7,32,32571
本荘,2019-10-06,20.8,32,32571
本荘,2019-10-07,20.9,32,32571
本荘,2019-10-08,22.9,32,32571
本荘,2019-10-09,19.8,32,32571
本荘,2019-10-10,23.8,32,32571
本荘,2019-10-11,26.4,32,32571
本荘,2019-10-12,19.5,32,32571
本荘,2019-10-13,19.3,32,32571
本荘,2019-10-14,19.8,32,32571
本荘,2019-10-15,16.4,32,32571
本荘,2019-10-16,17.7,32,32571
本荘,2019-10-17,17.4,32,32571
本荘,2019-10-18,19.8,32,32571
本荘,2019-10-19,18.6,32,32571
本荘,2019-10-20,18.9,32,32571
本荘,2019-10-21,20.0,32,32571
本荘,2019-10-22,18.5,32,32571
本荘,2019-10-23,20.9,32,32571
本荘,2019-10-24,22.0,32,32571
本荘,2019-10-25,17.9,32,32571
本荘,2019-10-26,20.9,32,32571
本荘,2019-10-27,17.7,32,32571
本荘,2019-10-28,17.5,32,32571
本荘,2019-10-29,17.5,32,32571
本荘,2019-10-30,17.5,32,32571
本荘,2019-10-31,20.0,32,32571
横手,2019-10-01,26.6,32,32596
横手,2019-10-02,29.7,32,32596
横手,2019-10-03,24.3,32,32596
横手,2019-10-04,26.8,32,32596
横手,2019-10-05,21.0,32,32596
横手,2019-10-06,21.5,32,32596
横手,2019-10-07,21.1,32,32596
横手,2019-10-08,21.1,32,32596
横手,2019-10-09,19.9,32,32596
横手,2019-10-10,23.9,32,32596
横手,2019-10-11,26.4,32,32596
横手,2019-10-12,19.5,32,32596
横手,2019-10-13,20.2,32,32596
横手,2019-10-14,17.4,32,32596
横手,2019-10-15,16.4,32,32596
横手,2019-10-16,17.6,32,32596
横手,2019-10-17,17.4,32,32596
横手,2019-10-18,19.2,32,32596
横手,2019-10-19,17.3,32,32596
横手,2019-10-20,18.9,32,32596
横手,2019-10-21,19.5,32,32596
横手,2019-10-22,17.7,32,32596
横手,2019-10-23,21.9,32,32596
横手,2019-10-24,21.1,32,32596
横手,2019-10-25,17.4,32,32596
横手,2019-10-26,19.5,32,32596
横手,2019-10-27,17.9,32,32596
横手,2019-10-28,17.4,32,32596
横手,2019-10-29,15.7,32,32596
横手,2019-10-30,17.5,32,32596
横手,2019-10-31,20.3,32,32596
にかほ,2019-10-01,24.5,32,32616
にかほ,2019-10-02,25.8,32,32616
にかほ,2019-10-03,25.8,32,32616
にかほ,2019-10-04,27.4,32,32616
にかほ,2019-10-05,21.3,32,32616
にかほ,2019-10-06,21.0,32,32616
にかほ,2019-10-07,21.6,32,32616
にかほ,2019-10-08,22.2,32,32616
にかほ,2019-10-09,19.1,32,32616
にかほ,2019-10-10,23.0,32,32616
にかほ,2019-10-11,25.4,32,32616
にかほ,2019-10-12,19.8,32,32616
にかほ,2019-10-13,18.6,32,32616
にかほ,2019-10-14,19.5,32,32616
にかほ,2019-10-15,18.6,32,32616
にかほ,2019-10-16,17.2,32,32616
にかほ,2019-10-17,17.3,32,32616
にかほ,2019-10-18,19.9,32,32616
にかほ,2019-10-19,19.8,32,32616
にかほ,2019-10-20,18.1,32,32616
にかほ,2019-10-21,20.1,32,32616
にかほ,2019-10-22,19.4,32,32616
にかほ,2019-10-23,19.6,32,32616
にかほ,2019-10-24,22.7,32,32616
にかほ,2019-10-25,18.3,32,32616
にかほ,2019-10-26,19.8,32,32616
にかほ,2019-10-27,17.8,32,32616
にかほ,2019-10-28,17.1,32,32616
にかほ,2019-10-29,20.7,32,32616
にかほ,2019-10-30,17.8,32,32616
にかほ,2019-10-31,19.2,32,32616
矢島,2019-10-01,25.3,32,32626
矢島,2019-10-02,27.8,32,32626
矢島,2019-10-03,24.4,32,32626
矢島,2019-10-04,27.3,32,32626
矢島,2019-10-05,20.5,32,32626
矢島,2019-10-06,19.5,32,32626
矢島,2019-10-07,20.2,32,32626
矢島,2019-10-08,23.7,32,32626
矢島,2019-10-09,18.6,32,32626
矢島,2019-10-10,23.3,32,32626
矢島,2019-10-11,25.7,32,32626
矢島,2019-10-12,19.1,32,32626
矢島,2019-10-13,18.1,32,32626
矢島,2019-10-14,17.6,32,32626
矢島,2019-10-15,14.7,32,32626
矢島,2019-10-16,16.6,32,32626
矢島,2019-10-17,16.1,32,32626
矢島,2019-10-18,19.4,32,32626
矢島,2019-10-19,17.8,32,32626
矢島,2019-10-20,17.9,32,32626
矢島,2019-10-21,19.1,32,32626
矢島,2019-10-22,17.5,32,32626
矢島,2019-10-23,20.4,32,32626
矢島,2019-10-24,21.0,32,32626
矢島,2019-10-25,17.4,32,32626
矢島,2019-10-26,20.8,32,32626
矢島,2019-10-27,16.3,32,32626
矢島,2019-10-28,16.5,32,32626
矢島,2019-10-29,16.7,32,32626
矢島,2019-10-30,15.8,32,32626
矢島,2019-10-31,19.4,32,32626
湯沢,2019-10-01,25.7,32,32691
湯沢,2019-10-02,28.4,32,32691
湯沢,2019-10-03,23.5,32,32691
湯沢,2019-10-04,26.4,32,32691
湯沢,2019-10-05,20.5,32,32691
湯沢,2019-10-06,20.5,32,32691
湯沢,2019-10-07,20.7,32,32691
湯沢,2019-10-08,21.2,32,32691
湯沢,2019-10-09,18.7,32,32691
湯沢,2019-10-10,22.8,32,32691
湯沢,2019-10-11,24.7,32,32691
湯沢,2019-10-12,18.9,32,32691
湯沢,2019-10-13,18.8,32,32691
湯沢,2019-10-14,16.3,32,32691
湯沢,2019-10-15,15.8,32,32691
湯沢,2019-10-16,17.0,32,32691
湯沢,2019-10-17,15.8,32,32691
湯沢,2019-10-18,18.5,32,32691
湯沢,2019-10-19,16.3,32,32691
湯沢,2019-10-20,17.9,32,32691
湯沢,2019-10-21,18.6,32,32691
湯沢,2019-10-22,16.9,32,32691
湯沢,2019-10-23,21.2,32,32691
湯沢,2019-10-24,20.0,32,32691
湯沢,2019-10-25,17.4,32,32691
湯沢,2019-10-26,19.5,32,32691
湯沢,2019-10-27,17.1,32,32691
湯沢,2019-10-28,16.9,32,32691
湯沢,2019-10-29,15.8,32,32691
湯沢,2019-10-30,16.7,32,32691
湯沢,2019-10-31,18.9,32,32691
湯の岱,2019-10-01,23.5,32,32771
湯の岱,2019-10-02,25.0,32,32771
湯の岱,2019-10-03,20.7,32,32771
湯の岱,2019-10-04,21.9,32,32771
湯の岱,2019-10-05,18.9,32,32771
湯の岱,2019-10-06,17.6,32,32771
湯の岱,2019-10-07,17.3,32,32771
湯の岱,2019-10-08,19.7,32,32771
湯の岱,2019-10-09,16.6,32,32771
湯の岱,2019-10-10,20.3,32,32771
湯の岱,2019-10-11,23.1,32,32771
湯の岱,2019-10-12,17.6,32,32771
湯の岱,2019-10-13,16.4,32,32771
湯の岱,2019-10-14,13.7,32,32771
湯の岱,2019-10-15,12.8,32,32771
湯の岱,2019-10-16,14.5,32,32771
湯の岱,2019-10-17,13.0,32,32771
湯の岱,2019-10-18,13.7,32,32771
湯の岱,2019-10-19,15.5,32,32771
湯の岱,2019-10-20,14.9,32,32771
湯の岱,2019-10-21,16.9,32,32771
湯の岱,2019-10-22,14.3,32,32771
湯の岱,2019-10-23,17.7,32,32771
湯の岱,2019-10-24,16.8,32,32771
湯の岱,2019-10-25,14.6,32,32771
湯の岱,2019-10-26,16.6,32,32771
湯の岱,2019-10-27,13.6,32,32771
湯の岱,2019-10-28,14.4,32,32771
湯の岱,2019-10-29,13.7,32,32771
湯の岱,2019-10-30,14.0,32,32771
湯の岱,2019-10-31,17.4,32,32771
大館,2019-10-01,26.9,32,32136
大館,2019-10-02,28.6,32,32136
大館,2019-10-03,23.8,32,32136
大館,2019-10-04,28.2,32,32136
大館,2019-10-05,21.7,32,32136
大館,2019-10-06,20.5,32,32136
大館,2019-10-07,21.2,32,32136
大館,2019-10-08,21.0,32,32136
大館,2019-10-09,17.3,32,32136
大館,2019-10-10,22.4,32,32136
大館,2019-10-11,25.7,32,32136
大館,2019-10-12,17.1,32,32136
大館,2019-10-13,21.7,32,32136
大館,2019-10-14,20.5,32,32136
大館,2019-10-15,15.6,32,32136
大館,2019-10-16,17.2,32,32136
大館,2019-10-17,18.1,32,32136
大館,2019-10-18,19.2,32,32136
大館,2019-10-19,15.5,32,32136
大館,2019-10-20,19.1,32,32136
大館,2019-10-21,20.0,32,32136
大館,2019-10-22,18.4,32,32136
大館,2019-10-23,21.5,32,32136
大館,2019-10-24,21.4,32,32136
大館,2019-10-25,17.1,32,32136
大館,2019-10-26,20.2,32,32136
大館,2019-10-27,17.1,32,32136
大館,2019-10-28,17.2,32,32136
大館,2019-10-29,14.4,32,32136
大館,2019-10-30,16.7,32,32136
大館,2019-10-31,17.8,32,32136
大潟,2019-10-01,25.9,32,32287
大潟,2019-10-02,26.9,32,32287
大潟,2019-10-03,25.8,32,32287
大潟,2019-10-04,26.5 ),32,32287
大潟,2019-10-05,21.7,32,32287
大潟,2019-10-06,21.0,32,32287
大潟,2019-10-07,21.6,32,32287
大潟,2019-10-08,22.6,32,32287
大潟,2019-10-09,19.0,32,32287
大潟,2019-10-10,22.5,32,32287
大潟,2019-10-11,26.1,32,32287
大潟,2019-10-12,17.9,32,32287
大潟,2019-10-13,19.1,32,32287
大潟,2019-10-14,20.2,32,32287
大潟,2019-10-15,15.8,32,32287
大潟,2019-10-16,17.3,32,32287
大潟,2019-10-17,17.7,32,32287
大潟,2019-10-18,18.3,32,32287
大潟,2019-10-19,17.0,32,32287
大潟,2019-10-20,18.8,32,32287
大潟,2019-10-21,20.4,32,32287
大潟,2019-10-22,18.1,32,32287
大潟,2019-10-23,21.3,32,32287
大潟,2019-10-24,22.2,32,32287
大潟,2019-10-25,17.2,32,32287
大潟,2019-10-26,21.0,32,32287
大潟,2019-10-27,17.3,32,32287
大潟,2019-10-28,17.8,32,32287
大潟,2019-10-29,17.8,32,32287
大潟,2019-10-30,17.4,32,32287
大潟,2019-10-31,20.2,32,32287
男鹿,2019-10-01,24.5,32,32286
男鹿,2019-10-02,26.7,32,32286
男鹿,2019-10-03,24.3,32,32286
男鹿,2019-10-04,26.8,32,32286
男鹿,2019-10-05,20.2,32,32286
男鹿,2019-10-06,20.5,32,32286
男鹿,2019-10-07,21.0,32,32286
男鹿,2019-10-08,22.9,32,32286
男鹿,2019-10-09,18.8,32,32286
男鹿,2019-10-10,22.0 ),32,32286
男鹿,2019-10-11,25.9,32,32286
男鹿,2019-10-12,17.0,32,32286
男鹿,2019-10-13,18.5,32,32286
男鹿,2019-10-14,19.3,32,32286
男鹿,2019-10-15,16.2,32,32286
男鹿,2019-10-16,17.1,32,32286
男鹿,2019-10-17,17.1,32,32286
男鹿,2019-10-18,18.6,32,32286
男鹿,2019-10-19,16.6,32,32286
男鹿,2019-10-20,18.6,32,32286
男鹿,2019-10-21,20.1,32,32286
男鹿,2019-10-22,18.3,32,32286
男鹿,2019-10-23,21.7,32,32286
男鹿,2019-10-24,23.4,32,32286
男鹿,2019-10-25,17.3,32,32286
男鹿,2019-10-26,20.8,32,32286
男鹿,2019-10-27,17.5,32,32286
男鹿,2019-10-28,17.6,32,32286
男鹿,2019-10-29,17.6,32,32286
男鹿,2019-10-30,17.0,32,32286
男鹿,2019-10-31,19.6,32,32286
八森,2019-10-01,23.7,32,32056
八森,2019-10-02,25.0,32,32056
八森,2019-10-03,23.4,32,32056
八森,2019-10-04,27.6,32,32056
八森,2019-10-05,20.4,32,32056
八森,2019-10-06,19.4,32,32056
八森,2019-10-07,21.2,32,32056
八森,2019-10-08,20.6,32,32056
八森,2019-10-09,17.6,32,32056
八森,2019-10-10,21.0,32,32056
八森,2019-10-11,23.6,32,32056
八森,2019-10-12,18.6,32,32056
八森,2019-10-13,17.9,32,32056
八森,2019-10-14,19.9,32,32056
八森,2019-10-15,14.1,32,32056
八森,2019-10-16,16.5,32,32056
八森,2019-10-17,16.7,32,32056
八森,2019-10-18,15.7,32,32056
八森,2019-10-19,15.6,32,32056
八森,2019-10-20,17.3,32,32056
八森,2019-10-21,18.2,32,32056
八森,2019-10-22,19.3,32,32056
八森,2019-10-23,20.2,32,32056
八森,2019-10-24,22.4,32,32056
八森,2019-10-25,19.5,32,32056
八森,2019-10-26,20.2,32,32056
八森,2019-10-27,15.7,32,32056
八森,2019-10-28,16.2,32,32056
八森,2019-10-29,19.5,32,32056
八森,2019-10-30,14.8,32,32056
八森,2019-10-31,19.0,32,32056
大正寺,2019-10-01,25.4,32,32496
大正寺,2019-10-02,27.6,32,32496
大正寺,2019-10-03,22.7,32,32496
大正寺,2019-10-04,26.1,32,32496
大正寺,2019-10-05,21.1,32,32496
大正寺,2019-10-06,20.9,32,32496
大正寺,2019-10-07,19.6,32,32496
大正寺,2019-10-08,20.7,32,32496
大正寺,2019-10-09,18.7,32,32496
大正寺,2019-10-10,21.9,32,32496
大正寺,2019-10-11,25.4,32,32496
大正寺,2019-10-12,18.2,32,32496
大正寺,2019-10-13,18.5,32,32496
大正寺,2019-10-14,17.2,32,32496
大正寺,2019-10-15,15.7,32,32496
大正寺,2019-10-16,16.7,32,32496
大正寺,2019-10-17,16.6,32,32496
大正寺,2019-10-18,18.4,32,32496
大正寺,2019-10-19,15.9,32,32496
大正寺,2019-10-20,18.1,32,32496
大正寺,2019-10-21,18.9,32,32496
大正寺,2019-10-22,17.7,32,32496
大正寺,2019-10-23,21.3,32,32496
大正寺,2019-10-24,20.7,32,32496
大正寺,2019-10-25,16.9,32,32496
大正寺,2019-10-26,19.8,32,32496
大正寺,2019-10-27,16.2,32,32496
大正寺,2019-10-28,16.8,32,32496
大正寺,2019-10-29,14.9,32,32496
大正寺,2019-10-30,16.6,32,32496
大正寺,2019-10-31,18.0,32,32496
東由利,2019-10-01,26.8 ),32,32581
東由利,2019-10-02,29.3,32,32581
東由利,2019-10-03,23.3,32,32581
東由利,2019-10-04,27.3,32,32581
東由利,2019-10-05,21.1,32,32581
東由利,2019-10-06,21.7,32,32581
東由利,2019-10-07,20.0,32,32581
東由利,2019-10-08,20.6,32,32581
東由利,2019-10-09,19.2,32,32581
東由利,2019-10-10,22.6,32,32581
東由利,2019-10-11,26.4,32,32581
東由利,2019-10-12,19.4,32,32581
東由利,2019-10-13,19.4,32,32581
東由利,2019-10-14,17.1,32,32581
東由利,2019-10-15,16.0,32,32581
東由利,2019-10-16,18.1,32,32581
東由利,2019-10-17,17.3,32,32581
東由利,2019-10-18,18.9,32,32581
東由利,2019-10-19,17.0,32,32581
東由利,2019-10-20,18.6,32,32581
東由利,2019-10-21,19.0,32,32581
東由利,2019-10-22,17.1,32,32581
東由利,2019-10-23,21.6,32,32581
東由利,2019-10-24,20.5,32,32581
東由利,2019-10-25,16.8,32,32581
東由利,2019-10-26,21.3,32,32581
東由利,2019-10-27,17.3,32,32581
東由利,2019-10-28,17.4,32,32581
東由利,2019-10-29,15.6,32,32581
東由利,2019-10-30,16.4,32,32581
東由利,2019-10-31,19.4,32,32581
