name,date,maxtemp,prec_no,points_no
鹿角,2021-12-26,-5.7,32,32146
鹿角,2021-12-27,-4.4,32,32146
鹿角,2021-12-28,-2.5,32,32146
鹿角,2021-12-29,0.5,32,32146
鹿角,2021-12-30,0.6,32,32146
鹿角,2021-12-31,-4.3,32,32146
湯瀬,2021-12-01,10.8,32,32206
湯瀬,2021-12-02,1.4,32,32206
湯瀬,2021-12-03,8.2,32,32206
湯瀬,2021-12-04,3.6,32,32206
湯瀬,2021-12-05,1.7,32,32206
湯瀬,2021-12-06,3.2,32,32206
湯瀬,2021-12-07,6.8,32,32206
湯瀬,2021-12-08,6.1,32,32206
湯瀬,2021-12-09,7.1,32,32206
湯瀬,2021-12-10,5.9,32,32206
湯瀬,2021-12-11,9.0,32,32206
湯瀬,2021-12-12,6.9,32,32206
湯瀬,2021-12-13,1.3,32,32206
湯瀬,2021-12-14,2.8,32,32206
湯瀬,2021-12-15,4.4,32,32206
湯瀬,2021-12-16,1.6,32,32206
湯瀬,2021-12-17,4.4,32,32206
湯瀬,2021-12-18,-3.0,32,32206
湯瀬,2021-12-19,-0.1,32,32206
湯瀬,2021-12-20,1.6,32,32206
湯瀬,2021-12-21,3.3,32,32206
湯瀬,2021-12-22,2.2,32,32206
湯瀬,2021-12-23,0.0,32,32206
湯瀬,2021-12-24,-0.2,32,32206
湯瀬,2021-12-25,-3.0,32,32206
湯瀬,2021-12-26,-5.1,32,32206
湯瀬,2021-12-27,-4.9,32,32206
湯瀬,2021-12-28,-2.8,32,32206
湯瀬,2021-12-29,0.9,32,32206
湯瀬,2021-12-30,0.1,32,32206
湯瀬,2021-12-31,-4.0,32,32206
五城目,2021-12-01,16.5,32,32296
五城目,2021-12-02,5.9,32,32296
五城目,2021-12-03,12.5,32,32296
五城目,2021-12-04,6.0,32,32296
五城目,2021-12-05,2.0,32,32296
五城目,2021-12-06,8.0,32,32296
五城目,2021-12-07,12.0,32,32296
五城目,2021-12-08,10.2,32,32296
五城目,2021-12-09,11.1,32,32296
五城目,2021-12-10,10.6,32,32296
五城目,2021-12-11,11.8,32,32296
五城目,2021-12-12,10.0,32,32296
五城目,2021-12-13,3.3,32,32296
五城目,2021-12-14,7.6,32,32296
五城目,2021-12-15,9.0,32,32296
五城目,2021-12-16,7.3,32,32296
五城目,2021-12-17,7.8,32,32296
五城目,2021-12-18,-0.6,32,32296
五城目,2021-12-19,0.7,32,32296
五城目,2021-12-20,5.3,32,32296
五城目,2021-12-21,10.2,32,32296
五城目,2021-12-22,4.2,32,32296
五城目,2021-12-23,3.3,32,32296
五城目,2021-12-24,1.6,32,32296
五城目,2021-12-25,-1.2,32,32296
五城目,2021-12-26,-1.6,32,32296
五城目,2021-12-27,-2.2,32,32296
五城目,2021-12-28,0.0,32,32296
五城目,2021-12-29,4.6,32,32296
五城目,2021-12-30,3.1,32,32296
五城目,2021-12-31,-1.4,32,32296
秋田,2021-12-01,14.4,32,32402
秋田,2021-12-02,7.6,32,32402
秋田,2021-12-03,13.0,32,32402
秋田,2021-12-04,7.4,32,32402
秋田,2021-12-05,3.4,32,32402
秋田,2021-12-06,8.8,32,32402
秋田,2021-12-07,11.8,32,32402
秋田,2021-12-08,10.6,32,32402
秋田,2021-12-09,11.2,32,32402
秋田,2021-12-10,10.5,32,32402
秋田,2021-12-11,9.6,32,32402
秋田,2021-12-12,12.6,32,32402
秋田,2021-12-13,4.7,32,32402
秋田,2021-12-14,5.8,32,32402
秋田,2021-12-15,8.9,32,32402
秋田,2021-12-16,6.8,32,32402
秋田,2021-12-17,7.8,32,32402
秋田,2021-12-18,0.9,32,32402
秋田,2021-12-19,2.2,32,32402
秋田,2021-12-20,6.2,32,32402
秋田,2021-12-21,10.5,32,32402
秋田,2021-12-22,4.9,32,32402
秋田,2021-12-23,3.4,32,32402
秋田,2021-12-24,2.1,32,32402
秋田,2021-12-25,-0.6,32,32402
秋田,2021-12-26,-1.2,32,32402
秋田,2021-12-27,-0.9,32,32402
秋田,2021-12-28,1.6,32,32402
秋田,2021-12-29,2.3,32,32402
秋田,2021-12-30,2.4,32,32402
秋田,2021-12-31,-0.7,32,32402
岩見三内,2021-12-01,14.8,32,32407
岩見三内,2021-12-02,3.5,32,32407
岩見三内,2021-12-03,12.3,32,32407
岩見三内,2021-12-04,5.2,32,32407
岩見三内,2021-12-05,1.4,32,32407
岩見三内,2021-12-06,9.6,32,32407
岩見三内,2021-12-07,9.7,32,32407
岩見三内,2021-12-08,11.2,32,32407
岩見三内,2021-12-09,10.5,32,32407
岩見三内,2021-12-10,10.0,32,32407
岩見三内,2021-12-11,8.5,32,32407
岩見三内,2021-12-12,9.2,32,32407
岩見三内,2021-12-13,2.4,32,32407
岩見三内,2021-12-14,3.1,32,32407
岩見三内,2021-12-15,7.3,32,32407
岩見三内,2021-12-16,6.5,32,32407
岩見三内,2021-12-17,8.0,32,32407
岩見三内,2021-12-18,-1.8,32,32407
岩見三内,2021-12-19,-0.1,32,32407
岩見三内,2021-12-20,4.5,32,32407
岩見三内,2021-12-21,4.8,32,32407
岩見三内,2021-12-22,3.2,32,32407
岩見三内,2021-12-23,2.1,32,32407
岩見三内,2021-12-24,1.8,32,32407
岩見三内,2021-12-25,-0.3,32,32407
岩見三内,2021-12-26,-2.3,32,32407
岩見三内,2021-12-27,-2.4,32,32407
岩見三内,2021-12-28,-0.9,32,32407
岩見三内,2021-12-29,2.4,32,32407
岩見三内,2021-12-30,1.8,32,32407
岩見三内,2021-12-31,-2.2,32,32407
角館,2021-12-01,12.8,32,32466
角館,2021-12-02,2.9,32,32466
角館,2021-12-03,11.8,32,32466
角館,2021-12-04,5.4,32,32466
角館,2021-12-05,1.4,32,32466
角館,2021-12-06,6.1,32,32466
角館,2021-12-07,7.6,32,32466
角館,2021-12-08,9.0,32,32466
角館,2021-12-09,11.0,32,32466
角館,2021-12-10,8.9,32,32466
角館,2021-12-11,7.6,32,32466
角館,2021-12-12,9.0,32,32466
角館,2021-12-13,3.0,32,32466
角館,2021-12-14,3.3,32,32466
角館,2021-12-15,7.2,32,32466
角館,2021-12-16,4.7,32,32466
角館,2021-12-17,7.4,32,32466
角館,2021-12-18,-1.6,32,32466
角館,2021-12-19,-0.8,32,32466
角館,2021-12-20,2.8,32,32466
角館,2021-12-21,4.9,32,32466
角館,2021-12-22,3.5,32,32466
角館,2021-12-23,0.9,32,32466
角館,2021-12-24,1.5,32,32466
角館,2021-12-25,0.2,32,32466
角館,2021-12-26,-4.3,32,32466
角館,2021-12-27,-2.5,32,32466
角館,2021-12-28,-2.2,32,32466
角館,2021-12-29,0.7,32,32466
角館,2021-12-30,2.2,32,32466
角館,2021-12-31,-1.8,32,32466
田沢湖,2021-12-01,13.5,32,32476
田沢湖,2021-12-02,1.5,32,32476
田沢湖,2021-12-03,10.5,32,32476
田沢湖,2021-12-04,4.0,32,32476
田沢湖,2021-12-05,1.4,32,32476
田沢湖,2021-12-06,6.3,32,32476
田沢湖,2021-12-07,9.3,32,32476
田沢湖,2021-12-08,8.9,32,32476
田沢湖,2021-12-09,9.8,32,32476
田沢湖,2021-12-10,8.6,32,32476
田沢湖,2021-12-11,7.7,32,32476
田沢湖,2021-12-12,8.4,32,32476
田沢湖,2021-12-13,2.9,32,32476
田沢湖,2021-12-14,3.3,32,32476
田沢湖,2021-12-15,5.0,32,32476
田沢湖,2021-12-16,3.3,32,32476
田沢湖,2021-12-17,6.3,32,32476
田沢湖,2021-12-18,-2.4,32,32476
田沢湖,2021-12-19,-0.3,32,32476
田沢湖,2021-12-20,3.1,32,32476
田沢湖,2021-12-21,4.5,32,32476
田沢湖,2021-12-22,2.6,32,32476
田沢湖,2021-12-23,1.0,32,32476
田沢湖,2021-12-24,2.5,32,32476
田沢湖,2021-12-25,-0.4,32,32476
田沢湖,2021-12-26,-5.5,32,32476
田沢湖,2021-12-27,-4.5,32,32476
田沢湖,2021-12-28,-3.4,32,32476
田沢湖,2021-12-29,0.7,32,32476
田沢湖,2021-12-30,1.4,32,32476
田沢湖,2021-12-31,-3.9,32,32476
大曲,2021-12-01,15.5,32,32551
大曲,2021-12-02,4.1,32,32551
大曲,2021-12-03,12.4,32,32551
大曲,2021-12-04,5.9,32,32551
大曲,2021-12-05,2.0,32,32551
大曲,2021-12-06,4.9,32,32551
大曲,2021-12-07,8.2,32,32551
大曲,2021-12-08,9.2,32,32551
大曲,2021-12-09,10.5,32,32551
大曲,2021-12-10,9.0,32,32551
大曲,2021-12-11,7.8,32,32551
大曲,2021-12-12,9.2,32,32551
大曲,2021-12-13,3.3,32,32551
大曲,2021-12-14,4.7,32,32551
大曲,2021-12-15,6.8,32,32551
大曲,2021-12-16,6.0,32,32551
大曲,2021-12-17,7.6,32,32551
大曲,2021-12-18,-1.6,32,32551
大曲,2021-12-19,-0.3,32,32551
大曲,2021-12-20,2.6,32,32551
大曲,2021-12-21,4.0,32,32551
大曲,2021-12-22,3.1,32,32551
大曲,2021-12-23,1.6,32,32551
大曲,2021-12-24,1.4,32,32551
大曲,2021-12-25,0.4,32,32551
大曲,2021-12-26,-2.3,32,32551
大曲,2021-12-27,-1.7,32,32551
大曲,2021-12-28,-2.3,32,32551
大曲,2021-12-29,2.0,32,32551
大曲,2021-12-30,1.7,32,32551
大曲,2021-12-31,-1.9,32,32551
本荘,2021-12-01,15.3,32,32571
本荘,2021-12-02,7.6,32,32571
本荘,2021-12-03,13.7,32,32571
本荘,2021-12-04,8.2,32,32571
本荘,2021-12-05,5.4,32,32571
本荘,2021-12-06,7.8,32,32571
本荘,2021-12-07,9.5,32,32571
本荘,2021-12-08,10.5,32,32571
本荘,2021-12-09,12.2,32,32571
本荘,2021-12-10,11.3,32,32571
本荘,2021-12-11,12.2,32,32571
本荘,2021-12-12,12.2,32,32571
本荘,2021-12-13,5.7,32,32571
本荘,2021-12-14,9.0,32,32571
本荘,2021-12-15,11.4,32,32571
本荘,2021-12-16,10.0,32,32571
本荘,2021-12-17,10.3,32,32571
本荘,2021-12-18,1.9,32,32571
本荘,2021-12-19,3.6,32,32571
本荘,2021-12-20,7.9,32,32571
本荘,2021-12-21,11.0,32,32571
本荘,2021-12-22,5.9,32,32571
本荘,2021-12-23,4.6,32,32571
本荘,2021-12-24,3.4,32,32571
本荘,2021-12-25,1.2,32,32571
本荘,2021-12-26,-0.9,32,32571
本荘,2021-12-27,-0.3,32,32571
本荘,2021-12-28,2.3,32,32571
本荘,2021-12-29,6.3,32,32571
本荘,2021-12-30,2.6,32,32571
本荘,2021-12-31,0.6,32,32571
横手,2021-12-01,16.3,32,32596
横手,2021-12-02,3.6,32,32596
横手,2021-12-03,13.0,32,32596
横手,2021-12-04,6.0,32,32596
横手,2021-12-05,2.3,32,32596
横手,2021-12-06,5.2,32,32596
横手,2021-12-07,7.8,32,32596
横手,2021-12-08,9.9,32,32596
横手,2021-12-09,11.0,32,32596
横手,2021-12-10,11.0,32,32596
横手,2021-12-11,8.4,32,32596
横手,2021-12-12,9.8,32,32596
横手,2021-12-13,3.6,32,32596
横手,2021-12-14,7.6,32,32596
横手,2021-12-15,7.5,32,32596
横手,2021-12-16,6.0,32,32596
横手,2021-12-17,7.9,32,32596
横手,2021-12-18,-1.6,32,32596
横手,2021-12-19,0.4,32,32596
横手,2021-12-20,2.9,32,32596
横手,2021-12-21,4.9,32,32596
横手,2021-12-22,3.2,32,32596
横手,2021-12-23,2.1,32,32596
横手,2021-12-24,2.3,32,32596
横手,2021-12-25,0.6,32,32596
横手,2021-12-26,-2.8,32,32596
横手,2021-12-27,-2.7,32,32596
横手,2021-12-28,-2.1,32,32596
横手,2021-12-29,3.1,32,32596
横手,2021-12-30,1.5,32,32596
横手,2021-12-31,-3.2,32,32596
にかほ,2021-12-01,20.3,32,32616
にかほ,2021-12-02,9.1,32,32616
にかほ,2021-12-03,12.7,32,32616
にかほ,2021-12-04,8.5,32,32616
にかほ,2021-12-05,7.3,32,32616
にかほ,2021-12-06,11.1,32,32616
にかほ,2021-12-07,12.8,32,32616
にかほ,2021-12-08,11.1,32,32616
にかほ,2021-12-09,11.4,32,32616
にかほ,2021-12-10,10.9,32,32616
にかほ,2021-12-11,13.0,32,32616
にかほ,2021-12-12,12.6,32,32616
にかほ,2021-12-13,6.8,32,32616
にかほ,2021-12-14,9.6,32,32616
にかほ,2021-12-15,11.1,32,32616
にかほ,2021-12-16,11.3,32,32616
にかほ,2021-12-17,10.4,32,32616
にかほ,2021-12-18,2.9,32,32616
にかほ,2021-12-19,4.3,32,32616
にかほ,2021-12-20,9.5,32,32616
にかほ,2021-12-21,12.6,32,32616
にかほ,2021-12-22,6.3,32,32616
にかほ,2021-12-23,4.7,32,32616
にかほ,2021-12-24,5.6,32,32616
にかほ,2021-12-25,2.3,32,32616
にかほ,2021-12-26,1.0,32,32616
にかほ,2021-12-27,0.7,32,32616
にかほ,2021-12-28,3.2,32,32616
にかほ,2021-12-29,7.6,32,32616
にかほ,2021-12-30,6.3,32,32616
にかほ,2021-12-31,0.8,32,32616
矢島,2021-12-01,13.7,32,32626
矢島,2021-12-02,4.4,32,32626
矢島,2021-12-03,12.9,32,32626
矢島,2021-12-04,5.5,32,32626
矢島,2021-12-05,1.9,32,32626
矢島,2021-12-06,6.5,32,32626
矢島,2021-12-07,7.4,32,32626
矢島,2021-12-08,9.5,32,32626
矢島,2021-12-09,10.6,32,32626
矢島,2021-12-10,10.4,32,32626
矢島,2021-12-11,11.7,32,32626
矢島,2021-12-12,11.1,32,32626
矢島,2021-12-13,3.8,32,32626
矢島,2021-12-14,6.8,32,32626
矢島,2021-12-15,8.2,32,32626
矢島,2021-12-16,7.4,32,32626
矢島,2021-12-17,7.8,32,32626
矢島,2021-12-18,-0.2,32,32626
矢島,2021-12-19,1.0,32,32626
矢島,2021-12-20,3.3,32,32626
矢島,2021-12-21,8.0,32,32626
矢島,2021-12-22,4.1,32,32626
矢島,2021-12-23,2.4,32,32626
矢島,2021-12-24,2.5,32,32626
矢島,2021-12-25,0.6,32,32626
矢島,2021-12-26,-2.2,32,32626
矢島,2021-12-27,-1.9,32,32626
矢島,2021-12-28,0.8,32,32626
矢島,2021-12-29,4.1,32,32626
矢島,2021-12-30,1.3,32,32626
矢島,2021-12-31,-1.4,32,32626
湯沢,2021-12-01,16.1,32,32691
湯沢,2021-12-02,3.4,32,32691
湯沢,2021-12-03,12.2,32,32691
湯沢,2021-12-04,5.2,32,32691
湯沢,2021-12-05,1.5,32,32691
湯沢,2021-12-06,4.2,32,32691
湯沢,2021-12-07,6.9,32,32691
湯沢,2021-12-08,8.8,32,32691
湯沢,2021-12-09,10.3,32,32691
湯沢,2021-12-10,9.7,32,32691
湯沢,2021-12-11,7.8,32,32691
湯沢,2021-12-12,8.9,32,32691
湯沢,2021-12-13,3.3,32,32691
湯沢,2021-12-14,7.5,32,32691
湯沢,2021-12-15,7.6,32,32691
湯沢,2021-12-16,6.8,32,32691
湯沢,2021-12-17,7.7,32,32691
湯沢,2021-12-18,-1.2,32,32691
湯沢,2021-12-19,-0.6,32,32691
湯沢,2021-12-20,3.1,32,32691
湯沢,2021-12-21,6.5,32,32691
湯沢,2021-12-22,3.5,32,32691
湯沢,2021-12-23,1.2,32,32691
湯沢,2021-12-24,1.8,32,32691
湯沢,2021-12-25,0.4,32,32691
湯沢,2021-12-26,-3.5,32,32691
湯沢,2021-12-27,-2.4,32,32691
湯沢,2021-12-28,-1.2,32,32691
湯沢,2021-12-29,2.7,32,32691
湯沢,2021-12-30,1.6,32,32691
湯沢,2021-12-31,-3.5,32,32691
湯の岱,2021-12-01,11.6,32,32771
湯の岱,2021-12-02,1.1,32,32771
湯の岱,2021-12-03,6.0,32,32771
湯の岱,2021-12-04,2.8,32,32771
湯の岱,2021-12-05,0.6,32,32771
湯の岱,2021-12-06,3.5,32,32771
湯の岱,2021-12-07,6.6,32,32771
湯の岱,2021-12-08,6.3,32,32771
湯の岱,2021-12-09,5.4,32,32771
湯の岱,2021-12-10,6.6,32,32771
湯の岱,2021-12-11,7.8,32,32771
湯の岱,2021-12-12,8.8,32,32771
湯の岱,2021-12-13,2.5,32,32771
湯の岱,2021-12-14,1.6,32,32771
湯の岱,2021-12-15,5.0,32,32771
湯の岱,2021-12-16,6.5,32,32771
湯の岱,2021-12-17,5.7,32,32771
湯の岱,2021-12-18,-3.2,32,32771
湯の岱,2021-12-19,-1.2,32,32771
湯の岱,2021-12-20,1.7,32,32771
湯の岱,2021-12-21,6.7,32,32771
湯の岱,2021-12-22,1.4,32,32771
湯の岱,2021-12-23,0.4,32,32771
湯の岱,2021-12-24,2.2,32,32771
湯の岱,2021-12-25,0.1,32,32771
湯の岱,2021-12-26,-5.4,32,32771
湯の岱,2021-12-27,-4.7,32,32771
湯の岱,2021-12-28,-3.0,32,32771
湯の岱,2021-12-29,2.3,32,32771
湯の岱,2021-12-30,0.5,32,32771
湯の岱,2021-12-31,-3.9,32,32771
大館,2021-12-01,13.3,32,32136
大館,2021-12-02,3.5,32,32136
大館,2021-12-03,13.5,32,32136
大館,2021-12-04,6.0,32,32136
大館,2021-12-05,2.7,32,32136
大館,2021-12-06,6.3,32,32136
大館,2021-12-07,11.2,32,32136
大館,2021-12-08,9.8,32,32136
大館,2021-12-09,11.1,32,32136
大館,2021-12-10,10.1,32,32136
大館,2021-12-11,8.5,32,32136
大館,2021-12-12,8.8,32,32136
大館,2021-12-13,2.4,32,32136
大館,2021-12-14,6.4,32,32136
大館,2021-12-15,7.6,32,32136
大館,2021-12-16,1.7,32,32136
大館,2021-12-17,4.8,32,32136
大館,2021-12-18,-1.9,32,32136
大館,2021-12-19,-0.1,32,32136
大館,2021-12-20,4.4,32,32136
大館,2021-12-21,5.3,32,32136
大館,2021-12-22,3.5,32,32136
大館,2021-12-23,1.2,32,32136
大館,2021-12-24,0.4,32,32136
大館,2021-12-25,-2.1,32,32136
大館,2021-12-26,-4.7,32,32136
大館,2021-12-27,-2.9,32,32136
大館,2021-12-28,-1.2,32,32136
大館,2021-12-29,0.8,32,32136
大館,2021-12-30,2.4,32,32136
大館,2021-12-31,-3.3,32,32136
大潟,2021-12-01,14.8,32,32287
大潟,2021-12-02,7.9,32,32287
大潟,2021-12-03,12.3,32,32287
大潟,2021-12-04,7.8,32,32287
大潟,2021-12-05,4.9,32,32287
大潟,2021-12-06,9.7,32,32287
大潟,2021-12-07,13.2,32,32287
大潟,2021-12-08,10.7,32,32287
大潟,2021-12-09,10.8,32,32287
大潟,2021-12-10,9.7,32,32287
大潟,2021-12-11,12.6,32,32287
大潟,2021-12-12,12.4,32,32287
大潟,2021-12-13,4.5,32,32287
大潟,2021-12-14,8.2,32,32287
大潟,2021-12-15,11.0,32,32287
大潟,2021-12-16,8.3,32,32287
大潟,2021-12-17,8.7,32,32287
大潟,2021-12-18,0.5,32,32287
大潟,2021-12-19,3.4,32,32287
大潟,2021-12-20,6.3,32,32287
大潟,2021-12-21,11.1,32,32287
大潟,2021-12-22,5.2,32,32287
大潟,2021-12-23,4.6,32,32287
大潟,2021-12-24,2.4,32,32287
大潟,2021-12-25,-0.5,32,32287
大潟,2021-12-26,-0.2,32,32287
大潟,2021-12-27,-0.9,32,32287
大潟,2021-12-28,1.3,32,32287
大潟,2021-12-29,3.5,32,32287
大潟,2021-12-30,4.1,32,32287
大潟,2021-12-31,-0.6,32,32287
男鹿,2021-12-01,14.2,32,32286
男鹿,2021-12-02,9.6,32,32286
男鹿,2021-12-03,11.9,32,32286
男鹿,2021-12-04,6.3,32,32286
男鹿,2021-12-05,3.5,32,32286
男鹿,2021-12-06,9.7,32,32286
男鹿,2021-12-07,13.3,32,32286
男鹿,2021-12-08,10.0,32,32286
男鹿,2021-12-09,10.2,32,32286
男鹿,2021-12-10,9.6,32,32286
男鹿,2021-12-11,12.2,32,32286
男鹿,2021-12-12,11.2,32,32286
男鹿,2021-12-13,3.0,32,32286
男鹿,2021-12-14,9.3,32,32286
男鹿,2021-12-15,9.1,32,32286
男鹿,2021-12-16,10.6,32,32286
男鹿,2021-12-17,10.6,32,32286
男鹿,2021-12-18,-1.1,32,32286
男鹿,2021-12-19,1.1,32,32286
男鹿,2021-12-20,5.9,32,32286
男鹿,2021-12-21,10.1,32,32286
男鹿,2021-12-22,4.0,32,32286
男鹿,2021-12-23,3.4,32,32286
男鹿,2021-12-24,1.9,32,32286
男鹿,2021-12-25,-1.6,32,32286
男鹿,2021-12-26,-1.5,32,32286
男鹿,2021-12-27,-1.1,32,32286
男鹿,2021-12-28,0.0,32,32286
男鹿,2021-12-29,4.5,32,32286
男鹿,2021-12-30,2.6,32,32286
男鹿,2021-12-31,-1.4,32,32286
八森,2021-12-01,15.5,32,32056
八森,2021-12-02,9.4,32,32056
八森,2021-12-03,13.7,32,32056
八森,2021-12-04,7.8,32,32056
八森,2021-12-05,5.9,32,32056
八森,2021-12-06,11.0,32,32056
八森,2021-12-07,16.4,32,32056
八森,2021-12-08,12.6,32,32056
八森,2021-12-09,14.3 ),32,32056
八森,2021-12-10,13.2,32,32056
八森,2021-12-11,13.0,32,32056
八森,2021-12-12,11.5,32,32056
八森,2021-12-13,4.1,32,32056
八森,2021-12-14,9.0,32,32056
八森,2021-12-15,9.1,32,32056
八森,2021-12-16,8.3,32,32056
八森,2021-12-17,9.6,32,32056
八森,2021-12-18,1.1,32,32056
八森,2021-12-19,3.7,32,32056
八森,2021-12-20,5.2,32,32056
八森,2021-12-21,9.7,32,32056
八森,2021-12-22,4.7,32,32056
八森,2021-12-23,3.3,32,32056
八森,2021-12-24,1.8,32,32056
八森,2021-12-25,-0.7,32,32056
八森,2021-12-26,0.5,32,32056
八森,2021-12-27,-0.3,32,32056
八森,2021-12-28,1.2,32,32056
八森,2021-12-29,3.1,32,32056
八森,2021-12-30,3.7,32,32056
八森,2021-12-31,-0.9,32,32056
大正寺,2021-12-01,13.2,32,32496
大正寺,2021-12-02,5.7,32,32496
大正寺,2021-12-03,12.9,32,32496
大正寺,2021-12-04,5.0,32,32496
大正寺,2021-12-05,1.6,32,32496
大正寺,2021-12-06,6.3,32,32496
大正寺,2021-12-07,7.7,32,32496
大正寺,2021-12-08,9.0,32,32496
大正寺,2021-12-09,10.7,32,32496
大正寺,2021-12-10,9.9,32,32496
大正寺,2021-12-11,7.2,32,32496
大正寺,2021-12-12,9.6,32,32496
大正寺,2021-12-13,3.7,32,32496
大正寺,2021-12-14,4.7,32,32496
大正寺,2021-12-15,7.0,32,32496
大正寺,2021-12-16,5.9,32,32496
大正寺,2021-12-17,7.3,32,32496
大正寺,2021-12-18,-0.1,32,32496
大正寺,2021-12-19,0.8,32,32496
大正寺,2021-12-20,5.1,32,32496
大正寺,2021-12-21,7.8,32,32496
大正寺,2021-12-22,4.2,32,32496
大正寺,2021-12-23,4.4,32,32496
大正寺,2021-12-24,1.1,32,32496
大正寺,2021-12-25,-0.7,32,32496
大正寺,2021-12-26,-2.4,32,32496
大正寺,2021-12-27,-1.6,32,32496
大正寺,2021-12-28,0.8,32,32496
大正寺,2021-12-29,0.9,32,32496
大正寺,2021-12-30,1.8,32,32496
大正寺,2021-12-31,-1.3,32,32496
東由利,2021-12-01,13.4,32,32581
東由利,2021-12-02,5.1,32,32581
東由利,2021-12-03,13.6,32,32581
東由利,2021-12-04,5.3,32,32581
東由利,2021-12-05,1.3,32,32581
東由利,2021-12-06,4.7,32,32581
東由利,2021-12-07,7.3,32,32581
東由利,2021-12-08,9.6,32,32581
東由利,2021-12-09,10.6,32,32581
東由利,2021-12-10,9.9,32,32581
東由利,2021-12-11,8.9,32,32581
東由利,2021-12-12,9.6,32,32581
東由利,2021-12-13,3.6,32,32581
東由利,2021-12-14,7.3,32,32581
東由利,2021-12-15,7.1,32,32581
東由利,2021-12-16,7.6,32,32581
東由利,2021-12-17,8.1,32,32581
東由利,2021-12-18,-0.7,32,32581
東由利,2021-12-19,0.6,32,32581
東由利,2021-12-20,2.8,32,32581
東由利,2021-12-21,7.0,32,32581
東由利,2021-12-22,4.1,32,32581
東由利,2021-12-23,2.0,32,32581
東由利,2021-12-24,2.0,32,32581
東由利,2021-12-25,0.2,32,32581
