name,date,maxtemp,prec_no,points_no
田沢湖,2002-12-17,7.0,32,32476
田沢湖,2002-12-18,3.5,32,32476
田沢湖,2002-12-19,2.2,32,32476
田沢湖,2002-12-20,-0.1,32,32476
田沢湖,2002-12-21,1.2,32,32476
田沢湖,2002-12-22,1.9,32,32476
田沢湖,2002-12-23,1.1,32,32476
田沢湖,2002-12-24,3.2,32,32476
田沢湖,2002-12-25,0.9,32,32476
田沢湖,2002-12-26,-3.5,32,32476
田沢湖,2002-12-27,-5.6,32,32476
田沢湖,2002-12-28,-0.1,32,32476
田沢湖,2002-12-29,-1.7,32,32476
田沢湖,2002-12-30,-2.3,32,32476
田沢湖,2002-12-31,-3.4,32,32476
大曲,2002-12-01,8.5,32,32551
大曲,2002-12-02,9.1,32,32551
大曲,2002-12-03,8.8,32,32551
大曲,2002-12-04,6.5,32,32551
大曲,2002-12-05,8.8,32,32551
大曲,2002-12-06,2.8,32,32551
大曲,2002-12-07,4.2,32,32551
大曲,2002-12-08,0.7,32,32551
大曲,2002-12-09,1.1,32,32551
大曲,2002-12-10,0.7,32,32551
大曲,2002-12-11,-2.2,32,32551
大曲,2002-12-12,-1.0,32,32551
大曲,2002-12-13,-1.2,32,32551
大曲,2002-12-14,0.1,32,32551
大曲,2002-12-15,4.0,32,32551
大曲,2002-12-16,1.9,32,32551
大曲,2002-12-17,7.0,32,32551
大曲,2002-12-18,4.6,32,32551
大曲,2002-12-19,2.6,32,32551
大曲,2002-12-20,0.3,32,32551
大曲,2002-12-21,0.5,32,32551
大曲,2002-12-22,1.9,32,32551
大曲,2002-12-23,0.8,32,32551
大曲,2002-12-24,2.2,32,32551
大曲,2002-12-25,2.1,32,32551
大曲,2002-12-26,-3.0,32,32551
大曲,2002-12-27,-4.0,32,32551
大曲,2002-12-28,1.9,32,32551
大曲,2002-12-29,-0.3,32,32551
大曲,2002-12-30,-1.3,32,32551
大曲,2002-12-31,-1.7,32,32551
本荘,2002-12-01,10.3,32,32571
本荘,2002-12-02,9.7,32,32571
本荘,2002-12-03,10.9,32,32571
本荘,2002-12-04,10.1,32,32571
本荘,2002-12-05,13.3,32,32571
本荘,2002-12-06,4.7,32,32571
本荘,2002-12-07,6.5,32,32571
本荘,2002-12-08,2.3,32,32571
本荘,2002-12-09,2.5,32,32571
本荘,2002-12-10,-0.8,32,32571
本荘,2002-12-11,0.6,32,32571
本荘,2002-12-12,1.6,32,32571
本荘,2002-12-13,0.6,32,32571
本荘,2002-12-14,7.2,32,32571
本荘,2002-12-15,10.3,32,32571
本荘,2002-12-16,6.1,32,32571
本荘,2002-12-17,12.1,32,32571
本荘,2002-12-18,8.4,32,32571
本荘,2002-12-19,6.2,32,32571
本荘,2002-12-20,3.9,32,32571
本荘,2002-12-21,3.8,32,32571
本荘,2002-12-22,3.7,32,32571
本荘,2002-12-23,4.8,32,32571
本荘,2002-12-24,6.1,32,32571
本荘,2002-12-25,1.7,32,32571
本荘,2002-12-26,-0.3,32,32571
本荘,2002-12-27,-0.5,32,32571
本荘,2002-12-28,5.1,32,32571
本荘,2002-12-29,2.6,32,32571
本荘,2002-12-30,1.6,32,32571
本荘,2002-12-31,0.6,32,32571
横手,2002-12-01,9.1,32,32596
横手,2002-12-02,8.9,32,32596
横手,2002-12-03,7.8,32,32596
横手,2002-12-04,6.8,32,32596
横手,2002-12-05,8.6,32,32596
横手,2002-12-06,2.2,32,32596
横手,2002-12-07,3.5,32,32596
横手,2002-12-08,0.3,32,32596
横手,2002-12-09,0.8,32,32596
横手,2002-12-10,1.3,32,32596
横手,2002-12-11,-2.5,32,32596
横手,2002-12-12,-1.5,32,32596
横手,2002-12-13,-1.8,32,32596
横手,2002-12-14,1.7,32,32596
横手,2002-12-15,5.1,32,32596
横手,2002-12-16,5.8,32,32596
横手,2002-12-17,6.5,32,32596
横手,2002-12-18,7.2,32,32596
横手,2002-12-19,2.8,32,32596
横手,2002-12-20,0.1,32,32596
横手,2002-12-21,1.0,32,32596
横手,2002-12-22,2.0,32,32596
横手,2002-12-23,1.1,32,32596
横手,2002-12-24,2.3,32,32596
横手,2002-12-25,2.2,32,32596
横手,2002-12-26,-2.6,32,32596
横手,2002-12-27,-4.3,32,32596
横手,2002-12-28,3.2,32,32596
横手,2002-12-29,-0.5,32,32596
横手,2002-12-30,-1.5,32,32596
横手,2002-12-31,-2.3,32,32596
にかほ,2002-12-01,9.9,32,32616
にかほ,2002-12-02,9.2,32,32616
にかほ,2002-12-03,11.3,32,32616
にかほ,2002-12-04,11.4,32,32616
にかほ,2002-12-05,13.2,32,32616
にかほ,2002-12-06,5.5,32,32616
にかほ,2002-12-07,6.2,32,32616
にかほ,2002-12-08,4.2,32,32616
にかほ,2002-12-09,2.3,32,32616
にかほ,2002-12-10,-0.5,32,32616
にかほ,2002-12-11,2.0,32,32616
にかほ,2002-12-12,2.8,32,32616
にかほ,2002-12-13,2.7,32,32616
にかほ,2002-12-14,8.3,32,32616
にかほ,2002-12-15,10.4,32,32616
にかほ,2002-12-16,13.8,32,32616
にかほ,2002-12-17,12.4,32,32616
にかほ,2002-12-18,8.8,32,32616
にかほ,2002-12-19,6.8,32,32616
にかほ,2002-12-20,4.6,32,32616
にかほ,2002-12-21,4.6,32,32616
にかほ,2002-12-22,3.3,32,32616
にかほ,2002-12-23,6.3,32,32616
にかほ,2002-12-24,5.7,32,32616
にかほ,2002-12-25,2.4,32,32616
にかほ,2002-12-26,2.1,32,32616
にかほ,2002-12-27,1.0,32,32616
にかほ,2002-12-28,5.2,32,32616
にかほ,2002-12-29,3.5,32,32616
にかほ,2002-12-30,4.1,32,32616
にかほ,2002-12-31,1.0,32,32616
矢島,2002-12-01,10.4,32,32626
矢島,2002-12-02,9.8,32,32626
矢島,2002-12-03,11.0,32,32626
矢島,2002-12-04,8.7,32,32626
矢島,2002-12-05,12.8,32,32626
矢島,2002-12-06,3.7,32,32626
矢島,2002-12-07,5.7,32,32626
矢島,2002-12-08,-0.1,32,32626
矢島,2002-12-09,1.3,32,32626
矢島,2002-12-10,-0.8,32,32626
矢島,2002-12-11,-0.4,32,32626
矢島,2002-12-12,0.0,32,32626
矢島,2002-12-13,-0.5,32,32626
矢島,2002-12-14,2.5,32,32626
矢島,2002-12-15,8.5,32,32626
矢島,2002-12-16,7.4,32,32626
矢島,2002-12-17,10.1,32,32626
矢島,2002-12-18,8.3,32,32626
矢島,2002-12-19,4.5,32,32626
矢島,2002-12-20,2.8,32,32626
矢島,2002-12-21,3.5,32,32626
矢島,2002-12-22,4.2,32,32626
矢島,2002-12-23,5.1,32,32626
矢島,2002-12-24,5.0,32,32626
矢島,2002-12-25,1.0,32,32626
矢島,2002-12-26,-0.7,32,32626
矢島,2002-12-27,-2.0,32,32626
矢島,2002-12-28,4.8,32,32626
矢島,2002-12-29,1.1,32,32626
矢島,2002-12-30,2.5,32,32626
矢島,2002-12-31,-1.0,32,32626
湯沢,2002-12-01,8.2,32,32691
湯沢,2002-12-02,8.7,32,32691
湯沢,2002-12-03,7.0,32,32691
湯沢,2002-12-04,6.6,32,32691
湯沢,2002-12-05,12.5,32,32691
湯沢,2002-12-06,2.9,32,32691
湯沢,2002-12-07,3.8,32,32691
湯沢,2002-12-08,-0.3,32,32691
湯沢,2002-12-09,0.4,32,32691
湯沢,2002-12-10,0.4,32,32691
湯沢,2002-12-11,-2.3,32,32691
湯沢,2002-12-12,-1.6,32,32691
湯沢,2002-12-13,-2.4 ],32,32691
湯沢,2002-12-14,2.0,32,32691
湯沢,2002-12-15,5.2,32,32691
湯沢,2002-12-16,5.4,32,32691
湯沢,2002-12-17,7.1,32,32691
湯沢,2002-12-18,5.7,32,32691
湯沢,2002-12-19,4.3,32,32691
湯沢,2002-12-20,0.9,32,32691
湯沢,2002-12-21,0.7,32,32691
湯沢,2002-12-22,1.1,32,32691
湯沢,2002-12-23,0.2,32,32691
湯沢,2002-12-24,0.6,32,32691
湯沢,2002-12-25,1.6,32,32691
湯沢,2002-12-26,-2.3,32,32691
湯沢,2002-12-27,-3.7,32,32691
湯沢,2002-12-28,3.3,32,32691
湯沢,2002-12-29,-0.1,32,32691
湯沢,2002-12-30,0.3,32,32691
湯沢,2002-12-31,-3.3,32,32691
湯の岱,2002-12-01,4.4,32,32771
湯の岱,2002-12-02,6.1,32,32771
湯の岱,2002-12-03,9.1,32,32771
湯の岱,2002-12-04,10.2,32,32771
湯の岱,2002-12-05,10.7,32,32771
湯の岱,2002-12-06,1.5,32,32771
湯の岱,2002-12-07,2.9,32,32771
湯の岱,2002-12-08,-0.7,32,32771
湯の岱,2002-12-09,-0.2,32,32771
湯の岱,2002-12-10,-1.8,32,32771
湯の岱,2002-12-11,-2.7,32,32771
湯の岱,2002-12-12,-1.6,32,32771
湯の岱,2002-12-13,-2.4,32,32771
湯の岱,2002-12-14,0.7,32,32771
湯の岱,2002-12-15,7.0,32,32771
湯の岱,2002-12-16,9.8,32,32771
湯の岱,2002-12-17,8.9,32,32771
湯の岱,2002-12-18,5.1,32,32771
湯の岱,2002-12-19,2.5,32,32771
湯の岱,2002-12-20,0.7,32,32771
湯の岱,2002-12-21,1.6,32,32771
湯の岱,2002-12-22,1.3,32,32771
湯の岱,2002-12-23,2.7,32,32771
湯の岱,2002-12-24,3.6,32,32771
湯の岱,2002-12-25,0.6,32,32771
湯の岱,2002-12-26,-3.5,32,32771
湯の岱,2002-12-27,-5.4,32,32771
湯の岱,2002-12-28,2.3,32,32771
湯の岱,2002-12-29,-0.4,32,32771
湯の岱,2002-12-30,-0.1,32,32771
湯の岱,2002-12-31,-4.0,32,32771
大館,2002-12-01,7.4,32,32136
大館,2002-12-02,7.1,32,32136
大館,2002-12-03,6.8,32,32136
大館,2002-12-04,9.7,32,32136
大館,2002-12-05,9.3,32,32136
大館,2002-12-06,2.3,32,32136
大館,2002-12-07,4.2,32,32136
大館,2002-12-08,-0.8,32,32136
大館,2002-12-09,0.5,32,32136
大館,2002-12-10,-1.3,32,32136
大館,2002-12-11,-2.7,32,32136
大館,2002-12-12,0.7,32,32136
大館,2002-12-13,0.1,32,32136
大館,2002-12-14,2.4,32,32136
大館,2002-12-15,5.5,32,32136
大館,2002-12-16,3.5,32,32136
大館,2002-12-17,7.8,32,32136
大館,2002-12-18,5.6,32,32136
大館,2002-12-19,2.9,32,32136
大館,2002-12-20,0.6,32,32136
大館,2002-12-21,3.2,32,32136
大館,2002-12-22,3.2,32,32136
大館,2002-12-23,2.8,32,32136
大館,2002-12-24,2.6,32,32136
大館,2002-12-25,-0.2,32,32136
大館,2002-12-26,-2.7,32,32136
大館,2002-12-27,-5.7,32,32136
大館,2002-12-28,1.1,32,32136
大館,2002-12-29,-0.8,32,32136
大館,2002-12-30,-1.3,32,32136
大館,2002-12-31,-0.5,32,32136
大潟,2002-12-01,8.3,32,32287
大潟,2002-12-02,8.3,32,32287
大潟,2002-12-03,8.8,32,32287
大潟,2002-12-04,10.0,32,32287
大潟,2002-12-05,10.1,32,32287
大潟,2002-12-06,3.1,32,32287
大潟,2002-12-07,3.9,32,32287
大潟,2002-12-08,0.8,32,32287
大潟,2002-12-09,-0.1,32,32287
大潟,2002-12-10,-0.9,32,32287
大潟,2002-12-11,-0.8,32,32287
大潟,2002-12-12,0.5,32,32287
大潟,2002-12-13,-0.7,32,32287
大潟,2002-12-14,5.5,32,32287
大潟,2002-12-15,7.1,32,32287
大潟,2002-12-16,5.6,32,32287
大潟,2002-12-17,10.1,32,32287
大潟,2002-12-18,7.8,32,32287
大潟,2002-12-19,4.4,32,32287
大潟,2002-12-20,2.3,32,32287
大潟,2002-12-21,3.2,32,32287
大潟,2002-12-22,1.6,32,32287
大潟,2002-12-23,4.1,32,32287
大潟,2002-12-24,3.4,32,32287
大潟,2002-12-25,1.2,32,32287
大潟,2002-12-26,-0.4,32,32287
大潟,2002-12-27,-2.3,32,32287
大潟,2002-12-28,5.3,32,32287
大潟,2002-12-29,1.1,32,32287
大潟,2002-12-30,-0.1,32,32287
大潟,2002-12-31,-1.7,32,32287
男鹿,2002-12-01,8.8,32,32286
男鹿,2002-12-02,8.7,32,32286
男鹿,2002-12-03,9.1,32,32286
男鹿,2002-12-04,10.3,32,32286
男鹿,2002-12-05,9.5,32,32286
男鹿,2002-12-06,3.0,32,32286
男鹿,2002-12-07,3.9,32,32286
男鹿,2002-12-08,0.9,32,32286
男鹿,2002-12-09,-0.3,32,32286
男鹿,2002-12-10,-1.4,32,32286
男鹿,2002-12-11,-1.1,32,32286
男鹿,2002-12-12,0.1,32,32286
男鹿,2002-12-13,-1.3,32,32286
男鹿,2002-12-14,6.8,32,32286
男鹿,2002-12-15,8.1,32,32286
男鹿,2002-12-16,8.8,32,32286
男鹿,2002-12-17,10.9,32,32286
男鹿,2002-12-18,8.7,32,32286
男鹿,2002-12-19,4.0,32,32286
男鹿,2002-12-20,1.6,32,32286
男鹿,2002-12-21,3.6,32,32286
男鹿,2002-12-22,1.9,32,32286
男鹿,2002-12-23,4.3,32,32286
男鹿,2002-12-24,3.3,32,32286
男鹿,2002-12-25,0.8,32,32286
男鹿,2002-12-26,-0.8,32,32286
男鹿,2002-12-27,-2.9,32,32286
男鹿,2002-12-28,5.7,32,32286
男鹿,2002-12-29,1.2,32,32286
男鹿,2002-12-30,-0.1,32,32286
男鹿,2002-12-31,-0.8,32,32286
八森,2002-12-01,8.1,32,32056
八森,2002-12-02,9.7,32,32056
八森,2002-12-03,8.0,32,32056
八森,2002-12-04,13.1,32,32056
八森,2002-12-05,11.7,32,32056
八森,2002-12-06,2.6,32,32056
八森,2002-12-07,3.6,32,32056
八森,2002-12-08,-0.9,32,32056
八森,2002-12-09,-0.7,32,32056
八森,2002-12-10,-1.0,32,32056
八森,2002-12-11,-0.9,32,32056
八森,2002-12-12,0.4,32,32056
八森,2002-12-13,-1.2,32,32056
八森,2002-12-14,7.3,32,32056
八森,2002-12-15,8.2,32,32056
八森,2002-12-16,10.5,32,32056
八森,2002-12-17,10.4,32,32056
八森,2002-12-18,8.8,32,32056
八森,2002-12-19,4.4,32,32056
八森,2002-12-20,2.3,32,32056
八森,2002-12-21,3.5,32,32056
八森,2002-12-22,1.1,32,32056
八森,2002-12-23,3.1,32,32056
八森,2002-12-24,2.6,32,32056
八森,2002-12-25,0.1,32,32056
八森,2002-12-26,-1.0,32,32056
八森,2002-12-27,-2.4,32,32056
八森,2002-12-28,5.2,32,32056
八森,2002-12-29,0.1,32,32056
八森,2002-12-30,-0.6,32,32056
八森,2002-12-31,-1.3,32,32056
大正寺,2002-12-01,8.7,32,32496
大正寺,2002-12-02,8.9,32,32496
大正寺,2002-12-03,7.9,32,32496
大正寺,2002-12-04,8.0,32,32496
大正寺,2002-12-05,9.5,32,32496
大正寺,2002-12-06,3.1,32,32496
大正寺,2002-12-07,4.0,32,32496
大正寺,2002-12-08,0.1,32,32496
大正寺,2002-12-09,1.9,32,32496
大正寺,2002-12-10,-0.2,32,32496
大正寺,2002-12-11,-0.8,32,32496
大正寺,2002-12-12,-1.3,32,32496
大正寺,2002-12-13,-1.8,32,32496
大正寺,2002-12-14,2.8,32,32496
大正寺,2002-12-15,7.5,32,32496
大正寺,2002-12-16,3.1,32,32496
大正寺,2002-12-17,9.9,32,32496
大正寺,2002-12-18,6.5,32,32496
大正寺,2002-12-19,5.0,32,32496
大正寺,2002-12-20,1.9,32,32496
大正寺,2002-12-21,1.0,32,32496
大正寺,2002-12-22,2.9,32,32496
大正寺,2002-12-23,1.4,32,32496
大正寺,2002-12-24,2.9,32,32496
大正寺,2002-12-25,1.6,32,32496
大正寺,2002-12-26,-2.1,32,32496
大正寺,2002-12-27,-2.8,32,32496
大正寺,2002-12-28,3.2,32,32496
大正寺,2002-12-29,0.0,32,32496
大正寺,2002-12-30,-0.2,32,32496
大正寺,2002-12-31,-1.7,32,32496
東由利,2002-12-01,9.9,32,32581
東由利,2002-12-02,9.9,32,32581
東由利,2002-12-03,10.0,32,32581
東由利,2002-12-04,6.2,32,32581
東由利,2002-12-05,10.8,32,32581
東由利,2002-12-06,3.1,32,32581
東由利,2002-12-07,4.3,32,32581
東由利,2002-12-08,-0.4,32,32581
東由利,2002-12-09,0.9,32,32581
東由利,2002-12-10,1.2,32,32581
東由利,2002-12-11,-0.9,32,32581
東由利,2002-12-12,-1.4,32,32581
東由利,2002-12-13,-1.7,32,32581
東由利,2002-12-14,1.6,32,32581
東由利,2002-12-15,8.3,32,32581
東由利,2002-12-16,3.3,32,32581
東由利,2002-12-17,9.3,32,32581
東由利,2002-12-18,8.5,32,32581
東由利,2002-12-19,4.4,32,32581
東由利,2002-12-20,2.3,32,32581
東由利,2002-12-21,2.3,32,32581
東由利,2002-12-22,2.2,32,32581
