name,date,maxtemp,prec_no,points_no
秋田,2008-03-18,10.2,32,32402
秋田,2008-03-19,13.6,32,32402
秋田,2008-03-20,14.4,32,32402
秋田,2008-03-21,16.7,32,32402
秋田,2008-03-22,12.4,32,32402
秋田,2008-03-23,19.4,32,32402
秋田,2008-03-24,12.3,32,32402
秋田,2008-03-25,17.2,32,32402
秋田,2008-03-26,8.5,32,32402
秋田,2008-03-27,10.6,32,32402
秋田,2008-03-28,10.1,32,32402
秋田,2008-03-29,6.2,32,32402
秋田,2008-03-30,7.7,32,32402
秋田,2008-03-31,9.0,32,32402
岩見三内,2008-03-01,3.2,32,32407
岩見三内,2008-03-02,4.7,32,32407
岩見三内,2008-03-03,2.4,32,32407
岩見三内,2008-03-04,2.9,32,32407
岩見三内,2008-03-05,1.6,32,32407
岩見三内,2008-03-06,2.8,32,32407
岩見三内,2008-03-07,1.6,32,32407
岩見三内,2008-03-08,6.6,32,32407
岩見三内,2008-03-09,6.6,32,32407
岩見三内,2008-03-10,11.3,32,32407
岩見三内,2008-03-11,8.0,32,32407
岩見三内,2008-03-12,8.6,32,32407
岩見三内,2008-03-13,10.3,32,32407
岩見三内,2008-03-14,11.1,32,32407
岩見三内,2008-03-15,6.3,32,32407
岩見三内,2008-03-16,10.6,32,32407
岩見三内,2008-03-17,8.0,32,32407
岩見三内,2008-03-18,9.2,32,32407
岩見三内,2008-03-19,12.5,32,32407
岩見三内,2008-03-20,13.4,32,32407
岩見三内,2008-03-21,15.1,32,32407
岩見三内,2008-03-22,13.2,32,32407
岩見三内,2008-03-23,18.7,32,32407
岩見三内,2008-03-24,12.5,32,32407
岩見三内,2008-03-25,16.5,32,32407
岩見三内,2008-03-26,8.4,32,32407
岩見三内,2008-03-27,9.4,32,32407
岩見三内,2008-03-28,8.4,32,32407
岩見三内,2008-03-29,4.5,32,32407
岩見三内,2008-03-30,7.2,32,32407
岩見三内,2008-03-31,8.7,32,32407
角館,2008-03-01,3.2,32,32466
角館,2008-03-02,5.1,32,32466
角館,2008-03-03,3.6,32,32466
角館,2008-03-04,3.2,32,32466
角館,2008-03-05,1.7,32,32466
角館,2008-03-06,2.8,32,32466
角館,2008-03-07,2.3,32,32466
角館,2008-03-08,6.5,32,32466
角館,2008-03-09,8.3,32,32466
角館,2008-03-10,12.2,32,32466
角館,2008-03-11,7.5,32,32466
角館,2008-03-12,8.0,32,32466
角館,2008-03-13,10.6,32,32466
角館,2008-03-14,9.9,32,32466
角館,2008-03-15,5.7,32,32466
角館,2008-03-16,10.5,32,32466
角館,2008-03-17,8.4,32,32466
角館,2008-03-18,9.8,32,32466
角館,2008-03-19,11.8,32,32466
角館,2008-03-20,12.6,32,32466
角館,2008-03-21,13.0,32,32466
角館,2008-03-22,13.8,32,32466
角館,2008-03-23,17.9,32,32466
角館,2008-03-24,12.6,32,32466
角館,2008-03-25,17.2,32,32466
角館,2008-03-26,10.7,32,32466
角館,2008-03-27,10.7,32,32466
角館,2008-03-28,8.8,32,32466
角館,2008-03-29,7.2,32,32466
角館,2008-03-30,8.8,32,32466
角館,2008-03-31,6.0,32,32466
田沢湖,2008-03-01,1.7,32,32476
田沢湖,2008-03-02,3.1,32,32476
田沢湖,2008-03-03,2.7,32,32476
田沢湖,2008-03-04,2.8,32,32476
田沢湖,2008-03-05,1.4,32,32476
田沢湖,2008-03-06,1.4,32,32476
田沢湖,2008-03-07,1.7,32,32476
田沢湖,2008-03-08,3.6,32,32476
田沢湖,2008-03-09,5.4,32,32476
田沢湖,2008-03-10,10.8,32,32476
田沢湖,2008-03-11,6.1,32,32476
田沢湖,2008-03-12,7.6,32,32476
田沢湖,2008-03-13,7.9,32,32476
田沢湖,2008-03-14,9.7,32,32476
田沢湖,2008-03-15,5.5,32,32476
田沢湖,2008-03-16,10.4,32,32476
田沢湖,2008-03-17,5.9,32,32476
田沢湖,2008-03-18,9.6,32,32476
田沢湖,2008-03-19,11.2,32,32476
田沢湖,2008-03-20,11.5,32,32476
田沢湖,2008-03-21,12.3,32,32476
田沢湖,2008-03-22,13.8,32,32476
田沢湖,2008-03-23,18.1,32,32476
田沢湖,2008-03-24,7.3,32,32476
田沢湖,2008-03-25,15.9,32,32476
田沢湖,2008-03-26,10.7,32,32476
田沢湖,2008-03-27,7.7,32,32476
田沢湖,2008-03-28,7.0,32,32476
田沢湖,2008-03-29,3.9,32,32476
田沢湖,2008-03-30,6.6,32,32476
田沢湖,2008-03-31,5.6,32,32476
大曲,2008-03-01,4.3,32,32551
大曲,2008-03-02,4.5,32,32551
大曲,2008-03-03,2.8,32,32551
大曲,2008-03-04,3.0,32,32551
大曲,2008-03-05,3.6,32,32551
大曲,2008-03-06,2.8,32,32551
大曲,2008-03-07,2.5,32,32551
大曲,2008-03-08,5.9,32,32551
大曲,2008-03-09,7.9,32,32551
大曲,2008-03-10,11.2,32,32551
大曲,2008-03-11,8.8,32,32551
大曲,2008-03-12,8.3,32,32551
大曲,2008-03-13,10.3,32,32551
大曲,2008-03-14,8.4,32,32551
大曲,2008-03-15,6.4,32,32551
大曲,2008-03-16,8.5,32,32551
大曲,2008-03-17,6.8,32,32551
大曲,2008-03-18,9.5,32,32551
大曲,2008-03-19,11.2,32,32551
大曲,2008-03-20,12.2,32,32551
大曲,2008-03-21,13.6,32,32551
大曲,2008-03-22,13.2,32,32551
大曲,2008-03-23,17.1,32,32551
大曲,2008-03-24,11.2,32,32551
大曲,2008-03-25,16.9,32,32551
大曲,2008-03-26,9.0,32,32551
大曲,2008-03-27,10.1,32,32551
大曲,2008-03-28,7.5,32,32551
大曲,2008-03-29,5.5,32,32551
大曲,2008-03-30,8.2,32,32551
大曲,2008-03-31,6.6,32,32551
本荘,2008-03-01,6.2,32,32571
本荘,2008-03-02,6.5,32,32571
本荘,2008-03-03,5.7,32,32571
本荘,2008-03-04,4.1,32,32571
本荘,2008-03-05,4.5,32,32571
本荘,2008-03-06,3.1,32,32571
本荘,2008-03-07,4.5,32,32571
本荘,2008-03-08,7.5,32,32571
本荘,2008-03-09,8.7,32,32571
本荘,2008-03-10,12.2,32,32571
本荘,2008-03-11,10.4,32,32571
本荘,2008-03-12,8.3,32,32571
本荘,2008-03-13,12.7,32,32571
本荘,2008-03-14,12.5,32,32571
本荘,2008-03-15,9.5,32,32571
本荘,2008-03-16,11.5,32,32571
本荘,2008-03-17,10.1,32,32571
本荘,2008-03-18,10.2,32,32571
本荘,2008-03-19,14.5,32,32571
本荘,2008-03-20,13.8,32,32571
本荘,2008-03-21,14.8,32,32571
本荘,2008-03-22,12.2,32,32571
本荘,2008-03-23,20.3,32,32571
本荘,2008-03-24,11.9,32,32571
本荘,2008-03-25,17.2,32,32571
本荘,2008-03-26,9.2,32,32571
本荘,2008-03-27,10.9,32,32571
本荘,2008-03-28,8.6,32,32571
本荘,2008-03-29,6.0,32,32571
本荘,2008-03-30,7.7,32,32571
本荘,2008-03-31,7.8,32,32571
横手,2008-03-01,3.8,32,32596
横手,2008-03-02,4.5,32,32596
横手,2008-03-03,4.8,32,32596
横手,2008-03-04,3.1,32,32596
横手,2008-03-05,4.2,32,32596
横手,2008-03-06,2.4,32,32596
横手,2008-03-07,3.4,32,32596
横手,2008-03-08,5.5,32,32596
横手,2008-03-09,8.8,32,32596
横手,2008-03-10,7.8,32,32596
横手,2008-03-11,10.6,32,32596
横手,2008-03-12,6.9,32,32596
横手,2008-03-13,10.9,32,32596
横手,2008-03-14,9.6,32,32596
横手,2008-03-15,6.5,32,32596
横手,2008-03-16,8.3,32,32596
横手,2008-03-17,7.6,32,32596
横手,2008-03-18,9.6,32,32596
横手,2008-03-19,12.3,32,32596
横手,2008-03-20,12.6,32,32596
横手,2008-03-21,12.5,32,32596
横手,2008-03-22,12.9,32,32596
横手,2008-03-23,15.3,32,32596
横手,2008-03-24,10.5,32,32596
横手,2008-03-25,16.8,32,32596
横手,2008-03-26,9.4,32,32596
横手,2008-03-27,9.8,32,32596
横手,2008-03-28,7.7,32,32596
横手,2008-03-29,6.1,32,32596
横手,2008-03-30,8.6,32,32596
横手,2008-03-31,6.7,32,32596
にかほ,2008-03-01,7.4,32,32616
にかほ,2008-03-02,6.6,32,32616
にかほ,2008-03-03,6.2,32,32616
にかほ,2008-03-04,3.9,32,32616
にかほ,2008-03-05,4.1,32,32616
にかほ,2008-03-06,3.9,32,32616
にかほ,2008-03-07,5.0,32,32616
にかほ,2008-03-08,7.3,32,32616
にかほ,2008-03-09,9.4,32,32616
にかほ,2008-03-10,10.9,32,32616
にかほ,2008-03-11,9.9,32,32616
にかほ,2008-03-12,7.7,32,32616
にかほ,2008-03-13,11.6,32,32616
にかほ,2008-03-14,13.6,32,32616
にかほ,2008-03-15,9.5,32,32616
にかほ,2008-03-16,10.4,32,32616
にかほ,2008-03-17,8.9,32,32616
にかほ,2008-03-18,9.1,32,32616
にかほ,2008-03-19,10.6,32,32616
にかほ,2008-03-20,13.9,32,32616
にかほ,2008-03-21,11.4,32,32616
にかほ,2008-03-22,10.7,32,32616
にかほ,2008-03-23,13.0,32,32616
にかほ,2008-03-24,11.9,32,32616
にかほ,2008-03-25,14.6,32,32616
にかほ,2008-03-26,9.3,32,32616
にかほ,2008-03-27,10.0,32,32616
にかほ,2008-03-28,9.5,32,32616
にかほ,2008-03-29,6.6,32,32616
にかほ,2008-03-30,7.2,32,32616
にかほ,2008-03-31,7.6,32,32616
矢島,2008-03-01,5.6,32,32626
矢島,2008-03-02,5.1,32,32626
矢島,2008-03-03,5.2,32,32626
矢島,2008-03-04,2.8,32,32626
矢島,2008-03-05,3.5,32,32626
矢島,2008-03-06,3.9,32,32626
矢島,2008-03-07,3.1 ],32,32626
矢島,2008-03-08,6.2,32,32626
矢島,2008-03-09,8.0,32,32626
矢島,2008-03-10,11.0,32,32626
矢島,2008-03-11,11.0,32,32626
矢島,2008-03-12,7.6,32,32626
矢島,2008-03-13,10.4,32,32626
矢島,2008-03-14,10.3,32,32626
矢島,2008-03-15,7.4,32,32626
矢島,2008-03-16,11.0,32,32626
矢島,2008-03-17,7.8,32,32626
矢島,2008-03-18,9.7,32,32626
矢島,2008-03-19,13.1,32,32626
矢島,2008-03-20,11.5,32,32626
矢島,2008-03-21,12.6,32,32626
矢島,2008-03-22,12.3,32,32626
矢島,2008-03-23,18.1,32,32626
矢島,2008-03-24,11.5,32,32626
矢島,2008-03-25,16.8,32,32626
矢島,2008-03-26,8.2,32,32626
矢島,2008-03-27,9.8,32,32626
矢島,2008-03-28,7.0,32,32626
矢島,2008-03-29,4.6,32,32626
矢島,2008-03-30,7.7,32,32626
矢島,2008-03-31,6.8,32,32626
湯沢,2008-03-01,4.4,32,32691
湯沢,2008-03-02,4.0,32,32691
湯沢,2008-03-03,4.8,32,32691
湯沢,2008-03-04,2.4,32,32691
湯沢,2008-03-05,3.7,32,32691
湯沢,2008-03-06,3.2,32,32691
湯沢,2008-03-07,3.3,32,32691
湯沢,2008-03-08,5.4,32,32691
湯沢,2008-03-09,8.3,32,32691
湯沢,2008-03-10,8.8,32,32691
湯沢,2008-03-11,10.2,32,32691
湯沢,2008-03-12,6.3,32,32691
湯沢,2008-03-13,9.6,32,32691
湯沢,2008-03-14,9.7,32,32691
湯沢,2008-03-15,7.3,32,32691
湯沢,2008-03-16,7.2,32,32691
湯沢,2008-03-17,7.3,32,32691
湯沢,2008-03-18,8.1,32,32691
湯沢,2008-03-19,10.5,32,32691
湯沢,2008-03-20,10.6,32,32691
湯沢,2008-03-21,9.9,32,32691
湯沢,2008-03-22,10.5,32,32691
湯沢,2008-03-23,13.7,32,32691
湯沢,2008-03-24,9.7,32,32691
湯沢,2008-03-25,15.0,32,32691
湯沢,2008-03-26,7.1,32,32691
湯沢,2008-03-27,9.3,32,32691
湯沢,2008-03-28,5.0,32,32691
湯沢,2008-03-29,4.6,32,32691
湯沢,2008-03-30,8.0,32,32691
湯沢,2008-03-31,6.7,32,32691
湯の岱,2008-03-01,1.7,32,32771
湯の岱,2008-03-02,2.8,32,32771
湯の岱,2008-03-03,3.4,32,32771
湯の岱,2008-03-04,2.2,32,32771
湯の岱,2008-03-05,1.9,32,32771
湯の岱,2008-03-06,2.4,32,32771
湯の岱,2008-03-07,1.0,32,32771
湯の岱,2008-03-08,3.5,32,32771
湯の岱,2008-03-09,6.6,32,32771
湯の岱,2008-03-10,5.7,32,32771
湯の岱,2008-03-11,9.1,32,32771
湯の岱,2008-03-12,5.6,32,32771
湯の岱,2008-03-13,7.9,32,32771
湯の岱,2008-03-14,9.2,32,32771
湯の岱,2008-03-15,6.1,32,32771
湯の岱,2008-03-16,11.5,32,32771
湯の岱,2008-03-17,6.0,32,32771
湯の岱,2008-03-18,7.9,32,32771
湯の岱,2008-03-19,9.5,32,32771
湯の岱,2008-03-20,6.9,32,32771
湯の岱,2008-03-21,8.6,32,32771
湯の岱,2008-03-22,11.1,32,32771
湯の岱,2008-03-23,14.2,32,32771
湯の岱,2008-03-24,6.1,32,32771
湯の岱,2008-03-25,13.5,32,32771
湯の岱,2008-03-26,9.9,32,32771
湯の岱,2008-03-27,7.6,32,32771
湯の岱,2008-03-28,5.0,32,32771
湯の岱,2008-03-29,3.0,32,32771
湯の岱,2008-03-30,6.5,32,32771
湯の岱,2008-03-31,4.3,32,32771
大館,2008-03-01,3.2,32,32136
大館,2008-03-02,4.9,32,32136
大館,2008-03-03,2.7,32,32136
大館,2008-03-04,3.8,32,32136
大館,2008-03-05,2.5,32,32136
大館,2008-03-06,2.9,32,32136
大館,2008-03-07,3.9,32,32136
大館,2008-03-08,7.0,32,32136
大館,2008-03-09,8.2,32,32136
大館,2008-03-10,12.1,32,32136
大館,2008-03-11,8.7,32,32136
大館,2008-03-12,9.9,32,32136
大館,2008-03-13,12.2,32,32136
大館,2008-03-14,11.9,32,32136
大館,2008-03-15,7.1,32,32136
大館,2008-03-16,11.5,32,32136
大館,2008-03-17,8.5,32,32136
大館,2008-03-18,11.0,32,32136
大館,2008-03-19,14.1,32,32136
大館,2008-03-20,13.1,32,32136
大館,2008-03-21,13.6,32,32136
大館,2008-03-22,17.2,32,32136
大館,2008-03-23,19.1,32,32136
大館,2008-03-24,11.4,32,32136
大館,2008-03-25,17.4,32,32136
大館,2008-03-26,9.6,32,32136
大館,2008-03-27,11.9,32,32136
大館,2008-03-28,12.1,32,32136
大館,2008-03-29,6.9,32,32136
大館,2008-03-30,9.1,32,32136
大館,2008-03-31,9.6,32,32136
大潟,2008-03-01,5.6,32,32287
大潟,2008-03-02,4.7,32,32287
大潟,2008-03-03,4.2,32,32287
大潟,2008-03-04,3.9,32,32287
大潟,2008-03-05,4.8,32,32287
大潟,2008-03-06,3.8,32,32287
大潟,2008-03-07,2.9,32,32287
大潟,2008-03-08,7.8,32,32287
大潟,2008-03-09,8.0,32,32287
大潟,2008-03-10,12.6,32,32287
大潟,2008-03-11,10.0,32,32287
大潟,2008-03-12,7.2,32,32287
大潟,2008-03-13,12.2,32,32287
大潟,2008-03-14,12.0,32,32287
大潟,2008-03-15,8.8,32,32287
大潟,2008-03-16,10.1,32,32287
大潟,2008-03-17,9.0,32,32287
大潟,2008-03-18,8.7,32,32287
大潟,2008-03-19,14.1,32,32287
大潟,2008-03-20,13.4,32,32287
大潟,2008-03-21,13.1,32,32287
大潟,2008-03-22,11.4,32,32287
大潟,2008-03-23,17.0,32,32287
大潟,2008-03-24,15.2,32,32287
大潟,2008-03-25,15.3,32,32287
大潟,2008-03-26,7.6,32,32287
大潟,2008-03-27,8.8,32,32287
大潟,2008-03-28,10.5,32,32287
大潟,2008-03-29,5.8,32,32287
大潟,2008-03-30,6.8,32,32287
大潟,2008-03-31,7.5,32,32287
男鹿,2008-03-01,5.0,32,32286
男鹿,2008-03-02,5.3,32,32286
男鹿,2008-03-03,3.4,32,32286
男鹿,2008-03-04,4.3,32,32286
男鹿,2008-03-05,4.5,32,32286
男鹿,2008-03-06,2.8,32,32286
男鹿,2008-03-07,2.7,32,32286
男鹿,2008-03-08,7.7,32,32286
男鹿,2008-03-09,7.9,32,32286
男鹿,2008-03-10,10.9,32,32286
男鹿,2008-03-11,10.3,32,32286
男鹿,2008-03-12,8.0,32,32286
男鹿,2008-03-13,10.5,32,32286
男鹿,2008-03-14,10.5,32,32286
男鹿,2008-03-15,8.9,32,32286
男鹿,2008-03-16,10.1,32,32286
男鹿,2008-03-17,9.2,32,32286
男鹿,2008-03-18,9.4,32,32286
男鹿,2008-03-19,12.9,32,32286
男鹿,2008-03-20,13.7,32,32286
男鹿,2008-03-21,13.5,32,32286
男鹿,2008-03-22,13.7,32,32286
男鹿,2008-03-23,17.8,32,32286
男鹿,2008-03-24,13.0,32,32286
男鹿,2008-03-25,14.9,32,32286
男鹿,2008-03-26,8.6,32,32286
男鹿,2008-03-27,9.7,32,32286
男鹿,2008-03-28,9.9,32,32286
男鹿,2008-03-29,5.7,32,32286
男鹿,2008-03-30,6.7,32,32286
男鹿,2008-03-31,8.3,32,32286
八森,2008-03-01,6.9,32,32056
八森,2008-03-02,5.5,32,32056
八森,2008-03-03,5.4,32,32056
八森,2008-03-04,4.9,32,32056
八森,2008-03-05,4.5,32,32056
八森,2008-03-06,5.5,32,32056
八森,2008-03-07,3.6,32,32056
八森,2008-03-08,8.2,32,32056
八森,2008-03-09,8.7,32,32056
八森,2008-03-10,11.8,32,32056
八森,2008-03-11,9.3,32,32056
八森,2008-03-12,9.5,32,32056
八森,2008-03-13,12.2,32,32056
八森,2008-03-14,12.3,32,32056
八森,2008-03-15,9.0,32,32056
八森,2008-03-16,11.3,32,32056
八森,2008-03-17,10.6,32,32056
八森,2008-03-18,10.8,32,32056
八森,2008-03-19,12.1,32,32056
八森,2008-03-20,13.4,32,32056
八森,2008-03-21,15.9,32,32056
八森,2008-03-22,13.3,32,32056
八森,2008-03-23,16.3,32,32056
八森,2008-03-24,16.3,32,32056
八森,2008-03-25,14.0,32,32056
八森,2008-03-26,10.8,32,32056
八森,2008-03-27,11.1,32,32056
八森,2008-03-28,11.2,32,32056
八森,2008-03-29,5.4,32,32056
八森,2008-03-30,9.2,32,32056
八森,2008-03-31,9.7,32,32056
大正寺,2008-03-01,5.0,32,32496
大正寺,2008-03-02,5.0,32,32496
大正寺,2008-03-03,3.0,32,32496
大正寺,2008-03-04,2.3,32,32496
大正寺,2008-03-05,2.6,32,32496
大正寺,2008-03-06,3.4,32,32496
大正寺,2008-03-07,2.5,32,32496
大正寺,2008-03-08,6.7,32,32496
大正寺,2008-03-09,7.8,32,32496
大正寺,2008-03-10,11.1,32,32496
大正寺,2008-03-11,9.1,32,32496
大正寺,2008-03-12,7.3,32,32496
大正寺,2008-03-13,9.9,32,32496
大正寺,2008-03-14,9.0,32,32496
大正寺,2008-03-15,6.8,32,32496
大正寺,2008-03-16,11.0,32,32496
大正寺,2008-03-17,7.9,32,32496
大正寺,2008-03-18,9.1,32,32496
大正寺,2008-03-19,11.8,32,32496
大正寺,2008-03-20,12.2,32,32496
大正寺,2008-03-21,12.7,32,32496
大正寺,2008-03-22,13.6,32,32496
大正寺,2008-03-23,17.3,32,32496
大正寺,2008-03-24,9.9,32,32496
大正寺,2008-03-25,17.1,32,32496
大正寺,2008-03-26,7.2,32,32496
大正寺,2008-03-27,9.1,32,32496
大正寺,2008-03-28,8.1,32,32496
大正寺,2008-03-29,5.4,32,32496
大正寺,2008-03-30,8.0,32,32496
大正寺,2008-03-31,8.2,32,32496
東由利,2008-03-01,3.8,32,32581
東由利,2008-03-02,4.6,32,32581
東由利,2008-03-03,5.0,32,32581
東由利,2008-03-04,3.6,32,32581
東由利,2008-03-05,3.9,32,32581
東由利,2008-03-06,2.3,32,32581
東由利,2008-03-07,3.1,32,32581
東由利,2008-03-08,6.0,32,32581
東由利,2008-03-09,8.4,32,32581
東由利,2008-03-10,11.8,32,32581
東由利,2008-03-11,9.9,32,32581
東由利,2008-03-12,7.8,32,32581
東由利,2008-03-13,10.6,32,32581
東由利,2008-03-14,10.4,32,32581
東由利,2008-03-15,6.4,32,32581
東由利,2008-03-16,12.4,32,32581
東由利,2008-03-17,7.6,32,32581
東由利,2008-03-18,9.6,32,32581
東由利,2008-03-19,11.6,32,32581
東由利,2008-03-20,11.1,32,32581
東由利,2008-03-21,12.7,32,32581
東由利,2008-03-22,11.9,32,32581
東由利,2008-03-23,17.7,32,32581
東由利,2008-03-24,9.7,32,32581
東由利,2008-03-25,15.7,32,32581
東由利,2008-03-26,6.8,32,32581
東由利,2008-03-27,8.8,32,32581
東由利,2008-03-28,6.2,32,32581
東由利,2008-03-29,4.8,32,32581
東由利,2008-03-30,8.0,32,32581
東由利,2008-03-31,7.3,32,32581
