name,date,maxtemp,prec_no,points_no
五城目,2003-11-29,17.0,32,32296
五城目,2003-11-30,14.9,32,32296
秋田,2003-11-01,20.7,32,32402
秋田,2003-11-02,20.8,32,32402
秋田,2003-11-03,23.1,32,32402
秋田,2003-11-04,14.8,32,32402
秋田,2003-11-05,18.9,32,32402
秋田,2003-11-06,18.8,32,32402
秋田,2003-11-07,13.5,32,32402
秋田,2003-11-08,10.8,32,32402
秋田,2003-11-09,10.6,32,32402
秋田,2003-11-10,10.9,32,32402
秋田,2003-11-11,9.4,32,32402
秋田,2003-11-12,11.0,32,32402
秋田,2003-11-13,10.6,32,32402
秋田,2003-11-14,12.8,32,32402
秋田,2003-11-15,15.0,32,32402
秋田,2003-11-16,15.3,32,32402
秋田,2003-11-17,9.7,32,32402
秋田,2003-11-18,12.8,32,32402
秋田,2003-11-19,15.5,32,32402
秋田,2003-11-20,17.6,32,32402
秋田,2003-11-21,17.4,32,32402
秋田,2003-11-22,10.6,32,32402
秋田,2003-11-23,7.0,32,32402
秋田,2003-11-24,11.8,32,32402
秋田,2003-11-25,10.9,32,32402
秋田,2003-11-26,7.0,32,32402
秋田,2003-11-27,7.4,32,32402
秋田,2003-11-28,12.5,32,32402
秋田,2003-11-29,16.1,32,32402
秋田,2003-11-30,15.1,32,32402
岩見三内,2003-11-01,19.5,32,32407
岩見三内,2003-11-02,20.9,32,32407
岩見三内,2003-11-03,22.8,32,32407
岩見三内,2003-11-04,14.4,32,32407
岩見三内,2003-11-05,18.7,32,32407
岩見三内,2003-11-06,17.7,32,32407
岩見三内,2003-11-07,12.7,32,32407
岩見三内,2003-11-08,11.1,32,32407
岩見三内,2003-11-09,10.3,32,32407
岩見三内,2003-11-10,10.6,32,32407
岩見三内,2003-11-11,8.3,32,32407
岩見三内,2003-11-12,11.0,32,32407
岩見三内,2003-11-13,11.1,32,32407
岩見三内,2003-11-14,11.0,32,32407
岩見三内,2003-11-15,15.6,32,32407
岩見三内,2003-11-16,13.4,32,32407
岩見三内,2003-11-17,7.9,32,32407
岩見三内,2003-11-18,12.1,32,32407
岩見三内,2003-11-19,14.7,32,32407
岩見三内,2003-11-20,17.4,32,32407
岩見三内,2003-11-21,16.5,32,32407
岩見三内,2003-11-22,9.6,32,32407
岩見三内,2003-11-23,5.7,32,32407
岩見三内,2003-11-24,11.0,32,32407
岩見三内,2003-11-25,10.4,32,32407
岩見三内,2003-11-26,6.2,32,32407
岩見三内,2003-11-27,6.7,32,32407
岩見三内,2003-11-28,12.5,32,32407
岩見三内,2003-11-29,16.3,32,32407
岩見三内,2003-11-30,14.9,32,32407
角館,2003-11-01,19.4,32,32466
角館,2003-11-02,20.9,32,32466
角館,2003-11-03,24.3,32,32466
角館,2003-11-04,16.1,32,32466
角館,2003-11-05,19.2,32,32466
角館,2003-11-06,15.2,32,32466
角館,2003-11-07,13.4,32,32466
角館,2003-11-08,10.7,32,32466
角館,2003-11-09,10.4,32,32466
角館,2003-11-10,11.8,32,32466
角館,2003-11-11,9.6,32,32466
角館,2003-11-12,10.1,32,32466
角館,2003-11-13,11.2,32,32466
角館,2003-11-14,11.7,32,32466
角館,2003-11-15,15.3,32,32466
角館,2003-11-16,13.6,32,32466
角館,2003-11-17,7.5,32,32466
角館,2003-11-18,12.7,32,32466
角館,2003-11-19,14.7,32,32466
角館,2003-11-20,18.3,32,32466
角館,2003-11-21,16.5,32,32466
角館,2003-11-22,9.2,32,32466
角館,2003-11-23,5.7,32,32466
角館,2003-11-24,11.4,32,32466
角館,2003-11-25,9.7,32,32466
角館,2003-11-26,7.1,32,32466
角館,2003-11-27,7.2,32,32466
角館,2003-11-28,12.0,32,32466
角館,2003-11-29,16.4,32,32466
角館,2003-11-30,14.4,32,32466
田沢湖,2003-11-01,18.3,32,32476
田沢湖,2003-11-02,19.7,32,32476
田沢湖,2003-11-03,22.0,32,32476
田沢湖,2003-11-04,15.6,32,32476
田沢湖,2003-11-05,18.1,32,32476
田沢湖,2003-11-06,14.6,32,32476
田沢湖,2003-11-07,12.0,32,32476
田沢湖,2003-11-08,9.0,32,32476
田沢湖,2003-11-09,8.6,32,32476
田沢湖,2003-11-10,10.6,32,32476
田沢湖,2003-11-11,8.6,32,32476
田沢湖,2003-11-12,8.4,32,32476
田沢湖,2003-11-13,10.0,32,32476
田沢湖,2003-11-14,10.1,32,32476
田沢湖,2003-11-15,15.1,32,32476
田沢湖,2003-11-16,13.2,32,32476
田沢湖,2003-11-17,5.6,32,32476
田沢湖,2003-11-18,10.4,32,32476
田沢湖,2003-11-19,13.7,32,32476
田沢湖,2003-11-20,14.9,32,32476
田沢湖,2003-11-21,15.3,32,32476
田沢湖,2003-11-22,8.3,32,32476
田沢湖,2003-11-23,4.2,32,32476
田沢湖,2003-11-24,8.8,32,32476
田沢湖,2003-11-25,9.0,32,32476
田沢湖,2003-11-26,6.6,32,32476
田沢湖,2003-11-27,5.8,32,32476
田沢湖,2003-11-28,9.0,32,32476
田沢湖,2003-11-29,15.4,32,32476
田沢湖,2003-11-30,14.0,32,32476
大曲,2003-11-01,18.9,32,32551
大曲,2003-11-02,20.9,32,32551
大曲,2003-11-03,23.3,32,32551
大曲,2003-11-04,15.2,32,32551
大曲,2003-11-05,18.1,32,32551
大曲,2003-11-06,15.9,32,32551
大曲,2003-11-07,12.9,32,32551
大曲,2003-11-08,10.4,32,32551
大曲,2003-11-09,10.2,32,32551
大曲,2003-11-10,11.2,32,32551
大曲,2003-11-11,9.0,32,32551
大曲,2003-11-12,9.7,32,32551
大曲,2003-11-13,11.0,32,32551
大曲,2003-11-14,11.6,32,32551
大曲,2003-11-15,15.5,32,32551
大曲,2003-11-16,14.5,32,32551
大曲,2003-11-17,7.5,32,32551
大曲,2003-11-18,11.8,32,32551
大曲,2003-11-19,14.5,32,32551
大曲,2003-11-20,18.5,32,32551
大曲,2003-11-21,16.6,32,32551
大曲,2003-11-22,9.4,32,32551
大曲,2003-11-23,6.1,32,32551
大曲,2003-11-24,12.1,32,32551
大曲,2003-11-25,9.8,32,32551
大曲,2003-11-26,6.6,32,32551
大曲,2003-11-27,7.0,32,32551
大曲,2003-11-28,11.9,32,32551
大曲,2003-11-29,15.8,32,32551
大曲,2003-11-30,14.6,32,32551
本荘,2003-11-01,21.0,32,32571
本荘,2003-11-02,21.8,32,32571
本荘,2003-11-03,24.2,32,32571
本荘,2003-11-04,15.9,32,32571
本荘,2003-11-05,19.3,32,32571
本荘,2003-11-06,18.6,32,32571
本荘,2003-11-07,14.6,32,32571
本荘,2003-11-08,11.0,32,32571
本荘,2003-11-09,10.5,32,32571
本荘,2003-11-10,13.1,32,32571
本荘,2003-11-11,9.2,32,32571
本荘,2003-11-12,9.0,32,32571
本荘,2003-11-13,12.0,32,32571
本荘,2003-11-14,12.0,32,32571
本荘,2003-11-15,18.6,32,32571
本荘,2003-11-16,17.7,32,32571
本荘,2003-11-17,8.8,32,32571
本荘,2003-11-18,13.7,32,32571
本荘,2003-11-19,15.7,32,32571
本荘,2003-11-20,19.0,32,32571
本荘,2003-11-21,18.5,32,32571
本荘,2003-11-22,11.6,32,32571
本荘,2003-11-23,7.8,32,32571
本荘,2003-11-24,12.8,32,32571
本荘,2003-11-25,11.3,32,32571
本荘,2003-11-26,8.7,32,32571
本荘,2003-11-27,9.2,32,32571
本荘,2003-11-28,13.5,32,32571
本荘,2003-11-29,16.2,32,32571
本荘,2003-11-30,15.3,32,32571
横手,2003-11-01,19.3,32,32596
横手,2003-11-02,21.7,32,32596
横手,2003-11-03,24.5,32,32596
横手,2003-11-04,15.8,32,32596
横手,2003-11-05,17.5,32,32596
横手,2003-11-06,15.9,32,32596
横手,2003-11-07,13.0,32,32596
横手,2003-11-08,10.9,32,32596
横手,2003-11-09,10.0,32,32596
横手,2003-11-10,11.6,32,32596
横手,2003-11-11,9.0,32,32596
横手,2003-11-12,9.9,32,32596
横手,2003-11-13,11.3,32,32596
横手,2003-11-14,11.2,32,32596
横手,2003-11-15,15.9,32,32596
横手,2003-11-16,15.2,32,32596
横手,2003-11-17,8.2,32,32596
横手,2003-11-18,12.3,32,32596
横手,2003-11-19,14.6,32,32596
横手,2003-11-20,17.7,32,32596
横手,2003-11-21,18.0,32,32596
横手,2003-11-22,10.2,32,32596
横手,2003-11-23,6.7,32,32596
横手,2003-11-24,12.1,32,32596
横手,2003-11-25,9.8,32,32596
横手,2003-11-26,7.2,32,32596
横手,2003-11-27,7.1,32,32596
横手,2003-11-28,12.0,32,32596
横手,2003-11-29,16.5,32,32596
横手,2003-11-30,14.4,32,32596
にかほ,2003-11-01,20.0,32,32616
にかほ,2003-11-02,21.0,32,32616
にかほ,2003-11-03,23.3,32,32616
にかほ,2003-11-04,16.1,32,32616
にかほ,2003-11-05,17.9,32,32616
にかほ,2003-11-06,17.8,32,32616
にかほ,2003-11-07,15.4,32,32616
にかほ,2003-11-08,10.8,32,32616
にかほ,2003-11-09,11.4,32,32616
にかほ,2003-11-10,12.1,32,32616
にかほ,2003-11-11,9.7,32,32616
にかほ,2003-11-12,11.8,32,32616
にかほ,2003-11-13,11.2,32,32616
にかほ,2003-11-14,11.2,32,32616
にかほ,2003-11-15,18.9,32,32616
にかほ,2003-11-16,18.1,32,32616
にかほ,2003-11-17,9.8,32,32616
にかほ,2003-11-18,13.4,32,32616
にかほ,2003-11-19,14.9,32,32616
にかほ,2003-11-20,17.4,32,32616
にかほ,2003-11-21,17.0,32,32616
にかほ,2003-11-22,12.2,32,32616
にかほ,2003-11-23,7.2,32,32616
にかほ,2003-11-24,13.4,32,32616
にかほ,2003-11-25,14.8,32,32616
にかほ,2003-11-26,9.8,32,32616
にかほ,2003-11-27,8.9,32,32616
にかほ,2003-11-28,12.9,32,32616
にかほ,2003-11-29,19.3,32,32616
にかほ,2003-11-30,16.1,32,32616
矢島,2003-11-01,21.0,32,32626
矢島,2003-11-02,22.5,32,32626
矢島,2003-11-03,24.4,32,32626
矢島,2003-11-04,14.9,32,32626
矢島,2003-11-05,19.7,32,32626
矢島,2003-11-06,18.8,32,32626
矢島,2003-11-07,13.0,32,32626
矢島,2003-11-08,10.1,32,32626
矢島,2003-11-09,9.5,32,32626
矢島,2003-11-10,12.3,32,32626
矢島,2003-11-11,9.1,32,32626
矢島,2003-11-12,9.2,32,32626
矢島,2003-11-13,11.6,32,32626
矢島,2003-11-14,10.4,32,32626
矢島,2003-11-15,17.2,32,32626
矢島,2003-11-16,19.0,32,32626
矢島,2003-11-17,8.9,32,32626
矢島,2003-11-18,13.6,32,32626
矢島,2003-11-19,16.0,32,32626
矢島,2003-11-20,17.6,32,32626
矢島,2003-11-21,18.5,32,32626
矢島,2003-11-22,10.7,32,32626
矢島,2003-11-23,6.6,32,32626
矢島,2003-11-24,11.8,32,32626
矢島,2003-11-25,12.0,32,32626
矢島,2003-11-26,7.6,32,32626
矢島,2003-11-27,8.9,32,32626
矢島,2003-11-28,12.8,32,32626
矢島,2003-11-29,16.3,32,32626
矢島,2003-11-30,14.2,32,32626
湯沢,2003-11-01,19.0,32,32691
湯沢,2003-11-02,20.8,32,32691
湯沢,2003-11-03,24.6,32,32691
湯沢,2003-11-04,15.4,32,32691
湯沢,2003-11-05,17.2,32,32691
湯沢,2003-11-06,16.8,32,32691
湯沢,2003-11-07,12.7,32,32691
湯沢,2003-11-08,10.5,32,32691
湯沢,2003-11-09,8.8,32,32691
湯沢,2003-11-10,10.8,32,32691
湯沢,2003-11-11,8.9,32,32691
湯沢,2003-11-12,9.9,32,32691
湯沢,2003-11-13,10.6,32,32691
湯沢,2003-11-14,10.0,32,32691
湯沢,2003-11-15,16.3,32,32691
湯沢,2003-11-16,14.6,32,32691
湯沢,2003-11-17,8.3,32,32691
湯沢,2003-11-18,11.8,32,32691
湯沢,2003-11-19,13.9,32,32691
湯沢,2003-11-20,16.5,32,32691
湯沢,2003-11-21,18.0,32,32691
湯沢,2003-11-22,9.8,32,32691
湯沢,2003-11-23,6.4,32,32691
湯沢,2003-11-24,11.6,32,32691
湯沢,2003-11-25,10.8,32,32691
湯沢,2003-11-26,6.6,32,32691
湯沢,2003-11-27,6.7,32,32691
湯沢,2003-11-28,11.3,32,32691
湯沢,2003-11-29,16.3,32,32691
湯沢,2003-11-30,14.1,32,32691
湯の岱,2003-11-01,19.1,32,32771
湯の岱,2003-11-02,19.7,32,32771
湯の岱,2003-11-03,22.9,32,32771
湯の岱,2003-11-04,15.6,32,32771
湯の岱,2003-11-05,16.6,32,32771
湯の岱,2003-11-06,15.8,32,32771
湯の岱,2003-11-07,11.8,32,32771
湯の岱,2003-11-08,10.0,32,32771
湯の岱,2003-11-09,8.0,32,32771
湯の岱,2003-11-10,8.5,32,32771
湯の岱,2003-11-11,7.8,32,32771
湯の岱,2003-11-12,9.1,32,32771
湯の岱,2003-11-13,8.7,32,32771
湯の岱,2003-11-14,9.4,32,32771
湯の岱,2003-11-15,14.1,32,32771
湯の岱,2003-11-16,16.5,32,32771
湯の岱,2003-11-17,5.9,32,32771
湯の岱,2003-11-18,10.7,32,32771
湯の岱,2003-11-19,13.2,32,32771
湯の岱,2003-11-20,13.1,32,32771
湯の岱,2003-11-21,15.7,32,32771
湯の岱,2003-11-22,8.0,32,32771
湯の岱,2003-11-23,3.5,32,32771
湯の岱,2003-11-24,8.4,32,32771
湯の岱,2003-11-25,9.4,32,32771
湯の岱,2003-11-26,6.1,32,32771
湯の岱,2003-11-27,6.0,32,32771
湯の岱,2003-11-28,7.8,32,32771
湯の岱,2003-11-29,14.2,32,32771
湯の岱,2003-11-30,13.7,32,32771
大館,2003-11-01,18.5,32,32136
大館,2003-11-02,20.9,32,32136
大館,2003-11-03,22.4,32,32136
大館,2003-11-04,14.8,32,32136
大館,2003-11-05,17.5,32,32136
大館,2003-11-06,16.5,32,32136
大館,2003-11-07,10.6,32,32136
大館,2003-11-08,10.8,32,32136
大館,2003-11-09,10.5,32,32136
大館,2003-11-10,9.8,32,32136
大館,2003-11-11,7.6,32,32136
大館,2003-11-12,8.7,32,32136
大館,2003-11-13,10.4,32,32136
大館,2003-11-14,10.7,32,32136
大館,2003-11-15,13.9,32,32136
大館,2003-11-16,15.2,32,32136
大館,2003-11-17,7.3,32,32136
大館,2003-11-18,11.6,32,32136
大館,2003-11-19,12.9,32,32136
大館,2003-11-20,17.1,32,32136
大館,2003-11-21,14.8,32,32136
大館,2003-11-22,8.1,32,32136
大館,2003-11-23,4.7,32,32136
大館,2003-11-24,9.9,32,32136
大館,2003-11-25,8.5,32,32136
大館,2003-11-26,5.3,32,32136
大館,2003-11-27,6.2,32,32136
大館,2003-11-28,11.4,32,32136
大館,2003-11-29,10.6,32,32136
大館,2003-11-30,13.8,32,32136
大潟,2003-11-01,17.8,32,32287
大潟,2003-11-02,20.0,32,32287
大潟,2003-11-03,21.0,32,32287
大潟,2003-11-04,14.1,32,32287
大潟,2003-11-05,17.5,32,32287
大潟,2003-11-06,17.8,32,32287
大潟,2003-11-07,12.7,32,32287
大潟,2003-11-08,10.8,32,32287
大潟,2003-11-09,10.6,32,32287
大潟,2003-11-10,9.9,32,32287
大潟,2003-11-11,8.8,32,32287
大潟,2003-11-12,10.8,32,32287
大潟,2003-11-13,10.4,32,32287
大潟,2003-11-14,10.6,32,32287
大潟,2003-11-15,15.5,32,32287
大潟,2003-11-16,16.2,32,32287
大潟,2003-11-17,8.4,32,32287
大潟,2003-11-18,12.2,32,32287
大潟,2003-11-19,14.7,32,32287
大潟,2003-11-20,17.1,32,32287
大潟,2003-11-21,16.7,32,32287
大潟,2003-11-22,9.1,32,32287
大潟,2003-11-23,6.3,32,32287
大潟,2003-11-24,10.7,32,32287
大潟,2003-11-25,10.7,32,32287
大潟,2003-11-26,6.7,32,32287
大潟,2003-11-27,6.2,32,32287
大潟,2003-11-28,11.9,32,32287
大潟,2003-11-29,14.8,32,32287
大潟,2003-11-30,15.1,32,32287
男鹿,2003-11-01,18.0,32,32286
男鹿,2003-11-02,19.7,32,32286
男鹿,2003-11-03,21.4,32,32286
男鹿,2003-11-04,14.1,32,32286
男鹿,2003-11-05,17.1,32,32286
男鹿,2003-11-06,18.0,32,32286
男鹿,2003-11-07,12.8,32,32286
男鹿,2003-11-08,10.7,32,32286
男鹿,2003-11-09,11.7,32,32286
男鹿,2003-11-10,10.5,32,32286
男鹿,2003-11-11,9.1,32,32286
男鹿,2003-11-12,11.3,32,32286
男鹿,2003-11-13,10.9,32,32286
男鹿,2003-11-14,11.5,32,32286
男鹿,2003-11-15,16.5,32,32286
男鹿,2003-11-16,16.8,32,32286
男鹿,2003-11-17,8.7,32,32286
男鹿,2003-11-18,13.0,32,32286
男鹿,2003-11-19,15.1,32,32286
男鹿,2003-11-20,17.4,32,32286
男鹿,2003-11-21,17.6,32,32286
男鹿,2003-11-22,8.6,32,32286
男鹿,2003-11-23,6.3,32,32286
男鹿,2003-11-24,11.8,32,32286
男鹿,2003-11-25,11.5,32,32286
男鹿,2003-11-26,6.6,32,32286
男鹿,2003-11-27,6.5,32,32286
男鹿,2003-11-28,13.3,32,32286
男鹿,2003-11-29,15.0,32,32286
男鹿,2003-11-30,15.3,32,32286
八森,2003-11-01,18.0,32,32056
八森,2003-11-02,20.3,32,32056
八森,2003-11-03,21.7,32,32056
八森,2003-11-04,13.1,32,32056
八森,2003-11-05,16.6,32,32056
八森,2003-11-06,17.8,32,32056
八森,2003-11-07,11.9,32,32056
八森,2003-11-08,9.4,32,32056
八森,2003-11-09,10.2,32,32056
八森,2003-11-10,10.8,32,32056
八森,2003-11-11,9.3,32,32056
八森,2003-11-12,10.6,32,32056
八森,2003-11-13,11.5,32,32056
八森,2003-11-14,10.1,32,32056
八森,2003-11-15,14.8,32,32056
八森,2003-11-16,16.6,32,32056
八森,2003-11-17,8.5,32,32056
八森,2003-11-18,12.1,32,32056
八森,2003-11-19,14.3,32,32056
八森,2003-11-20,17.7,32,32056
八森,2003-11-21,17.7,32,32056
八森,2003-11-22,9.3,32,32056
八森,2003-11-23,6.3,32,32056
八森,2003-11-24,11.5,32,32056
八森,2003-11-25,11.4,32,32056
八森,2003-11-26,5.7,32,32056
八森,2003-11-27,7.0,32,32056
八森,2003-11-28,11.2,32,32056
八森,2003-11-29,17.9,32,32056
八森,2003-11-30,16.3,32,32056
大正寺,2003-11-01,19.2,32,32496
大正寺,2003-11-02,21.1,32,32496
大正寺,2003-11-03,23.5,32,32496
大正寺,2003-11-04,14.9,32,32496
大正寺,2003-11-05,18.0,32,32496
大正寺,2003-11-06,17.3,32,32496
大正寺,2003-11-07,13.1,32,32496
大正寺,2003-11-08,10.4,32,32496
大正寺,2003-11-09,9.7,32,32496
大正寺,2003-11-10,11.8,32,32496
大正寺,2003-11-11,8.2,32,32496
大正寺,2003-11-12,9.3,32,32496
大正寺,2003-11-13,10.8,32,32496
大正寺,2003-11-14,12.5,32,32496
大正寺,2003-11-15,15.3,32,32496
大正寺,2003-11-16,16.1,32,32496
大正寺,2003-11-17,7.8,32,32496
大正寺,2003-11-18,12.9,32,32496
大正寺,2003-11-19,15.1,32,32496
大正寺,2003-11-20,17.1,32,32496
大正寺,2003-11-21,16.7,32,32496
大正寺,2003-11-22,10.0,32,32496
大正寺,2003-11-23,6.5,32,32496
大正寺,2003-11-24,11.0,32,32496
大正寺,2003-11-25,9.5,32,32496
大正寺,2003-11-26,6.5,32,32496
大正寺,2003-11-27,6.8,32,32496
大正寺,2003-11-28,11.6,32,32496
大正寺,2003-11-29,13.0,32,32496
大正寺,2003-11-30,14.6,32,32496
東由利,2003-11-01,21.3,32,32581
東由利,2003-11-02,22.9,32,32581
東由利,2003-11-03,24.5,32,32581
東由利,2003-11-04,15.3,32,32581
東由利,2003-11-05,19.6,32,32581
東由利,2003-11-06,17.9,32,32581
東由利,2003-11-07,13.2,32,32581
東由利,2003-11-08,9.9,32,32581
東由利,2003-11-09,9.1,32,32581
東由利,2003-11-10,12.1,32,32581
東由利,2003-11-11,8.9,32,32581
東由利,2003-11-12,9.0,32,32581
東由利,2003-11-13,11.1,32,32581
東由利,2003-11-14,11.2,32,32581
東由利,2003-11-15,16.6,32,32581
東由利,2003-11-16,17.5,32,32581
東由利,2003-11-17,8.6,32,32581
東由利,2003-11-18,12.4,32,32581
東由利,2003-11-19,15.7,32,32581
東由利,2003-11-20,17.3,32,32581
東由利,2003-11-21,18.2,32,32581
東由利,2003-11-22,9.8,32,32581
東由利,2003-11-23,6.8,32,32581
東由利,2003-11-24,11.7,32,32581
東由利,2003-11-25,11.3,32,32581
東由利,2003-11-26,6.9,32,32581
東由利,2003-11-27,8.7,32,32581
東由利,2003-11-28,12.2,32,32581
東由利,2003-11-29,15.4,32,32581
東由利,2003-11-30,14.4,32,32581
阿仁合,2003-11-01,19.1,32,32311
阿仁合,2003-11-02,21.9,32,32311
阿仁合,2003-11-03,22.2,32,32311
阿仁合,2003-11-04,13.8,32,32311
阿仁合,2003-11-05,16.8,32,32311
阿仁合,2003-11-06,17.9,32,32311
阿仁合,2003-11-07,11.2,32,32311
阿仁合,2003-11-08,9.7,32,32311
阿仁合,2003-11-09,8.7,32,32311
阿仁合,2003-11-10,10.5,32,32311
阿仁合,2003-11-11,7.1,32,32311
阿仁合,2003-11-12,10.1,32,32311
阿仁合,2003-11-13,10.0,32,32311
阿仁合,2003-11-14,10.5,32,32311
阿仁合,2003-11-15,15.6,32,32311
阿仁合,2003-11-16,15.2,32,32311
阿仁合,2003-11-17,5.7,32,32311
阿仁合,2003-11-18,11.5,32,32311
阿仁合,2003-11-19,14.8,32,32311
阿仁合,2003-11-20,17.1,32,32311
