name,date,maxtemp,prec_no,points_no
湯瀬,2000-04-12,8.1,32,32206
湯瀬,2000-04-13,15.3,32,32206
湯瀬,2000-04-14,12.4,32,32206
湯瀬,2000-04-15,11.0,32,32206
湯瀬,2000-04-16,7.7,32,32206
湯瀬,2000-04-17,5.8,32,32206
湯瀬,2000-04-18,12.1,32,32206
湯瀬,2000-04-19,15.1,32,32206
湯瀬,2000-04-20,13.4,32,32206
湯瀬,2000-04-21,15.7,32,32206
湯瀬,2000-04-22,12.0,32,32206
湯瀬,2000-04-23,12.3,32,32206
湯瀬,2000-04-24,11.5,32,32206
湯瀬,2000-04-25,11.4,32,32206
湯瀬,2000-04-26,17.4,32,32206
湯瀬,2000-04-27,9.9,32,32206
湯瀬,2000-04-28,10.6,32,32206
湯瀬,2000-04-29,13.3,32,32206
湯瀬,2000-04-30,19.4,32,32206
五城目,2000-04-01,8.5,32,32296
五城目,2000-04-02,8.2,32,32296
五城目,2000-04-03,10.2,32,32296
五城目,2000-04-04,16.0,32,32296
五城目,2000-04-05,14.5,32,32296
五城目,2000-04-06,9.4,32,32296
五城目,2000-04-07,17.1,32,32296
五城目,2000-04-08,9.6,32,32296
五城目,2000-04-09,13.7,32,32296
五城目,2000-04-10,19.1,32,32296
五城目,2000-04-11,8.6,32,32296
五城目,2000-04-12,9.4,32,32296
五城目,2000-04-13,14.4,32,32296
五城目,2000-04-14,13.7,32,32296
五城目,2000-04-15,10.9,32,32296
五城目,2000-04-16,8.4,32,32296
五城目,2000-04-17,6.6,32,32296
五城目,2000-04-18,11.4,32,32296
五城目,2000-04-19,14.1,32,32296
五城目,2000-04-20,17.2,32,32296
五城目,2000-04-21,18.1,32,32296
五城目,2000-04-22,13.9,32,32296
五城目,2000-04-23,12.6,32,32296
五城目,2000-04-24,13.1,32,32296
五城目,2000-04-25,12.9,32,32296
五城目,2000-04-26,19.5,32,32296
五城目,2000-04-27,12.4,32,32296
五城目,2000-04-28,10.2,32,32296
五城目,2000-04-29,10.3,32,32296
五城目,2000-04-30,15.3,32,32296
秋田,2000-04-01,8.9,32,32402
秋田,2000-04-02,8.5,32,32402
秋田,2000-04-03,9.9,32,32402
秋田,2000-04-04,16.2,32,32402
秋田,2000-04-05,13.2,32,32402
秋田,2000-04-06,10.3,32,32402
秋田,2000-04-07,18.2,32,32402
秋田,2000-04-08,10.5,32,32402
秋田,2000-04-09,13.4,32,32402
秋田,2000-04-10,17.9,32,32402
秋田,2000-04-11,12.7,32,32402
秋田,2000-04-12,10.8,32,32402
秋田,2000-04-13,15.4,32,32402
秋田,2000-04-14,12.2,32,32402
秋田,2000-04-15,10.8,32,32402
秋田,2000-04-16,9.5,32,32402
秋田,2000-04-17,9.7,32,32402
秋田,2000-04-18,12.5,32,32402
秋田,2000-04-19,14.5,32,32402
秋田,2000-04-20,14.4,32,32402
秋田,2000-04-21,17.1,32,32402
秋田,2000-04-22,13.7,32,32402
秋田,2000-04-23,13.3,32,32402
秋田,2000-04-24,14.3,32,32402
秋田,2000-04-25,14.4,32,32402
秋田,2000-04-26,20.6,32,32402
秋田,2000-04-27,13.2,32,32402
秋田,2000-04-28,11.4,32,32402
秋田,2000-04-29,11.6,32,32402
秋田,2000-04-30,16.5,32,32402
岩見三内,2000-04-01,8.0,32,32407
岩見三内,2000-04-02,6.6,32,32407
岩見三内,2000-04-03,9.6,32,32407
岩見三内,2000-04-04,14.5,32,32407
岩見三内,2000-04-05,12.4,32,32407
岩見三内,2000-04-06,8.7,32,32407
岩見三内,2000-04-07,17.3,32,32407
岩見三内,2000-04-08,8.4,32,32407
岩見三内,2000-04-09,15.6,32,32407
岩見三内,2000-04-10,16.4,32,32407
岩見三内,2000-04-11,8.4,32,32407
岩見三内,2000-04-12,10.4,32,32407
岩見三内,2000-04-13,14.9,32,32407
岩見三内,2000-04-14,11.5,32,32407
岩見三内,2000-04-15,10.4,32,32407
岩見三内,2000-04-16,8.0,32,32407
岩見三内,2000-04-17,7.4,32,32407
岩見三内,2000-04-18,11.5,32,32407
岩見三内,2000-04-19,15.7,32,32407
岩見三内,2000-04-20,13.8,32,32407
岩見三内,2000-04-21,16.4,32,32407
岩見三内,2000-04-22,12.6,32,32407
岩見三内,2000-04-23,11.6,32,32407
岩見三内,2000-04-24,13.1,32,32407
岩見三内,2000-04-25,12.9,32,32407
岩見三内,2000-04-26,19.7,32,32407
岩見三内,2000-04-27,13.2,32,32407
岩見三内,2000-04-28,9.6,32,32407
岩見三内,2000-04-29,10.0,32,32407
岩見三内,2000-04-30,18.4,32,32407
角館,2000-04-01,8.3,32,32466
角館,2000-04-02,7.6,32,32466
角館,2000-04-03,10.6,32,32466
角館,2000-04-04,14.7,32,32466
角館,2000-04-05,11.5,32,32466
角館,2000-04-06,8.7,32,32466
角館,2000-04-07,16.7,32,32466
角館,2000-04-08,9.4,32,32466
角館,2000-04-09,14.7,32,32466
角館,2000-04-10,16.7,32,32466
角館,2000-04-11,10.4,32,32466
角館,2000-04-12,11.2,32,32466
角館,2000-04-13,16.1,32,32466
角館,2000-04-14,11.3,32,32466
角館,2000-04-15,11.5,32,32466
角館,2000-04-16,9.3,32,32466
角館,2000-04-17,7.3,32,32466
角館,2000-04-18,12.3,32,32466
角館,2000-04-19,17.9,32,32466
角館,2000-04-20,11.7,32,32466
角館,2000-04-21,15.9,32,32466
角館,2000-04-22,12.5,32,32466
角館,2000-04-23,11.2,32,32466
角館,2000-04-24,12.9,32,32466
角館,2000-04-25,14.7,32,32466
角館,2000-04-26,20.6,32,32466
角館,2000-04-27,13.7,32,32466
角館,2000-04-28,10.2,32,32466
角館,2000-04-29,11.1,32,32466
角館,2000-04-30,18.5,32,32466
田沢湖,2000-04-01,5.8,32,32476
田沢湖,2000-04-02,4.9,32,32476
田沢湖,2000-04-03,8.9,32,32476
田沢湖,2000-04-04,13.1,32,32476
田沢湖,2000-04-05,10.1,32,32476
田沢湖,2000-04-06,7.3,32,32476
田沢湖,2000-04-07,14.7,32,32476
田沢湖,2000-04-08,7.2,32,32476
田沢湖,2000-04-09,13.0,32,32476
田沢湖,2000-04-10,15.0,32,32476
田沢湖,2000-04-11,10.4,32,32476
田沢湖,2000-04-12,9.0,32,32476
田沢湖,2000-04-13,13.7,32,32476
田沢湖,2000-04-14,9.6,32,32476
田沢湖,2000-04-15,9.7,32,32476
田沢湖,2000-04-16,8.3,32,32476
田沢湖,2000-04-17,6.0,32,32476
田沢湖,2000-04-18,10.7,32,32476
田沢湖,2000-04-19,15.6,32,32476
田沢湖,2000-04-20,9.4,32,32476
田沢湖,2000-04-21,13.0,32,32476
田沢湖,2000-04-22,12.0,32,32476
田沢湖,2000-04-23,9.9,32,32476
田沢湖,2000-04-24,10.0,32,32476
田沢湖,2000-04-25,11.3,32,32476
田沢湖,2000-04-26,18.2,32,32476
田沢湖,2000-04-27,12.3,32,32476
田沢湖,2000-04-28,8.8,32,32476
田沢湖,2000-04-29,10.4,32,32476
田沢湖,2000-04-30,17.3,32,32476
大曲,2000-04-01,6.7,32,32551
大曲,2000-04-02,6.9,32,32551
大曲,2000-04-03,10.5,32,32551
大曲,2000-04-04,15.8,32,32551
大曲,2000-04-05,12.4,32,32551
大曲,2000-04-06,9.2,32,32551
大曲,2000-04-07,17.1,32,32551
大曲,2000-04-08,9.5,32,32551
大曲,2000-04-09,15.0,32,32551
大曲,2000-04-10,18.0,32,32551
大曲,2000-04-11,9.8,32,32551
大曲,2000-04-12,11.4,32,32551
大曲,2000-04-13,15.4,32,32551
大曲,2000-04-14,11.2,32,32551
大曲,2000-04-15,11.7,32,32551
大曲,2000-04-16,9.7,32,32551
大曲,2000-04-17,8.0,32,32551
大曲,2000-04-18,12.6,32,32551
大曲,2000-04-19,16.0,32,32551
大曲,2000-04-20,13.1,32,32551
大曲,2000-04-21,16.7,32,32551
大曲,2000-04-22,13.8,32,32551
大曲,2000-04-23,12.7,32,32551
大曲,2000-04-24,13.8,32,32551
大曲,2000-04-25,13.9,32,32551
大曲,2000-04-26,20.3,32,32551
大曲,2000-04-27,13.7,32,32551
大曲,2000-04-28,10.5,32,32551
大曲,2000-04-29,10.6,32,32551
大曲,2000-04-30,18.6,32,32551
本荘,2000-04-01,9.1,32,32571
本荘,2000-04-02,8.5,32,32571
本荘,2000-04-03,9.3,32,32571
本荘,2000-04-04,16.7,32,32571
本荘,2000-04-05,12.8,32,32571
本荘,2000-04-06,9.9,32,32571
本荘,2000-04-07,18.2,32,32571
本荘,2000-04-08,10.0,32,32571
本荘,2000-04-09,13.3,32,32571
本荘,2000-04-10,18.3,32,32571
本荘,2000-04-11,8.8,32,32571
本荘,2000-04-12,10.6,32,32571
本荘,2000-04-13,14.4,32,32571
本荘,2000-04-14,10.7,32,32571
本荘,2000-04-15,10.2,32,32571
本荘,2000-04-16,8.4,32,32571
本荘,2000-04-17,8.0,32,32571
本荘,2000-04-18,13.0,32,32571
本荘,2000-04-19,13.5,32,32571
本荘,2000-04-20,13.4,32,32571
本荘,2000-04-21,17.4,32,32571
本荘,2000-04-22,13.4,32,32571
本荘,2000-04-23,13.6,32,32571
本荘,2000-04-24,14.1,32,32571
本荘,2000-04-25,13.8,32,32571
本荘,2000-04-26,20.9,32,32571
本荘,2000-04-27,13.9,32,32571
本荘,2000-04-28,10.6,32,32571
本荘,2000-04-29,11.6,32,32571
本荘,2000-04-30,16.9,32,32571
横手,2000-04-01,7.1,32,32596
横手,2000-04-02,6.1,32,32596
横手,2000-04-03,9.2,32,32596
横手,2000-04-04,14.2,32,32596
横手,2000-04-05,10.4,32,32596
横手,2000-04-06,8.5,32,32596
横手,2000-04-07,16.1,32,32596
横手,2000-04-08,9.6,32,32596
横手,2000-04-09,14.7,32,32596
横手,2000-04-10,17.7,32,32596
横手,2000-04-11,9.6,32,32596
横手,2000-04-12,12.7,32,32596
横手,2000-04-13,16.2,32,32596
横手,2000-04-14,10.1,32,32596
横手,2000-04-15,11.4,32,32596
横手,2000-04-16,10.0,32,32596
横手,2000-04-17,8.3,32,32596
横手,2000-04-18,14.0,32,32596
横手,2000-04-19,17.5,32,32596
横手,2000-04-20,12.2,32,32596
横手,2000-04-21,16.6,32,32596
横手,2000-04-22,14.5,32,32596
横手,2000-04-23,12.5,32,32596
横手,2000-04-24,15.0,32,32596
横手,2000-04-25,15.0,32,32596
横手,2000-04-26,21.5,32,32596
横手,2000-04-27,13.6,32,32596
横手,2000-04-28,10.7,32,32596
横手,2000-04-29,10.9,32,32596
横手,2000-04-30,18.4,32,32596
にかほ,2000-04-01,8.2,32,32616
にかほ,2000-04-02,7.2,32,32616
にかほ,2000-04-03,8.1,32,32616
にかほ,2000-04-04,12.3,32,32616
にかほ,2000-04-05,13.4,32,32616
にかほ,2000-04-06,9.2,32,32616
にかほ,2000-04-07,17.5,32,32616
にかほ,2000-04-08,10.5,32,32616
にかほ,2000-04-09,11.7,32,32616
にかほ,2000-04-10,21.1,32,32616
にかほ,2000-04-11,8.4,32,32616
にかほ,2000-04-12,10.8,32,32616
にかほ,2000-04-13,13.9,32,32616
にかほ,2000-04-14,14.5,32,32616
にかほ,2000-04-15,8.6,32,32616
にかほ,2000-04-16,8.3,32,32616
にかほ,2000-04-17,8.4,32,32616
にかほ,2000-04-18,13.6,32,32616
にかほ,2000-04-19,11.7,32,32616
にかほ,2000-04-20,16.8,32,32616
にかほ,2000-04-21,21.1,32,32616
にかほ,2000-04-22,13.5,32,32616
にかほ,2000-04-23,17.5,32,32616
にかほ,2000-04-24,14.3,32,32616
にかほ,2000-04-25,13.7,32,32616
にかほ,2000-04-26,14.9,32,32616
にかほ,2000-04-27,13.9,32,32616
にかほ,2000-04-28,11.0,32,32616
にかほ,2000-04-29,12.2,32,32616
にかほ,2000-04-30,14.4,32,32616
矢島,2000-04-01,8.6,32,32626
矢島,2000-04-02,7.8,32,32626
矢島,2000-04-03,10.2,32,32626
矢島,2000-04-04,15.0,32,32626
矢島,2000-04-05,11.8,32,32626
矢島,2000-04-06,9.4,32,32626
矢島,2000-04-07,16.4,32,32626
矢島,2000-04-08,10.1,32,32626
矢島,2000-04-09,16.5,32,32626
矢島,2000-04-10,17.2,32,32626
矢島,2000-04-11,8.5,32,32626
矢島,2000-04-12,12.0,32,32626
矢島,2000-04-13,16.4,32,32626
矢島,2000-04-14,10.8,32,32626
矢島,2000-04-15,11.8,32,32626
矢島,2000-04-16,9.0,32,32626
矢島,2000-04-17,9.5,32,32626
矢島,2000-04-18,14.4,32,32626
矢島,2000-04-19,15.7,32,32626
矢島,2000-04-20,12.9,32,32626
矢島,2000-04-21,16.8,32,32626
矢島,2000-04-22,14.2,32,32626
矢島,2000-04-23,13.5,32,32626
矢島,2000-04-24,14.4,32,32626
矢島,2000-04-25,15.2,32,32626
矢島,2000-04-26,20.7,32,32626
矢島,2000-04-27,13.4,32,32626
矢島,2000-04-28,11.8,32,32626
矢島,2000-04-29,13.8,32,32626
矢島,2000-04-30,19.5,32,32626
湯沢,2000-04-01,5.9,32,32691
湯沢,2000-04-02,5.9,32,32691
湯沢,2000-04-03,8.0,32,32691
湯沢,2000-04-04,12.8,32,32691
湯沢,2000-04-05,9.9,32,32691
湯沢,2000-04-06,7.6,32,32691
湯沢,2000-04-07,15.7,32,32691
湯沢,2000-04-08,9.4,32,32691
湯沢,2000-04-09,14.7,32,32691
湯沢,2000-04-10,16.0,32,32691
湯沢,2000-04-11,9.9,32,32691
湯沢,2000-04-12,12.2,32,32691
湯沢,2000-04-13,15.4,32,32691
湯沢,2000-04-14,10.1,32,32691
湯沢,2000-04-15,11.6,32,32691
湯沢,2000-04-16,8.7,32,32691
湯沢,2000-04-17,8.5,32,32691
湯沢,2000-04-18,13.3,32,32691
湯沢,2000-04-19,16.2,32,32691
湯沢,2000-04-20,11.0,32,32691
湯沢,2000-04-21,15.7,32,32691
湯沢,2000-04-22,14.5,32,32691
湯沢,2000-04-23,11.6,32,32691
湯沢,2000-04-24,14.1,32,32691
湯沢,2000-04-25,15.5,32,32691
湯沢,2000-04-26,20.2,32,32691
湯沢,2000-04-27,13.0,32,32691
湯沢,2000-04-28,11.0,32,32691
湯沢,2000-04-29,12.3,32,32691
湯沢,2000-04-30,18.9,32,32691
湯の岱,2000-04-01,5.2,32,32771
湯の岱,2000-04-02,4.5,32,32771
湯の岱,2000-04-03,6.9,32,32771
湯の岱,2000-04-04,11.3,32,32771
湯の岱,2000-04-05,8.5,32,32771
湯の岱,2000-04-06,7.5,32,32771
湯の岱,2000-04-07,12.8,32,32771
湯の岱,2000-04-08,6.0,32,32771
湯の岱,2000-04-09,11.7,32,32771
湯の岱,2000-04-10,12.4,32,32771
湯の岱,2000-04-11,8.6,32,32771
湯の岱,2000-04-12,8.8,32,32771
湯の岱,2000-04-13,12.4,32,32771
湯の岱,2000-04-14,6.7,32,32771
湯の岱,2000-04-15,8.9,32,32771
湯の岱,2000-04-16,6.5,32,32771
湯の岱,2000-04-17,5.7,32,32771
湯の岱,2000-04-18,10.6,32,32771
湯の岱,2000-04-19,13.1,32,32771
湯の岱,2000-04-20,7.3,32,32771
湯の岱,2000-04-21,10.8,32,32771
湯の岱,2000-04-22,11.3,32,32771
湯の岱,2000-04-23,9.6,32,32771
湯の岱,2000-04-24,11.6,32,32771
湯の岱,2000-04-25,11.7,32,32771
湯の岱,2000-04-26,16.5,32,32771
湯の岱,2000-04-27,12.5,32,32771
湯の岱,2000-04-28,7.9,32,32771
湯の岱,2000-04-29,9.5,32,32771
湯の岱,2000-04-30,17.5,32,32771
大館,2000-04-01,8.6,32,32136
大館,2000-04-02,8.5,32,32136
大館,2000-04-03,11.2,32,32136
大館,2000-04-04,17.5,32,32136
大館,2000-04-05,13.5,32,32136
大館,2000-04-06,9.3,32,32136
大館,2000-04-07,18.3,32,32136
大館,2000-04-08,9.8,32,32136
大館,2000-04-09,15.9,32,32136
大館,2000-04-10,18.9,32,32136
大館,2000-04-11,10.9,32,32136
大館,2000-04-12,10.3,32,32136
大館,2000-04-13,17.4,32,32136
大館,2000-04-14,12.8,32,32136
大館,2000-04-15,12.8,32,32136
大館,2000-04-16,10.2,32,32136
大館,2000-04-17,8.6,32,32136
大館,2000-04-18,14.3,32,32136
大館,2000-04-19,16.8,32,32136
大館,2000-04-20,17.2,32,32136
大館,2000-04-21,18.6,32,32136
大館,2000-04-22,13.2,32,32136
大館,2000-04-23,14.4,32,32136
大館,2000-04-24,11.8,32,32136
大館,2000-04-25,13.2,32,32136
大館,2000-04-26,19.3,32,32136
大館,2000-04-27,12.1,32,32136
大館,2000-04-28,12.3,32,32136
大館,2000-04-29,13.3,32,32136
大館,2000-04-30,19.8,32,32136
大潟,2000-04-01,7.3,32,32287
大潟,2000-04-02,6.8,32,32287
大潟,2000-04-03,8.0,32,32287
大潟,2000-04-04,15.0,32,32287
大潟,2000-04-05,13.8,32,32287
大潟,2000-04-06,8.2,32,32287
大潟,2000-04-07,15.8,32,32287
大潟,2000-04-08,8.5,32,32287
大潟,2000-04-09,12.6,32,32287
大潟,2000-04-10,17.8,32,32287
大潟,2000-04-11,8.0,32,32287
大潟,2000-04-12,9.3,32,32287
大潟,2000-04-13,13.2,32,32287
大潟,2000-04-14,13.1,32,32287
大潟,2000-04-15,8.5,32,32287
大潟,2000-04-16,7.4,32,32287
大潟,2000-04-17,7.4,32,32287
大潟,2000-04-18,11.7,32,32287
大潟,2000-04-19,10.3,32,32287
大潟,2000-04-20,15.4,32,32287
大潟,2000-04-21,16.8,32,32287
大潟,2000-04-22,12.2,32,32287
大潟,2000-04-23,11.9,32,32287
大潟,2000-04-24,12.6,32,32287
大潟,2000-04-25,12.8,32,32287
大潟,2000-04-26,17.4,32,32287
大潟,2000-04-27,12.1,32,32287
大潟,2000-04-28,10.3,32,32287
大潟,2000-04-29,10.7,32,32287
大潟,2000-04-30,15.8,32,32287
男鹿,2000-04-01,7.6,32,32286
男鹿,2000-04-02,6.3,32,32286
男鹿,2000-04-03,8.8,32,32286
男鹿,2000-04-04,13.4,32,32286
男鹿,2000-04-05,11.9,32,32286
男鹿,2000-04-06,8.1,32,32286
男鹿,2000-04-07,13.2,32,32286
男鹿,2000-04-08,9.9,32,32286
男鹿,2000-04-09,12.5,32,32286
男鹿,2000-04-10,15.5,32,32286
男鹿,2000-04-11,7.8,32,32286
男鹿,2000-04-12,9.8,32,32286
男鹿,2000-04-13,12.2,32,32286
男鹿,2000-04-14,11.0,32,32286
男鹿,2000-04-15,9.5,32,32286
男鹿,2000-04-16,7.6,32,32286
男鹿,2000-04-17,8.3,32,32286
男鹿,2000-04-18,11.0,32,32286
男鹿,2000-04-19,11.8,32,32286
男鹿,2000-04-20,13.9,32,32286
男鹿,2000-04-21,16.1,32,32286
男鹿,2000-04-22,13.6,32,32286
男鹿,2000-04-23,11.6,32,32286
男鹿,2000-04-24,12.3,32,32286
男鹿,2000-04-25,13.3,32,32286
男鹿,2000-04-26,18.4,32,32286
男鹿,2000-04-27,11.6,32,32286
男鹿,2000-04-28,10.7,32,32286
男鹿,2000-04-29,10.3,32,32286
男鹿,2000-04-30,13.8,32,32286
八森,2000-04-01,6.6,32,32056
八森,2000-04-02,6.4,32,32056
八森,2000-04-03,8.8,32,32056
八森,2000-04-04,11.8,32,32056
八森,2000-04-05,13.6,32,32056
八森,2000-04-06,7.3,32,32056
八森,2000-04-07,14.6,32,32056
八森,2000-04-08,9.6,32,32056
八森,2000-04-09,13.7,32,32056
八森,2000-04-10,19.9,32,32056
八森,2000-04-11,7.9,32,32056
八森,2000-04-12,8.8,32,32056
八森,2000-04-13,13.8,32,32056
八森,2000-04-14,11.6,32,32056
八森,2000-04-15,8.3,32,32056
八森,2000-04-16,7.1,32,32056
八森,2000-04-17,6.3,32,32056
八森,2000-04-18,11.3,32,32056
八森,2000-04-19,10.3,32,32056
八森,2000-04-20,15.9,32,32056
八森,2000-04-21,18.5,32,32056
八森,2000-04-22,16.5,32,32056
八森,2000-04-23,13.8,32,32056
八森,2000-04-24,11.5,32,32056
八森,2000-04-25,10.7,32,32056
八森,2000-04-26,16.0,32,32056
八森,2000-04-27,13.7,32,32056
八森,2000-04-28,11.1,32,32056
八森,2000-04-29,9.5,32,32056
八森,2000-04-30,14.3,32,32056
大正寺,2000-04-01,7.3,32,32496
大正寺,2000-04-02,6.5,32,32496
大正寺,2000-04-03,10.6,32,32496
大正寺,2000-04-04,14.4,32,32496
大正寺,2000-04-05,10.8,32,32496
大正寺,2000-04-06,9.1,32,32496
大正寺,2000-04-07,17.8,32,32496
大正寺,2000-04-08,8.9,32,32496
大正寺,2000-04-09,15.0,32,32496
大正寺,2000-04-10,16.5,32,32496
大正寺,2000-04-11,8.4,32,32496
大正寺,2000-04-12,10.8,32,32496
大正寺,2000-04-13,14.6,32,32496
大正寺,2000-04-14,11.0,32,32496
大正寺,2000-04-15,11.1,32,32496
大正寺,2000-04-16,9.4,32,32496
大正寺,2000-04-17,8.1,32,32496
大正寺,2000-04-18,12.5,32,32496
大正寺,2000-04-19,15.0,32,32496
大正寺,2000-04-20,12.3,32,32496
大正寺,2000-04-21,16.4,32,32496
大正寺,2000-04-22,12.6,32,32496
大正寺,2000-04-23,12.3,32,32496
大正寺,2000-04-24,13.6,32,32496
大正寺,2000-04-25,13.8,32,32496
大正寺,2000-04-26,19.6,32,32496
大正寺,2000-04-27,12.7,32,32496
大正寺,2000-04-28,10.2,32,32496
大正寺,2000-04-29,10.9,32,32496
大正寺,2000-04-30,18.0,32,32496
東由利,2000-04-01,7.6,32,32581
東由利,2000-04-02,6.6,32,32581
東由利,2000-04-03,9.6,32,32581
東由利,2000-04-04,14.0,32,32581
東由利,2000-04-05,10.7,32,32581
東由利,2000-04-06,8.8,32,32581
東由利,2000-04-07,15.9,32,32581
東由利,2000-04-08,9.3,32,32581
東由利,2000-04-09,15.7,32,32581
東由利,2000-04-10,16.9,32,32581
東由利,2000-04-11,8.5,32,32581
東由利,2000-04-12,11.5,32,32581
東由利,2000-04-13,16.5,32,32581
東由利,2000-04-14,10.6,32,32581
東由利,2000-04-15,11.9,32,32581
東由利,2000-04-16,8.4,32,32581
東由利,2000-04-17,8.0,32,32581
東由利,2000-04-18,13.7,32,32581
東由利,2000-04-19,16.7,32,32581
東由利,2000-04-20,12.0,32,32581
東由利,2000-04-21,16.4,32,32581
東由利,2000-04-22,13.4,32,32581
東由利,2000-04-23,13.1,32,32581
東由利,2000-04-24,13.8,32,32581
東由利,2000-04-25,15.0,32,32581
東由利,2000-04-26,20.6,32,32581
東由利,2000-04-27,13.1,32,32581
東由利,2000-04-28,10.8,32,32581
東由利,2000-04-29,12.3,32,32581
東由利,2000-04-30,19.4,32,32581
阿仁合,2000-04-01,5.7,32,32311
阿仁合,2000-04-02,5.6,32,32311
阿仁合,2000-04-03,9.0,32,32311
阿仁合,2000-04-04,14.2,32,32311
阿仁合,2000-04-05,12.0,32,32311
阿仁合,2000-04-06,8.1,32,32311
阿仁合,2000-04-07,15.5,32,32311
阿仁合,2000-04-08,7.8,32,32311
阿仁合,2000-04-09,14.9,32,32311
阿仁合,2000-04-10,15.3,32,32311
阿仁合,2000-04-11,9.2,32,32311
阿仁合,2000-04-12,9.2,32,32311
阿仁合,2000-04-13,15.0,32,32311
阿仁合,2000-04-14,12.0,32,32311
阿仁合,2000-04-15,10.7,32,32311
阿仁合,2000-04-16,7.1,32,32311
阿仁合,2000-04-17,6.0,32,32311
阿仁合,2000-04-18,11.7,32,32311
阿仁合,2000-04-19,15.1,32,32311
阿仁合,2000-04-20,14.6,32,32311
阿仁合,2000-04-21,15.5,32,32311
