name,date,maxtemp,prec_no,points_no
鹿角,2012-03-22,7.3,32,32146
鹿角,2012-03-23,5.4,32,32146
鹿角,2012-03-24,2.0,32,32146
鹿角,2012-03-25,3.1,32,32146
鹿角,2012-03-26,1.1,32,32146
鹿角,2012-03-27,6.0,32,32146
鹿角,2012-03-28,6.7,32,32146
鹿角,2012-03-29,8.5,32,32146
鹿角,2012-03-30,13.3,32,32146
鹿角,2012-03-31,7.0,32,32146
湯瀬,2012-03-01,6.5,32,32206
湯瀬,2012-03-02,4.2,32,32206
湯瀬,2012-03-03,0.2,32,32206
湯瀬,2012-03-04,2.2,32,32206
湯瀬,2012-03-05,3.7,32,32206
湯瀬,2012-03-06,4.8,32,32206
湯瀬,2012-03-07,6.2,32,32206
湯瀬,2012-03-08,6.2,32,32206
湯瀬,2012-03-09,7.3,32,32206
湯瀬,2012-03-10,1.5,32,32206
湯瀬,2012-03-11,2.6,32,32206
湯瀬,2012-03-12,0.3,32,32206
湯瀬,2012-03-13,0.9,32,32206
湯瀬,2012-03-14,4.0,32,32206
湯瀬,2012-03-15,2.1,32,32206
湯瀬,2012-03-16,4.9,32,32206
湯瀬,2012-03-17,6.2,32,32206
湯瀬,2012-03-18,7.8,32,32206
湯瀬,2012-03-19,-0.7,32,32206
湯瀬,2012-03-20,1.1,32,32206
湯瀬,2012-03-21,1.7,32,32206
湯瀬,2012-03-22,7.5,32,32206
湯瀬,2012-03-23,6.5,32,32206
湯瀬,2012-03-24,1.3,32,32206
湯瀬,2012-03-25,2.9,32,32206
湯瀬,2012-03-26,0.9,32,32206
湯瀬,2012-03-27,3.3,32,32206
湯瀬,2012-03-28,5.2,32,32206
湯瀬,2012-03-29,9.0,32,32206
湯瀬,2012-03-30,13.3,32,32206
湯瀬,2012-03-31,6.5,32,32206
五城目,2012-03-01,6.9,32,32296
五城目,2012-03-02,6.2,32,32296
五城目,2012-03-03,2.8,32,32296
五城目,2012-03-04,3.5,32,32296
五城目,2012-03-05,3.5,32,32296
五城目,2012-03-06,6.3,32,32296
五城目,2012-03-07,6.4,32,32296
五城目,2012-03-08,7.4,32,32296
五城目,2012-03-09,7.5,32,32296
五城目,2012-03-10,7.3,32,32296
五城目,2012-03-11,5.7,32,32296
五城目,2012-03-12,4.3,32,32296
五城目,2012-03-13,4.7,32,32296
五城目,2012-03-14,4.5,32,32296
五城目,2012-03-15,4.6,32,32296
五城目,2012-03-16,5.0,32,32296
五城目,2012-03-17,11.2,32,32296
五城目,2012-03-18,8.9,32,32296
五城目,2012-03-19,2.3,32,32296
五城目,2012-03-20,4.2,32,32296
五城目,2012-03-21,4.6,32,32296
五城目,2012-03-22,11.0,32,32296
五城目,2012-03-23,8.3,32,32296
五城目,2012-03-24,5.0,32,32296
五城目,2012-03-25,4.8,32,32296
五城目,2012-03-26,4.2,32,32296
五城目,2012-03-27,9.6,32,32296
五城目,2012-03-28,9.2,32,32296
五城目,2012-03-29,9.7,32,32296
五城目,2012-03-30,12.5,32,32296
五城目,2012-03-31,10.5,32,32296
秋田,2012-03-01,6.9,32,32402
秋田,2012-03-02,5.0,32,32402
秋田,2012-03-03,2.6,32,32402
秋田,2012-03-04,3.5,32,32402
秋田,2012-03-05,5.5,32,32402
秋田,2012-03-06,7.6,32,32402
秋田,2012-03-07,8.1,32,32402
秋田,2012-03-08,8.8,32,32402
秋田,2012-03-09,9.0,32,32402
秋田,2012-03-10,6.1,32,32402
秋田,2012-03-11,4.4,32,32402
秋田,2012-03-12,4.7,32,32402
秋田,2012-03-13,4.9,32,32402
秋田,2012-03-14,4.8,32,32402
秋田,2012-03-15,4.5,32,32402
秋田,2012-03-16,5.9,32,32402
秋田,2012-03-17,9.6,32,32402
秋田,2012-03-18,10.1,32,32402
秋田,2012-03-19,3.0,32,32402
秋田,2012-03-20,4.9,32,32402
秋田,2012-03-21,6.2,32,32402
秋田,2012-03-22,10.6,32,32402
秋田,2012-03-23,8.4,32,32402
秋田,2012-03-24,6.1,32,32402
秋田,2012-03-25,4.5,32,32402
秋田,2012-03-26,4.7,32,32402
秋田,2012-03-27,8.5,32,32402
秋田,2012-03-28,9.5,32,32402
秋田,2012-03-29,10.4,32,32402
秋田,2012-03-30,12.7,32,32402
秋田,2012-03-31,10.5,32,32402
岩見三内,2012-03-01,7.7,32,32407
岩見三内,2012-03-02,5.1,32,32407
岩見三内,2012-03-03,2.5,32,32407
岩見三内,2012-03-04,2.8,32,32407
岩見三内,2012-03-05,4.8,32,32407
岩見三内,2012-03-06,4.9,32,32407
岩見三内,2012-03-07,6.2,32,32407
岩見三内,2012-03-08,7.4,32,32407
岩見三内,2012-03-09,8.0,32,32407
岩見三内,2012-03-10,4.3,32,32407
岩見三内,2012-03-11,4.0,32,32407
岩見三内,2012-03-12,4.1,32,32407
岩見三内,2012-03-13,4.0,32,32407
岩見三内,2012-03-14,3.5,32,32407
岩見三内,2012-03-15,3.1,32,32407
岩見三内,2012-03-16,5.2,32,32407
岩見三内,2012-03-17,7.5,32,32407
岩見三内,2012-03-18,10.0,32,32407
岩見三内,2012-03-19,1.4,32,32407
岩見三内,2012-03-20,4.4,32,32407
岩見三内,2012-03-21,4.5,32,32407
岩見三内,2012-03-22,9.1,32,32407
岩見三内,2012-03-23,7.1,32,32407
岩見三内,2012-03-24,4.4,32,32407
岩見三内,2012-03-25,2.9,32,32407
岩見三内,2012-03-26,2.5,32,32407
岩見三内,2012-03-27,4.5,32,32407
岩見三内,2012-03-28,8.1,32,32407
岩見三内,2012-03-29,8.1,32,32407
岩見三内,2012-03-30,9.0,32,32407
岩見三内,2012-03-31,8.0,32,32407
角館,2012-03-01,6.1,32,32466
角館,2012-03-02,3.8,32,32466
角館,2012-03-03,3.3,32,32466
角館,2012-03-04,2.5,32,32466
角館,2012-03-05,5.7,32,32466
角館,2012-03-06,5.5,32,32466
角館,2012-03-07,5.9,32,32466
角館,2012-03-08,7.4,32,32466
角館,2012-03-09,7.5,32,32466
角館,2012-03-10,4.4,32,32466
角館,2012-03-11,4.3,32,32466
角館,2012-03-12,4.6,32,32466
角館,2012-03-13,5.1,32,32466
角館,2012-03-14,4.2,32,32466
角館,2012-03-15,3.2,32,32466
角館,2012-03-16,4.4,32,32466
角館,2012-03-17,9.1,32,32466
角館,2012-03-18,7.6,32,32466
角館,2012-03-19,1.7,32,32466
角館,2012-03-20,4.1,32,32466
角館,2012-03-21,4.8,32,32466
角館,2012-03-22,8.1,32,32466
角館,2012-03-23,7.8,32,32466
角館,2012-03-24,4.7,32,32466
角館,2012-03-25,2.6,32,32466
角館,2012-03-26,2.7,32,32466
角館,2012-03-27,2.1,32,32466
角館,2012-03-28,7.5,32,32466
角館,2012-03-29,9.4,32,32466
角館,2012-03-30,6.2,32,32466
角館,2012-03-31,6.8,32,32466
田沢湖,2012-03-01,7.1,32,32476
田沢湖,2012-03-02,4.7,32,32476
田沢湖,2012-03-03,1.9,32,32476
田沢湖,2012-03-04,2.2,32,32476
田沢湖,2012-03-05,7.7,32,32476
田沢湖,2012-03-06,7.1,32,32476
田沢湖,2012-03-07,4.8,32,32476
田沢湖,2012-03-08,7.4,32,32476
田沢湖,2012-03-09,8.3,32,32476
田沢湖,2012-03-10,2.7,32,32476
田沢湖,2012-03-11,2.4,32,32476
田沢湖,2012-03-12,2.9,32,32476
田沢湖,2012-03-13,2.9,32,32476
田沢湖,2012-03-14,3.4,32,32476
田沢湖,2012-03-15,1.9,32,32476
田沢湖,2012-03-16,4.1,32,32476
田沢湖,2012-03-17,7.3,32,32476
田沢湖,2012-03-18,7.7,32,32476
田沢湖,2012-03-19,0.4,32,32476
田沢湖,2012-03-20,2.0,32,32476
田沢湖,2012-03-21,2.2,32,32476
田沢湖,2012-03-22,6.3,32,32476
田沢湖,2012-03-23,6.5,32,32476
田沢湖,2012-03-24,2.5,32,32476
田沢湖,2012-03-25,2.7,32,32476
田沢湖,2012-03-26,1.6,32,32476
田沢湖,2012-03-27,1.1,32,32476
田沢湖,2012-03-28,6.9,32,32476
田沢湖,2012-03-29,7.8,32,32476
田沢湖,2012-03-30,8.6,32,32476
田沢湖,2012-03-31,7.6,32,32476
大曲,2012-03-01,5.6,32,32551
大曲,2012-03-02,3.0,32,32551
大曲,2012-03-03,2.3,32,32551
大曲,2012-03-04,2.9,32,32551
大曲,2012-03-05,4.4,32,32551
大曲,2012-03-06,5.6,32,32551
大曲,2012-03-07,6.2,32,32551
大曲,2012-03-08,7.1,32,32551
大曲,2012-03-09,7.3,32,32551
大曲,2012-03-10,4.7,32,32551
大曲,2012-03-11,4.7,32,32551
大曲,2012-03-12,4.0,32,32551
大曲,2012-03-13,3.8,32,32551
大曲,2012-03-14,4.7,32,32551
大曲,2012-03-15,2.9,32,32551
大曲,2012-03-16,4.7,32,32551
大曲,2012-03-17,6.6,32,32551
大曲,2012-03-18,7.9,32,32551
大曲,2012-03-19,1.2,32,32551
大曲,2012-03-20,3.8,32,32551
大曲,2012-03-21,3.5,32,32551
大曲,2012-03-22,8.5,32,32551
大曲,2012-03-23,7.6,32,32551
大曲,2012-03-24,5.1,32,32551
大曲,2012-03-25,2.2,32,32551
大曲,2012-03-26,2.7,32,32551
大曲,2012-03-27,4.8,32,32551
大曲,2012-03-28,7.7,32,32551
大曲,2012-03-29,9.1,32,32551
大曲,2012-03-30,6.8,32,32551
大曲,2012-03-31,6.1,32,32551
本荘,2012-03-01,7.4,32,32571
本荘,2012-03-02,5.3,32,32571
本荘,2012-03-03,3.3,32,32571
本荘,2012-03-04,3.4,32,32571
本荘,2012-03-05,4.9,32,32571
本荘,2012-03-06,7.6,32,32571
本荘,2012-03-07,8.8,32,32571
本荘,2012-03-08,8.7,32,32571
本荘,2012-03-09,8.0,32,32571
本荘,2012-03-10,5.3,32,32571
本荘,2012-03-11,7.1,32,32571
本荘,2012-03-12,5.3,32,32571
本荘,2012-03-13,3.7,32,32571
本荘,2012-03-14,6.2,32,32571
本荘,2012-03-15,5.4,32,32571
本荘,2012-03-16,6.3,32,32571
本荘,2012-03-17,11.1,32,32571
本荘,2012-03-18,9.1,32,32571
本荘,2012-03-19,2.5,32,32571
本荘,2012-03-20,5.0,32,32571
本荘,2012-03-21,5.0,32,32571
本荘,2012-03-22,10.3,32,32571
本荘,2012-03-23,9.0,32,32571
本荘,2012-03-24,6.4,32,32571
本荘,2012-03-25,3.1,32,32571
本荘,2012-03-26,3.6,32,32571
本荘,2012-03-27,6.9,32,32571
本荘,2012-03-28,10.1,32,32571
本荘,2012-03-29,10.4,32,32571
本荘,2012-03-30,14.9,32,32571
本荘,2012-03-31,11.8,32,32571
横手,2012-03-01,5.0,32,32596
横手,2012-03-02,3.2,32,32596
横手,2012-03-03,2.1,32,32596
横手,2012-03-04,2.7,32,32596
横手,2012-03-05,3.9,32,32596
横手,2012-03-06,5.4,32,32596
横手,2012-03-07,6.0,32,32596
横手,2012-03-08,6.6,32,32596
横手,2012-03-09,7.5,32,32596
横手,2012-03-10,4.4,32,32596
横手,2012-03-11,5.5,32,32596
横手,2012-03-12,4.3,32,32596
横手,2012-03-13,3.1,32,32596
横手,2012-03-14,6.1,32,32596
横手,2012-03-15,3.4,32,32596
横手,2012-03-16,5.0,32,32596
横手,2012-03-17,6.6,32,32596
横手,2012-03-18,7.6,32,32596
横手,2012-03-19,1.5,32,32596
横手,2012-03-20,4.2,32,32596
横手,2012-03-21,3.8,32,32596
横手,2012-03-22,8.4,32,32596
横手,2012-03-23,7.9,32,32596
横手,2012-03-24,5.7,32,32596
横手,2012-03-25,2.3,32,32596
横手,2012-03-26,2.8,32,32596
横手,2012-03-27,3.1,32,32596
横手,2012-03-28,8.9,32,32596
横手,2012-03-29,9.9,32,32596
横手,2012-03-30,14.2,32,32596
横手,2012-03-31,7.5,32,32596
にかほ,2012-03-01,7.5,32,32616
にかほ,2012-03-02,7.1,32,32616
にかほ,2012-03-03,4.1,32,32616
にかほ,2012-03-04,4.2,32,32616
にかほ,2012-03-05,8.3,32,32616
にかほ,2012-03-06,10.1,32,32616
にかほ,2012-03-07,10.0,32,32616
にかほ,2012-03-08,8.7,32,32616
にかほ,2012-03-09,8.1,32,32616
にかほ,2012-03-10,5.7,32,32616
にかほ,2012-03-11,8.6,32,32616
にかほ,2012-03-12,5.7,32,32616
にかほ,2012-03-13,4.6,32,32616
にかほ,2012-03-14,6.7,32,32616
にかほ,2012-03-15,5.5,32,32616
にかほ,2012-03-16,6.5,32,32616
にかほ,2012-03-17,13.1,32,32616
にかほ,2012-03-18,9.9,32,32616
にかほ,2012-03-19,3.8,32,32616
にかほ,2012-03-20,5.6,32,32616
にかほ,2012-03-21,6.4,32,32616
にかほ,2012-03-22,9.7,32,32616
にかほ,2012-03-23,8.6,32,32616
にかほ,2012-03-24,7.5,32,32616
にかほ,2012-03-25,5.2,32,32616
にかほ,2012-03-26,5.3,32,32616
にかほ,2012-03-27,8.4,32,32616
にかほ,2012-03-28,9.6,32,32616
にかほ,2012-03-29,13.0,32,32616
にかほ,2012-03-30,15.1,32,32616
にかほ,2012-03-31,13.1,32,32616
矢島,2012-03-01,6.3,32,32626
矢島,2012-03-02,5.7,32,32626
矢島,2012-03-03,1.8,32,32626
矢島,2012-03-04,3.3,32,32626
矢島,2012-03-05,5.1,32,32626
矢島,2012-03-06,8.0,32,32626
矢島,2012-03-07,8.6,32,32626
矢島,2012-03-08,7.4,32,32626
矢島,2012-03-09,7.5,32,32626
矢島,2012-03-10,3.8,32,32626
矢島,2012-03-11,5.7,32,32626
矢島,2012-03-12,2.9,32,32626
矢島,2012-03-13,1.4,32,32626
矢島,2012-03-14,4.9,32,32626
矢島,2012-03-15,3.1,32,32626
矢島,2012-03-16,5.6,32,32626
矢島,2012-03-17,9.6,32,32626
矢島,2012-03-18,7.0,32,32626
矢島,2012-03-19,1.1,32,32626
矢島,2012-03-20,3.9,32,32626
矢島,2012-03-21,4.3,32,32626
矢島,2012-03-22,8.4,32,32626
矢島,2012-03-23,7.2,32,32626
矢島,2012-03-24,5.7,32,32626
矢島,2012-03-25,1.9,32,32626
矢島,2012-03-26,2.8,32,32626
矢島,2012-03-27,6.2,32,32626
矢島,2012-03-28,8.8,32,32626
矢島,2012-03-29,10.6,32,32626
矢島,2012-03-30,15.6,32,32626
矢島,2012-03-31,11.1,32,32626
湯沢,2012-03-01,4.8,32,32691
湯沢,2012-03-02,2.3,32,32691
湯沢,2012-03-03,1.6,32,32691
湯沢,2012-03-04,1.8,32,32691
湯沢,2012-03-05,1.9,32,32691
湯沢,2012-03-06,5.3,32,32691
湯沢,2012-03-07,6.6,32,32691
湯沢,2012-03-08,6.1,32,32691
湯沢,2012-03-09,5.3,32,32691
湯沢,2012-03-10,3.0,32,32691
湯沢,2012-03-11,5.8,32,32691
湯沢,2012-03-12,3.0,32,32691
湯沢,2012-03-13,2.4,32,32691
湯沢,2012-03-14,5.0,32,32691
湯沢,2012-03-15,3.5,32,32691
湯沢,2012-03-16,3.7,32,32691
湯沢,2012-03-17,5.5,32,32691
湯沢,2012-03-18,5.6,32,32691
湯沢,2012-03-19,1.2,32,32691
湯沢,2012-03-20,3.6,32,32691
湯沢,2012-03-21,4.0,32,32691
湯沢,2012-03-22,8.6,32,32691
湯沢,2012-03-23,7.0,32,32691
湯沢,2012-03-24,5.7,32,32691
湯沢,2012-03-25,2.2,32,32691
湯沢,2012-03-26,2.7,32,32691
湯沢,2012-03-27,4.8,32,32691
湯沢,2012-03-28,8.6,32,32691
湯沢,2012-03-29,8.6,32,32691
湯沢,2012-03-30,13.0,32,32691
湯沢,2012-03-31,7.9,32,32691
湯の岱,2012-03-01,5.5,32,32771
湯の岱,2012-03-02,3.9,32,32771
湯の岱,2012-03-03,0.3,32,32771
湯の岱,2012-03-04,2.3,32,32771
湯の岱,2012-03-05,4.2,32,32771
湯の岱,2012-03-06,5.7,32,32771
湯の岱,2012-03-07,7.2,32,32771
湯の岱,2012-03-08,6.2,32,32771
湯の岱,2012-03-09,6.8,32,32771
湯の岱,2012-03-10,3.0,32,32771
湯の岱,2012-03-11,3.7,32,32771
湯の岱,2012-03-12,0.8,32,32771
湯の岱,2012-03-13,-0.2,32,32771
湯の岱,2012-03-14,3.0,32,32771
湯の岱,2012-03-15,1.0,32,32771
湯の岱,2012-03-16,3.8,32,32771
湯の岱,2012-03-17,7.0,32,32771
湯の岱,2012-03-18,4.2,32,32771
湯の岱,2012-03-19,0.4,32,32771
湯の岱,2012-03-20,-0.8,32,32771
湯の岱,2012-03-21,0.7,32,32771
湯の岱,2012-03-22,5.2,32,32771
湯の岱,2012-03-23,6.0,32,32771
湯の岱,2012-03-24,4.8,32,32771
湯の岱,2012-03-25,2.2,32,32771
湯の岱,2012-03-26,0.3,32,32771
湯の岱,2012-03-27,2.7,32,32771
湯の岱,2012-03-28,6.1,32,32771
湯の岱,2012-03-29,7.5,32,32771
湯の岱,2012-03-30,11.5,32,32771
湯の岱,2012-03-31,9.2,32,32771
大館,2012-03-01,7.9,32,32136
大館,2012-03-02,5.5,32,32136
大館,2012-03-03,2.1,32,32136
大館,2012-03-04,3.6,32,32136
大館,2012-03-05,2.7,32,32136
大館,2012-03-06,5.6,32,32136
大館,2012-03-07,6.2,32,32136
大館,2012-03-08,7.7,32,32136
大館,2012-03-09,8.2,32,32136
大館,2012-03-10,3.3,32,32136
大館,2012-03-11,2.6,32,32136
大館,2012-03-12,1.7,32,32136
大館,2012-03-13,1.6,32,32136
大館,2012-03-14,4.9,32,32136
大館,2012-03-15,4.3,32,32136
大館,2012-03-16,6.0,32,32136
大館,2012-03-17,6.5,32,32136
大館,2012-03-18,7.9,32,32136
大館,2012-03-19,0.6,32,32136
大館,2012-03-20,3.4,32,32136
大館,2012-03-21,4.1,32,32136
大館,2012-03-22,8.9,32,32136
大館,2012-03-23,7.4,32,32136
大館,2012-03-24,1.3,32,32136
大館,2012-03-25,4.6,32,32136
大館,2012-03-26,3.0,32,32136
大館,2012-03-27,7.5,32,32136
大館,2012-03-28,8.3,32,32136
大館,2012-03-29,9.8,32,32136
大館,2012-03-30,13.5,32,32136
大館,2012-03-31,10.0,32,32136
大潟,2012-03-01,6.6,32,32287
大潟,2012-03-02,5.5,32,32287
大潟,2012-03-03,2.4,32,32287
大潟,2012-03-04,2.8,32,32287
大潟,2012-03-05,4.4,32,32287
大潟,2012-03-06,6.9,32,32287
大潟,2012-03-07,7.5,32,32287
大潟,2012-03-08,7.6,32,32287
大潟,2012-03-09,7.2,32,32287
大潟,2012-03-10,6.4,32,32287
大潟,2012-03-11,5.1,32,32287
大潟,2012-03-12,4.5,32,32287
大潟,2012-03-13,4.6,32,32287
大潟,2012-03-14,4.4,32,32287
大潟,2012-03-15,5.0,32,32287
大潟,2012-03-16,5.3,32,32287
大潟,2012-03-17,10.1,32,32287
大潟,2012-03-18,8.7,32,32287
大潟,2012-03-19,2.3,32,32287
大潟,2012-03-20,4.5,32,32287
大潟,2012-03-21,4.9,32,32287
大潟,2012-03-22,10.3,32,32287
大潟,2012-03-23,8.0,32,32287
大潟,2012-03-24,4.2,32,32287
大潟,2012-03-25,5.7,32,32287
大潟,2012-03-26,4.2,32,32287
大潟,2012-03-27,9.8,32,32287
大潟,2012-03-28,8.7,32,32287
大潟,2012-03-29,9.8,32,32287
大潟,2012-03-30,12.3,32,32287
大潟,2012-03-31,10.1,32,32287
男鹿,2012-03-01,5.6,32,32286
男鹿,2012-03-02,4.7,32,32286
男鹿,2012-03-03,2.2,32,32286
男鹿,2012-03-04,1.8,32,32286
男鹿,2012-03-05,3.8,32,32286
男鹿,2012-03-06,7.5,32,32286
男鹿,2012-03-07,7.7,32,32286
男鹿,2012-03-08,6.4,32,32286
男鹿,2012-03-09,6.4,32,32286
男鹿,2012-03-10,5.9,32,32286
男鹿,2012-03-11,4.6,32,32286
男鹿,2012-03-12,4.3,32,32286
男鹿,2012-03-13,3.8,32,32286
男鹿,2012-03-14,4.5,32,32286
男鹿,2012-03-15,4.2,32,32286
男鹿,2012-03-16,4.8,32,32286
男鹿,2012-03-17,9.4,32,32286
男鹿,2012-03-18,8.7,32,32286
男鹿,2012-03-19,1.8,32,32286
男鹿,2012-03-20,4.0,32,32286
男鹿,2012-03-21,4.8,32,32286
男鹿,2012-03-22,10.7,32,32286
男鹿,2012-03-23,8.2,32,32286
男鹿,2012-03-24,6.3,32,32286
男鹿,2012-03-25,4.8,32,32286
男鹿,2012-03-26,3.9,32,32286
男鹿,2012-03-27,8.9,32,32286
男鹿,2012-03-28,8.8,32,32286
男鹿,2012-03-29,9.3,32,32286
男鹿,2012-03-30,11.5,32,32286
男鹿,2012-03-31,9.2,32,32286
八森,2012-03-01,6.5,32,32056
八森,2012-03-02,5.6,32,32056
八森,2012-03-03,1.7,32,32056
八森,2012-03-04,2.9,32,32056
八森,2012-03-05,7.1,32,32056
八森,2012-03-06,9.6,32,32056
八森,2012-03-07,7.9,32,32056
八森,2012-03-08,7.4,32,32056
八森,2012-03-09,7.9,32,32056
八森,2012-03-10,8.9,32,32056
八森,2012-03-11,6.7,32,32056
八森,2012-03-12,3.1,32,32056
八森,2012-03-13,3.6,32,32056
八森,2012-03-14,4.2,32,32056
八森,2012-03-15,4.0,32,32056
八森,2012-03-16,5.8,32,32056
八森,2012-03-17,9.3,32,32056
八森,2012-03-18,10.5,32,32056
八森,2012-03-19,1.5,32,32056
八森,2012-03-20,3.2,32,32056
八森,2012-03-21,5.0,32,32056
八森,2012-03-22,9.6,32,32056
八森,2012-03-23,8.3,32,32056
八森,2012-03-24,3.8,32,32056
八森,2012-03-25,6.1,32,32056
八森,2012-03-26,3.5,32,32056
八森,2012-03-27,9.0,32,32056
八森,2012-03-28,8.5,32,32056
八森,2012-03-29,9.8,32,32056
八森,2012-03-30,10.9,32,32056
八森,2012-03-31,9.0,32,32056
大正寺,2012-03-01,7.2,32,32496
大正寺,2012-03-02,4.7,32,32496
大正寺,2012-03-03,2.3,32,32496
大正寺,2012-03-04,2.6,32,32496
大正寺,2012-03-05,3.6,32,32496
大正寺,2012-03-06,6.3,32,32496
大正寺,2012-03-07,7.0,32,32496
大正寺,2012-03-08,6.9,32,32496
大正寺,2012-03-09,7.0,32,32496
大正寺,2012-03-10,4.4,32,32496
大正寺,2012-03-11,3.8,32,32496
大正寺,2012-03-12,3.9,32,32496
大正寺,2012-03-13,3.8,32,32496
大正寺,2012-03-14,4.9,32,32496
大正寺,2012-03-15,3.7,32,32496
大正寺,2012-03-16,4.6,32,32496
大正寺,2012-03-17,7.2,32,32496
大正寺,2012-03-18,8.5,32,32496
大正寺,2012-03-19,1.7,32,32496
大正寺,2012-03-20,4.6,32,32496
大正寺,2012-03-21,4.2,32,32496
大正寺,2012-03-22,9.4,32,32496
大正寺,2012-03-23,7.6,32,32496
大正寺,2012-03-24,6.3,32,32496
大正寺,2012-03-25,2.1,32,32496
大正寺,2012-03-26,2.4,32,32496
大正寺,2012-03-27,6.1,32,32496
大正寺,2012-03-28,9.0,32,32496
大正寺,2012-03-29,9.6,32,32496
大正寺,2012-03-30,13.9,32,32496
大正寺,2012-03-31,8.6,32,32496
東由利,2012-03-01,8.1,32,32581
東由利,2012-03-02,5.2,32,32581
東由利,2012-03-03,2.6,32,32581
東由利,2012-03-04,3.0,32,32581
東由利,2012-03-05,3.4,32,32581
東由利,2012-03-06,6.0,32,32581
東由利,2012-03-07,7.1,32,32581
東由利,2012-03-08,7.2,32,32581
東由利,2012-03-09,8.6,32,32581
東由利,2012-03-10,4.0,32,32581
東由利,2012-03-11,5.8,32,32581
東由利,2012-03-12,3.7,32,32581
東由利,2012-03-13,3.5,32,32581
東由利,2012-03-14,4.0,32,32581
東由利,2012-03-15,3.6,32,32581
東由利,2012-03-16,6.0,32,32581
東由利,2012-03-17,8.7,32,32581
東由利,2012-03-18,8.1,32,32581
東由利,2012-03-19,1.4,32,32581
東由利,2012-03-20,4.2,32,32581
東由利,2012-03-21,3.8,32,32581
東由利,2012-03-22,8.2,32,32581
東由利,2012-03-23,8.1,32,32581
東由利,2012-03-24,5.2,32,32581
東由利,2012-03-25,2.0,32,32581
東由利,2012-03-26,2.1,32,32581
東由利,2012-03-27,5.2,32,32581
東由利,2012-03-28,8.7,32,32581
東由利,2012-03-29,10.1,32,32581
東由利,2012-03-30,14.2,32,32581
東由利,2012-03-31,7.3,32,32581
