name,date,maxtemp,prec_no,points_no
鹿角,2009-12-22,2.7,32,32146
鹿角,2009-12-23,0.6,32,32146
鹿角,2009-12-24,2.1,32,32146
鹿角,2009-12-25,2.2,32,32146
鹿角,2009-12-26,3.1,32,32146
鹿角,2009-12-27,2.6,32,32146
鹿角,2009-12-28,3.5,32,32146
鹿角,2009-12-29,0.0,32,32146
鹿角,2009-12-30,4.8,32,32146
鹿角,2009-12-31,1.9,32,32146
湯瀬,2009-12-01,8.1,32,32206
湯瀬,2009-12-02,8.8,32,32206
湯瀬,2009-12-03,7.2,32,32206
湯瀬,2009-12-04,6.2,32,32206
湯瀬,2009-12-05,9.4,32,32206
湯瀬,2009-12-06,10.1,32,32206
湯瀬,2009-12-07,1.7,32,32206
湯瀬,2009-12-08,4.3,32,32206
湯瀬,2009-12-09,5.7,32,32206
湯瀬,2009-12-10,3.5,32,32206
湯瀬,2009-12-11,6.8,32,32206
湯瀬,2009-12-12,10.3,32,32206
湯瀬,2009-12-13,4.1,32,32206
湯瀬,2009-12-14,1.5,32,32206
湯瀬,2009-12-15,-2.4,32,32206
湯瀬,2009-12-16,-2.9,32,32206
湯瀬,2009-12-17,-2.8 ),32,32206
湯瀬,2009-12-18,-3.6,32,32206
湯瀬,2009-12-19,-1.7,32,32206
湯瀬,2009-12-20,-1.2,32,32206
湯瀬,2009-12-21,-2.3,32,32206
湯瀬,2009-12-22,2.4,32,32206
湯瀬,2009-12-23,2.6,32,32206
湯瀬,2009-12-24,1.9,32,32206
湯瀬,2009-12-25,1.0,32,32206
湯瀬,2009-12-26,3.8,32,32206
湯瀬,2009-12-27,2.7,32,32206
湯瀬,2009-12-28,5.1,32,32206
湯瀬,2009-12-29,-0.2,32,32206
湯瀬,2009-12-30,3.6,32,32206
湯瀬,2009-12-31,1.7,32,32206
五城目,2009-12-01,11.2,32,32296
五城目,2009-12-02,11.4,32,32296
五城目,2009-12-03,9.1,32,32296
五城目,2009-12-04,9.0,32,32296
五城目,2009-12-05,12.3,32,32296
五城目,2009-12-06,10.3,32,32296
五城目,2009-12-07,5.2,32,32296
五城目,2009-12-08,8.5,32,32296
五城目,2009-12-09,10.2,32,32296
五城目,2009-12-10,8.2,32,32296
五城目,2009-12-11,8.1,32,32296
五城目,2009-12-12,11.7,32,32296
五城目,2009-12-13,5.4,32,32296
五城目,2009-12-14,2.3,32,32296
五城目,2009-12-15,0.8,32,32296
五城目,2009-12-16,-0.1,32,32296
五城目,2009-12-17,-0.8,32,32296
五城目,2009-12-18,-1.9,32,32296
五城目,2009-12-19,-0.1,32,32296
五城目,2009-12-20,0.3,32,32296
五城目,2009-12-21,0.6,32,32296
五城目,2009-12-22,5.2,32,32296
五城目,2009-12-23,4.5,32,32296
五城目,2009-12-24,3.7,32,32296
五城目,2009-12-25,3.9,32,32296
五城目,2009-12-26,6.4,32,32296
五城目,2009-12-27,4.9,32,32296
五城目,2009-12-28,8.2,32,32296
五城目,2009-12-29,3.5,32,32296
五城目,2009-12-30,7.9,32,32296
五城目,2009-12-31,4.1,32,32296
秋田,2009-12-01,11.3,32,32402
秋田,2009-12-02,11.4,32,32402
秋田,2009-12-03,11.4,32,32402
秋田,2009-12-04,9.3,32,32402
秋田,2009-12-05,10.3,32,32402
秋田,2009-12-06,11.9,32,32402
秋田,2009-12-07,5.5,32,32402
秋田,2009-12-08,9.0,32,32402
秋田,2009-12-09,9.5,32,32402
秋田,2009-12-10,8.3,32,32402
秋田,2009-12-11,8.8,32,32402
秋田,2009-12-12,13.1,32,32402
秋田,2009-12-13,6.6,32,32402
秋田,2009-12-14,2.0,32,32402
秋田,2009-12-15,1.9,32,32402
秋田,2009-12-16,1.0,32,32402
秋田,2009-12-17,0.1,32,32402
秋田,2009-12-18,0.5,32,32402
秋田,2009-12-19,1.3,32,32402
秋田,2009-12-20,1.6,32,32402
秋田,2009-12-21,1.8,32,32402
秋田,2009-12-22,6.8,32,32402
秋田,2009-12-23,4.0,32,32402
秋田,2009-12-24,5.1,32,32402
秋田,2009-12-25,4.5,32,32402
秋田,2009-12-26,8.1,32,32402
秋田,2009-12-27,5.4,32,32402
秋田,2009-12-28,6.4,32,32402
秋田,2009-12-29,3.7,32,32402
秋田,2009-12-30,7.8,32,32402
秋田,2009-12-31,5.7,32,32402
岩見三内,2009-12-01,10.9,32,32407
岩見三内,2009-12-02,10.7,32,32407
岩見三内,2009-12-03,12.4,32,32407
岩見三内,2009-12-04,9.6 ),32,32407
岩見三内,2009-12-05,10.8,32,32407
岩見三内,2009-12-06,9.6,32,32407
岩見三内,2009-12-07,4.4,32,32407
岩見三内,2009-12-08,7.0,32,32407
岩見三内,2009-12-09,7.6,32,32407
岩見三内,2009-12-10,7.6,32,32407
岩見三内,2009-12-11,8.3,32,32407
岩見三内,2009-12-12,11.3,32,32407
岩見三内,2009-12-13,5.4,32,32407
岩見三内,2009-12-14,0.8,32,32407
岩見三内,2009-12-15,-0.4,32,32407
岩見三内,2009-12-16,-1.3,32,32407
岩見三内,2009-12-17,-1.2,32,32407
岩見三内,2009-12-18,-1.6,32,32407
岩見三内,2009-12-19,-0.5,32,32407
岩見三内,2009-12-20,0.0,32,32407
岩見三内,2009-12-21,-0.3,32,32407
岩見三内,2009-12-22,3.2,32,32407
岩見三内,2009-12-23,3.0,32,32407
岩見三内,2009-12-24,3.3,32,32407
岩見三内,2009-12-25,3.5,32,32407
岩見三内,2009-12-26,5.9,32,32407
岩見三内,2009-12-27,4.3,32,32407
岩見三内,2009-12-28,6.5,32,32407
岩見三内,2009-12-29,2.8,32,32407
岩見三内,2009-12-30,6.1,32,32407
岩見三内,2009-12-31,3.8,32,32407
角館,2009-12-01,10.1,32,32466
角館,2009-12-02,10.4,32,32466
角館,2009-12-03,11.6,32,32466
角館,2009-12-04,9.8,32,32466
角館,2009-12-05,10.0,32,32466
角館,2009-12-06,8.8,32,32466
角館,2009-12-07,3.5,32,32466
角館,2009-12-08,6.1,32,32466
角館,2009-12-09,5.2,32,32466
角館,2009-12-10,6.8,32,32466
角館,2009-12-11,7.2,32,32466
角館,2009-12-12,11.1,32,32466
角館,2009-12-13,5.9,32,32466
角館,2009-12-14,1.8,32,32466
角館,2009-12-15,-0.5 ),32,32466
角館,2009-12-16,-1.0,32,32466
角館,2009-12-17,-0.5,32,32466
角館,2009-12-18,-2.4,32,32466
角館,2009-12-19,-0.7,32,32466
角館,2009-12-20,-0.2,32,32466
角館,2009-12-21,-0.3,32,32466
角館,2009-12-22,0.6,32,32466
角館,2009-12-23,0.8,32,32466
角館,2009-12-24,2.4,32,32466
角館,2009-12-25,4.3,32,32466
角館,2009-12-26,4.0,32,32466
角館,2009-12-27,4.3,32,32466
角館,2009-12-28,4.5,32,32466
角館,2009-12-29,1.9,32,32466
角館,2009-12-30,3.6,32,32466
角館,2009-12-31,2.7,32,32466
田沢湖,2009-12-01,9.7,32,32476
田沢湖,2009-12-02,9.9,32,32476
田沢湖,2009-12-03,9.9,32,32476
田沢湖,2009-12-04,7.0,32,32476
田沢湖,2009-12-05,10.3,32,32476
田沢湖,2009-12-06,8.2,32,32476
田沢湖,2009-12-07,2.0,32,32476
田沢湖,2009-12-08,4.7,32,32476
田沢湖,2009-12-09,3.3,32,32476
田沢湖,2009-12-10,6.4,32,32476
田沢湖,2009-12-11,6.7,32,32476
田沢湖,2009-12-12,10.3,32,32476
田沢湖,2009-12-13,4.7,32,32476
田沢湖,2009-12-14,1.6,32,32476
田沢湖,2009-12-15,-2.3,32,32476
田沢湖,2009-12-16,-2.4,32,32476
田沢湖,2009-12-17,-1.3,32,32476
田沢湖,2009-12-18,-3.4,32,32476
田沢湖,2009-12-19,-2.3,32,32476
田沢湖,2009-12-20,-0.6,32,32476
田沢湖,2009-12-21,-1.9,32,32476
田沢湖,2009-12-22,0.0,32,32476
田沢湖,2009-12-23,1.5,32,32476
田沢湖,2009-12-24,1.7,32,32476
田沢湖,2009-12-25,2.7,32,32476
田沢湖,2009-12-26,3.5,32,32476
田沢湖,2009-12-27,2.6,32,32476
田沢湖,2009-12-28,5.3,32,32476
田沢湖,2009-12-29,-0.3,32,32476
田沢湖,2009-12-30,4.4,32,32476
田沢湖,2009-12-31,1.6,32,32476
大曲,2009-12-01,10.4,32,32551
大曲,2009-12-02,10.7,32,32551
大曲,2009-12-03,9.5,32,32551
大曲,2009-12-04,9.8,32,32551
大曲,2009-12-05,10.9,32,32551
大曲,2009-12-06,10.9,32,32551
大曲,2009-12-07,5.4,32,32551
大曲,2009-12-08,7.0,32,32551
大曲,2009-12-09,5.6,32,32551
大曲,2009-12-10,6.8,32,32551
大曲,2009-12-11,8.9,32,32551
大曲,2009-12-12,11.4,32,32551
大曲,2009-12-13,5.7,32,32551
大曲,2009-12-14,1.2,32,32551
大曲,2009-12-15,-0.9,32,32551
大曲,2009-12-16,-1.2,32,32551
大曲,2009-12-17,-0.7,32,32551
大曲,2009-12-18,-2.2,32,32551
大曲,2009-12-19,-0.5,32,32551
大曲,2009-12-20,0.3,32,32551
大曲,2009-12-21,-1.1,32,32551
大曲,2009-12-22,1.1,32,32551
大曲,2009-12-23,1.4,32,32551
大曲,2009-12-24,2.7,32,32551
大曲,2009-12-25,3.6,32,32551
大曲,2009-12-26,5.8,32,32551
大曲,2009-12-27,3.8,32,32551
大曲,2009-12-28,3.5,32,32551
大曲,2009-12-29,2.4,32,32551
大曲,2009-12-30,4.2,32,32551
大曲,2009-12-31,3.6,32,32551
本荘,2009-12-01,11.6,32,32571
本荘,2009-12-02,11.5,32,32571
本荘,2009-12-03,11.8,32,32571
本荘,2009-12-04,9.1,32,32571
本荘,2009-12-05,11.7,32,32571
本荘,2009-12-06,12.3,32,32571
本荘,2009-12-07,6.8,32,32571
本荘,2009-12-08,9.1,32,32571
本荘,2009-12-09,9.1,32,32571
本荘,2009-12-10,8.0,32,32571
本荘,2009-12-11,9.2,32,32571
本荘,2009-12-12,13.5,32,32571
本荘,2009-12-13,7.5,32,32571
本荘,2009-12-14,2.6,32,32571
本荘,2009-12-15,2.8,32,32571
本荘,2009-12-16,1.3,32,32571
本荘,2009-12-17,0.7,32,32571
本荘,2009-12-18,1.0,32,32571
本荘,2009-12-19,2.4,32,32571
本荘,2009-12-20,3.4,32,32571
本荘,2009-12-21,3.0,32,32571
本荘,2009-12-22,7.1,32,32571
本荘,2009-12-23,5.3,32,32571
本荘,2009-12-24,5.9,32,32571
本荘,2009-12-25,5.7,32,32571
本荘,2009-12-26,8.6,32,32571
本荘,2009-12-27,5.9,32,32571
本荘,2009-12-28,9.6,32,32571
本荘,2009-12-29,3.9,32,32571
本荘,2009-12-30,11.1,32,32571
本荘,2009-12-31,6.7,32,32571
横手,2009-12-01,10.8,32,32596
横手,2009-12-02,10.4,32,32596
横手,2009-12-03,10.2,32,32596
横手,2009-12-04,9.2,32,32596
横手,2009-12-05,11.2,32,32596
横手,2009-12-06,10.2,32,32596
横手,2009-12-07,5.5,32,32596
横手,2009-12-08,6.8,32,32596
横手,2009-12-09,6.3,32,32596
横手,2009-12-10,7.2,32,32596
横手,2009-12-11,8.5,32,32596
横手,2009-12-12,13.3,32,32596
横手,2009-12-13,5.6,32,32596
横手,2009-12-14,1.7,32,32596
横手,2009-12-15,-0.3,32,32596
横手,2009-12-16,-1.3,32,32596
横手,2009-12-17,-1.2,32,32596
横手,2009-12-18,-2.0,32,32596
横手,2009-12-19,-0.8,32,32596
横手,2009-12-20,0.9,32,32596
横手,2009-12-21,-1.3,32,32596
横手,2009-12-22,1.6,32,32596
横手,2009-12-23,2.5,32,32596
横手,2009-12-24,2.6,32,32596
横手,2009-12-25,3.4,32,32596
横手,2009-12-26,5.8,32,32596
横手,2009-12-27,3.8,32,32596
横手,2009-12-28,7.7,32,32596
横手,2009-12-29,2.0,32,32596
横手,2009-12-30,5.4,32,32596
横手,2009-12-31,3.1,32,32596
にかほ,2009-12-01,11.3,32,32616
にかほ,2009-12-02,11.7,32,32616
にかほ,2009-12-03,12.3,32,32616
にかほ,2009-12-04,9.4,32,32616
にかほ,2009-12-05,15.6,32,32616
にかほ,2009-12-06,12.9,32,32616
にかほ,2009-12-07,7.7,32,32616
にかほ,2009-12-08,8.9,32,32616
にかほ,2009-12-09,10.2,32,32616
にかほ,2009-12-10,7.8,32,32616
にかほ,2009-12-11,11.6,32,32616
にかほ,2009-12-12,14.7,32,32616
にかほ,2009-12-13,8.7,32,32616
にかほ,2009-12-14,6.1,32,32616
にかほ,2009-12-15,4.3,32,32616
にかほ,2009-12-16,3.2,32,32616
にかほ,2009-12-17,2.9 ),32,32616
にかほ,2009-12-18,3.1,32,32616
にかほ,2009-12-19,4.2,32,32616
にかほ,2009-12-20,4.5,32,32616
にかほ,2009-12-21,4.5,32,32616
にかほ,2009-12-22,8.3,32,32616
にかほ,2009-12-23,9.1,32,32616
にかほ,2009-12-24,7.3,32,32616
にかほ,2009-12-25,7.0,32,32616
にかほ,2009-12-26,10.1,32,32616
にかほ,2009-12-27,6.8,32,32616
にかほ,2009-12-28,10.5,32,32616
にかほ,2009-12-29,4.7,32,32616
にかほ,2009-12-30,10.9,32,32616
にかほ,2009-12-31,8.0,32,32616
矢島,2009-12-01,11.6,32,32626
矢島,2009-12-02,10.7,32,32626
矢島,2009-12-03,11.4,32,32626
矢島,2009-12-04,8.2,32,32626
矢島,2009-12-05,10.7,32,32626
矢島,2009-12-06,10.6,32,32626
矢島,2009-12-07,5.4,32,32626
矢島,2009-12-08,7.5,32,32626
矢島,2009-12-09,8.4,32,32626
矢島,2009-12-10,8.0,32,32626
矢島,2009-12-11,8.9,32,32626
矢島,2009-12-12,13.1,32,32626
矢島,2009-12-13,6.4,32,32626
矢島,2009-12-14,0.7,32,32626
矢島,2009-12-15,0.2,32,32626
矢島,2009-12-16,-0.5,32,32626
矢島,2009-12-17,-1.3 ),32,32626
矢島,2009-12-18,-0.5,32,32626
矢島,2009-12-19,1.0,32,32626
矢島,2009-12-20,1.5,32,32626
矢島,2009-12-21,0.7,32,32626
矢島,2009-12-22,4.7,32,32626
矢島,2009-12-23,4.1,32,32626
矢島,2009-12-24,4.7,32,32626
矢島,2009-12-25,4.5,32,32626
矢島,2009-12-26,9.7,32,32626
矢島,2009-12-27,4.7,32,32626
矢島,2009-12-28,8.3,32,32626
矢島,2009-12-29,2.8,32,32626
矢島,2009-12-30,7.9,32,32626
矢島,2009-12-31,5.1,32,32626
湯沢,2009-12-01,10.4,32,32691
湯沢,2009-12-02,9.7,32,32691
湯沢,2009-12-03,8.2,32,32691
湯沢,2009-12-04,9.3,32,32691
湯沢,2009-12-05,11.0,32,32691
湯沢,2009-12-06,10.9,32,32691
湯沢,2009-12-07,4.6,32,32691
湯沢,2009-12-08,7.1,32,32691
湯沢,2009-12-09,9.1,32,32691
湯沢,2009-12-10,6.4,32,32691
湯沢,2009-12-11,10.1,32,32691
湯沢,2009-12-12,13.0,32,32691
湯沢,2009-12-13,6.1,32,32691
湯沢,2009-12-14,1.1,32,32691
湯沢,2009-12-15,-0.4,32,32691
湯沢,2009-12-16,-1.5,32,32691
湯沢,2009-12-17,-0.8,32,32691
湯沢,2009-12-18,-1.4,32,32691
湯沢,2009-12-19,0.4,32,32691
湯沢,2009-12-20,1.1,32,32691
湯沢,2009-12-21,-1.2,32,32691
湯沢,2009-12-22,2.2,32,32691
湯沢,2009-12-23,2.4,32,32691
湯沢,2009-12-24,3.9,32,32691
湯沢,2009-12-25,3.3,32,32691
湯沢,2009-12-26,5.5,32,32691
湯沢,2009-12-27,4.2,32,32691
湯沢,2009-12-28,6.6,32,32691
湯沢,2009-12-29,1.6,32,32691
湯沢,2009-12-30,6.8,32,32691
湯沢,2009-12-31,2.9,32,32691
湯の岱,2009-12-01,8.5,32,32771
湯の岱,2009-12-02,9.1,32,32771
湯の岱,2009-12-03,9.8,32,32771
湯の岱,2009-12-04,6.6,32,32771
湯の岱,2009-12-05,8.7,32,32771
湯の岱,2009-12-06,8.0,32,32771
湯の岱,2009-12-07,2.0,32,32771
湯の岱,2009-12-08,5.1,32,32771
湯の岱,2009-12-09,6.7,32,32771
湯の岱,2009-12-10,4.2,32,32771
湯の岱,2009-12-11,7.1,32,32771
湯の岱,2009-12-12,10.9,32,32771
湯の岱,2009-12-13,4.4,32,32771
湯の岱,2009-12-14,0.6,32,32771
湯の岱,2009-12-15,-0.9,32,32771
湯の岱,2009-12-16,-2.1 ),32,32771
湯の岱,2009-12-17,-2.1,32,32771
湯の岱,2009-12-18,-3.8,32,32771
湯の岱,2009-12-19,-1.6,32,32771
湯の岱,2009-12-20,-0.1,32,32771
湯の岱,2009-12-21,-2.2,32,32771
湯の岱,2009-12-22,1.7,32,32771
湯の岱,2009-12-23,1.8,32,32771
湯の岱,2009-12-24,1.8,32,32771
湯の岱,2009-12-25,1.7,32,32771
湯の岱,2009-12-26,4.8,32,32771
湯の岱,2009-12-27,2.0,32,32771
湯の岱,2009-12-28,7.1,32,32771
湯の岱,2009-12-29,-0.5,32,32771
湯の岱,2009-12-30,5.4,32,32771
湯の岱,2009-12-31,2.4,32,32771
大館,2009-12-01,9.4,32,32136
大館,2009-12-02,10.6,32,32136
大館,2009-12-03,8.9,32,32136
大館,2009-12-04,8.5,32,32136
大館,2009-12-05,11.4,32,32136
大館,2009-12-06,12.2,32,32136
大館,2009-12-07,2.6,32,32136
大館,2009-12-08,6.5,32,32136
大館,2009-12-09,8.0,32,32136
大館,2009-12-10,6.7,32,32136
大館,2009-12-11,6.5,32,32136
大館,2009-12-12,11.5,32,32136
大館,2009-12-13,5.4,32,32136
大館,2009-12-14,1.6,32,32136
大館,2009-12-15,-0.6,32,32136
大館,2009-12-16,-1.5,32,32136
大館,2009-12-17,-1.6,32,32136
大館,2009-12-18,-2.7,32,32136
大館,2009-12-19,-1.1,32,32136
大館,2009-12-20,0.1,32,32136
大館,2009-12-21,-1.6,32,32136
大館,2009-12-22,3.6,32,32136
大館,2009-12-23,1.2,32,32136
大館,2009-12-24,2.7,32,32136
大館,2009-12-25,2.8,32,32136
大館,2009-12-26,3.8,32,32136
大館,2009-12-27,4.7,32,32136
大館,2009-12-28,3.2,32,32136
大館,2009-12-29,2.0,32,32136
大館,2009-12-30,3.2,32,32136
大館,2009-12-31,2.8,32,32136
大潟,2009-12-01,10.6,32,32287
大潟,2009-12-02,10.4,32,32287
大潟,2009-12-03,9.1,32,32287
大潟,2009-12-04,8.4,32,32287
大潟,2009-12-05,10.8,32,32287
大潟,2009-12-06,10.6,32,32287
大潟,2009-12-07,5.2,32,32287
大潟,2009-12-08,8.3,32,32287
大潟,2009-12-09,9.9,32,32287
大潟,2009-12-10,7.6,32,32287
大潟,2009-12-11,7.5,32,32287
大潟,2009-12-12,12.7,32,32287
大潟,2009-12-13,5.8,32,32287
大潟,2009-12-14,3.3,32,32287
大潟,2009-12-15,1.3,32,32287
大潟,2009-12-16,0.9,32,32287
大潟,2009-12-17,0.4,32,32287
大潟,2009-12-18,0.1,32,32287
大潟,2009-12-19,1.5,32,32287
大潟,2009-12-20,1.4,32,32287
大潟,2009-12-21,1.5,32,32287
大潟,2009-12-22,6.6,32,32287
大潟,2009-12-23,4.4,32,32287
大潟,2009-12-24,4.6,32,32287
大潟,2009-12-25,3.9,32,32287
大潟,2009-12-26,7.2,32,32287
大潟,2009-12-27,5.2,32,32287
大潟,2009-12-28,6.9,32,32287
大潟,2009-12-29,3.4,32,32287
大潟,2009-12-30,6.1,32,32287
大潟,2009-12-31,5.5,32,32287
男鹿,2009-12-01,10.9,32,32286
男鹿,2009-12-02,10.9,32,32286
男鹿,2009-12-03,9.1,32,32286
男鹿,2009-12-04,8.6,32,32286
男鹿,2009-12-05,12.3,32,32286
男鹿,2009-12-06,11.2,32,32286
男鹿,2009-12-07,5.2,32,32286
男鹿,2009-12-08,8.9,32,32286
男鹿,2009-12-09,10.0,32,32286
男鹿,2009-12-10,7.7,32,32286
男鹿,2009-12-11,9.5,32,32286
男鹿,2009-12-12,12.7,32,32286
男鹿,2009-12-13,5.3,32,32286
男鹿,2009-12-14,3.4,32,32286
男鹿,2009-12-15,1.3,32,32286
男鹿,2009-12-16,0.1,32,32286
男鹿,2009-12-17,0.2,32,32286
男鹿,2009-12-18,-1.3,32,32286
男鹿,2009-12-19,1.0,32,32286
男鹿,2009-12-20,1.0,32,32286
男鹿,2009-12-21,0.9,32,32286
男鹿,2009-12-22,6.4,32,32286
男鹿,2009-12-23,3.9,32,32286
男鹿,2009-12-24,4.1,32,32286
男鹿,2009-12-25,3.2,32,32286
男鹿,2009-12-26,6.3,32,32286
男鹿,2009-12-27,4.8,32,32286
男鹿,2009-12-28,7.6,32,32286
男鹿,2009-12-29,3.5,32,32286
男鹿,2009-12-30,8.1,32,32286
男鹿,2009-12-31,4.2,32,32286
八森,2009-12-01,9.5,32,32056
八森,2009-12-02,10.1,32,32056
八森,2009-12-03,10.9,32,32056
八森,2009-12-04,8.6,32,32056
八森,2009-12-05,12.0,32,32056
八森,2009-12-06,12.0,32,32056
八森,2009-12-07,4.7,32,32056
八森,2009-12-08,7.2,32,32056
八森,2009-12-09,8.8,32,32056
八森,2009-12-10,8.7,32,32056
八森,2009-12-11,10.8,32,32056
八森,2009-12-12,12.7,32,32056
八森,2009-12-13,5.3,32,32056
八森,2009-12-14,3.6,32,32056
八森,2009-12-15,1.6,32,32056
八森,2009-12-16,1.1,32,32056
八森,2009-12-17,0.8,32,32056
八森,2009-12-18,0.6,32,32056
八森,2009-12-19,1.6,32,32056
八森,2009-12-20,1.3,32,32056
八森,2009-12-21,2.4,32,32056
八森,2009-12-22,5.7,32,32056
八森,2009-12-23,4.8,32,32056
八森,2009-12-24,4.7,32,32056
八森,2009-12-25,5.1,32,32056
八森,2009-12-26,8.0,32,32056
八森,2009-12-27,6.2,32,32056
八森,2009-12-28,9.0,32,32056
八森,2009-12-29,2.9,32,32056
八森,2009-12-30,8.0,32,32056
八森,2009-12-31,6.0,32,32056
大正寺,2009-12-01,10.3,32,32496
大正寺,2009-12-02,10.9 ),32,32496
大正寺,2009-12-03,10.4,32,32496
大正寺,2009-12-04,8.5,32,32496
大正寺,2009-12-05,10.2,32,32496
大正寺,2009-12-06,10.4,32,32496
大正寺,2009-12-07,5.4,32,32496
大正寺,2009-12-08,8.3,32,32496
大正寺,2009-12-09,5.9,32,32496
大正寺,2009-12-10,6.6,32,32496
大正寺,2009-12-11,7.4,32,32496
大正寺,2009-12-12,11.8,32,32496
大正寺,2009-12-13,6.1,32,32496
大正寺,2009-12-14,0.6,32,32496
大正寺,2009-12-15,0.8,32,32496
大正寺,2009-12-16,-0.9,32,32496
大正寺,2009-12-17,-1.6,32,32496
大正寺,2009-12-18,-0.7,32,32496
大正寺,2009-12-19,1.0,32,32496
大正寺,2009-12-20,1.0,32,32496
大正寺,2009-12-21,0.8,32,32496
大正寺,2009-12-22,4.1,32,32496
大正寺,2009-12-23,2.7,32,32496
大正寺,2009-12-24,4.5,32,32496
大正寺,2009-12-25,4.1,32,32496
大正寺,2009-12-26,6.8,32,32496
大正寺,2009-12-27,4.4,32,32496
大正寺,2009-12-28,4.9,32,32496
大正寺,2009-12-29,2.9,32,32496
大正寺,2009-12-30,6.0,32,32496
大正寺,2009-12-31,4.8,32,32496
東由利,2009-12-01,11.9,32,32581
東由利,2009-12-02,11.4,32,32581
東由利,2009-12-03,10.2,32,32581
東由利,2009-12-04,9.5,32,32581
東由利,2009-12-05,10.4,32,32581
東由利,2009-12-06,9.8,32,32581
東由利,2009-12-07,5.0,32,32581
東由利,2009-12-08,8.1,32,32581
東由利,2009-12-09,7.2,32,32581
東由利,2009-12-10,8.0,32,32581
東由利,2009-12-11,8.0,32,32581
東由利,2009-12-12,12.8,32,32581
東由利,2009-12-13,5.9,32,32581
東由利,2009-12-14,0.5,32,32581
東由利,2009-12-15,0.3,32,32581
東由利,2009-12-16,-1.1,32,32581
東由利,2009-12-17,-1.3,32,32581
東由利,2009-12-18,-1.3,32,32581
東由利,2009-12-19,0.4,32,32581
東由利,2009-12-20,0.5,32,32581
東由利,2009-12-21,0.0,32,32581
東由利,2009-12-22,4.3,32,32581
東由利,2009-12-23,3.6,32,32581
東由利,2009-12-24,3.8,32,32581
東由利,2009-12-25,3.6,32,32581
東由利,2009-12-26,6.4,32,32581
