name,date,maxtemp,prec_no,points_no
鷹巣,2010-10-19,16.6,32,32126
鷹巣,2010-10-20,20.8,32,32126
鷹巣,2010-10-21,19.8,32,32126
鷹巣,2010-10-22,19.8,32,32126
鷹巣,2010-10-23,19.7,32,32126
鷹巣,2010-10-24,16.9,32,32126
鷹巣,2010-10-25,17.9,32,32126
鷹巣,2010-10-26,11.1,32,32126
鷹巣,2010-10-27,7.4,32,32126
鷹巣,2010-10-28,9.4 ),32,32126
鷹巣,2010-10-29,13.6,32,32126
鷹巣,2010-10-30,12.0,32,32126
鷹巣,2010-10-31,16.6,32,32126
鹿角,2010-10-01,21.6,32,32146
鹿角,2010-10-02,22.4,32,32146
鹿角,2010-10-03,19.5,32,32146
鹿角,2010-10-04,19.5,32,32146
鹿角,2010-10-05,21.1,32,32146
鹿角,2010-10-06,20.0,32,32146
鹿角,2010-10-07,22.4,32,32146
鹿角,2010-10-08,24.5,32,32146
鹿角,2010-10-09,20.2,32,32146
鹿角,2010-10-10,19.9,32,32146
鹿角,2010-10-11,22.9,32,32146
鹿角,2010-10-12,20.2,32,32146
鹿角,2010-10-13,22.1,32,32146
鹿角,2010-10-14,19.0,32,32146
鹿角,2010-10-15,16.7,32,32146
鹿角,2010-10-16,16.8,32,32146
鹿角,2010-10-17,20.4,32,32146
鹿角,2010-10-18,14.3,32,32146
鹿角,2010-10-19,15.1,32,32146
鹿角,2010-10-20,19.5,32,32146
鹿角,2010-10-21,18.5,32,32146
鹿角,2010-10-22,18.7,32,32146
鹿角,2010-10-23,18.6,32,32146
鹿角,2010-10-24,18.0,32,32146
鹿角,2010-10-25,16.6,32,32146
鹿角,2010-10-26,10.6,32,32146
鹿角,2010-10-27,6.1,32,32146
鹿角,2010-10-28,7.9 ),32,32146
鹿角,2010-10-29,11.4,32,32146
鹿角,2010-10-30,11.2,32,32146
鹿角,2010-10-31,15.4,32,32146
湯瀬,2010-10-01,20.9,32,32206
湯瀬,2010-10-02,21.3,32,32206
湯瀬,2010-10-03,18.6,32,32206
湯瀬,2010-10-04,20.2,32,32206
湯瀬,2010-10-05,20.9,32,32206
湯瀬,2010-10-06,19.9,32,32206
湯瀬,2010-10-07,21.9,32,32206
湯瀬,2010-10-08,23.4,32,32206
湯瀬,2010-10-09,20.2,32,32206
湯瀬,2010-10-10,21.0,32,32206
湯瀬,2010-10-11,22.0,32,32206
湯瀬,2010-10-12,20.2,32,32206
湯瀬,2010-10-13,22.7,32,32206
湯瀬,2010-10-14,17.8,32,32206
湯瀬,2010-10-15,17.2,32,32206
湯瀬,2010-10-16,16.1,32,32206
湯瀬,2010-10-17,18.8,32,32206
湯瀬,2010-10-18,14.5,32,32206
湯瀬,2010-10-19,14.3,32,32206
湯瀬,2010-10-20,18.6,32,32206
湯瀬,2010-10-21,18.0,32,32206
湯瀬,2010-10-22,17.5,32,32206
湯瀬,2010-10-23,17.2,32,32206
湯瀬,2010-10-24,18.1,32,32206
湯瀬,2010-10-25,16.5,32,32206
湯瀬,2010-10-26,10.4,32,32206
湯瀬,2010-10-27,5.5,32,32206
湯瀬,2010-10-28,7.1,32,32206
湯瀬,2010-10-29,11.2,32,32206
湯瀬,2010-10-30,10.8,32,32206
湯瀬,2010-10-31,14.3,32,32206
五城目,2010-10-01,23.0,32,32296
五城目,2010-10-02,24.7,32,32296
五城目,2010-10-03,19.2,32,32296
五城目,2010-10-04,20.0,32,32296
五城目,2010-10-05,22.4,32,32296
五城目,2010-10-06,21.4,32,32296
五城目,2010-10-07,24.7,32,32296
五城目,2010-10-08,26.6,32,32296
五城目,2010-10-09,20.2,32,32296
五城目,2010-10-10,23.9,32,32296
五城目,2010-10-11,23.4,32,32296
五城目,2010-10-12,23.2,32,32296
五城目,2010-10-13,23.3,32,32296
五城目,2010-10-14,20.3,32,32296
五城目,2010-10-15,19.8,32,32296
五城目,2010-10-16,19.5,32,32296
五城目,2010-10-17,20.5,32,32296
五城目,2010-10-18,16.8,32,32296
五城目,2010-10-19,17.2,32,32296
五城目,2010-10-20,21.3,32,32296
五城目,2010-10-21,20.2,32,32296
五城目,2010-10-22,20.5,32,32296
五城目,2010-10-23,20.9,32,32296
五城目,2010-10-24,20.0,32,32296
五城目,2010-10-25,19.4,32,32296
五城目,2010-10-26,11.7,32,32296
五城目,2010-10-27,7.4,32,32296
五城目,2010-10-28,9.6 ),32,32296
五城目,2010-10-29,15.0,32,32296
五城目,2010-10-30,11.4,32,32296
五城目,2010-10-31,17.4,32,32296
秋田,2010-10-01,23.0,32,32402
秋田,2010-10-02,24.4,32,32402
秋田,2010-10-03,20.7,32,32402
秋田,2010-10-04,19.4,32,32402
秋田,2010-10-05,22.8,32,32402
秋田,2010-10-06,21.5,32,32402
秋田,2010-10-07,24.3,32,32402
秋田,2010-10-08,25.5,32,32402
秋田,2010-10-09,20.1,32,32402
秋田,2010-10-10,23.3,32,32402
秋田,2010-10-11,23.8,32,32402
秋田,2010-10-12,21.9,32,32402
秋田,2010-10-13,22.9,32,32402
秋田,2010-10-14,20.0,32,32402
秋田,2010-10-15,19.7,32,32402
秋田,2010-10-16,19.8,32,32402
秋田,2010-10-17,19.4,32,32402
秋田,2010-10-18,16.9,32,32402
秋田,2010-10-19,17.3,32,32402
秋田,2010-10-20,21.6,32,32402
秋田,2010-10-21,20.3,32,32402
秋田,2010-10-22,20.5,32,32402
秋田,2010-10-23,20.8,32,32402
秋田,2010-10-24,18.5,32,32402
秋田,2010-10-25,17.0,32,32402
秋田,2010-10-26,12.3,32,32402
秋田,2010-10-27,8.4,32,32402
秋田,2010-10-28,8.7,32,32402
秋田,2010-10-29,14.4,32,32402
秋田,2010-10-30,14.4,32,32402
秋田,2010-10-31,17.9,32,32402
岩見三内,2010-10-01,22.5,32,32407
岩見三内,2010-10-02,24.0,32,32407
岩見三内,2010-10-03,20.5,32,32407
岩見三内,2010-10-04,19.7,32,32407
岩見三内,2010-10-05,21.7,32,32407
岩見三内,2010-10-06,20.4,32,32407
岩見三内,2010-10-07,24.2,32,32407
岩見三内,2010-10-08,25.2,32,32407
岩見三内,2010-10-09,20.1,32,32407
岩見三内,2010-10-10,21.5,32,32407
岩見三内,2010-10-11,23.2,32,32407
岩見三内,2010-10-12,22.5,32,32407
岩見三内,2010-10-13,22.0,32,32407
岩見三内,2010-10-14,19.6,32,32407
岩見三内,2010-10-15,18.6,32,32407
岩見三内,2010-10-16,19.2,32,32407
岩見三内,2010-10-17,18.5,32,32407
岩見三内,2010-10-18,15.9,32,32407
岩見三内,2010-10-19,16.9,32,32407
岩見三内,2010-10-20,20.9,32,32407
岩見三内,2010-10-21,19.9,32,32407
岩見三内,2010-10-22,19.6,32,32407
岩見三内,2010-10-23,19.9,32,32407
岩見三内,2010-10-24,18.6,32,32407
岩見三内,2010-10-25,16.2,32,32407
岩見三内,2010-10-26,11.8,32,32407
岩見三内,2010-10-27,8.0,32,32407
岩見三内,2010-10-28,8.7,32,32407
岩見三内,2010-10-29,14.2,32,32407
岩見三内,2010-10-30,14.2,32,32407
岩見三内,2010-10-31,18.6,32,32407
角館,2010-10-01,23.4,32,32466
角館,2010-10-02,24.6,32,32466
角館,2010-10-03,21.6,32,32466
角館,2010-10-04,20.7,32,32466
角館,2010-10-05,20.6,32,32466
角館,2010-10-06,20.8,32,32466
角館,2010-10-07,24.8,32,32466
角館,2010-10-08,25.1,32,32466
角館,2010-10-09,20.5,32,32466
角館,2010-10-10,19.6,32,32466
角館,2010-10-11,24.3,32,32466
角館,2010-10-12,22.0,32,32466
角館,2010-10-13,23.2,32,32466
角館,2010-10-14,21.1,32,32466
角館,2010-10-15,18.9,32,32466
角館,2010-10-16,19.2,32,32466
角館,2010-10-17,18.9,32,32466
角館,2010-10-18,16.5,32,32466
角館,2010-10-19,17.6,32,32466
角館,2010-10-20,21.6,32,32466
角館,2010-10-21,19.8,32,32466
角館,2010-10-22,20.7,32,32466
角館,2010-10-23,20.2,32,32466
角館,2010-10-24,18.1,32,32466
角館,2010-10-25,17.0,32,32466
角館,2010-10-26,11.3,32,32466
角館,2010-10-27,6.9,32,32466
角館,2010-10-28,7.9 ),32,32466
角館,2010-10-29,14.2,32,32466
角館,2010-10-30,14.5,32,32466
角館,2010-10-31,17.5,32,32466
田沢湖,2010-10-01,22.0,32,32476
田沢湖,2010-10-02,23.7,32,32476
田沢湖,2010-10-03,20.0,32,32476
田沢湖,2010-10-04,21.1,32,32476
田沢湖,2010-10-05,19.8,32,32476
田沢湖,2010-10-06,20.1,32,32476
田沢湖,2010-10-07,23.0,32,32476
田沢湖,2010-10-08,22.6,32,32476
田沢湖,2010-10-09,18.4,32,32476
田沢湖,2010-10-10,19.2,32,32476
田沢湖,2010-10-11,23.2,32,32476
田沢湖,2010-10-12,20.7 ),32,32476
田沢湖,2010-10-13,22.6,32,32476
田沢湖,2010-10-14,19.3,32,32476
田沢湖,2010-10-15,17.1,32,32476
田沢湖,2010-10-16,18.1,32,32476
田沢湖,2010-10-17,18.6,32,32476
田沢湖,2010-10-18,15.2,32,32476
田沢湖,2010-10-19,15.9,32,32476
田沢湖,2010-10-20,20.5,32,32476
田沢湖,2010-10-21,18.0,32,32476
田沢湖,2010-10-22,18.1,32,32476
田沢湖,2010-10-23,19.1,32,32476
田沢湖,2010-10-24,17.5,32,32476
田沢湖,2010-10-25,16.3,32,32476
田沢湖,2010-10-26,10.6,32,32476
田沢湖,2010-10-27,5.8,32,32476
田沢湖,2010-10-28,6.8,32,32476
田沢湖,2010-10-29,12.9,32,32476
田沢湖,2010-10-30,13.1,32,32476
田沢湖,2010-10-31,16.0,32,32476
大曲,2010-10-01,23.1,32,32551
大曲,2010-10-02,24.5,32,32551
大曲,2010-10-03,22.8,32,32551
大曲,2010-10-04,21.0,32,32551
大曲,2010-10-05,21.3,32,32551
大曲,2010-10-06,20.5,32,32551
大曲,2010-10-07,24.4,32,32551
大曲,2010-10-08,25.3,32,32551
大曲,2010-10-09,21.5,32,32551
大曲,2010-10-10,20.8,32,32551
大曲,2010-10-11,23.9,32,32551
大曲,2010-10-12,21.9,32,32551
大曲,2010-10-13,23.4,32,32551
大曲,2010-10-14,20.7,32,32551
大曲,2010-10-15,18.8,32,32551
大曲,2010-10-16,20.6,32,32551
大曲,2010-10-17,21.5,32,32551
大曲,2010-10-18,16.5,32,32551
大曲,2010-10-19,17.2,32,32551
大曲,2010-10-20,21.0,32,32551
大曲,2010-10-21,19.4,32,32551
大曲,2010-10-22,20.3,32,32551
大曲,2010-10-23,20.2,32,32551
大曲,2010-10-24,18.5,32,32551
大曲,2010-10-25,17.4,32,32551
大曲,2010-10-26,11.6,32,32551
大曲,2010-10-27,6.7,32,32551
大曲,2010-10-28,8.3,32,32551
大曲,2010-10-29,14.6,32,32551
大曲,2010-10-30,15.2,32,32551
大曲,2010-10-31,17.8,32,32551
本荘,2010-10-01,22.5,32,32571
本荘,2010-10-02,25.0,32,32571
本荘,2010-10-03,23.2,32,32571
本荘,2010-10-04,20.6,32,32571
本荘,2010-10-05,21.3,32,32571
本荘,2010-10-06,20.7,32,32571
本荘,2010-10-07,24.4,32,32571
本荘,2010-10-08,25.6,32,32571
本荘,2010-10-09,19.7,32,32571
本荘,2010-10-10,24.0,32,32571
本荘,2010-10-11,22.9,32,32571
本荘,2010-10-12,23.3,32,32571
本荘,2010-10-13,22.4,32,32571
本荘,2010-10-14,20.1,32,32571
本荘,2010-10-15,19.7,32,32571
本荘,2010-10-16,20.3,32,32571
本荘,2010-10-17,21.4,32,32571
本荘,2010-10-18,17.0,32,32571
本荘,2010-10-19,18.3,32,32571
本荘,2010-10-20,21.1,32,32571
本荘,2010-10-21,20.1,32,32571
本荘,2010-10-22,20.8,32,32571
本荘,2010-10-23,21.1,32,32571
本荘,2010-10-24,20.3,32,32571
本荘,2010-10-25,19.6,32,32571
本荘,2010-10-26,14.1,32,32571
本荘,2010-10-27,9.4,32,32571
本荘,2010-10-28,8.8 ),32,32571
本荘,2010-10-29,15.0,32,32571
本荘,2010-10-30,14.9,32,32571
本荘,2010-10-31,17.5,32,32571
横手,2010-10-01,23.6,32,32596
横手,2010-10-02,25.6,32,32596
横手,2010-10-03,22.9,32,32596
横手,2010-10-04,22.1,32,32596
横手,2010-10-05,21.0,32,32596
横手,2010-10-06,21.4,32,32596
横手,2010-10-07,25.1,32,32596
横手,2010-10-08,25.6,32,32596
横手,2010-10-09,20.9,32,32596
横手,2010-10-10,22.3,32,32596
横手,2010-10-11,24.2,32,32596
横手,2010-10-12,22.7,32,32596
横手,2010-10-13,23.6,32,32596
横手,2010-10-14,21.6,32,32596
横手,2010-10-15,18.8,32,32596
横手,2010-10-16,22.5,32,32596
横手,2010-10-17,23.4,32,32596
横手,2010-10-18,17.1,32,32596
横手,2010-10-19,17.3,32,32596
横手,2010-10-20,21.4,32,32596
横手,2010-10-21,19.4,32,32596
横手,2010-10-22,20.8,32,32596
横手,2010-10-23,20.5,32,32596
横手,2010-10-24,19.8,32,32596
横手,2010-10-25,19.6,32,32596
横手,2010-10-26,11.8,32,32596
横手,2010-10-27,6.8,32,32596
横手,2010-10-28,7.0 ),32,32596
横手,2010-10-29,14.6,32,32596
横手,2010-10-30,15.1,32,32596
横手,2010-10-31,18.3,32,32596
にかほ,2010-10-01,22.7,32,32616
にかほ,2010-10-02,25.9,32,32616
にかほ,2010-10-03,25.8,32,32616
にかほ,2010-10-04,22.3,32,32616
にかほ,2010-10-05,22.6,32,32616
にかほ,2010-10-06,21.3,32,32616
にかほ,2010-10-07,23.3,32,32616
にかほ,2010-10-08,24.9,32,32616
にかほ,2010-10-09,22.5,32,32616
にかほ,2010-10-10,23.9,32,32616
にかほ,2010-10-11,23.2,32,32616
にかほ,2010-10-12,24.1,32,32616
にかほ,2010-10-13,23.0,32,32616
にかほ,2010-10-14,20.0,32,32616
にかほ,2010-10-15,21.2,32,32616
にかほ,2010-10-16,22.1,32,32616
にかほ,2010-10-17,22.5,32,32616
にかほ,2010-10-18,17.2,32,32616
にかほ,2010-10-19,17.6,32,32616
にかほ,2010-10-20,20.9,32,32616
にかほ,2010-10-21,20.7,32,32616
にかほ,2010-10-22,20.8,32,32616
にかほ,2010-10-23,20.5,32,32616
にかほ,2010-10-24,20.8,32,32616
にかほ,2010-10-25,20.2,32,32616
にかほ,2010-10-26,15.8,32,32616
にかほ,2010-10-27,10.8,32,32616
にかほ,2010-10-28,10.8,32,32616
にかほ,2010-10-29,15.1,32,32616
にかほ,2010-10-30,16.4,32,32616
にかほ,2010-10-31,18.6,32,32616
矢島,2010-10-01,21.8,32,32626
矢島,2010-10-02,24.5,32,32626
矢島,2010-10-03,22.1,32,32626
矢島,2010-10-04,20.6,32,32626
矢島,2010-10-05,20.7,32,32626
矢島,2010-10-06,19.7,32,32626
矢島,2010-10-07,23.9,32,32626
矢島,2010-10-08,25.1,32,32626
矢島,2010-10-09,19.1,32,32626
矢島,2010-10-10,24.1,32,32626
矢島,2010-10-11,22.2,32,32626
矢島,2010-10-12,22.6,32,32626
矢島,2010-10-13,22.7,32,32626
矢島,2010-10-14,19.6,32,32626
矢島,2010-10-15,17.9,32,32626
矢島,2010-10-16,21.2,32,32626
矢島,2010-10-17,21.8,32,32626
矢島,2010-10-18,16.5,32,32626
矢島,2010-10-19,17.1,32,32626
矢島,2010-10-20,20.8,32,32626
矢島,2010-10-21,18.6,32,32626
矢島,2010-10-22,19.9,32,32626
矢島,2010-10-23,20.7,32,32626
矢島,2010-10-24,19.5,32,32626
矢島,2010-10-25,19.7,32,32626
矢島,2010-10-26,11.9,32,32626
矢島,2010-10-27,6.0,32,32626
矢島,2010-10-28,8.2 ),32,32626
矢島,2010-10-29,14.0,32,32626
矢島,2010-10-30,15.2,32,32626
矢島,2010-10-31,18.0,32,32626
湯沢,2010-10-01,22.3,32,32691
湯沢,2010-10-02,23.4,32,32691
湯沢,2010-10-03,21.9,32,32691
湯沢,2010-10-04,21.4,32,32691
湯沢,2010-10-05,20.6,32,32691
湯沢,2010-10-06,20.5,32,32691
湯沢,2010-10-07,24.2,32,32691
湯沢,2010-10-08,23.9,32,32691
湯沢,2010-10-09,19.8,32,32691
湯沢,2010-10-10,23.1,32,32691
湯沢,2010-10-11,23.3,32,32691
湯沢,2010-10-12,21.9,32,32691
湯沢,2010-10-13,23.6,32,32691
湯沢,2010-10-14,20.2,32,32691
湯沢,2010-10-15,17.6,32,32691
湯沢,2010-10-16,21.6,32,32691
湯沢,2010-10-17,21.9,32,32691
湯沢,2010-10-18,16.2,32,32691
湯沢,2010-10-19,16.3,32,32691
湯沢,2010-10-20,20.7,32,32691
湯沢,2010-10-21,18.1,32,32691
湯沢,2010-10-22,19.8,32,32691
湯沢,2010-10-23,20.0,32,32691
湯沢,2010-10-24,19.1,32,32691
湯沢,2010-10-25,19.6,32,32691
湯沢,2010-10-26,11.8,32,32691
湯沢,2010-10-27,6.1,32,32691
湯沢,2010-10-28,7.6 ),32,32691
湯沢,2010-10-29,13.9,32,32691
湯沢,2010-10-30,14.7,32,32691
湯沢,2010-10-31,17.6,32,32691
湯の岱,2010-10-01,20.0,32,32771
湯の岱,2010-10-02,20.9,32,32771
湯の岱,2010-10-03,18.9,32,32771
湯の岱,2010-10-04,19.1,32,32771
湯の岱,2010-10-05,16.5,32,32771
湯の岱,2010-10-06,18.7,32,32771
湯の岱,2010-10-07,21.4,32,32771
湯の岱,2010-10-08,19.7,32,32771
湯の岱,2010-10-09,17.5,32,32771
湯の岱,2010-10-10,20.5,32,32771
湯の岱,2010-10-11,20.2,32,32771
湯の岱,2010-10-12,21.5,32,32771
湯の岱,2010-10-13,20.2,32,32771
湯の岱,2010-10-14,18.6,32,32771
湯の岱,2010-10-15,17.9,32,32771
湯の岱,2010-10-16,18.0,32,32771
湯の岱,2010-10-17,20.1,32,32771
湯の岱,2010-10-18,15.2,32,32771
湯の岱,2010-10-19,15.2,32,32771
湯の岱,2010-10-20,18.9,32,32771
湯の岱,2010-10-21,16.9,32,32771
湯の岱,2010-10-22,16.1,32,32771
湯の岱,2010-10-23,17.1,32,32771
湯の岱,2010-10-24,17.5,32,32771
湯の岱,2010-10-25,17.4,32,32771
湯の岱,2010-10-26,11.0,32,32771
湯の岱,2010-10-27,4.0,32,32771
湯の岱,2010-10-28,5.6 ),32,32771
湯の岱,2010-10-29,11.7,32,32771
湯の岱,2010-10-30,11.4,32,32771
湯の岱,2010-10-31,14.7,32,32771
大館,2010-10-01,23.1,32,32136
大館,2010-10-02,23.4,32,32136
大館,2010-10-03,17.7,32,32136
大館,2010-10-04,19.1,32,32136
大館,2010-10-05,22.7,32,32136
大館,2010-10-06,21.6,32,32136
大館,2010-10-07,23.7,32,32136
大館,2010-10-08,25.5,32,32136
大館,2010-10-09,20.9,32,32136
大館,2010-10-10,21.2,32,32136
大館,2010-10-11,25.0,32,32136
大館,2010-10-12,21.9,32,32136
大館,2010-10-13,24.0,32,32136
大館,2010-10-14,20.4,32,32136
大館,2010-10-15,17.9,32,32136
大館,2010-10-16,19.7,32,32136
大館,2010-10-17,20.7,32,32136
大館,2010-10-18,15.9,32,32136
大館,2010-10-19,16.7,32,32136
大館,2010-10-20,20.2,32,32136
大館,2010-10-21,19.5,32,32136
大館,2010-10-22,19.9,32,32136
大館,2010-10-23,19.6,32,32136
大館,2010-10-24,17.3,32,32136
大館,2010-10-25,17.7,32,32136
大館,2010-10-26,11.3,32,32136
大館,2010-10-27,7.0,32,32136
大館,2010-10-28,9.0,32,32136
大館,2010-10-29,13.3,32,32136
大館,2010-10-30,12.1,32,32136
大館,2010-10-31,16.7,32,32136
大潟,2010-10-01,22.7,32,32287
大潟,2010-10-02,23.9,32,32287
大潟,2010-10-03,18.3,32,32287
大潟,2010-10-04,19.7,32,32287
大潟,2010-10-05,21.8,32,32287
大潟,2010-10-06,21.9,32,32287
大潟,2010-10-07,23.1,32,32287
大潟,2010-10-08,25.9,32,32287
大潟,2010-10-09,19.7,32,32287
大潟,2010-10-10,23.1,32,32287
大潟,2010-10-11,23.2,32,32287
大潟,2010-10-12,22.9,32,32287
大潟,2010-10-13,22.6,32,32287
大潟,2010-10-14,19.6,32,32287
大潟,2010-10-15,18.1,32,32287
大潟,2010-10-16,19.7,32,32287
大潟,2010-10-17,21.0,32,32287
大潟,2010-10-18,16.3,32,32287
大潟,2010-10-19,16.8,32,32287
大潟,2010-10-20,21.0,32,32287
大潟,2010-10-21,19.8,32,32287
大潟,2010-10-22,20.1,32,32287
大潟,2010-10-23,20.3,32,32287
大潟,2010-10-24,19.8,32,32287
大潟,2010-10-25,19.9,32,32287
大潟,2010-10-26,12.2,32,32287
大潟,2010-10-27,8.2,32,32287
大潟,2010-10-28,10.0,32,32287
大潟,2010-10-29,14.9,32,32287
大潟,2010-10-30,11.7,32,32287
大潟,2010-10-31,17.0,32,32287
男鹿,2010-10-01,22.1,32,32286
男鹿,2010-10-02,23.4,32,32286
男鹿,2010-10-03,20.0,32,32286
男鹿,2010-10-04,20.3,32,32286
男鹿,2010-10-05,21.6,32,32286
男鹿,2010-10-06,21.2,32,32286
男鹿,2010-10-07,23.4,32,32286
男鹿,2010-10-08,24.3,32,32286
男鹿,2010-10-09,19.5,32,32286
男鹿,2010-10-10,22.8,32,32286
男鹿,2010-10-11,22.4,32,32286
男鹿,2010-10-12,21.4,32,32286
男鹿,2010-10-13,22.4,32,32286
男鹿,2010-10-14,19.2,32,32286
男鹿,2010-10-15,18.8,32,32286
男鹿,2010-10-16,18.8,32,32286
男鹿,2010-10-17,20.0,32,32286
男鹿,2010-10-18,15.9,32,32286
男鹿,2010-10-19,16.6,32,32286
男鹿,2010-10-20,19.9,32,32286
男鹿,2010-10-21,19.4,32,32286
男鹿,2010-10-22,19.3,32,32286
男鹿,2010-10-23,19.5,32,32286
男鹿,2010-10-24,19.5,32,32286
男鹿,2010-10-25,19.2,32,32286
男鹿,2010-10-26,11.0,32,32286
男鹿,2010-10-27,7.4,32,32286
男鹿,2010-10-28,9.8,32,32286
男鹿,2010-10-29,14.5,32,32286
男鹿,2010-10-30,11.3,32,32286
男鹿,2010-10-31,16.6,32,32286
八森,2010-10-01,22.0,32,32056
八森,2010-10-02,22.2,32,32056
八森,2010-10-03,20.0,32,32056
八森,2010-10-04,19.2,32,32056
八森,2010-10-05,21.2,32,32056
八森,2010-10-06,21.7,32,32056
八森,2010-10-07,22.4,32,32056
八森,2010-10-08,24.0,32,32056
八森,2010-10-09,21.0,32,32056
八森,2010-10-10,21.9,32,32056
八森,2010-10-11,21.9,32,32056
八森,2010-10-12,21.7,32,32056
八森,2010-10-13,22.0,32,32056
八森,2010-10-14,18.9,32,32056
八森,2010-10-15,18.9,32,32056
八森,2010-10-16,19.0,32,32056
八森,2010-10-17,20.5,32,32056
八森,2010-10-18,15.6,32,32056
八森,2010-10-19,16.3,32,32056
八森,2010-10-20,18.8,32,32056
八森,2010-10-21,19.8,32,32056
八森,2010-10-22,19.8,32,32056
八森,2010-10-23,19.1,32,32056
八森,2010-10-24,18.9,32,32056
八森,2010-10-25,17.7,32,32056
八森,2010-10-26,11.5,32,32056
八森,2010-10-27,8.0,32,32056
八森,2010-10-28,11.1,32,32056
八森,2010-10-29,14.1,32,32056
八森,2010-10-30,13.9,32,32056
八森,2010-10-31,18.9,32,32056
大正寺,2010-10-01,22.3,32,32496
大正寺,2010-10-02,23.8,32,32496
大正寺,2010-10-03,20.9,32,32496
大正寺,2010-10-04,18.8,32,32496
大正寺,2010-10-05,21.7,32,32496
大正寺,2010-10-06,19.4,32,32496
大正寺,2010-10-07,23.9,32,32496
大正寺,2010-10-08,24.2,32,32496
大正寺,2010-10-09,19.6,32,32496
大正寺,2010-10-10,20.5,32,32496
大正寺,2010-10-11,22.9,32,32496
大正寺,2010-10-12,21.7,32,32496
大正寺,2010-10-13,22.1,32,32496
大正寺,2010-10-14,20.1,32,32496
大正寺,2010-10-15,17.9,32,32496
大正寺,2010-10-16,18.9,32,32496
大正寺,2010-10-17,18.0,32,32496
大正寺,2010-10-18,16.0,32,32496
大正寺,2010-10-19,16.9,32,32496
大正寺,2010-10-20,20.5,32,32496
大正寺,2010-10-21,19.5,32,32496
大正寺,2010-10-22,19.4,32,32496
大正寺,2010-10-23,20.3,32,32496
大正寺,2010-10-24,17.3,32,32496
大正寺,2010-10-25,17.9,32,32496
大正寺,2010-10-26,11.3,32,32496
大正寺,2010-10-27,6.1,32,32496
大正寺,2010-10-28,7.2,32,32496
大正寺,2010-10-29,14.1,32,32496
大正寺,2010-10-30,14.1,32,32496
大正寺,2010-10-31,16.9,32,32496
東由利,2010-10-01,23.1,32,32581
東由利,2010-10-02,24.6,32,32581
東由利,2010-10-03,21.4,32,32581
東由利,2010-10-04,22.0,32,32581
東由利,2010-10-05,21.2,32,32581
東由利,2010-10-06,21.0,32,32581
東由利,2010-10-07,24.9,32,32581
東由利,2010-10-08,25.0,32,32581
東由利,2010-10-09,19.7,32,32581
東由利,2010-10-10,23.4,32,32581
東由利,2010-10-11,23.8,32,32581
東由利,2010-10-12,22.5,32,32581
東由利,2010-10-13,22.9,32,32581
東由利,2010-10-14,20.7,32,32581
東由利,2010-10-15,19.2,32,32581
東由利,2010-10-16,22.3,32,32581
東由利,2010-10-17,22.3,32,32581
東由利,2010-10-18,16.9,32,32581
東由利,2010-10-19,17.3,32,32581
東由利,2010-10-20,21.8,32,32581
東由利,2010-10-21,19.7,32,32581
東由利,2010-10-22,20.5,32,32581
東由利,2010-10-23,20.8,32,32581
東由利,2010-10-24,19.5,32,32581
東由利,2010-10-25,19.5,32,32581
東由利,2010-10-26,11.9,32,32581
東由利,2010-10-27,6.5,32,32581
東由利,2010-10-28,7.6,32,32581
東由利,2010-10-29,13.9,32,32581
東由利,2010-10-30,14.6,32,32581
