name,date,maxtemp,prec_no,points_no
矢島,2001-03-05,1.8,32,32626
矢島,2001-03-06,3.4,32,32626
矢島,2001-03-07,6.7,32,32626
矢島,2001-03-08,-0.9,32,32626
矢島,2001-03-09,0.6,32,32626
矢島,2001-03-10,0.3,32,32626
矢島,2001-03-11,0.0,32,32626
矢島,2001-03-12,2.5,32,32626
矢島,2001-03-13,3.0,32,32626
矢島,2001-03-14,8.7,32,32626
矢島,2001-03-15,11.8,32,32626
矢島,2001-03-16,5.7,32,32626
矢島,2001-03-17,11.2,32,32626
矢島,2001-03-18,8.0,32,32626
矢島,2001-03-19,11.6,32,32626
矢島,2001-03-20,15.4,32,32626
矢島,2001-03-21,10.4,32,32626
矢島,2001-03-22,14.9,32,32626
矢島,2001-03-23,10.4,32,32626
矢島,2001-03-24,16.6,32,32626
矢島,2001-03-25,18.2,32,32626
矢島,2001-03-26,7.1,32,32626
矢島,2001-03-27,5.0,32,32626
矢島,2001-03-28,7.7,32,32626
矢島,2001-03-29,5.2,32,32626
矢島,2001-03-30,4.4,32,32626
矢島,2001-03-31,6.5,32,32626
湯沢,2001-03-01,3.1,32,32691
湯沢,2001-03-02,3.9,32,32691
湯沢,2001-03-03,4.1,32,32691
湯沢,2001-03-04,9.4,32,32691
湯沢,2001-03-05,0.7,32,32691
湯沢,2001-03-06,3.0,32,32691
湯沢,2001-03-07,5.4,32,32691
湯沢,2001-03-08,-1.9,32,32691
湯沢,2001-03-09,0.9,32,32691
湯沢,2001-03-10,-1.2,32,32691
湯沢,2001-03-11,-1.4,32,32691
湯沢,2001-03-12,0.6,32,32691
湯沢,2001-03-13,2.1,32,32691
湯沢,2001-03-14,4.4,32,32691
湯沢,2001-03-15,8.7,32,32691
湯沢,2001-03-16,4.5,32,32691
湯沢,2001-03-17,6.3,32,32691
湯沢,2001-03-18,7.0,32,32691
湯沢,2001-03-19,8.8,32,32691
湯沢,2001-03-20,13.2,32,32691
湯沢,2001-03-21,8.1,32,32691
湯沢,2001-03-22,10.7,32,32691
湯沢,2001-03-23,8.2,32,32691
湯沢,2001-03-24,9.5,32,32691
湯沢,2001-03-25,11.5,32,32691
湯沢,2001-03-26,5.7,32,32691
湯沢,2001-03-27,4.0,32,32691
湯沢,2001-03-28,3.2,32,32691
湯沢,2001-03-29,3.4,32,32691
湯沢,2001-03-30,3.6,32,32691
湯沢,2001-03-31,5.1,32,32691
湯の岱,2001-03-01,4.7,32,32771
湯の岱,2001-03-02,2.3,32,32771
湯の岱,2001-03-03,4.0,32,32771
湯の岱,2001-03-04,7.4,32,32771
湯の岱,2001-03-05,0.2,32,32771
湯の岱,2001-03-06,1.0,32,32771
湯の岱,2001-03-07,2.8,32,32771
湯の岱,2001-03-08,-2.8,32,32771
湯の岱,2001-03-09,-1.7,32,32771
湯の岱,2001-03-10,-2.4,32,32771
湯の岱,2001-03-11,-2.5,32,32771
湯の岱,2001-03-12,0.2,32,32771
湯の岱,2001-03-13,0.6,32,32771
湯の岱,2001-03-14,4.8,32,32771
湯の岱,2001-03-15,7.1,32,32771
湯の岱,2001-03-16,2.8,32,32771
湯の岱,2001-03-17,8.6,32,32771
湯の岱,2001-03-18,5.4,32,32771
湯の岱,2001-03-19,8.7,32,32771
湯の岱,2001-03-20,12.2,32,32771
湯の岱,2001-03-21,8.6,32,32771
湯の岱,2001-03-22,10.8,32,32771
湯の岱,2001-03-23,7.6,32,32771
湯の岱,2001-03-24,12.5,32,32771
湯の岱,2001-03-25,14.8,32,32771
湯の岱,2001-03-26,6.1,32,32771
湯の岱,2001-03-27,0.4,32,32771
湯の岱,2001-03-28,4.2,32,32771
湯の岱,2001-03-29,2.3,32,32771
湯の岱,2001-03-30,2.1,32,32771
湯の岱,2001-03-31,3.4,32,32771
大館,2001-03-01,4.1,32,32136
大館,2001-03-02,5.3,32,32136
大館,2001-03-03,5.6,32,32136
大館,2001-03-04,5.1,32,32136
大館,2001-03-05,1.5,32,32136
大館,2001-03-06,1.6,32,32136
大館,2001-03-07,2.5,32,32136
大館,2001-03-08,3.0,32,32136
大館,2001-03-09,0.1,32,32136
大館,2001-03-10,1.1,32,32136
大館,2001-03-11,1.4,32,32136
大館,2001-03-12,2.9,32,32136
大館,2001-03-13,4.5,32,32136
大館,2001-03-14,7.5,32,32136
大館,2001-03-15,7.2,32,32136
大館,2001-03-16,5.0,32,32136
大館,2001-03-17,7.6,32,32136
大館,2001-03-18,6.7,32,32136
大館,2001-03-19,9.5,32,32136
大館,2001-03-20,12.9,32,32136
大館,2001-03-21,7.7,32,32136
大館,2001-03-22,16.5,32,32136
大館,2001-03-23,10.0,32,32136
大館,2001-03-24,15.0,32,32136
大館,2001-03-25,20.1,32,32136
大館,2001-03-26,7.5,32,32136
大館,2001-03-27,4.2,32,32136
大館,2001-03-28,7.8,32,32136
大館,2001-03-29,6.8,32,32136
大館,2001-03-30,4.4,32,32136
大館,2001-03-31,7.1,32,32136
大潟,2001-03-01,4.3,32,32287
大潟,2001-03-02,4.5,32,32287
大潟,2001-03-03,4.8,32,32287
大潟,2001-03-04,8.0,32,32287
大潟,2001-03-05,1.1,32,32287
大潟,2001-03-06,1.7,32,32287
大潟,2001-03-07,2.4,32,32287
大潟,2001-03-08,1.3,32,32287
大潟,2001-03-09,-0.1,32,32287
大潟,2001-03-10,0.3,32,32287
大潟,2001-03-11,-0.6,32,32287
大潟,2001-03-12,1.6,32,32287
大潟,2001-03-13,2.8,32,32287
大潟,2001-03-14,6.5,32,32287
大潟,2001-03-15,8.0,32,32287
大潟,2001-03-16,4.7,32,32287
大潟,2001-03-17,8.6,32,32287
大潟,2001-03-18,8.6,32,32287
大潟,2001-03-19,9.6,32,32287
大潟,2001-03-20,13.0,32,32287
大潟,2001-03-21,8.0,32,32287
大潟,2001-03-22,15.9,32,32287
大潟,2001-03-23,8.2,32,32287
大潟,2001-03-24,12.4,32,32287
大潟,2001-03-25,18.3,32,32287
大潟,2001-03-26,10.5,32,32287
大潟,2001-03-27,4.9,32,32287
大潟,2001-03-28,6.1,32,32287
大潟,2001-03-29,5.4,32,32287
大潟,2001-03-30,5.0,32,32287
大潟,2001-03-31,5.6,32,32287
男鹿,2001-03-01,4.0,32,32286
男鹿,2001-03-02,4.3,32,32286
男鹿,2001-03-03,5.4,32,32286
男鹿,2001-03-04,8.4,32,32286
男鹿,2001-03-05,1.2,32,32286
男鹿,2001-03-06,2.0,32,32286
男鹿,2001-03-07,5.1,32,32286
男鹿,2001-03-08,0.9,32,32286
男鹿,2001-03-09,-0.7,32,32286
男鹿,2001-03-10,0.4,32,32286
男鹿,2001-03-11,-0.3,32,32286
男鹿,2001-03-12,1.4,32,32286
男鹿,2001-03-13,2.6,32,32286
男鹿,2001-03-14,8.1,32,32286
男鹿,2001-03-15,8.7,32,32286
男鹿,2001-03-16,4.7,32,32286
男鹿,2001-03-17,8.3,32,32286
男鹿,2001-03-18,8.3,32,32286
男鹿,2001-03-19,9.0,32,32286
男鹿,2001-03-20,11.9,32,32286
男鹿,2001-03-21,7.9,32,32286
男鹿,2001-03-22,13.5,32,32286
男鹿,2001-03-23,8.3,32,32286
男鹿,2001-03-24,11.1,32,32286
男鹿,2001-03-25,16.3,32,32286
男鹿,2001-03-26,10.4,32,32286
男鹿,2001-03-27,4.5,32,32286
男鹿,2001-03-28,5.9,32,32286
男鹿,2001-03-29,5.5,32,32286
男鹿,2001-03-30,4.9,32,32286
男鹿,2001-03-31,5.5,32,32286
八森,2001-03-01,5.5,32,32056
八森,2001-03-02,4.5,32,32056
八森,2001-03-03,6.3,32,32056
八森,2001-03-04,10.1,32,32056
八森,2001-03-05,1.2,32,32056
八森,2001-03-06,0.4,32,32056
八森,2001-03-07,3.0,32,32056
八森,2001-03-08,1.9,32,32056
八森,2001-03-09,0.2,32,32056
八森,2001-03-10,-0.2,32,32056
八森,2001-03-11,-1.0,32,32056
八森,2001-03-12,1.8,32,32056
八森,2001-03-13,4.6,32,32056
八森,2001-03-14,7.5,32,32056
八森,2001-03-15,7.2,32,32056
八森,2001-03-16,4.6,32,32056
八森,2001-03-17,8.1,32,32056
八森,2001-03-18,7.5,32,32056
八森,2001-03-19,8.6,32,32056
八森,2001-03-20,10.8,32,32056
八森,2001-03-21,7.6,32,32056
八森,2001-03-22,14.5,32,32056
八森,2001-03-23,8.8,32,32056
八森,2001-03-24,11.3,32,32056
八森,2001-03-25,17.7,32,32056
八森,2001-03-26,12.6,32,32056
八森,2001-03-27,4.5,32,32056
八森,2001-03-28,5.5,32,32056
八森,2001-03-29,6.2,32,32056
八森,2001-03-30,3.5,32,32056
八森,2001-03-31,5.1,32,32056
大正寺,2001-03-01,4.7,32,32496
大正寺,2001-03-02,4.4,32,32496
大正寺,2001-03-03,4.3,32,32496
大正寺,2001-03-04,8.1,32,32496
大正寺,2001-03-05,1.7,32,32496
大正寺,2001-03-06,2.3,32,32496
大正寺,2001-03-07,4.6,32,32496
大正寺,2001-03-08,0.3,32,32496
大正寺,2001-03-09,0.5,32,32496
大正寺,2001-03-10,0.4,32,32496
大正寺,2001-03-11,-0.1,32,32496
大正寺,2001-03-12,0.8,32,32496
大正寺,2001-03-13,3.6,32,32496
大正寺,2001-03-14,8.8,32,32496
大正寺,2001-03-15,8.0,32,32496
大正寺,2001-03-16,4.9,32,32496
大正寺,2001-03-17,9.0,32,32496
大正寺,2001-03-18,7.5,32,32496
大正寺,2001-03-19,10.0,32,32496
大正寺,2001-03-20,14.0,32,32496
大正寺,2001-03-21,10.2,32,32496
大正寺,2001-03-22,13.5,32,32496
大正寺,2001-03-23,9.4,32,32496
大正寺,2001-03-24,15.1,32,32496
大正寺,2001-03-25,17.5,32,32496
大正寺,2001-03-26,6.8,32,32496
大正寺,2001-03-27,5.1,32,32496
大正寺,2001-03-28,6.5,32,32496
大正寺,2001-03-29,5.3,32,32496
大正寺,2001-03-30,4.6,32,32496
大正寺,2001-03-31,6.0,32,32496
東由利,2001-03-01,5.5,32,32581
東由利,2001-03-02,5.1,32,32581
東由利,2001-03-03,4.6,32,32581
東由利,2001-03-04,7.2,32,32581
東由利,2001-03-05,1.4,32,32581
東由利,2001-03-06,2.5,32,32581
東由利,2001-03-07,5.8,32,32581
東由利,2001-03-08,-1.5,32,32581
東由利,2001-03-09,1.1,32,32581
東由利,2001-03-10,0.2,32,32581
東由利,2001-03-11,0.0,32,32581
東由利,2001-03-12,1.7,32,32581
東由利,2001-03-13,3.2,32,32581
東由利,2001-03-14,9.5,32,32581
東由利,2001-03-15,10.1,32,32581
東由利,2001-03-16,4.7,32,32581
東由利,2001-03-17,10.3,32,32581
東由利,2001-03-18,7.3,32,32581
東由利,2001-03-19,10.7,32,32581
東由利,2001-03-20,14.6,32,32581
東由利,2001-03-21,9.5,32,32581
東由利,2001-03-22,13.8,32,32581
東由利,2001-03-23,9.5,32,32581
東由利,2001-03-24,15.4,32,32581
東由利,2001-03-25,17.3,32,32581
東由利,2001-03-26,6.6,32,32581
東由利,2001-03-27,5.0,32,32581
東由利,2001-03-28,7.2,32,32581
東由利,2001-03-29,4.8,32,32581
