name,date,maxtemp,prec_no,points_no
大館,2007-10-23,14.3,32,32136
大館,2007-10-24,16.1,32,32136
大館,2007-10-25,18.6,32,32136
大館,2007-10-26,17.2,32,32136
大館,2007-10-27,14.9,32,32136
大館,2007-10-28,18.4,32,32136
大館,2007-10-29,17.0,32,32136
大館,2007-10-30,17.4,32,32136
大館,2007-10-31,15.1,32,32136
大潟,2007-10-01,22.6,32,32287
大潟,2007-10-02,22.6,32,32287
大潟,2007-10-03,23.2,32,32287
大潟,2007-10-04,23.5,32,32287
大潟,2007-10-05,22.5,32,32287
大潟,2007-10-06,21.9,32,32287
大潟,2007-10-07,23.2,32,32287
大潟,2007-10-08,22.7,32,32287
大潟,2007-10-09,18.3,32,32287
大潟,2007-10-10,18.8,32,32287
大潟,2007-10-11,19.5,32,32287
大潟,2007-10-12,19.5,32,32287
大潟,2007-10-13,15.2,32,32287
大潟,2007-10-14,17.7,32,32287
大潟,2007-10-15,16.3,32,32287
大潟,2007-10-16,18.9,32,32287
大潟,2007-10-17,16.9,32,32287
大潟,2007-10-18,16.8,32,32287
大潟,2007-10-19,19.3,32,32287
大潟,2007-10-20,15.1,32,32287
大潟,2007-10-21,15.5,32,32287
大潟,2007-10-22,16.7,32,32287
大潟,2007-10-23,14.8,32,32287
大潟,2007-10-24,15.8,32,32287
大潟,2007-10-25,18.7,32,32287
大潟,2007-10-26,18.1,32,32287
大潟,2007-10-27,15.3,32,32287
大潟,2007-10-28,17.4,32,32287
大潟,2007-10-29,18.8,32,32287
大潟,2007-10-30,15.7,32,32287
大潟,2007-10-31,15.5,32,32287
男鹿,2007-10-01,21.4,32,32286
男鹿,2007-10-02,22.5,32,32286
男鹿,2007-10-03,23.8,32,32286
男鹿,2007-10-04,23.4,32,32286
男鹿,2007-10-05,22.1,32,32286
男鹿,2007-10-06,21.8,32,32286
男鹿,2007-10-07,22.1,32,32286
男鹿,2007-10-08,23.1,32,32286
男鹿,2007-10-09,18.1,32,32286
男鹿,2007-10-10,18.7,32,32286
男鹿,2007-10-11,19.2,32,32286
男鹿,2007-10-12,19.5,32,32286
男鹿,2007-10-13,15.3,32,32286
男鹿,2007-10-14,18.0,32,32286
男鹿,2007-10-15,16.1,32,32286
男鹿,2007-10-16,18.1,32,32286
男鹿,2007-10-17,16.9,32,32286
男鹿,2007-10-18,16.7,32,32286
男鹿,2007-10-19,18.2,32,32286
男鹿,2007-10-20,16.2,32,32286
男鹿,2007-10-21,15.3,32,32286
男鹿,2007-10-22,16.6,32,32286
男鹿,2007-10-23,14.6,32,32286
男鹿,2007-10-24,15.6,32,32286
男鹿,2007-10-25,17.8,32,32286
男鹿,2007-10-26,17.9,32,32286
男鹿,2007-10-27,15.3,32,32286
男鹿,2007-10-28,18.2,32,32286
男鹿,2007-10-29,19.1,32,32286
男鹿,2007-10-30,16.0,32,32286
男鹿,2007-10-31,15.2,32,32286
八森,2007-10-01,22.1,32,32056
八森,2007-10-02,22.6,32,32056
八森,2007-10-03,22.8,32,32056
八森,2007-10-04,22.2,32,32056
八森,2007-10-05,22.7,32,32056
八森,2007-10-06,22.2,32,32056
八森,2007-10-07,22.6,32,32056
八森,2007-10-08,23.2,32,32056
八森,2007-10-09,19.3,32,32056
八森,2007-10-10,19.8,32,32056
八森,2007-10-11,19.6,32,32056
八森,2007-10-12,19.5,32,32056
八森,2007-10-13,15.2,32,32056
八森,2007-10-14,18.3,32,32056
八森,2007-10-15,17.1,32,32056
八森,2007-10-16,18.6,32,32056
八森,2007-10-17,16.8,32,32056
八森,2007-10-18,16.5,32,32056
八森,2007-10-19,19.6,32,32056
八森,2007-10-20,17.2,32,32056
八森,2007-10-21,16.0,32,32056
八森,2007-10-22,17.1,32,32056
八森,2007-10-23,14.5,32,32056
八森,2007-10-24,16.0,32,32056
八森,2007-10-25,17.8,32,32056
八森,2007-10-26,19.0,32,32056
八森,2007-10-27,16.8,32,32056
八森,2007-10-28,17.7,32,32056
八森,2007-10-29,19.4,32,32056
八森,2007-10-30,16.0,32,32056
八森,2007-10-31,15.7,32,32056
大正寺,2007-10-01,21.7,32,32496
大正寺,2007-10-02,23.5,32,32496
大正寺,2007-10-03,24.8,32,32496
大正寺,2007-10-04,22.9,32,32496
大正寺,2007-10-05,22.2,32,32496
大正寺,2007-10-06,22.6,32,32496
大正寺,2007-10-07,21.9,32,32496
大正寺,2007-10-08,19.2,32,32496
大正寺,2007-10-09,18.0,32,32496
大正寺,2007-10-10,19.6,32,32496
大正寺,2007-10-11,19.0,32,32496
大正寺,2007-10-12,19.5,32,32496
大正寺,2007-10-13,16.1,32,32496
大正寺,2007-10-14,18.0,32,32496
大正寺,2007-10-15,17.0,32,32496
大正寺,2007-10-16,18.0,32,32496
大正寺,2007-10-17,17.8,32,32496
大正寺,2007-10-18,17.1,32,32496
大正寺,2007-10-19,17.8,32,32496
大正寺,2007-10-20,15.1,32,32496
大正寺,2007-10-21,16.0,32,32496
大正寺,2007-10-22,19.7,32,32496
大正寺,2007-10-23,15.0 ],32,32496
大正寺,2007-10-24,18.1,32,32496
大正寺,2007-10-25,20.2,32,32496
大正寺,2007-10-26,16.5 ],32,32496
大正寺,2007-10-27,15.4,32,32496
大正寺,2007-10-28,17.8,32,32496
大正寺,2007-10-29,18.3,32,32496
大正寺,2007-10-30,14.7,32,32496
大正寺,2007-10-31,15.4,32,32496
東由利,2007-10-01,21.9,32,32581
東由利,2007-10-02,24.7,32,32581
東由利,2007-10-03,24.6,32,32581
東由利,2007-10-04,23.2,32,32581
東由利,2007-10-05,22.2,32,32581
東由利,2007-10-06,22.9,32,32581
東由利,2007-10-07,22.5,32,32581
東由利,2007-10-08,20.8,32,32581
東由利,2007-10-09,18.6,32,32581
東由利,2007-10-10,19.5,32,32581
東由利,2007-10-11,19.0,32,32581
東由利,2007-10-12,20.0,32,32581
東由利,2007-10-13,16.2,32,32581
東由利,2007-10-14,17.6,32,32581
東由利,2007-10-15,16.6,32,32581
東由利,2007-10-16,18.5,32,32581
東由利,2007-10-17,18.1,32,32581
東由利,2007-10-18,18.0,32,32581
東由利,2007-10-19,18.3,32,32581
東由利,2007-10-20,16.3,32,32581
東由利,2007-10-21,15.0,32,32581
東由利,2007-10-22,19.4,32,32581
東由利,2007-10-23,15.3,32,32581
東由利,2007-10-24,17.4,32,32581
東由利,2007-10-25,21.0,32,32581
東由利,2007-10-26,20.7,32,32581
東由利,2007-10-27,15.3,32,32581
東由利,2007-10-28,18.0,32,32581
東由利,2007-10-29,19.9,32,32581
東由利,2007-10-30,14.6,32,32581
東由利,2007-10-31,15.4,32,32581
