name,date,maxtemp,prec_no,points_no
鹿角,2022-05-14,18.8,32,32146
鹿角,2022-05-15,14.4,32,32146
鹿角,2022-05-16,20.3,32,32146
鹿角,2022-05-17,21.3,32,32146
鹿角,2022-05-18,22.6,32,32146
鹿角,2022-05-19,24.1,32,32146
鹿角,2022-05-20,23.5,32,32146
鹿角,2022-05-21,25.6,32,32146
鹿角,2022-05-22,20.5,32,32146
鹿角,2022-05-23,20.6,32,32146
鹿角,2022-05-24,23.4,32,32146
鹿角,2022-05-25,29.6,32,32146
鹿角,2022-05-26,29.3,32,32146
鹿角,2022-05-27,17.7,32,32146
鹿角,2022-05-28,15.5,32,32146
鹿角,2022-05-29,23.1,32,32146
鹿角,2022-05-30,24.1,32,32146
鹿角,2022-05-31,17.4,32,32146
湯瀬,2022-05-01,9.7,32,32206
湯瀬,2022-05-02,11.1,32,32206
湯瀬,2022-05-03,11.9,32,32206
湯瀬,2022-05-04,18.5,32,32206
湯瀬,2022-05-05,26.3,32,32206
湯瀬,2022-05-06,29.5,32,32206
湯瀬,2022-05-07,26.1,32,32206
湯瀬,2022-05-08,14.7,32,32206
湯瀬,2022-05-09,16.7,32,32206
湯瀬,2022-05-10,22.1,32,32206
湯瀬,2022-05-11,26.3,32,32206
湯瀬,2022-05-12,25.4 ),32,32206
湯瀬,2022-05-13,25.3,32,32206
湯瀬,2022-05-14,18.5,32,32206
湯瀬,2022-05-15,15.5,32,32206
湯瀬,2022-05-16,20.7,32,32206
湯瀬,2022-05-17,20.7,32,32206
湯瀬,2022-05-18,22.9,32,32206
湯瀬,2022-05-19,24.2,32,32206
湯瀬,2022-05-20,23.6,32,32206
湯瀬,2022-05-21,25.0,32,32206
湯瀬,2022-05-22,20.4,32,32206
湯瀬,2022-05-23,20.6,32,32206
湯瀬,2022-05-24,23.0,32,32206
湯瀬,2022-05-25,29.4,32,32206
湯瀬,2022-05-26,27.7,32,32206
湯瀬,2022-05-27,19.2,32,32206
湯瀬,2022-05-28,16.1,32,32206
湯瀬,2022-05-29,23.6,32,32206
湯瀬,2022-05-30,23.4,32,32206
湯瀬,2022-05-31,15.8,32,32206
五城目,2022-05-01,12.0,32,32296
五城目,2022-05-02,13.9,32,32296
五城目,2022-05-03,12.9,32,32296
五城目,2022-05-04,16.1,32,32296
五城目,2022-05-05,23.0,32,32296
五城目,2022-05-06,27.7,32,32296
五城目,2022-05-07,25.1,32,32296
五城目,2022-05-08,15.1,32,32296
五城目,2022-05-09,16.3,32,32296
五城目,2022-05-10,20.2,32,32296
五城目,2022-05-11,26.7,32,32296
五城目,2022-05-12,24.1,32,32296
五城目,2022-05-13,27.2,32,32296
五城目,2022-05-14,18.0,32,32296
五城目,2022-05-15,15.8,32,32296
五城目,2022-05-16,19.9,32,32296
五城目,2022-05-17,20.2,32,32296
五城目,2022-05-18,21.0,32,32296
五城目,2022-05-19,21.4,32,32296
五城目,2022-05-20,21.9,32,32296
五城目,2022-05-21,24.5,32,32296
五城目,2022-05-22,23.7,32,32296
五城目,2022-05-23,21.9,32,32296
五城目,2022-05-24,21.2,32,32296
五城目,2022-05-25,27.8,32,32296
五城目,2022-05-26,29.1,32,32296
五城目,2022-05-27,21.0,32,32296
五城目,2022-05-28,17.9,32,32296
五城目,2022-05-29,22.4,32,32296
五城目,2022-05-30,25.9,32,32296
五城目,2022-05-31,17.3,32,32296
秋田,2022-05-01,11.0,32,32402
秋田,2022-05-02,13.6,32,32402
秋田,2022-05-03,14.2,32,32402
秋田,2022-05-04,18.1,32,32402
秋田,2022-05-05,24.2,32,32402
秋田,2022-05-06,28.5,32,32402
秋田,2022-05-07,25.1,32,32402
秋田,2022-05-08,15.5,32,32402
秋田,2022-05-09,16.7,32,32402
秋田,2022-05-10,18.7,32,32402
秋田,2022-05-11,26.0,32,32402
秋田,2022-05-12,25.0,32,32402
秋田,2022-05-13,27.2,32,32402
秋田,2022-05-14,19.4,32,32402
秋田,2022-05-15,17.0,32,32402
秋田,2022-05-16,20.7,32,32402
秋田,2022-05-17,20.0,32,32402
秋田,2022-05-18,21.3,32,32402
秋田,2022-05-19,22.7,32,32402
秋田,2022-05-20,22.3,32,32402
秋田,2022-05-21,24.8,32,32402
秋田,2022-05-22,22.6,32,32402
秋田,2022-05-23,20.9,32,32402
秋田,2022-05-24,21.2,32,32402
秋田,2022-05-25,28.3,32,32402
秋田,2022-05-26,29.0,32,32402
秋田,2022-05-27,21.1,32,32402
秋田,2022-05-28,19.0,32,32402
秋田,2022-05-29,21.5,32,32402
秋田,2022-05-30,26.7,32,32402
秋田,2022-05-31,18.3,32,32402
岩見三内,2022-05-01,10.0,32,32407
岩見三内,2022-05-02,12.1,32,32407
岩見三内,2022-05-03,12.3,32,32407
岩見三内,2022-05-04,16.7,32,32407
岩見三内,2022-05-05,24.0,32,32407
岩見三内,2022-05-06,29.2,32,32407
岩見三内,2022-05-07,25.0,32,32407
岩見三内,2022-05-08,14.1,32,32407
岩見三内,2022-05-09,15.4,32,32407
岩見三内,2022-05-10,20.2,32,32407
岩見三内,2022-05-11,26.5,32,32407
岩見三内,2022-05-12,25.1,32,32407
岩見三内,2022-05-13,25.7,32,32407
岩見三内,2022-05-14,17.6,32,32407
岩見三内,2022-05-15,14.9,32,32407
岩見三内,2022-05-16,20.2,32,32407
岩見三内,2022-05-17,19.7,32,32407
岩見三内,2022-05-18,20.9,32,32407
岩見三内,2022-05-19,22.4,32,32407
岩見三内,2022-05-20,22.0,32,32407
岩見三内,2022-05-21,24.2,32,32407
岩見三内,2022-05-22,20.8,32,32407
岩見三内,2022-05-23,20.9,32,32407
岩見三内,2022-05-24,21.1,32,32407
岩見三内,2022-05-25,29.3 ),32,32407
岩見三内,2022-05-26,28.1,32,32407
岩見三内,2022-05-27,20.5,32,32407
岩見三内,2022-05-28,16.6,32,32407
岩見三内,2022-05-29,21.2,32,32407
岩見三内,2022-05-30,27.2,32,32407
岩見三内,2022-05-31,18.0,32,32407
角館,2022-05-01,10.0,32,32466
角館,2022-05-02,14.3,32,32466
角館,2022-05-03,12.9,32,32466
角館,2022-05-04,19.1,32,32466
角館,2022-05-05,27.2,32,32466
角館,2022-05-06,30.5,32,32466
角館,2022-05-07,27.0,32,32466
角館,2022-05-08,16.2,32,32466
角館,2022-05-09,18.2,32,32466
角館,2022-05-10,23.4,32,32466
角館,2022-05-11,25.9,32,32466
角館,2022-05-12,26.7,32,32466
角館,2022-05-13,25.8,32,32466
角館,2022-05-14,17.8,32,32466
角館,2022-05-15,17.2,32,32466
角館,2022-05-16,22.2,32,32466
角館,2022-05-17,21.8,32,32466
角館,2022-05-18,23.6,32,32466
角館,2022-05-19,25.0,32,32466
角館,2022-05-20,25.0,32,32466
角館,2022-05-21,25.8,32,32466
角館,2022-05-22,19.8,32,32466
角館,2022-05-23,22.1,32,32466
角館,2022-05-24,24.4,32,32466
角館,2022-05-25,31.0,32,32466
角館,2022-05-26,28.1,32,32466
角館,2022-05-27,20.8,32,32466
角館,2022-05-28,18.9,32,32466
角館,2022-05-29,24.0,32,32466
角館,2022-05-30,29.2,32,32466
角館,2022-05-31,18.6,32,32466
田沢湖,2022-05-01,9.3,32,32476
田沢湖,2022-05-02,12.4,32,32476
田沢湖,2022-05-03,11.0,32,32476
田沢湖,2022-05-04,18.1,32,32476
田沢湖,2022-05-05,25.1,32,32476
田沢湖,2022-05-06,29.5,32,32476
田沢湖,2022-05-07,25.5,32,32476
田沢湖,2022-05-08,14.7,32,32476
田沢湖,2022-05-09,16.7,32,32476
田沢湖,2022-05-10,22.1,32,32476
田沢湖,2022-05-11,24.5,32,32476
田沢湖,2022-05-12,25.7,32,32476
田沢湖,2022-05-13,22.4,32,32476
田沢湖,2022-05-14,18.5,32,32476
田沢湖,2022-05-15,15.9,32,32476
田沢湖,2022-05-16,20.4,32,32476
田沢湖,2022-05-17,20.7,32,32476
田沢湖,2022-05-18,22.6,32,32476
田沢湖,2022-05-19,23.7,32,32476
田沢湖,2022-05-20,23.7,32,32476
田沢湖,2022-05-21,24.3,32,32476
田沢湖,2022-05-22,18.0,32,32476
田沢湖,2022-05-23,20.1,32,32476
田沢湖,2022-05-24,22.9,32,32476
田沢湖,2022-05-25,29.2,32,32476
田沢湖,2022-05-26,25.7,32,32476
田沢湖,2022-05-27,18.9,32,32476
田沢湖,2022-05-28,16.0,32,32476
田沢湖,2022-05-29,22.7,32,32476
田沢湖,2022-05-30,25.6,32,32476
田沢湖,2022-05-31,15.7,32,32476
大曲,2022-05-01,10.4,32,32551
大曲,2022-05-02,13.9,32,32551
大曲,2022-05-03,13.6,32,32551
大曲,2022-05-04,19.5,32,32551
大曲,2022-05-05,26.1,32,32551
大曲,2022-05-06,30.6,32,32551
大曲,2022-05-07,28.1,32,32551
大曲,2022-05-08,15.9,32,32551
大曲,2022-05-09,17.7,32,32551
大曲,2022-05-10,22.5,32,32551
大曲,2022-05-11,27.0,32,32551
大曲,2022-05-12,27.2,32,32551
大曲,2022-05-13,25.7,32,32551
大曲,2022-05-14,18.9,32,32551
大曲,2022-05-15,17.4,32,32551
大曲,2022-05-16,21.7,32,32551
大曲,2022-05-17,21.0,32,32551
大曲,2022-05-18,22.9,32,32551
大曲,2022-05-19,26.2,32,32551
大曲,2022-05-20,24.8,32,32551
大曲,2022-05-21,25.4,32,32551
大曲,2022-05-22,20.1,32,32551
大曲,2022-05-23,21.6,32,32551
大曲,2022-05-24,23.9,32,32551
大曲,2022-05-25,29.8,32,32551
大曲,2022-05-26,29.0,32,32551
大曲,2022-05-27,21.2,32,32551
大曲,2022-05-28,18.8,32,32551
大曲,2022-05-29,23.2,32,32551
大曲,2022-05-30,28.3,32,32551
大曲,2022-05-31,19.5,32,32551
本荘,2022-05-01,11.7,32,32571
本荘,2022-05-02,13.0,32,32571
本荘,2022-05-03,13.8,32,32571
本荘,2022-05-04,19.0,32,32571
本荘,2022-05-05,24.5,32,32571
本荘,2022-05-06,28.5,32,32571
本荘,2022-05-07,24.3,32,32571
本荘,2022-05-08,15.2,32,32571
本荘,2022-05-09,16.5,32,32571
本荘,2022-05-10,19.3,32,32571
本荘,2022-05-11,24.5,32,32571
本荘,2022-05-12,25.1,32,32571
本荘,2022-05-13,26.6,32,32571
本荘,2022-05-14,19.7,32,32571
本荘,2022-05-15,16.5,32,32571
本荘,2022-05-16,21.1,32,32571
本荘,2022-05-17,19.6,32,32571
本荘,2022-05-18,21.3,32,32571
本荘,2022-05-19,24.6,32,32571
本荘,2022-05-20,23.9,32,32571
本荘,2022-05-21,24.3,32,32571
本荘,2022-05-22,22.0,32,32571
本荘,2022-05-23,21.4,32,32571
本荘,2022-05-24,21.3,32,32571
本荘,2022-05-25,28.1,32,32571
本荘,2022-05-26,28.3,32,32571
本荘,2022-05-27,21.1,32,32571
本荘,2022-05-28,18.8,32,32571
本荘,2022-05-29,22.3,32,32571
本荘,2022-05-30,27.0,32,32571
本荘,2022-05-31,20.1,32,32571
横手,2022-05-01,10.7,32,32596
横手,2022-05-02,14.2,32,32596
横手,2022-05-03,14.4,32,32596
横手,2022-05-04,21.4,32,32596
横手,2022-05-05,26.5,32,32596
横手,2022-05-06,32.0,32,32596
横手,2022-05-07,29.2,32,32596
横手,2022-05-08,16.3,32,32596
横手,2022-05-09,19.1,32,32596
横手,2022-05-10,23.4,32,32596
横手,2022-05-11,27.5,32,32596
横手,2022-05-12,27.5,32,32596
横手,2022-05-13,26.5,32,32596
横手,2022-05-14,20.1,32,32596
横手,2022-05-15,18.1,32,32596
横手,2022-05-16,23.6,32,32596
横手,2022-05-17,21.4,32,32596
横手,2022-05-18,23.9,32,32596
横手,2022-05-19,27.1,32,32596
横手,2022-05-20,25.2,32,32596
横手,2022-05-21,26.0,32,32596
横手,2022-05-22,20.1,32,32596
横手,2022-05-23,22.5,32,32596
横手,2022-05-24,24.2,32,32596
横手,2022-05-25,30.5,32,32596
横手,2022-05-26,28.9,32,32596
横手,2022-05-27,21.2,32,32596
横手,2022-05-28,19.9,32,32596
横手,2022-05-29,24.8,32,32596
横手,2022-05-30,29.3,32,32596
横手,2022-05-31,19.4,32,32596
にかほ,2022-05-01,15.8,32,32616
にかほ,2022-05-02,12.5,32,32616
にかほ,2022-05-03,13.0,32,32616
にかほ,2022-05-04,17.8,32,32616
にかほ,2022-05-05,21.1,32,32616
にかほ,2022-05-06,21.2,32,32616
にかほ,2022-05-07,20.2,32,32616
にかほ,2022-05-08,14.5,32,32616
にかほ,2022-05-09,15.7,32,32616
にかほ,2022-05-10,16.9,32,32616
にかほ,2022-05-11,22.6,32,32616
にかほ,2022-05-12,22.9,32,32616
にかほ,2022-05-13,23.6,32,32616
にかほ,2022-05-14,19.4,32,32616
にかほ,2022-05-15,15.6,32,32616
にかほ,2022-05-16,19.3,32,32616
にかほ,2022-05-17,17.3,32,32616
にかほ,2022-05-18,18.8,32,32616
にかほ,2022-05-19,22.1,32,32616
にかほ,2022-05-20,21.3,32,32616
にかほ,2022-05-21,23.0,32,32616
にかほ,2022-05-22,20.0,32,32616
にかほ,2022-05-23,19.7,32,32616
にかほ,2022-05-24,20.0,32,32616
にかほ,2022-05-25,25.7 ),32,32616
にかほ,2022-05-26,26.9,32,32616
にかほ,2022-05-27,22.0,32,32616
にかほ,2022-05-28,18.7,32,32616
にかほ,2022-05-29,20.8,32,32616
にかほ,2022-05-30,25.5,32,32616
にかほ,2022-05-31,20.5,32,32616
矢島,2022-05-01,11.4,32,32626
矢島,2022-05-02,12.3,32,32626
矢島,2022-05-03,12.5,32,32626
矢島,2022-05-04,19.6,32,32626
矢島,2022-05-05,26.1,32,32626
矢島,2022-05-06,28.7,32,32626
矢島,2022-05-07,25.6,32,32626
矢島,2022-05-08,15.0,32,32626
矢島,2022-05-09,16.9,32,32626
矢島,2022-05-10,20.1,32,32626
矢島,2022-05-11,26.0,32,32626
矢島,2022-05-12,25.2,32,32626
矢島,2022-05-13,25.6,32,32626
矢島,2022-05-14,18.4,32,32626
矢島,2022-05-15,16.1,32,32626
矢島,2022-05-16,20.9,32,32626
矢島,2022-05-17,19.6,32,32626
矢島,2022-05-18,23.1,32,32626
矢島,2022-05-19,25.7,32,32626
矢島,2022-05-20,25.0,32,32626
矢島,2022-05-21,24.3,32,32626
矢島,2022-05-22,20.5,32,32626
矢島,2022-05-23,21.6,32,32626
矢島,2022-05-24,21.7,32,32626
矢島,2022-05-25,28.7,32,32626
矢島,2022-05-26,28.2,32,32626
矢島,2022-05-27,20.3,32,32626
矢島,2022-05-28,17.8,32,32626
矢島,2022-05-29,23.2,32,32626
矢島,2022-05-30,27.0,32,32626
矢島,2022-05-31,19.5,32,32626
湯沢,2022-05-01,11.4,32,32691
湯沢,2022-05-02,13.4,32,32691
湯沢,2022-05-03,14.1,32,32691
湯沢,2022-05-04,21.1,32,32691
湯沢,2022-05-05,26.4,32,32691
湯沢,2022-05-06,30.0,32,32691
湯沢,2022-05-07,27.3,32,32691
湯沢,2022-05-08,15.1,32,32691
湯沢,2022-05-09,18.4,32,32691
湯沢,2022-05-10,22.8,32,32691
湯沢,2022-05-11,25.4,32,32691
湯沢,2022-05-12,26.3,32,32691
湯沢,2022-05-13,24.7,32,32691
湯沢,2022-05-14,20.1,32,32691
湯沢,2022-05-15,18.0,32,32691
湯沢,2022-05-16,22.4,32,32691
湯沢,2022-05-17,20.4,32,32691
湯沢,2022-05-18,23.4,32,32691
湯沢,2022-05-19,25.7,32,32691
湯沢,2022-05-20,25.3,32,32691
湯沢,2022-05-21,25.1,32,32691
湯沢,2022-05-22,18.7,32,32691
湯沢,2022-05-23,21.8,32,32691
湯沢,2022-05-24,23.5,32,32691
湯沢,2022-05-25,30.0,32,32691
湯沢,2022-05-26,26.8,32,32691
湯沢,2022-05-27,20.5,32,32691
湯沢,2022-05-28,19.2,32,32691
湯沢,2022-05-29,24.2,32,32691
湯沢,2022-05-30,28.3,32,32691
湯沢,2022-05-31,18.2,32,32691
湯の岱,2022-05-01,8.5,32,32771
湯の岱,2022-05-02,11.2,32,32771
湯の岱,2022-05-03,10.7,32,32771
湯の岱,2022-05-04,18.9,32,32771
湯の岱,2022-05-05,24.8,32,32771
湯の岱,2022-05-06,27.3,32,32771
湯の岱,2022-05-07,23.3,32,32771
湯の岱,2022-05-08,14.0,32,32771
湯の岱,2022-05-09,17.3,32,32771
湯の岱,2022-05-10,21.0,32,32771
湯の岱,2022-05-11,22.4,32,32771
湯の岱,2022-05-12,23.8,32,32771
湯の岱,2022-05-13,20.6,32,32771
湯の岱,2022-05-14,17.9,32,32771
湯の岱,2022-05-15,15.5,32,32771
湯の岱,2022-05-16,19.0,32,32771
湯の岱,2022-05-17,18.4,32,32771
湯の岱,2022-05-18,21.3,32,32771
湯の岱,2022-05-19,23.9,32,32771
湯の岱,2022-05-20,22.2,32,32771
湯の岱,2022-05-21,23.4,32,32771
湯の岱,2022-05-22,16.6,32,32771
湯の岱,2022-05-23,18.0,32,32771
湯の岱,2022-05-24,21.7,32,32771
湯の岱,2022-05-25,27.0,32,32771
湯の岱,2022-05-26,24.0,32,32771
湯の岱,2022-05-27,18.2,32,32771
湯の岱,2022-05-28,15.9,32,32771
湯の岱,2022-05-29,22.4,32,32771
湯の岱,2022-05-30,24.6,32,32771
湯の岱,2022-05-31,15.2,32,32771
大館,2022-05-01,10.9,32,32136
大館,2022-05-02,14.7,32,32136
大館,2022-05-03,15.3,32,32136
大館,2022-05-04,18.7,32,32136
大館,2022-05-05,26.7,32,32136
大館,2022-05-06,31.1,32,32136
大館,2022-05-07,28.4,32,32136
大館,2022-05-08,17.0,32,32136
大館,2022-05-09,19.1,32,32136
大館,2022-05-10,23.1,32,32136
大館,2022-05-11,28.7,32,32136
大館,2022-05-12,26.6,32,32136
大館,2022-05-13,27.6,32,32136
大館,2022-05-14,18.9,32,32136
大館,2022-05-15,16.9,32,32136
大館,2022-05-16,22.2,32,32136
大館,2022-05-17,23.8,32,32136
大館,2022-05-18,24.5,32,32136
大館,2022-05-19,24.9,32,32136
大館,2022-05-20,25.6,32,32136
大館,2022-05-21,27.6,32,32136
大館,2022-05-22,23.1,32,32136
大館,2022-05-23,22.1,32,32136
大館,2022-05-24,24.7,32,32136
大館,2022-05-25,30.9,32,32136
大館,2022-05-26,31.3,32,32136
大館,2022-05-27,19.2,32,32136
大館,2022-05-28,18.4,32,32136
大館,2022-05-29,24.9,32,32136
大館,2022-05-30,25.6,32,32136
大館,2022-05-31,17.1,32,32136
大潟,2022-05-01,11.5,32,32287
大潟,2022-05-02,13.4,32,32287
大潟,2022-05-03,14.6,32,32287
大潟,2022-05-04,17.9,32,32287
大潟,2022-05-05,23.3,32,32287
大潟,2022-05-06,27.8,32,32287
大潟,2022-05-07,24.7,32,32287
大潟,2022-05-08,16.4,32,32287
大潟,2022-05-09,16.6,32,32287
大潟,2022-05-10,18.3,32,32287
大潟,2022-05-11,26.3,32,32287
大潟,2022-05-12,23.5,32,32287
大潟,2022-05-13,25.1,32,32287
大潟,2022-05-14,18.9,32,32287
大潟,2022-05-15,16.9,32,32287
大潟,2022-05-16,20.4,32,32287
大潟,2022-05-17,21.7,32,32287
大潟,2022-05-18,20.7,32,32287
大潟,2022-05-19,21.2,32,32287
大潟,2022-05-20,21.3,32,32287
大潟,2022-05-21,23.8,32,32287
大潟,2022-05-22,24.1,32,32287
大潟,2022-05-23,22.5,32,32287
大潟,2022-05-24,22.5,32,32287
大潟,2022-05-25,28.0,32,32287
大潟,2022-05-26,28.5,32,32287
大潟,2022-05-27,21.2,32,32287
大潟,2022-05-28,18.8,32,32287
大潟,2022-05-29,22.3,32,32287
大潟,2022-05-30,24.4,32,32287
大潟,2022-05-31,18.2,32,32287
男鹿,2022-05-01,11.4,32,32286
男鹿,2022-05-02,13.4,32,32286
男鹿,2022-05-03,13.6,32,32286
男鹿,2022-05-04,16.5,32,32286
男鹿,2022-05-05,20.8,32,32286
男鹿,2022-05-06,26.6,32,32286
男鹿,2022-05-07,22.9,32,32286
男鹿,2022-05-08,15.8,32,32286
男鹿,2022-05-09,17.3,32,32286
男鹿,2022-05-10,19.3,32,32286
男鹿,2022-05-11,25.1,32,32286
男鹿,2022-05-12,22.8,32,32286
男鹿,2022-05-13,25.1,32,32286
男鹿,2022-05-14,17.3,32,32286
男鹿,2022-05-15,15.9,32,32286
男鹿,2022-05-16,18.9,32,32286
男鹿,2022-05-17,19.7 ),32,32286
男鹿,2022-05-18,18.4,32,32286
男鹿,2022-05-19,20.4,32,32286
男鹿,2022-05-20,19.5,32,32286
男鹿,2022-05-21,21.4,32,32286
男鹿,2022-05-22,21.4,32,32286
男鹿,2022-05-23,20.9,32,32286
男鹿,2022-05-24,20.5,32,32286
男鹿,2022-05-25,27.6,32,32286
男鹿,2022-05-26,26.5,32,32286
男鹿,2022-05-27,20.8,32,32286
男鹿,2022-05-28,17.6,32,32286
男鹿,2022-05-29,21.9,32,32286
男鹿,2022-05-30,24.7,32,32286
男鹿,2022-05-31,18.0,32,32286
八森,2022-05-01,13.0,32,32056
八森,2022-05-02,12.2,32,32056
八森,2022-05-03,13.1,32,32056
八森,2022-05-04,15.3,32,32056
八森,2022-05-05,21.7,32,32056
八森,2022-05-06,24.7,32,32056
八森,2022-05-07,21.4,32,32056
八森,2022-05-08,14.2,32,32056
八森,2022-05-09,14.8,32,32056
八森,2022-05-10,15.7,32,32056
八森,2022-05-11,22.6,32,32056
八森,2022-05-12,20.9,32,32056
八森,2022-05-13,22.4,32,32056
八森,2022-05-14,20.2,32,32056
八森,2022-05-15,14.8,32,32056
八森,2022-05-16,17.7 ),32,32056
八森,2022-05-17,18.9,32,32056
八森,2022-05-18,18.4,32,32056
八森,2022-05-19,19.9,32,32056
八森,2022-05-20,19.7,32,32056
八森,2022-05-21,22.6,32,32056
八森,2022-05-22,22.0,32,32056
八森,2022-05-23,18.6,32,32056
八森,2022-05-24,19.6,32,32056
八森,2022-05-25,24.1 ),32,32056
八森,2022-05-26,25.6,32,32056
八森,2022-05-27,22.6,32,32056
八森,2022-05-28,16.8,32,32056
八森,2022-05-29,17.9,32,32056
八森,2022-05-30,22.2,32,32056
八森,2022-05-31,19.8,32,32056
大正寺,2022-05-01,9.6,32,32496
大正寺,2022-05-02,12.9,32,32496
大正寺,2022-05-03,12.5,32,32496
大正寺,2022-05-04,18.6,32,32496
大正寺,2022-05-05,25.0,32,32496
大正寺,2022-05-06,29.0,32,32496
大正寺,2022-05-07,25.7,32,32496
大正寺,2022-05-08,15.1,32,32496
大正寺,2022-05-09,17.0,32,32496
大正寺,2022-05-10,21.2,32,32496
大正寺,2022-05-11,25.7,32,32496
大正寺,2022-05-12,26.9,32,32496
大正寺,2022-05-13,25.2,32,32496
大正寺,2022-05-14,18.0,32,32496
大正寺,2022-05-15,16.5,32,32496
大正寺,2022-05-16,21.1,32,32496
大正寺,2022-05-17,20.8,32,32496
大正寺,2022-05-18,22.3,32,32496
大正寺,2022-05-19,24.2,32,32496
大正寺,2022-05-20,23.8,32,32496
大正寺,2022-05-21,25.4,32,32496
大正寺,2022-05-22,21.3,32,32496
大正寺,2022-05-23,21.4,32,32496
大正寺,2022-05-24,23.4,32,32496
大正寺,2022-05-25,29.8,32,32496
大正寺,2022-05-26,28.3,32,32496
大正寺,2022-05-27,19.2,32,32496
大正寺,2022-05-28,18.1,32,32496
大正寺,2022-05-29,22.0,32,32496
大正寺,2022-05-30,27.8,32,32496
大正寺,2022-05-31,17.6,32,32496
東由利,2022-05-01,10.4,32,32581
東由利,2022-05-02,13.8,32,32581
東由利,2022-05-03,13.6,32,32581
東由利,2022-05-04,21.0,32,32581
東由利,2022-05-05,26.8,32,32581
東由利,2022-05-06,29.7,32,32581
東由利,2022-05-07,27.4,32,32581
東由利,2022-05-08,16.1,32,32581
東由利,2022-05-09,18.6,32,32581
東由利,2022-05-10,23.4,32,32581
東由利,2022-05-11,26.0,32,32581
東由利,2022-05-12,26.4,32,32581
東由利,2022-05-13,25.8,32,32581
東由利,2022-05-14,18.4,32,32581
東由利,2022-05-15,17.6,32,32581
東由利,2022-05-16,22.5,32,32581
東由利,2022-05-17,20.9,32,32581
東由利,2022-05-18,23.9,32,32581
東由利,2022-05-19,25.8,32,32581
東由利,2022-05-20,25.9,32,32581
東由利,2022-05-21,25.4,32,32581
東由利,2022-05-22,20.2,32,32581
東由利,2022-05-23,22.4,32,32581
東由利,2022-05-24,24.2,32,32581
東由利,2022-05-25,30.5,32,32581
東由利,2022-05-26,28.6,32,32581
東由利,2022-05-27,20.2,32,32581
東由利,2022-05-28,18.3,32,32581
東由利,2022-05-29,23.9,32,32581
東由利,2022-05-30,29.4,32,32581
