name,date,maxtemp,prec_no,points_no
鹿角,2017-04-26,11.8,32,32146
鹿角,2017-04-27,11.8,32,32146
鹿角,2017-04-28,13.9,32,32146
鹿角,2017-04-29,13.3,32,32146
鹿角,2017-04-30,20.8,32,32146
湯瀬,2017-04-01,6.7,32,32206
湯瀬,2017-04-02,6.4,32,32206
湯瀬,2017-04-03,8.7,32,32206
湯瀬,2017-04-04,11.8,32,32206
湯瀬,2017-04-05,16.7,32,32206
湯瀬,2017-04-06,19.6,32,32206
湯瀬,2017-04-07,12.3,32,32206
湯瀬,2017-04-08,15.0,32,32206
湯瀬,2017-04-09,10.1,32,32206
湯瀬,2017-04-10,11.5,32,32206
湯瀬,2017-04-11,13.9,32,32206
湯瀬,2017-04-12,8.5,32,32206
湯瀬,2017-04-13,5.3,32,32206
湯瀬,2017-04-14,16.8,32,32206
湯瀬,2017-04-15,14.9,32,32206
湯瀬,2017-04-16,18.1,32,32206
湯瀬,2017-04-17,17.8,32,32206
湯瀬,2017-04-18,17.1,32,32206
湯瀬,2017-04-19,12.5,32,32206
湯瀬,2017-04-20,11.2,32,32206
湯瀬,2017-04-21,15.4,32,32206
湯瀬,2017-04-22,9.9,32,32206
湯瀬,2017-04-23,11.6,32,32206
湯瀬,2017-04-24,19.7,32,32206
湯瀬,2017-04-25,21.4,32,32206
湯瀬,2017-04-26,10.7,32,32206
湯瀬,2017-04-27,12.3,32,32206
湯瀬,2017-04-28,14.2,32,32206
湯瀬,2017-04-29,13.3,32,32206
湯瀬,2017-04-30,21.1,32,32206
五城目,2017-04-01,10.4,32,32296
五城目,2017-04-02,10.1,32,32296
五城目,2017-04-03,10.6,32,32296
五城目,2017-04-04,12.6,32,32296
五城目,2017-04-05,17.7,32,32296
五城目,2017-04-06,22.8,32,32296
五城目,2017-04-07,13.2,32,32296
五城目,2017-04-08,19.9,32,32296
五城目,2017-04-09,11.1,32,32296
五城目,2017-04-10,13.3,32,32296
五城目,2017-04-11,15.9,32,32296
五城目,2017-04-12,9.6,32,32296
五城目,2017-04-13,9.0,32,32296
五城目,2017-04-14,16.8,32,32296
五城目,2017-04-15,15.3,32,32296
五城目,2017-04-16,15.0,32,32296
五城目,2017-04-17,19.9,32,32296
五城目,2017-04-18,18.1,32,32296
五城目,2017-04-19,12.9,32,32296
五城目,2017-04-20,10.4,32,32296
五城目,2017-04-21,16.3,32,32296
五城目,2017-04-22,11.5,32,32296
五城目,2017-04-23,12.3,32,32296
五城目,2017-04-24,20.0,32,32296
五城目,2017-04-25,21.2,32,32296
五城目,2017-04-26,12.5,32,32296
五城目,2017-04-27,13.6,32,32296
五城目,2017-04-28,14.4,32,32296
五城目,2017-04-29,14.4,32,32296
五城目,2017-04-30,21.3,32,32296
秋田,2017-04-01,9.5,32,32402
秋田,2017-04-02,10.0,32,32402
秋田,2017-04-03,11.0,32,32402
秋田,2017-04-04,12.6,32,32402
秋田,2017-04-05,17.7,32,32402
秋田,2017-04-06,21.4,32,32402
秋田,2017-04-07,12.4,32,32402
秋田,2017-04-08,17.6,32,32402
秋田,2017-04-09,11.0,32,32402
秋田,2017-04-10,13.1,32,32402
秋田,2017-04-11,15.0,32,32402
秋田,2017-04-12,10.4,32,32402
秋田,2017-04-13,9.0,32,32402
秋田,2017-04-14,17.6,32,32402
秋田,2017-04-15,16.2,32,32402
秋田,2017-04-16,16.0,32,32402
秋田,2017-04-17,19.1 ),32,32402
秋田,2017-04-18,15.4,32,32402
秋田,2017-04-19,14.4,32,32402
秋田,2017-04-20,10.4,32,32402
秋田,2017-04-21,16.8,32,32402
秋田,2017-04-22,11.4,32,32402
秋田,2017-04-23,12.4,32,32402
秋田,2017-04-24,20.1,32,32402
秋田,2017-04-25,21.4,32,32402
秋田,2017-04-26,13.3,32,32402
秋田,2017-04-27,14.7,32,32402
秋田,2017-04-28,15.3,32,32402
秋田,2017-04-29,13.3,32,32402
秋田,2017-04-30,23.0,32,32402
岩見三内,2017-04-01,9.2,32,32407
岩見三内,2017-04-02,8.7,32,32407
岩見三内,2017-04-03,9.0,32,32407
岩見三内,2017-04-04,12.3,32,32407
岩見三内,2017-04-05,18.2,32,32407
岩見三内,2017-04-06,20.9,32,32407
岩見三内,2017-04-07,12.1,32,32407
岩見三内,2017-04-08,16.5,32,32407
岩見三内,2017-04-09,10.5,32,32407
岩見三内,2017-04-10,12.4,32,32407
岩見三内,2017-04-11,14.2,32,32407
岩見三内,2017-04-12,9.0,32,32407
岩見三内,2017-04-13,7.7 ),32,32407
岩見三内,2017-04-14,17.0,32,32407
岩見三内,2017-04-15,12.8,32,32407
岩見三内,2017-04-16,15.9,32,32407
岩見三内,2017-04-17,18.5,32,32407
岩見三内,2017-04-18,15.7,32,32407
岩見三内,2017-04-19,12.5,32,32407
岩見三内,2017-04-20,9.6,32,32407
岩見三内,2017-04-21,16.0,32,32407
岩見三内,2017-04-22,9.8,32,32407
岩見三内,2017-04-23,11.8,32,32407
岩見三内,2017-04-24,20.2,32,32407
岩見三内,2017-04-25,21.5,32,32407
岩見三内,2017-04-26,12.1,32,32407
岩見三内,2017-04-27,12.6,32,32407
岩見三内,2017-04-28,14.4,32,32407
岩見三内,2017-04-29,14.2,32,32407
岩見三内,2017-04-30,21.2,32,32407
角館,2017-04-01,8.8,32,32466
角館,2017-04-02,7.7,32,32466
角館,2017-04-03,10.3,32,32466
角館,2017-04-04,14.3,32,32466
角館,2017-04-05,18.6,32,32466
角館,2017-04-06,22.0,32,32466
角館,2017-04-07,13.3,32,32466
角館,2017-04-08,17.0,32,32466
角館,2017-04-09,11.8,32,32466
角館,2017-04-10,14.0,32,32466
角館,2017-04-11,14.0,32,32466
角館,2017-04-12,11.3,32,32466
角館,2017-04-13,8.3,32,32466
角館,2017-04-14,18.6,32,32466
角館,2017-04-15,13.2,32,32466
角館,2017-04-16,17.7,32,32466
角館,2017-04-17,19.2,32,32466
角館,2017-04-18,18.6,32,32466
角館,2017-04-19,14.3,32,32466
角館,2017-04-20,12.1,32,32466
角館,2017-04-21,17.3,32,32466
角館,2017-04-22,12.6,32,32466
角館,2017-04-23,13.9,32,32466
角館,2017-04-24,20.9,32,32466
角館,2017-04-25,21.9,32,32466
角館,2017-04-26,12.8,32,32466
角館,2017-04-27,15.2,32,32466
角館,2017-04-28,17.0,32,32466
角館,2017-04-29,15.1,32,32466
角館,2017-04-30,22.8,32,32466
田沢湖,2017-04-01,8.0,32,32476
田沢湖,2017-04-02,6.6,32,32476
田沢湖,2017-04-03,8.9,32,32476
田沢湖,2017-04-04,11.6,32,32476
田沢湖,2017-04-05,16.5,32,32476
田沢湖,2017-04-06,20.1,32,32476
田沢湖,2017-04-07,11.0,32,32476
田沢湖,2017-04-08,13.9,32,32476
田沢湖,2017-04-09,10.1,32,32476
田沢湖,2017-04-10,11.7,32,32476
田沢湖,2017-04-11,12.3,32,32476
田沢湖,2017-04-12,8.4,32,32476
田沢湖,2017-04-13,6.5,32,32476
田沢湖,2017-04-14,16.3,32,32476
田沢湖,2017-04-15,11.7,32,32476
田沢湖,2017-04-16,15.7,32,32476
田沢湖,2017-04-17,18.2,32,32476
田沢湖,2017-04-18,16.9,32,32476
田沢湖,2017-04-19,12.0,32,32476
田沢湖,2017-04-20,10.4,32,32476
田沢湖,2017-04-21,14.5,32,32476
田沢湖,2017-04-22,10.5,32,32476
田沢湖,2017-04-23,10.6,32,32476
田沢湖,2017-04-24,19.3,32,32476
田沢湖,2017-04-25,20.4,32,32476
田沢湖,2017-04-26,10.9,32,32476
田沢湖,2017-04-27,13.2,32,32476
田沢湖,2017-04-28,14.1,32,32476
田沢湖,2017-04-29,14.7,32,32476
田沢湖,2017-04-30,21.0,32,32476
大曲,2017-04-01,9.1,32,32551
大曲,2017-04-02,9.8,32,32551
大曲,2017-04-03,10.2,32,32551
大曲,2017-04-04,13.6,32,32551
大曲,2017-04-05,18.6,32,32551
大曲,2017-04-06,22.1,32,32551
大曲,2017-04-07,12.2,32,32551
大曲,2017-04-08,17.5,32,32551
大曲,2017-04-09,10.8,32,32551
大曲,2017-04-10,12.9,32,32551
大曲,2017-04-11,14.6,32,32551
大曲,2017-04-12,10.0,32,32551
大曲,2017-04-13,8.8,32,32551
大曲,2017-04-14,18.8,32,32551
大曲,2017-04-15,14.5,32,32551
大曲,2017-04-16,19.9,32,32551
大曲,2017-04-17,19.8,32,32551
大曲,2017-04-18,19.4,32,32551
大曲,2017-04-19,15.0,32,32551
大曲,2017-04-20,11.4,32,32551
大曲,2017-04-21,18.3,32,32551
大曲,2017-04-22,11.7,32,32551
大曲,2017-04-23,13.3,32,32551
大曲,2017-04-24,20.8,32,32551
大曲,2017-04-25,22.0,32,32551
大曲,2017-04-26,13.2,32,32551
大曲,2017-04-27,14.6,32,32551
大曲,2017-04-28,16.3,32,32551
大曲,2017-04-29,13.7,32,32551
大曲,2017-04-30,23.5,32,32551
本荘,2017-04-01,9.4,32,32571
本荘,2017-04-02,9.5,32,32571
本荘,2017-04-03,12.1,32,32571
本荘,2017-04-04,12.5,32,32571
本荘,2017-04-05,20.1,32,32571
本荘,2017-04-06,21.3 ),32,32571
本荘,2017-04-07,14.3,32,32571
本荘,2017-04-08,17.4,32,32571
本荘,2017-04-09,11.1,32,32571
本荘,2017-04-10,12.9,32,32571
本荘,2017-04-11,15.0,32,32571
本荘,2017-04-12,10.4,32,32571
本荘,2017-04-13,10.3,32,32571
本荘,2017-04-14,18.3,32,32571
本荘,2017-04-15,16.9,32,32571
本荘,2017-04-16,19.1,32,32571
本荘,2017-04-17,20.7,32,32571
本荘,2017-04-18,17.6,32,32571
本荘,2017-04-19,14.7,32,32571
本荘,2017-04-20,10.5,32,32571
本荘,2017-04-21,16.3,32,32571
本荘,2017-04-22,11.6,32,32571
本荘,2017-04-23,12.4,32,32571
本荘,2017-04-24,20.3,32,32571
本荘,2017-04-25,22.8,32,32571
本荘,2017-04-26,15.8,32,32571
本荘,2017-04-27,13.8,32,32571
本荘,2017-04-28,16.0,32,32571
本荘,2017-04-29,14.9,32,32571
本荘,2017-04-30,22.7,32,32571
横手,2017-04-01,9.8,32,32596
横手,2017-04-02,8.9,32,32596
横手,2017-04-03,11.7,32,32596
横手,2017-04-04,13.7,32,32596
横手,2017-04-05,20.2,32,32596
横手,2017-04-06,22.9,32,32596
横手,2017-04-07,12.9,32,32596
横手,2017-04-08,17.2,32,32596
横手,2017-04-09,10.8,32,32596
横手,2017-04-10,13.4,32,32596
横手,2017-04-11,14.2,32,32596
横手,2017-04-12,9.5,32,32596
横手,2017-04-13,9.0,32,32596
横手,2017-04-14,19.7,32,32596
横手,2017-04-15,16.3,32,32596
横手,2017-04-16,21.7,32,32596
横手,2017-04-17,20.4,32,32596
横手,2017-04-18,20.9,32,32596
横手,2017-04-19,16.0,32,32596
横手,2017-04-20,11.6,32,32596
横手,2017-04-21,19.4,32,32596
横手,2017-04-22,12.8,32,32596
横手,2017-04-23,12.8,32,32596
横手,2017-04-24,21.3,32,32596
横手,2017-04-25,24.6,32,32596
横手,2017-04-26,13.1,32,32596
横手,2017-04-27,15.3,32,32596
横手,2017-04-28,18.7,32,32596
横手,2017-04-29,15.9,32,32596
横手,2017-04-30,25.4,32,32596
にかほ,2017-04-01,8.6,32,32616
にかほ,2017-04-02,8.1,32,32616
にかほ,2017-04-03,9.5,32,32616
にかほ,2017-04-04,11.2,32,32616
にかほ,2017-04-05,16.0,32,32616
にかほ,2017-04-06,17.2,32,32616
にかほ,2017-04-07,13.2,32,32616
にかほ,2017-04-08,17.8,32,32616
にかほ,2017-04-09,10.9,32,32616
にかほ,2017-04-10,11.5,32,32616
にかほ,2017-04-11,16.5,32,32616
にかほ,2017-04-12,9.9,32,32616
にかほ,2017-04-13,9.3,32,32616
にかほ,2017-04-14,15.9,32,32616
にかほ,2017-04-15,16.9,32,32616
にかほ,2017-04-16,16.9,32,32616
にかほ,2017-04-17,20.0 ),32,32616
にかほ,2017-04-18,22.9,32,32616
にかほ,2017-04-19,13.2,32,32616
にかほ,2017-04-20,9.3,32,32616
にかほ,2017-04-21,13.8,32,32616
にかほ,2017-04-22,11.2,32,32616
にかほ,2017-04-23,10.7,32,32616
にかほ,2017-04-24,15.1,32,32616
にかほ,2017-04-25,18.9,32,32616
にかほ,2017-04-26,14.9,32,32616
にかほ,2017-04-27,13.0,32,32616
にかほ,2017-04-28,15.3,32,32616
にかほ,2017-04-29,17.7,32,32616
にかほ,2017-04-30,20.9,32,32616
矢島,2017-04-01,7.9,32,32626
矢島,2017-04-02,8.5,32,32626
矢島,2017-04-03,10.2,32,32626
矢島,2017-04-04,12.5,32,32626
矢島,2017-04-05,19.8,32,32626
矢島,2017-04-06,21.2,32,32626
矢島,2017-04-07,14.3,32,32626
矢島,2017-04-08,14.8,32,32626
矢島,2017-04-09,9.3,32,32626
矢島,2017-04-10,12.0,32,32626
矢島,2017-04-11,13.5,32,32626
矢島,2017-04-12,9.0,32,32626
矢島,2017-04-13,8.8,32,32626
矢島,2017-04-14,17.9,32,32626
矢島,2017-04-15,17.0,32,32626
矢島,2017-04-16,18.7,32,32626
矢島,2017-04-17,20.0,32,32626
矢島,2017-04-18,19.6,32,32626
矢島,2017-04-19,13.8,32,32626
矢島,2017-04-20,9.1,32,32626
矢島,2017-04-21,17.7,32,32626
矢島,2017-04-22,10.7,32,32626
矢島,2017-04-23,11.3,32,32626
矢島,2017-04-24,20.4,32,32626
矢島,2017-04-25,22.7,32,32626
矢島,2017-04-26,12.9,32,32626
矢島,2017-04-27,13.3,32,32626
矢島,2017-04-28,15.8,32,32626
矢島,2017-04-29,16.9,32,32626
矢島,2017-04-30,22.9,32,32626
湯沢,2017-04-01,7.7,32,32691
湯沢,2017-04-02,7.8,32,32691
湯沢,2017-04-03,10.2,32,32691
湯沢,2017-04-04,13.2,32,32691
湯沢,2017-04-05,18.7,32,32691
湯沢,2017-04-06,20.2,32,32691
湯沢,2017-04-07,13.3,32,32691
湯沢,2017-04-08,15.8,32,32691
湯沢,2017-04-09,10.1,32,32691
湯沢,2017-04-10,12.3,32,32691
湯沢,2017-04-11,13.7 ),32,32691
湯沢,2017-04-12,8.9,32,32691
湯沢,2017-04-13,9.5,32,32691
湯沢,2017-04-14,18.1,32,32691
湯沢,2017-04-15,15.4,32,32691
湯沢,2017-04-16,20.9,32,32691
湯沢,2017-04-17,19.9,32,32691
湯沢,2017-04-18,18.9,32,32691
湯沢,2017-04-19,14.7,32,32691
湯沢,2017-04-20,10.7,32,32691
湯沢,2017-04-21,18.9,32,32691
湯沢,2017-04-22,12.2,32,32691
湯沢,2017-04-23,12.6,32,32691
湯沢,2017-04-24,20.5,32,32691
湯沢,2017-04-25,22.7,32,32691
湯沢,2017-04-26,12.5,32,32691
湯沢,2017-04-27,14.5,32,32691
湯沢,2017-04-28,16.8,32,32691
湯沢,2017-04-29,17.4,32,32691
湯沢,2017-04-30,24.3,32,32691
湯の岱,2017-04-01,5.1,32,32771
湯の岱,2017-04-02,5.6,32,32771
湯の岱,2017-04-03,7.1,32,32771
湯の岱,2017-04-04,9.3,32,32771
湯の岱,2017-04-05,14.2,32,32771
湯の岱,2017-04-06,17.2,32,32771
湯の岱,2017-04-07,5.9,32,32771
湯の岱,2017-04-08,11.8,32,32771
湯の岱,2017-04-09,8.0,32,32771
湯の岱,2017-04-10,9.0,32,32771
湯の岱,2017-04-11,9.8,32,32771
湯の岱,2017-04-12,6.0,32,32771
湯の岱,2017-04-13,6.2,32,32771
湯の岱,2017-04-14,15.3,32,32771
湯の岱,2017-04-15,13.0,32,32771
湯の岱,2017-04-16,18.1,32,32771
湯の岱,2017-04-17,17.0,32,32771
湯の岱,2017-04-18,16.8,32,32771
湯の岱,2017-04-19,11.0,32,32771
湯の岱,2017-04-20,8.7,32,32771
湯の岱,2017-04-21,16.4,32,32771
湯の岱,2017-04-22,9.3,32,32771
湯の岱,2017-04-23,9.8,32,32771
湯の岱,2017-04-24,17.6,32,32771
湯の岱,2017-04-25,19.9,32,32771
湯の岱,2017-04-26,12.0,32,32771
湯の岱,2017-04-27,11.9,32,32771
湯の岱,2017-04-28,13.7,32,32771
湯の岱,2017-04-29,15.9,32,32771
湯の岱,2017-04-30,22.3,32,32771
大館,2017-04-01,9.2,32,32136
大館,2017-04-02,9.5,32,32136
大館,2017-04-03,10.0,32,32136
大館,2017-04-04,14.1,32,32136
大館,2017-04-05,19.4,32,32136
大館,2017-04-06,23.3,32,32136
大館,2017-04-07,13.3,32,32136
大館,2017-04-08,18.4,32,32136
大館,2017-04-09,12.5,32,32136
大館,2017-04-10,13.9,32,32136
大館,2017-04-11,15.8,32,32136
大館,2017-04-12,11.5,32,32136
大館,2017-04-13,8.4,32,32136
大館,2017-04-14,18.5,32,32136
大館,2017-04-15,15.3,32,32136
大館,2017-04-16,17.5,32,32136
大館,2017-04-17,18.7,32,32136
大館,2017-04-18,14.8,32,32136
大館,2017-04-19,14.5,32,32136
大館,2017-04-20,13.2,32,32136
大館,2017-04-21,17.6,32,32136
大館,2017-04-22,11.9,32,32136
大館,2017-04-23,14.6,32,32136
大館,2017-04-24,21.0,32,32136
大館,2017-04-25,23.4,32,32136
大館,2017-04-26,12.6,32,32136
大館,2017-04-27,15.0,32,32136
大館,2017-04-28,15.7,32,32136
大館,2017-04-29,15.1,32,32136
大館,2017-04-30,22.9,32,32136
大潟,2017-04-01,9.4,32,32287
大潟,2017-04-02,10.3,32,32287
大潟,2017-04-03,10.1,32,32287
大潟,2017-04-04,12.3,32,32287
大潟,2017-04-05,16.3,32,32287
大潟,2017-04-06,20.9,32,32287
大潟,2017-04-07,13.1,32,32287
大潟,2017-04-08,19.1,32,32287
大潟,2017-04-09,11.0,32,32287
大潟,2017-04-10,12.6,32,32287
大潟,2017-04-11,14.8,32,32287
大潟,2017-04-12,9.8,32,32287
大潟,2017-04-13,8.7,32,32287
大潟,2017-04-14,16.0,32,32287
大潟,2017-04-15,14.9,32,32287
大潟,2017-04-16,15.0,32,32287
大潟,2017-04-17,18.6,32,32287
大潟,2017-04-18,15.4,32,32287
大潟,2017-04-19,13.9,32,32287
大潟,2017-04-20,9.9,32,32287
大潟,2017-04-21,16.3,32,32287
大潟,2017-04-22,10.5,32,32287
大潟,2017-04-23,11.4,32,32287
大潟,2017-04-24,19.6,32,32287
大潟,2017-04-25,19.8,32,32287
大潟,2017-04-26,13.1,32,32287
大潟,2017-04-27,14.1,32,32287
大潟,2017-04-28,14.9,32,32287
大潟,2017-04-29,13.2,32,32287
大潟,2017-04-30,20.5,32,32287
男鹿,2017-04-01,9.9,32,32286
男鹿,2017-04-02,10.5,32,32286
男鹿,2017-04-03,9.2,32,32286
男鹿,2017-04-04,11.1,32,32286
男鹿,2017-04-05,14.8,32,32286
男鹿,2017-04-06,19.2,32,32286
男鹿,2017-04-07,12.5,32,32286
男鹿,2017-04-08,16.3,32,32286
男鹿,2017-04-09,10.6,32,32286
男鹿,2017-04-10,13.3,32,32286
男鹿,2017-04-11,13.5,32,32286
男鹿,2017-04-12,9.5,32,32286
男鹿,2017-04-13,8.6,32,32286
男鹿,2017-04-14,13.3,32,32286
男鹿,2017-04-15,13.8,32,32286
男鹿,2017-04-16,13.6,32,32286
男鹿,2017-04-17,17.8,32,32286
男鹿,2017-04-18,13.3,32,32286
男鹿,2017-04-19,12.7,32,32286
男鹿,2017-04-20,9.9,32,32286
男鹿,2017-04-21,14.7,32,32286
男鹿,2017-04-22,10.7,32,32286
男鹿,2017-04-23,11.6,32,32286
男鹿,2017-04-24,18.4,32,32286
男鹿,2017-04-25,18.5,32,32286
男鹿,2017-04-26,12.4,32,32286
男鹿,2017-04-27,14.7,32,32286
男鹿,2017-04-28,14.1,32,32286
男鹿,2017-04-29,12.4,32,32286
男鹿,2017-04-30,18.2,32,32286
八森,2017-04-01,8.2,32,32056
八森,2017-04-02,9.5,32,32056
八森,2017-04-03,10.2,32,32056
八森,2017-04-04,10.5,32,32056
八森,2017-04-05,15.1,32,32056
八森,2017-04-06,19.2,32,32056
八森,2017-04-07,10.8,32,32056
八森,2017-04-08,16.9,32,32056
八森,2017-04-09,10.0,32,32056
八森,2017-04-10,10.7,32,32056
八森,2017-04-11,15.6,32,32056
八森,2017-04-12,9.0,32,32056
八森,2017-04-13,8.9,32,32056
八森,2017-04-14,13.6,32,32056
八森,2017-04-15,12.5,32,32056
八森,2017-04-16,13.7,32,32056
八森,2017-04-17,18.6,32,32056
八森,2017-04-18,17.8,32,32056
八森,2017-04-19,11.1,32,32056
八森,2017-04-20,8.5,32,32056
八森,2017-04-21,13.2,32,32056
八森,2017-04-22,9.8,32,32056
八森,2017-04-23,10.4,32,32056
八森,2017-04-24,17.5,32,32056
八森,2017-04-25,17.4,32,32056
八森,2017-04-26,12.0,32,32056
八森,2017-04-27,12.6,32,32056
八森,2017-04-28,13.2,32,32056
八森,2017-04-29,13.9,32,32056
八森,2017-04-30,18.1,32,32056
大正寺,2017-04-01,9.3,32,32496
大正寺,2017-04-02,9.9,32,32496
大正寺,2017-04-03,8.7,32,32496
大正寺,2017-04-04,12.9,32,32496
大正寺,2017-04-05,18.6,32,32496
大正寺,2017-04-06,21.6,32,32496
大正寺,2017-04-07,12.7,32,32496
大正寺,2017-04-08,16.5,32,32496
大正寺,2017-04-09,10.7,32,32496
大正寺,2017-04-10,12.9,32,32496
大正寺,2017-04-11,14.2,32,32496
大正寺,2017-04-12,9.5,32,32496
大正寺,2017-04-13,8.9,32,32496
大正寺,2017-04-14,17.7,32,32496
大正寺,2017-04-15,13.6,32,32496
大正寺,2017-04-16,17.6,32,32496
大正寺,2017-04-17,19.2,32,32496
大正寺,2017-04-18,16.9,32,32496
大正寺,2017-04-19,13.3,32,32496
大正寺,2017-04-20,10.9,32,32496
大正寺,2017-04-21,17.3 ),32,32496
大正寺,2017-04-22,10.3,32,32496
大正寺,2017-04-23,11.5,32,32496
大正寺,2017-04-24,20.7,32,32496
大正寺,2017-04-25,21.0,32,32496
大正寺,2017-04-26,15.6,32,32496
大正寺,2017-04-27,13.5,32,32496
大正寺,2017-04-28,15.4,32,32496
大正寺,2017-04-29,12.8,32,32496
大正寺,2017-04-30,22.8,32,32496
東由利,2017-04-01,8.3,32,32581
東由利,2017-04-02,9.6,32,32581
東由利,2017-04-03,9.0,32,32581
東由利,2017-04-04,13.3,32,32581
東由利,2017-04-05,20.1,32,32581
東由利,2017-04-06,20.8,32,32581
東由利,2017-04-07,12.7,32,32581
東由利,2017-04-08,15.6,32,32581
東由利,2017-04-09,10.5,32,32581
東由利,2017-04-10,13.0,32,32581
東由利,2017-04-11,14.0,32,32581
東由利,2017-04-12,8.8,32,32581
東由利,2017-04-13,9.0,32,32581
東由利,2017-04-14,18.5,32,32581
東由利,2017-04-15,16.0,32,32581
東由利,2017-04-16,19.6,32,32581
東由利,2017-04-17,19.8,32,32581
東由利,2017-04-18,20.4,32,32581
東由利,2017-04-19,14.5,32,32581
東由利,2017-04-20,11.1,32,32581
東由利,2017-04-21,18.7,32,32581
東由利,2017-04-22,11.8,32,32581
東由利,2017-04-23,12.3,32,32581
東由利,2017-04-24,21.3,32,32581
東由利,2017-04-25,22.4,32,32581
東由利,2017-04-26,16.3,32,32581
東由利,2017-04-27,14.6,32,32581
東由利,2017-04-28,16.6,32,32581
東由利,2017-04-29,17.3,32,32581
東由利,2017-04-30,23.1,32,32581
阿仁合,2017-04-01,7.9,32,32311
阿仁合,2017-04-02,6.9,32,32311
阿仁合,2017-04-03,8.7,32,32311
阿仁合,2017-04-04,11.5,32,32311
阿仁合,2017-04-05,16.8,32,32311
阿仁合,2017-04-06,19.4,32,32311
阿仁合,2017-04-07,11.9,32,32311
阿仁合,2017-04-08,16.9,32,32311
阿仁合,2017-04-09,9.7,32,32311
阿仁合,2017-04-10,11.4,32,32311
阿仁合,2017-04-11,12.7,32,32311
阿仁合,2017-04-12,8.2,32,32311
阿仁合,2017-04-13,6.5,32,32311
阿仁合,2017-04-14,16.2,32,32311
阿仁合,2017-04-15,14.9,32,32311
阿仁合,2017-04-16,16.7,32,32311
阿仁合,2017-04-17,17.7,32,32311
阿仁合,2017-04-18,15.9,32,32311
阿仁合,2017-04-19,12.3,32,32311
阿仁合,2017-04-20,9.3,32,32311
