name,date,maxtemp,prec_no,points_no
五城目,2020-02-22,11.1,32,32296
五城目,2020-02-23,5.8,32,32296
五城目,2020-02-24,8.4,32,32296
五城目,2020-02-25,7.9,32,32296
五城目,2020-02-26,7.6,32,32296
五城目,2020-02-27,5.1,32,32296
五城目,2020-02-28,5.5,32,32296
五城目,2020-02-29,8.0,32,32296
秋田,2020-02-01,5.8,32,32402
秋田,2020-02-02,7.4,32,32402
秋田,2020-02-03,8.5,32,32402
秋田,2020-02-04,2.1,32,32402
秋田,2020-02-05,5.1,32,32402
秋田,2020-02-06,-1.2,32,32402
秋田,2020-02-07,2.0,32,32402
秋田,2020-02-08,2.6,32,32402
秋田,2020-02-09,-1.0,32,32402
秋田,2020-02-10,0.8,32,32402
秋田,2020-02-11,1.7,32,32402
秋田,2020-02-12,7.6,32,32402
秋田,2020-02-13,10.0,32,32402
秋田,2020-02-14,10.9,32,32402
秋田,2020-02-15,7.9,32,32402
秋田,2020-02-16,8.2,32,32402
秋田,2020-02-17,9.2,32,32402
秋田,2020-02-18,4.8,32,32402
秋田,2020-02-19,6.6,32,32402
秋田,2020-02-20,6.1,32,32402
秋田,2020-02-21,7.9,32,32402
秋田,2020-02-22,10.0,32,32402
秋田,2020-02-23,7.3,32,32402
秋田,2020-02-24,10.1,32,32402
秋田,2020-02-25,8.5,32,32402
秋田,2020-02-26,7.6,32,32402
秋田,2020-02-27,5.2,32,32402
秋田,2020-02-28,5.4,32,32402
秋田,2020-02-29,8.7,32,32402
岩見三内,2020-02-01,4.7,32,32407
岩見三内,2020-02-02,6.2,32,32407
岩見三内,2020-02-03,4.3,32,32407
岩見三内,2020-02-04,1.2,32,32407
岩見三内,2020-02-05,0.9,32,32407
岩見三内,2020-02-06,-3.5,32,32407
岩見三内,2020-02-07,1.1,32,32407
岩見三内,2020-02-08,0.7,32,32407
岩見三内,2020-02-09,-2.1,32,32407
岩見三内,2020-02-10,0.8,32,32407
岩見三内,2020-02-11,1.6,32,32407
岩見三内,2020-02-12,7.2,32,32407
岩見三内,2020-02-13,7.0,32,32407
岩見三内,2020-02-14,7.5,32,32407
岩見三内,2020-02-15,6.5,32,32407
岩見三内,2020-02-16,6.8,32,32407
岩見三内,2020-02-17,7.2,32,32407
岩見三内,2020-02-18,3.6,32,32407
岩見三内,2020-02-19,5.3,32,32407
岩見三内,2020-02-20,5.2,32,32407
岩見三内,2020-02-21,6.3,32,32407
岩見三内,2020-02-22,9.9,32,32407
岩見三内,2020-02-23,5.8,32,32407
岩見三内,2020-02-24,8.3,32,32407
岩見三内,2020-02-25,8.1,32,32407
岩見三内,2020-02-26,7.6,32,32407
岩見三内,2020-02-27,5.4,32,32407
岩見三内,2020-02-28,4.6,32,32407
岩見三内,2020-02-29,8.1,32,32407
角館,2020-02-01,4.8,32,32466
角館,2020-02-02,6.2,32,32466
角館,2020-02-03,3.5,32,32466
角館,2020-02-04,2.5,32,32466
角館,2020-02-05,0.6,32,32466
角館,2020-02-06,-3.2,32,32466
角館,2020-02-07,-0.1,32,32466
角館,2020-02-08,1.5,32,32466
角館,2020-02-09,-1.6,32,32466
角館,2020-02-10,0.9,32,32466
角館,2020-02-11,2.2,32,32466
角館,2020-02-12,7.5,32,32466
角館,2020-02-13,6.6,32,32466
角館,2020-02-14,7.0,32,32466
角館,2020-02-15,7.1,32,32466
角館,2020-02-16,6.4,32,32466
角館,2020-02-17,6.6,32,32466
角館,2020-02-18,2.8,32,32466
角館,2020-02-19,5.0,32,32466
角館,2020-02-20,5.6,32,32466
角館,2020-02-21,4.7,32,32466
角館,2020-02-22,7.3,32,32466
角館,2020-02-23,5.2,32,32466
角館,2020-02-24,8.8,32,32466
角館,2020-02-25,9.2,32,32466
角館,2020-02-26,7.8,32,32466
角館,2020-02-27,4.2,32,32466
角館,2020-02-28,5.5,32,32466
角館,2020-02-29,8.2,32,32466
田沢湖,2020-02-01,3.0,32,32476
田沢湖,2020-02-02,3.8,32,32476
田沢湖,2020-02-03,2.5,32,32476
田沢湖,2020-02-04,-0.5,32,32476
田沢湖,2020-02-05,-0.1,32,32476
田沢湖,2020-02-06,-4.0,32,32476
田沢湖,2020-02-07,-0.3,32,32476
田沢湖,2020-02-08,-0.8,32,32476
田沢湖,2020-02-09,-3.7,32,32476
田沢湖,2020-02-10,0.1,32,32476
田沢湖,2020-02-11,0.5,32,32476
田沢湖,2020-02-12,7.2,32,32476
田沢湖,2020-02-13,8.6,32,32476
田沢湖,2020-02-14,9.7,32,32476
田沢湖,2020-02-15,5.7,32,32476
田沢湖,2020-02-16,5.4,32,32476
田沢湖,2020-02-17,5.3,32,32476
田沢湖,2020-02-18,1.7,32,32476
田沢湖,2020-02-19,3.1,32,32476
田沢湖,2020-02-20,3.6,32,32476
田沢湖,2020-02-21,4.8,32,32476
田沢湖,2020-02-22,7.3,32,32476
田沢湖,2020-02-23,3.8,32,32476
田沢湖,2020-02-24,5.9,32,32476
田沢湖,2020-02-25,8.0,32,32476
田沢湖,2020-02-26,6.5,32,32476
田沢湖,2020-02-27,3.5,32,32476
田沢湖,2020-02-28,2.1,32,32476
田沢湖,2020-02-29,6.6,32,32476
大曲,2020-02-01,5.5,32,32551
大曲,2020-02-02,6.5,32,32551
大曲,2020-02-03,4.9,32,32551
大曲,2020-02-04,2.6,32,32551
大曲,2020-02-05,0.8,32,32551
大曲,2020-02-06,-2.8,32,32551
大曲,2020-02-07,0.1,32,32551
大曲,2020-02-08,0.6,32,32551
大曲,2020-02-09,-2.3,32,32551
大曲,2020-02-10,0.3,32,32551
大曲,2020-02-11,1.3,32,32551
大曲,2020-02-12,5.7,32,32551
大曲,2020-02-13,6.5,32,32551
大曲,2020-02-14,6.7,32,32551
大曲,2020-02-15,6.2,32,32551
大曲,2020-02-16,6.5,32,32551
大曲,2020-02-17,7.0,32,32551
大曲,2020-02-18,3.3,32,32551
大曲,2020-02-19,4.8,32,32551
大曲,2020-02-20,5.3,32,32551
大曲,2020-02-21,3.9,32,32551
大曲,2020-02-22,8.7,32,32551
大曲,2020-02-23,5.3,32,32551
大曲,2020-02-24,9.5,32,32551
大曲,2020-02-25,8.3 ),32,32551
大曲,2020-02-26,8.3,32,32551
大曲,2020-02-27,6.0,32,32551
大曲,2020-02-28,4.2,32,32551
大曲,2020-02-29,9.7,32,32551
本荘,2020-02-01,7.0,32,32571
本荘,2020-02-02,7.7,32,32571
本荘,2020-02-03,8.3,32,32571
本荘,2020-02-04,3.8,32,32571
本荘,2020-02-05,4.6,32,32571
本荘,2020-02-06,-0.6,32,32571
本荘,2020-02-07,4.2,32,32571
本荘,2020-02-08,3.2,32,32571
本荘,2020-02-09,0.2,32,32571
本荘,2020-02-10,2.2,32,32571
本荘,2020-02-11,3.1,32,32571
本荘,2020-02-12,9.4,32,32571
本荘,2020-02-13,10.5,32,32571
本荘,2020-02-14,10.0,32,32571
本荘,2020-02-15,8.8,32,32571
本荘,2020-02-16,8.2,32,32571
本荘,2020-02-17,9.8,32,32571
本荘,2020-02-18,5.6,32,32571
本荘,2020-02-19,7.1,32,32571
本荘,2020-02-20,6.2,32,32571
本荘,2020-02-21,7.8,32,32571
本荘,2020-02-22,11.4,32,32571
本荘,2020-02-23,7.9,32,32571
本荘,2020-02-24,10.5,32,32571
本荘,2020-02-25,8.4,32,32571
本荘,2020-02-26,7.6,32,32571
本荘,2020-02-27,5.3,32,32571
本荘,2020-02-28,5.2,32,32571
本荘,2020-02-29,9.3,32,32571
横手,2020-02-01,5.2,32,32596
横手,2020-02-02,5.8,32,32596
横手,2020-02-03,7.0,32,32596
横手,2020-02-04,1.7,32,32596
横手,2020-02-05,1.1,32,32596
横手,2020-02-06,-3.4,32,32596
横手,2020-02-07,0.5,32,32596
横手,2020-02-08,0.6,32,32596
横手,2020-02-09,-2.9,32,32596
横手,2020-02-10,-0.5,32,32596
横手,2020-02-11,1.2,32,32596
横手,2020-02-12,4.8,32,32596
横手,2020-02-13,8.0,32,32596
横手,2020-02-14,7.3,32,32596
横手,2020-02-15,6.4,32,32596
横手,2020-02-16,6.7,32,32596
横手,2020-02-17,6.6,32,32596
横手,2020-02-18,3.9,32,32596
横手,2020-02-19,4.9,32,32596
横手,2020-02-20,5.1,32,32596
横手,2020-02-21,4.7,32,32596
横手,2020-02-22,8.8,32,32596
横手,2020-02-23,5.6,32,32596
横手,2020-02-24,9.0,32,32596
横手,2020-02-25,8.7,32,32596
横手,2020-02-26,8.5,32,32596
横手,2020-02-27,5.2,32,32596
横手,2020-02-28,3.7,32,32596
横手,2020-02-29,10.3,32,32596
にかほ,2020-02-01,6.5,32,32616
にかほ,2020-02-02,7.0,32,32616
にかほ,2020-02-03,9.4,32,32616
にかほ,2020-02-04,3.4,32,32616
にかほ,2020-02-05,5.1,32,32616
にかほ,2020-02-06,0.8,32,32616
にかほ,2020-02-07,3.9,32,32616
にかほ,2020-02-08,3.9,32,32616
にかほ,2020-02-09,0.2,32,32616
にかほ,2020-02-10,3.1,32,32616
にかほ,2020-02-11,5.0,32,32616
にかほ,2020-02-12,9.9,32,32616
にかほ,2020-02-13,13.1,32,32616
にかほ,2020-02-14,10.8,32,32616
にかほ,2020-02-15,8.9,32,32616
にかほ,2020-02-16,13.2,32,32616
にかほ,2020-02-17,10.7,32,32616
にかほ,2020-02-18,5.3,32,32616
にかほ,2020-02-19,6.7,32,32616
にかほ,2020-02-20,5.8,32,32616
にかほ,2020-02-21,7.8,32,32616
にかほ,2020-02-22,13.5,32,32616
にかほ,2020-02-23,8.2,32,32616
にかほ,2020-02-24,9.6,32,32616
にかほ,2020-02-25,8.0,32,32616
にかほ,2020-02-26,6.3,32,32616
にかほ,2020-02-27,4.2,32,32616
にかほ,2020-02-28,5.2,32,32616
にかほ,2020-02-29,9.3,32,32616
矢島,2020-02-01,4.9,32,32626
矢島,2020-02-02,6.3,32,32626
矢島,2020-02-03,8.9,32,32626
矢島,2020-02-04,3.0,32,32626
矢島,2020-02-05,3.2,32,32626
矢島,2020-02-06,-2.6,32,32626
矢島,2020-02-07,2.1,32,32626
矢島,2020-02-08,1.3,32,32626
矢島,2020-02-09,-1.8,32,32626
矢島,2020-02-10,1.4,32,32626
矢島,2020-02-11,1.5,32,32626
矢島,2020-02-12,7.5,32,32626
矢島,2020-02-13,11.5,32,32626
矢島,2020-02-14,7.7,32,32626
矢島,2020-02-15,6.1,32,32626
矢島,2020-02-16,7.8,32,32626
矢島,2020-02-17,8.5,32,32626
矢島,2020-02-18,3.3,32,32626
矢島,2020-02-19,5.4,32,32626
矢島,2020-02-20,5.1,32,32626
矢島,2020-02-21,4.0,32,32626
矢島,2020-02-22,10.8,32,32626
矢島,2020-02-23,6.6,32,32626
矢島,2020-02-24,8.9,32,32626
矢島,2020-02-25,7.6,32,32626
矢島,2020-02-26,7.0,32,32626
矢島,2020-02-27,2.9,32,32626
矢島,2020-02-28,2.9,32,32626
矢島,2020-02-29,8.3,32,32626
湯沢,2020-02-01,4.6,32,32691
湯沢,2020-02-02,5.3,32,32691
湯沢,2020-02-03,7.8,32,32691
湯沢,2020-02-04,1.4,32,32691
湯沢,2020-02-05,0.8,32,32691
湯沢,2020-02-06,-3.8,32,32691
湯沢,2020-02-07,0.9,32,32691
湯沢,2020-02-08,0.7,32,32691
湯沢,2020-02-09,-2.5,32,32691
湯沢,2020-02-10,-1.5,32,32691
湯沢,2020-02-11,0.8,32,32691
湯沢,2020-02-12,3.0,32,32691
湯沢,2020-02-13,8.2,32,32691
湯沢,2020-02-14,7.0,32,32691
湯沢,2020-02-15,5.0,32,32691
湯沢,2020-02-16,6.7,32,32691
湯沢,2020-02-17,5.3,32,32691
湯沢,2020-02-18,3.2,32,32691
湯沢,2020-02-19,4.6,32,32691
湯沢,2020-02-20,3.9,32,32691
湯沢,2020-02-21,2.9,32,32691
湯沢,2020-02-22,10.1,32,32691
湯沢,2020-02-23,6.2,32,32691
湯沢,2020-02-24,8.4,32,32691
湯沢,2020-02-25,8.2,32,32691
湯沢,2020-02-26,6.5,32,32691
湯沢,2020-02-27,4.4,32,32691
湯沢,2020-02-28,3.1,32,32691
湯沢,2020-02-29,8.6,32,32691
湯の岱,2020-02-01,2.5,32,32771
湯の岱,2020-02-02,2.0,32,32771
湯の岱,2020-02-03,5.2,32,32771
湯の岱,2020-02-04,-0.2,32,32771
湯の岱,2020-02-05,0.5,32,32771
湯の岱,2020-02-06,-5.5,32,32771
湯の岱,2020-02-07,-1.2,32,32771
湯の岱,2020-02-08,-1.1,32,32771
湯の岱,2020-02-09,-4.6,32,32771
湯の岱,2020-02-10,-0.7,32,32771
湯の岱,2020-02-11,-1.0,32,32771
湯の岱,2020-02-12,2.6,32,32771
湯の岱,2020-02-13,9.2,32,32771
湯の岱,2020-02-14,6.1,32,32771
湯の岱,2020-02-15,4.9,32,32771
湯の岱,2020-02-16,4.9,32,32771
湯の岱,2020-02-17,4.9,32,32771
湯の岱,2020-02-18,0.4,32,32771
湯の岱,2020-02-19,3.0,32,32771
湯の岱,2020-02-20,2.1,32,32771
湯の岱,2020-02-21,4.2,32,32771
湯の岱,2020-02-22,8.7,32,32771
湯の岱,2020-02-23,3.4,32,32771
湯の岱,2020-02-24,5.3,32,32771
湯の岱,2020-02-25,6.7,32,32771
湯の岱,2020-02-26,4.6,32,32771
湯の岱,2020-02-27,1.6,32,32771
湯の岱,2020-02-28,0.4,32,32771
湯の岱,2020-02-29,6.7,32,32771
大館,2020-02-01,5.0,32,32136
大館,2020-02-02,6.0,32,32136
大館,2020-02-03,4.6,32,32136
大館,2020-02-04,1.2,32,32136
大館,2020-02-05,-0.6,32,32136
大館,2020-02-06,-3.1,32,32136
大館,2020-02-07,1.3,32,32136
大館,2020-02-08,1.3,32,32136
大館,2020-02-09,-1.0,32,32136
大館,2020-02-10,0.2,32,32136
大館,2020-02-11,2.9,32,32136
大館,2020-02-12,7.9,32,32136
大館,2020-02-13,3.5,32,32136
大館,2020-02-14,10.1,32,32136
大館,2020-02-15,7.3,32,32136
大館,2020-02-16,3.5,32,32136
大館,2020-02-17,8.3,32,32136
大館,2020-02-18,3.2,32,32136
大館,2020-02-19,5.1,32,32136
大館,2020-02-20,5.0,32,32136
大館,2020-02-21,6.7,32,32136
大館,2020-02-22,7.5,32,32136
大館,2020-02-23,5.5,32,32136
大館,2020-02-24,7.1,32,32136
大館,2020-02-25,7.5,32,32136
大館,2020-02-26,6.4,32,32136
大館,2020-02-27,6.1,32,32136
大館,2020-02-28,6.6,32,32136
大館,2020-02-29,7.7,32,32136
大潟,2020-02-01,6.7,32,32287
大潟,2020-02-02,7.2,32,32287
大潟,2020-02-03,8.7,32,32287
大潟,2020-02-04,2.2,32,32287
大潟,2020-02-05,4.0,32,32287
大潟,2020-02-06,0.1,32,32287
大潟,2020-02-07,3.2,32,32287
大潟,2020-02-08,3.4,32,32287
大潟,2020-02-09,-0.7,32,32287
大潟,2020-02-10,1.5,32,32287
大潟,2020-02-11,2.6,32,32287
大潟,2020-02-12,6.9,32,32287
大潟,2020-02-13,7.7,32,32287
大潟,2020-02-14,11.1,32,32287
大潟,2020-02-15,7.4,32,32287
大潟,2020-02-16,4.4,32,32287
大潟,2020-02-17,10.1,32,32287
大潟,2020-02-18,5.0,32,32287
大潟,2020-02-19,6.0,32,32287
大潟,2020-02-20,5.8,32,32287
大潟,2020-02-21,7.4,32,32287
大潟,2020-02-22,9.5,32,32287
大潟,2020-02-23,7.2,32,32287
大潟,2020-02-24,9.1,32,32287
大潟,2020-02-25,7.6,32,32287
大潟,2020-02-26,6.9,32,32287
大潟,2020-02-27,5.2,32,32287
大潟,2020-02-28,5.6,32,32287
大潟,2020-02-29,7.7,32,32287
男鹿,2020-02-01,5.8,32,32286
男鹿,2020-02-02,6.8,32,32286
男鹿,2020-02-03,7.8,32,32286
男鹿,2020-02-04,2.2,32,32286
男鹿,2020-02-05,3.4,32,32286
男鹿,2020-02-06,-1.0,32,32286
男鹿,2020-02-07,5.5,32,32286
男鹿,2020-02-08,2.0,32,32286
男鹿,2020-02-09,-0.3,32,32286
男鹿,2020-02-10,1.0,32,32286
男鹿,2020-02-11,2.2,32,32286
男鹿,2020-02-12,7.7,32,32286
男鹿,2020-02-13,10.1,32,32286
男鹿,2020-02-14,10.1,32,32286
男鹿,2020-02-15,7.3,32,32286
男鹿,2020-02-16,6.2,32,32286
男鹿,2020-02-17,9.4,32,32286
男鹿,2020-02-18,4.9,32,32286
男鹿,2020-02-19,5.2,32,32286
男鹿,2020-02-20,6.0,32,32286
男鹿,2020-02-21,7.6,32,32286
男鹿,2020-02-22,9.0,32,32286
男鹿,2020-02-23,6.4,32,32286
男鹿,2020-02-24,9.4,32,32286
男鹿,2020-02-25,7.3,32,32286
男鹿,2020-02-26,6.6,32,32286
男鹿,2020-02-27,4.6,32,32286
男鹿,2020-02-28,5.0,32,32286
男鹿,2020-02-29,7.8,32,32286
八森,2020-02-01,5.4,32,32056
八森,2020-02-02,5.2,32,32056
八森,2020-02-03,8.4,32,32056
八森,2020-02-04,0.7,32,32056
八森,2020-02-05,1.6,32,32056
八森,2020-02-06,-1.1,32,32056
八森,2020-02-07,4.0,32,32056
八森,2020-02-08,3.7,32,32056
八森,2020-02-09,-2.0,32,32056
八森,2020-02-10,0.0,32,32056
八森,2020-02-11,4.8,32,32056
八森,2020-02-12,7.0,32,32056
八森,2020-02-13,9.1,32,32056
八森,2020-02-14,9.8,32,32056
八森,2020-02-15,5.7,32,32056
八森,2020-02-16,10.2,32,32056
八森,2020-02-17,9.9,32,32056
八森,2020-02-18,4.5,32,32056
八森,2020-02-19,4.6,32,32056
八森,2020-02-20,4.8,32,32056
八森,2020-02-21,5.3,32,32056
八森,2020-02-22,10.6,32,32056
八森,2020-02-23,6.5,32,32056
八森,2020-02-24,7.6,32,32056
八森,2020-02-25,5.6,32,32056
八森,2020-02-26,5.9,32,32056
八森,2020-02-27,4.2,32,32056
八森,2020-02-28,4.0,32,32056
八森,2020-02-29,6.5,32,32056
大正寺,2020-02-01,5.9,32,32496
大正寺,2020-02-02,6.2,32,32496
大正寺,2020-02-03,6.2,32,32496
大正寺,2020-02-04,2.5,32,32496
大正寺,2020-02-05,1.9,32,32496
大正寺,2020-02-06,-3.2,32,32496
大正寺,2020-02-07,0.1,32,32496
大正寺,2020-02-08,0.8,32,32496
大正寺,2020-02-09,-2.4,32,32496
大正寺,2020-02-10,0.5,32,32496
大正寺,2020-02-11,1.2,32,32496
大正寺,2020-02-12,5.6,32,32496
大正寺,2020-02-13,9.8,32,32496
大正寺,2020-02-14,8.2,32,32496
大正寺,2020-02-15,5.9,32,32496
大正寺,2020-02-16,5.4,32,32496
大正寺,2020-02-17,7.2,32,32496
大正寺,2020-02-18,3.7,32,32496
大正寺,2020-02-19,5.9,32,32496
大正寺,2020-02-20,5.7,32,32496
大正寺,2020-02-21,6.7,32,32496
大正寺,2020-02-22,8.1,32,32496
大正寺,2020-02-23,6.4,32,32496
大正寺,2020-02-24,9.2,32,32496
大正寺,2020-02-25,8.0,32,32496
大正寺,2020-02-26,7.2,32,32496
大正寺,2020-02-27,4.8,32,32496
大正寺,2020-02-28,4.7,32,32496
大正寺,2020-02-29,9.1,32,32496
東由利,2020-02-01,5.0,32,32581
東由利,2020-02-02,6.6,32,32581
東由利,2020-02-03,7.3,32,32581
東由利,2020-02-04,3.4,32,32581
東由利,2020-02-05,1.0,32,32581
東由利,2020-02-06,-2.5,32,32581
東由利,2020-02-07,1.9,32,32581
東由利,2020-02-08,0.9,32,32581
東由利,2020-02-09,-1.8,32,32581
東由利,2020-02-10,0.2,32,32581
東由利,2020-02-11,1.4,32,32581
東由利,2020-02-12,7.0,32,32581
東由利,2020-02-13,10.2,32,32581
東由利,2020-02-14,7.5,32,32581
東由利,2020-02-15,7.4,32,32581
東由利,2020-02-16,6.3,32,32581
東由利,2020-02-17,6.9,32,32581
東由利,2020-02-18,3.7,32,32581
東由利,2020-02-19,5.4,32,32581
東由利,2020-02-20,5.6,32,32581
東由利,2020-02-21,3.2,32,32581
東由利,2020-02-22,9.8,32,32581
東由利,2020-02-23,5.6,32,32581
東由利,2020-02-24,9.2,32,32581
東由利,2020-02-25,8.2,32,32581
東由利,2020-02-26,6.8,32,32581
東由利,2020-02-27,4.3,32,32581
東由利,2020-02-28,4.2,32,32581
東由利,2020-02-29,8.3,32,32581
阿仁合,2020-02-01,4.0,32,32311
阿仁合,2020-02-02,4.1,32,32311
阿仁合,2020-02-03,5.2,32,32311
阿仁合,2020-02-04,-0.7,32,32311
阿仁合,2020-02-05,-0.2,32,32311
阿仁合,2020-02-06,-4.1,32,32311
阿仁合,2020-02-07,0.7,32,32311
阿仁合,2020-02-08,0.6,32,32311
阿仁合,2020-02-09,-3.6,32,32311
阿仁合,2020-02-10,-0.7,32,32311
阿仁合,2020-02-11,-0.3,32,32311
阿仁合,2020-02-12,7.1,32,32311
阿仁合,2020-02-13,4.1,32,32311
阿仁合,2020-02-14,8.0,32,32311
阿仁合,2020-02-15,5.4,32,32311
阿仁合,2020-02-16,2.5,32,32311
阿仁合,2020-02-17,7.1,32,32311
阿仁合,2020-02-18,2.4,32,32311
阿仁合,2020-02-19,2.7,32,32311
阿仁合,2020-02-20,3.9,32,32311
阿仁合,2020-02-21,5.2,32,32311
阿仁合,2020-02-22,7.7,32,32311
阿仁合,2020-02-23,4.9,32,32311
阿仁合,2020-02-24,7.0,32,32311
阿仁合,2020-02-25,6.2,32,32311
阿仁合,2020-02-26,5.3,32,32311
阿仁合,2020-02-27,3.3,32,32311
阿仁合,2020-02-28,2.8,32,32311
阿仁合,2020-02-29,6.5,32,32311
八幡平,2020-02-01,2.0,32,32266
八幡平,2020-02-02,0.3,32,32266
八幡平,2020-02-03,0.8,32,32266
八幡平,2020-02-04,-4.2,32,32266
八幡平,2020-02-05,-3.0,32,32266
八幡平,2020-02-06,-7.5,32,32266
八幡平,2020-02-07,-2.0,32,32266
八幡平,2020-02-08,-2.7,32,32266
八幡平,2020-02-09,-7.4,32,32266
