name,date,maxtemp,prec_no,points_no
鷹巣,2012-08-25,32.9,32,32126
鷹巣,2012-08-26,33.2,32,32126
鷹巣,2012-08-27,33.8,32,32126
鷹巣,2012-08-28,34.6,32,32126
鷹巣,2012-08-29,34.1,32,32126
鷹巣,2012-08-30,32.4,32,32126
鷹巣,2012-08-31,34.5,32,32126
鹿角,2012-08-01,32.2,32,32146
鹿角,2012-08-02,30.1,32,32146
鹿角,2012-08-03,31.4,32,32146
鹿角,2012-08-04,31.3,32,32146
鹿角,2012-08-05,32.2,32,32146
鹿角,2012-08-06,26.2,32,32146
鹿角,2012-08-07,24.2,32,32146
鹿角,2012-08-08,26.6,32,32146
鹿角,2012-08-09,28.2,32,32146
鹿角,2012-08-10,28.5,32,32146
鹿角,2012-08-11,27.3,32,32146
鹿角,2012-08-12,29.0,32,32146
鹿角,2012-08-13,27.0,32,32146
鹿角,2012-08-14,26.9,32,32146
鹿角,2012-08-15,29.6,32,32146
鹿角,2012-08-16,28.1,32,32146
鹿角,2012-08-17,27.0,32,32146
鹿角,2012-08-18,30.3,32,32146
鹿角,2012-08-19,31.4,32,32146
鹿角,2012-08-20,31.1,32,32146
鹿角,2012-08-21,32.5,32,32146
鹿角,2012-08-22,32.4,32,32146
鹿角,2012-08-23,30.9,32,32146
鹿角,2012-08-24,33.1,32,32146
鹿角,2012-08-25,32.0,32,32146
鹿角,2012-08-26,31.6,32,32146
鹿角,2012-08-27,32.5,32,32146
鹿角,2012-08-28,33.8,32,32146
鹿角,2012-08-29,31.4,32,32146
鹿角,2012-08-30,30.3,32,32146
鹿角,2012-08-31,32.8,32,32146
湯瀬,2012-08-01,32.5,32,32206
湯瀬,2012-08-02,30.2,32,32206
湯瀬,2012-08-03,31.1,32,32206
湯瀬,2012-08-04,30.1,32,32206
湯瀬,2012-08-05,32.3,32,32206
湯瀬,2012-08-06,25.8,32,32206
湯瀬,2012-08-07,25.3,32,32206
湯瀬,2012-08-08,25.9,32,32206
湯瀬,2012-08-09,28.4,32,32206
湯瀬,2012-08-10,29.3,32,32206
湯瀬,2012-08-11,27.0,32,32206
湯瀬,2012-08-12,29.1,32,32206
湯瀬,2012-08-13,26.7,32,32206
湯瀬,2012-08-14,26.7,32,32206
湯瀬,2012-08-15,28.6,32,32206
湯瀬,2012-08-16,28.8,32,32206
湯瀬,2012-08-17,26.8,32,32206
湯瀬,2012-08-18,30.7,32,32206
湯瀬,2012-08-19,32.0,32,32206
湯瀬,2012-08-20,30.8,32,32206
湯瀬,2012-08-21,32.0,32,32206
湯瀬,2012-08-22,32.9,32,32206
湯瀬,2012-08-23,31.9,32,32206
湯瀬,2012-08-24,32.6,32,32206
湯瀬,2012-08-25,30.4,32,32206
湯瀬,2012-08-26,30.8,32,32206
湯瀬,2012-08-27,32.1,32,32206
湯瀬,2012-08-28,32.9,32,32206
湯瀬,2012-08-29,31.6,32,32206
湯瀬,2012-08-30,31.8,32,32206
湯瀬,2012-08-31,31.8,32,32206
五城目,2012-08-01,34.1,32,32296
五城目,2012-08-02,30.9,32,32296
五城目,2012-08-03,32.2,32,32296
五城目,2012-08-04,33.4,32,32296
五城目,2012-08-05,32.5,32,32296
五城目,2012-08-06,28.9,32,32296
五城目,2012-08-07,25.3,32,32296
五城目,2012-08-08,29.1,32,32296
五城目,2012-08-09,30.2,32,32296
五城目,2012-08-10,29.4,32,32296
五城目,2012-08-11,28.4,32,32296
五城目,2012-08-12,31.0,32,32296
五城目,2012-08-13,26.4,32,32296
五城目,2012-08-14,28.4,32,32296
五城目,2012-08-15,32.3,32,32296
五城目,2012-08-16,28.7,32,32296
五城目,2012-08-17,29.6,32,32296
五城目,2012-08-18,31.6,32,32296
五城目,2012-08-19,32.4,32,32296
五城目,2012-08-20,33.4,32,32296
五城目,2012-08-21,32.0,32,32296
五城目,2012-08-22,33.4,32,32296
五城目,2012-08-23,32.8,32,32296
五城目,2012-08-24,33.1,32,32296
五城目,2012-08-25,32.9,32,32296
五城目,2012-08-26,33.4,32,32296
五城目,2012-08-27,33.3,32,32296
五城目,2012-08-28,34.4,32,32296
五城目,2012-08-29,33.9,32,32296
五城目,2012-08-30,31.6,32,32296
五城目,2012-08-31,35.3,32,32296
秋田,2012-08-01,33.0,32,32402
秋田,2012-08-02,31.3,32,32402
秋田,2012-08-03,33.0,32,32402
秋田,2012-08-04,33.2,32,32402
秋田,2012-08-05,32.1,32,32402
秋田,2012-08-06,29.1,32,32402
秋田,2012-08-07,26.1,32,32402
秋田,2012-08-08,27.5,32,32402
秋田,2012-08-09,29.3,32,32402
秋田,2012-08-10,29.4,32,32402
秋田,2012-08-11,28.9,32,32402
秋田,2012-08-12,31.1,32,32402
秋田,2012-08-13,27.3,32,32402
秋田,2012-08-14,28.8,32,32402
秋田,2012-08-15,31.3,32,32402
秋田,2012-08-16,29.9,32,32402
秋田,2012-08-17,29.6,32,32402
秋田,2012-08-18,31.5,32,32402
秋田,2012-08-19,32.3,32,32402
秋田,2012-08-20,32.8,32,32402
秋田,2012-08-21,31.9,32,32402
秋田,2012-08-22,33.3,32,32402
秋田,2012-08-23,32.6,32,32402
秋田,2012-08-24,33.4,32,32402
秋田,2012-08-25,32.2,32,32402
秋田,2012-08-26,32.9,32,32402
秋田,2012-08-27,32.6,32,32402
秋田,2012-08-28,34.3,32,32402
秋田,2012-08-29,33.8,32,32402
秋田,2012-08-30,31.4,32,32402
秋田,2012-08-31,35.4,32,32402
岩見三内,2012-08-01,32.8,32,32407
岩見三内,2012-08-02,30.1 ),32,32407
岩見三内,2012-08-03,31.9,32,32407
岩見三内,2012-08-04,33.5,32,32407
岩見三内,2012-08-05,31.1,32,32407
岩見三内,2012-08-06,27.6,32,32407
岩見三内,2012-08-07,25.2,32,32407
岩見三内,2012-08-08,26.9,32,32407
岩見三内,2012-08-09,29.1,32,32407
岩見三内,2012-08-10,27.9,32,32407
岩見三内,2012-08-11,28.3,32,32407
岩見三内,2012-08-12,29.9,32,32407
岩見三内,2012-08-13,25.6,32,32407
岩見三内,2012-08-14,27.4,32,32407
岩見三内,2012-08-15,30.2,32,32407
岩見三内,2012-08-16,29.0,32,32407
岩見三内,2012-08-17,28.7,32,32407
岩見三内,2012-08-18,31.4,32,32407
岩見三内,2012-08-19,31.1,32,32407
岩見三内,2012-08-20,32.1,32,32407
岩見三内,2012-08-21,31.3,32,32407
岩見三内,2012-08-22,32.5,32,32407
岩見三内,2012-08-23,31.7,32,32407
岩見三内,2012-08-24,32.1,32,32407
岩見三内,2012-08-25,31.8,32,32407
岩見三内,2012-08-26,31.8,32,32407
岩見三内,2012-08-27,31.9,32,32407
岩見三内,2012-08-28,33.8,32,32407
岩見三内,2012-08-29,32.5,32,32407
岩見三内,2012-08-30,30.0,32,32407
岩見三内,2012-08-31,33.9,32,32407
角館,2012-08-01,35.0,32,32466
角館,2012-08-02,33.7,32,32466
角館,2012-08-03,34.7,32,32466
角館,2012-08-04,33.4,32,32466
角館,2012-08-05,34.5,32,32466
角館,2012-08-06,25.8,32,32466
角館,2012-08-07,26.7,32,32466
角館,2012-08-08,27.7 ),32,32466
角館,2012-08-09,30.7,32,32466
角館,2012-08-10,30.3,32,32466
角館,2012-08-11,29.3,32,32466
角館,2012-08-12,32.2,32,32466
角館,2012-08-13,25.5,32,32466
角館,2012-08-14,29.3,32,32466
角館,2012-08-15,29.7,32,32466
角館,2012-08-16,29.6,32,32466
角館,2012-08-17,29.1,32,32466
角館,2012-08-18,33.4,32,32466
角館,2012-08-19,33.2,32,32466
角館,2012-08-20,33.7,32,32466
角館,2012-08-21,34.9,32,32466
角館,2012-08-22,35.5,32,32466
角館,2012-08-23,34.3,32,32466
角館,2012-08-24,34.1,32,32466
角館,2012-08-25,33.3,32,32466
角館,2012-08-26,34.7,32,32466
角館,2012-08-27,33.9,32,32466
角館,2012-08-28,34.9,32,32466
角館,2012-08-29,34.4,32,32466
角館,2012-08-30,33.2,32,32466
角館,2012-08-31,35.2,32,32466
田沢湖,2012-08-01,33.7,32,32476
田沢湖,2012-08-02,31.8,32,32476
田沢湖,2012-08-03,33.9,32,32476
田沢湖,2012-08-04,29.1,32,32476
田沢湖,2012-08-05,33.2,32,32476
田沢湖,2012-08-06,24.7,32,32476
田沢湖,2012-08-07,26.0,32,32476
田沢湖,2012-08-08,25.5,32,32476
田沢湖,2012-08-09,28.9,32,32476
田沢湖,2012-08-10,29.3,32,32476
田沢湖,2012-08-11,28.5,32,32476
田沢湖,2012-08-12,30.3,32,32476
田沢湖,2012-08-13,25.5,32,32476
田沢湖,2012-08-14,27.4,32,32476
田沢湖,2012-08-15,27.5,32,32476
田沢湖,2012-08-16,27.4,32,32476
田沢湖,2012-08-17,27.5,32,32476
田沢湖,2012-08-18,32.0,32,32476
田沢湖,2012-08-19,32.5,32,32476
田沢湖,2012-08-20,33.1,32,32476
田沢湖,2012-08-21,33.2,32,32476
田沢湖,2012-08-22,34.0,32,32476
田沢湖,2012-08-23,32.8,32,32476
田沢湖,2012-08-24,33.1,32,32476
田沢湖,2012-08-25,31.0,32,32476
田沢湖,2012-08-26,33.0,32,32476
田沢湖,2012-08-27,32.9,32,32476
田沢湖,2012-08-28,33.7,32,32476
田沢湖,2012-08-29,33.0,32,32476
田沢湖,2012-08-30,31.4,32,32476
田沢湖,2012-08-31,32.3,32,32476
大曲,2012-08-01,34.6,32,32551
大曲,2012-08-02,32.3,32,32551
大曲,2012-08-03,33.9,32,32551
大曲,2012-08-04,33.7,32,32551
大曲,2012-08-05,33.6,32,32551
大曲,2012-08-06,27.3,32,32551
大曲,2012-08-07,26.8,32,32551
大曲,2012-08-08,27.9,32,32551
大曲,2012-08-09,30.3,32,32551
大曲,2012-08-10,30.1,32,32551
大曲,2012-08-11,29.4,32,32551
大曲,2012-08-12,31.9,32,32551
大曲,2012-08-13,26.8,32,32551
大曲,2012-08-14,28.4,32,32551
大曲,2012-08-15,30.5,32,32551
大曲,2012-08-16,31.3,32,32551
大曲,2012-08-17,29.7,32,32551
大曲,2012-08-18,32.9,32,32551
大曲,2012-08-19,32.7,32,32551
大曲,2012-08-20,32.9,32,32551
大曲,2012-08-21,33.6,32,32551
大曲,2012-08-22,34.7 ),32,32551
大曲,2012-08-23,33.5,32,32551
大曲,2012-08-24,33.8,32,32551
大曲,2012-08-25,33.1,32,32551
大曲,2012-08-26,33.8,32,32551
大曲,2012-08-27,33.8,32,32551
大曲,2012-08-28,35.7,32,32551
大曲,2012-08-29,34.6,32,32551
大曲,2012-08-30,32.8,32,32551
大曲,2012-08-31,35.1,32,32551
本荘,2012-08-01,32.2,32,32571
本荘,2012-08-02,30.7,32,32571
本荘,2012-08-03,31.5,32,32571
本荘,2012-08-04,32.9,32,32571
本荘,2012-08-05,31.7,32,32571
本荘,2012-08-06,27.9,32,32571
本荘,2012-08-07,25.5,32,32571
本荘,2012-08-08,27.6,32,32571
本荘,2012-08-09,29.3,32,32571
本荘,2012-08-10,28.9,32,32571
本荘,2012-08-11,28.6,32,32571
本荘,2012-08-12,29.9,32,32571
本荘,2012-08-13,26.9,32,32571
本荘,2012-08-14,27.8,32,32571
本荘,2012-08-15,31.8,32,32571
本荘,2012-08-16,30.6,32,32571
本荘,2012-08-17,29.1,32,32571
本荘,2012-08-18,31.7,32,32571
本荘,2012-08-19,31.8,32,32571
本荘,2012-08-20,32.5,32,32571
本荘,2012-08-21,31.6,32,32571
本荘,2012-08-22,33.4,32,32571
本荘,2012-08-23,32.1,32,32571
本荘,2012-08-24,32.4,32,32571
本荘,2012-08-25,31.7,32,32571
本荘,2012-08-26,32.7,32,32571
本荘,2012-08-27,32.1,32,32571
本荘,2012-08-28,33.5,32,32571
本荘,2012-08-29,33.6,32,32571
本荘,2012-08-30,30.9,32,32571
本荘,2012-08-31,33.1,32,32571
横手,2012-08-01,35.8,32,32596
横手,2012-08-02,33.2,32,32596
横手,2012-08-03,34.6,32,32596
横手,2012-08-04,34.1,32,32596
横手,2012-08-05,34.4,32,32596
横手,2012-08-06,29.0,32,32596
横手,2012-08-07,26.4,32,32596
横手,2012-08-08,27.9,32,32596
横手,2012-08-09,30.5,32,32596
横手,2012-08-10,29.8,32,32596
横手,2012-08-11,29.2,32,32596
横手,2012-08-12,31.2,32,32596
横手,2012-08-13,27.4,32,32596
横手,2012-08-14,29.2,32,32596
横手,2012-08-15,32.1,32,32596
横手,2012-08-16,31.2,32,32596
横手,2012-08-17,29.7,32,32596
横手,2012-08-18,33.3,32,32596
横手,2012-08-19,34.0,32,32596
横手,2012-08-20,33.6,32,32596
横手,2012-08-21,34.1,32,32596
横手,2012-08-22,35.4,32,32596
横手,2012-08-23,33.8,32,32596
横手,2012-08-24,33.9,32,32596
横手,2012-08-25,32.9,32,32596
横手,2012-08-26,34.2,32,32596
横手,2012-08-27,33.9,32,32596
横手,2012-08-28,35.4,32,32596
横手,2012-08-29,35.7,32,32596
横手,2012-08-30,32.9,32,32596
横手,2012-08-31,36.4,32,32596
にかほ,2012-08-01,32.0,32,32616
にかほ,2012-08-02,31.1,32,32616
にかほ,2012-08-03,31.1,32,32616
にかほ,2012-08-04,31.8,32,32616
にかほ,2012-08-05,31.3,32,32616
にかほ,2012-08-06,29.4,32,32616
にかほ,2012-08-07,26.1,32,32616
にかほ,2012-08-08,27.5,32,32616
にかほ,2012-08-09,28.3,32,32616
にかほ,2012-08-10,28.6,32,32616
にかほ,2012-08-11,28.1,32,32616
にかほ,2012-08-12,30.2,32,32616
にかほ,2012-08-13,28.0,32,32616
にかほ,2012-08-14,27.3,32,32616
にかほ,2012-08-15,31.0,32,32616
にかほ,2012-08-16,31.6,32,32616
にかほ,2012-08-17,29.5,32,32616
にかほ,2012-08-18,30.9,32,32616
にかほ,2012-08-19,31.7,32,32616
にかほ,2012-08-20,32.1,32,32616
にかほ,2012-08-21,31.6,32,32616
にかほ,2012-08-22,32.3,32,32616
にかほ,2012-08-23,31.6,32,32616
にかほ,2012-08-24,31.9,32,32616
にかほ,2012-08-25,31.5,32,32616
にかほ,2012-08-26,32.0,32,32616
にかほ,2012-08-27,32.1,32,32616
にかほ,2012-08-28,32.3,32,32616
にかほ,2012-08-29,32.7,32,32616
にかほ,2012-08-30,31.3,32,32616
にかほ,2012-08-31,32.1,32,32616
矢島,2012-08-01,33.0,32,32626
矢島,2012-08-02,31.1,32,32626
矢島,2012-08-03,32.7,32,32626
矢島,2012-08-04,34.2,32,32626
矢島,2012-08-05,33.2,32,32626
矢島,2012-08-06,28.6,32,32626
矢島,2012-08-07,23.9,32,32626
矢島,2012-08-08,26.7,32,32626
矢島,2012-08-09,28.2,32,32626
矢島,2012-08-10,28.0,32,32626
矢島,2012-08-11,28.1,32,32626
矢島,2012-08-12,29.5,32,32626
矢島,2012-08-13,26.9,32,32626
矢島,2012-08-14,26.7,32,32626
矢島,2012-08-15,30.1,32,32626
矢島,2012-08-16,30.7,32,32626
矢島,2012-08-17,28.6,32,32626
矢島,2012-08-18,31.4,32,32626
矢島,2012-08-19,31.8,32,32626
矢島,2012-08-20,32.4,32,32626
矢島,2012-08-21,32.5,32,32626
矢島,2012-08-22,33.7,32,32626
矢島,2012-08-23,30.9,32,32626
矢島,2012-08-24,31.5,32,32626
矢島,2012-08-25,31.4,32,32626
矢島,2012-08-26,32.2,32,32626
矢島,2012-08-27,32.1,32,32626
矢島,2012-08-28,34.0,32,32626
矢島,2012-08-29,33.6,32,32626
矢島,2012-08-30,32.1,32,32626
矢島,2012-08-31,33.9,32,32626
湯沢,2012-08-01,34.1,32,32691
湯沢,2012-08-02,32.4,32,32691
湯沢,2012-08-03,33.7,32,32691
湯沢,2012-08-04,33.4,32,32691
湯沢,2012-08-05,33.2,32,32691
湯沢,2012-08-06,29.1,32,32691
湯沢,2012-08-07,25.5,32,32691
湯沢,2012-08-08,27.3,32,32691
湯沢,2012-08-09,29.2,32,32691
湯沢,2012-08-10,27.8,32,32691
湯沢,2012-08-11,27.7,32,32691
湯沢,2012-08-12,30.7,32,32691
湯沢,2012-08-13,26.7,32,32691
湯沢,2012-08-14,27.1,32,32691
湯沢,2012-08-15,31.0,32,32691
湯沢,2012-08-16,31.2,32,32691
湯沢,2012-08-17,29.4,32,32691
湯沢,2012-08-18,32.0,32,32691
湯沢,2012-08-19,31.8,32,32691
湯沢,2012-08-20,32.3,32,32691
湯沢,2012-08-21,32.7,32,32691
湯沢,2012-08-22,33.9,32,32691
湯沢,2012-08-23,32.0,32,32691
湯沢,2012-08-24,31.5,32,32691
湯沢,2012-08-25,31.4,32,32691
湯沢,2012-08-26,32.5,32,32691
湯沢,2012-08-27,33.0,32,32691
湯沢,2012-08-28,34.4,32,32691
湯沢,2012-08-29,33.9,32,32691
湯沢,2012-08-30,32.9,32,32691
湯沢,2012-08-31,33.8,32,32691
湯の岱,2012-08-01,33.5,32,32771
湯の岱,2012-08-02,32.8,32,32771
湯の岱,2012-08-03,32.4,32,32771
湯の岱,2012-08-04,30.8,32,32771
湯の岱,2012-08-05,32.0,32,32771
湯の岱,2012-08-06,27.5,32,32771
湯の岱,2012-08-07,25.2,32,32771
湯の岱,2012-08-08,24.2,32,32771
湯の岱,2012-08-09,27.7,32,32771
湯の岱,2012-08-10,28.3,32,32771
湯の岱,2012-08-11,28.4,32,32771
湯の岱,2012-08-12,29.0,32,32771
湯の岱,2012-08-13,26.5,32,32771
湯の岱,2012-08-14,25.9,32,32771
湯の岱,2012-08-15,26.9,32,32771
湯の岱,2012-08-16,27.1,32,32771
湯の岱,2012-08-17,28.8,32,32771
湯の岱,2012-08-18,31.1,32,32771
湯の岱,2012-08-19,30.3,32,32771
湯の岱,2012-08-20,30.9,32,32771
湯の岱,2012-08-21,31.2,32,32771
湯の岱,2012-08-22,31.8,32,32771
湯の岱,2012-08-23,30.6,32,32771
湯の岱,2012-08-24,32.0,32,32771
湯の岱,2012-08-25,29.9,32,32771
湯の岱,2012-08-26,30.8,32,32771
湯の岱,2012-08-27,31.3,32,32771
湯の岱,2012-08-28,31.0,32,32771
湯の岱,2012-08-29,30.7,32,32771
湯の岱,2012-08-30,30.6,32,32771
湯の岱,2012-08-31,30.6,32,32771
大館,2012-08-01,35.2,32,32136
大館,2012-08-02,32.4,32,32136
大館,2012-08-03,33.7,32,32136
大館,2012-08-04,33.1,32,32136
大館,2012-08-05,34.9,32,32136
大館,2012-08-06,28.5,32,32136
大館,2012-08-07,27.0,32,32136
大館,2012-08-08,28.7,32,32136
大館,2012-08-09,29.3,32,32136
大館,2012-08-10,31.2,32,32136
大館,2012-08-11,29.4,32,32136
大館,2012-08-12,31.1,32,32136
大館,2012-08-13,26.9,32,32136
大館,2012-08-14,29.2,32,32136
大館,2012-08-15,30.2,32,32136
大館,2012-08-16,29.2,32,32136
大館,2012-08-17,29.8,32,32136
大館,2012-08-18,32.5,32,32136
大館,2012-08-19,34.2,32,32136
大館,2012-08-20,34.1,32,32136
大館,2012-08-21,34.9,32,32136
大館,2012-08-22,35.2,32,32136
大館,2012-08-23,32.8,32,32136
大館,2012-08-24,34.9,32,32136
大館,2012-08-25,33.3,32,32136
大館,2012-08-26,34.0,32,32136
大館,2012-08-27,34.7,32,32136
大館,2012-08-28,35.6,32,32136
大館,2012-08-29,34.4,32,32136
大館,2012-08-30,33.5,32,32136
大館,2012-08-31,35.0,32,32136
大潟,2012-08-01,32.7,32,32287
大潟,2012-08-02,28.6,32,32287
大潟,2012-08-03,30.2,32,32287
大潟,2012-08-04,32.3,32,32287
大潟,2012-08-05,31.9,32,32287
大潟,2012-08-06,28.4,32,32287
大潟,2012-08-07,25.9,32,32287
大潟,2012-08-08,27.4,32,32287
大潟,2012-08-09,29.7,32,32287
大潟,2012-08-10,29.0,32,32287
大潟,2012-08-11,28.6,32,32287
大潟,2012-08-12,29.9,32,32287
大潟,2012-08-13,28.8,32,32287
大潟,2012-08-14,27.6,32,32287
大潟,2012-08-15,30.8,32,32287
大潟,2012-08-16,28.8,32,32287
大潟,2012-08-17,28.4,32,32287
大潟,2012-08-18,30.6,32,32287
大潟,2012-08-19,31.5,32,32287
大潟,2012-08-20,32.7,32,32287
大潟,2012-08-21,32.4,32,32287
大潟,2012-08-22,32.8,32,32287
大潟,2012-08-23,31.9,32,32287
大潟,2012-08-24,31.4,32,32287
大潟,2012-08-25,32.2,32,32287
大潟,2012-08-26,32.0,32,32287
大潟,2012-08-27,31.8,32,32287
大潟,2012-08-28,33.3,32,32287
大潟,2012-08-29,32.7,32,32287
大潟,2012-08-30,32.8,32,32287
大潟,2012-08-31,33.6,32,32287
男鹿,2012-08-01,31.6,32,32286
男鹿,2012-08-02,28.3,32,32286
男鹿,2012-08-03,30.9,32,32286
男鹿,2012-08-04,31.8,32,32286
男鹿,2012-08-05,30.3,32,32286
男鹿,2012-08-06,27.7,32,32286
男鹿,2012-08-07,24.5,32,32286
男鹿,2012-08-08,26.7,32,32286
男鹿,2012-08-09,28.1,32,32286
男鹿,2012-08-10,27.9,32,32286
男鹿,2012-08-11,27.4,32,32286
男鹿,2012-08-12,28.9,32,32286
男鹿,2012-08-13,27.0,32,32286
男鹿,2012-08-14,26.9,32,32286
男鹿,2012-08-15,29.1,32,32286
男鹿,2012-08-16,27.6,32,32286
男鹿,2012-08-17,26.9,32,32286
男鹿,2012-08-18,29.4,32,32286
男鹿,2012-08-19,29.6,32,32286
男鹿,2012-08-20,30.3,32,32286
男鹿,2012-08-21,30.3,32,32286
男鹿,2012-08-22,30.1,32,32286
男鹿,2012-08-23,30.0,32,32286
男鹿,2012-08-24,31.2,32,32286
男鹿,2012-08-25,30.4,32,32286
男鹿,2012-08-26,30.2,32,32286
男鹿,2012-08-27,31.4,32,32286
男鹿,2012-08-28,32.1,32,32286
男鹿,2012-08-29,30.8,32,32286
男鹿,2012-08-30,29.9,32,32286
男鹿,2012-08-31,32.9,32,32286
八森,2012-08-01,30.5,32,32056
八森,2012-08-02,28.3,32,32056
八森,2012-08-03,29.1,32,32056
八森,2012-08-04,29.4,32,32056
八森,2012-08-05,30.4,32,32056
八森,2012-08-06,26.7,32,32056
八森,2012-08-07,25.2,32,32056
八森,2012-08-08,27.0,32,32056
八森,2012-08-09,27.8,32,32056
八森,2012-08-10,28.7,32,32056
八森,2012-08-11,28.5,32,32056
八森,2012-08-12,28.5,32,32056
八森,2012-08-13,27.1,32,32056
八森,2012-08-14,26.7,32,32056
八森,2012-08-15,29.0,32,32056
八森,2012-08-16,26.2,32,32056
八森,2012-08-17,28.2,32,32056
八森,2012-08-18,29.3,32,32056
八森,2012-08-19,30.9,32,32056
八森,2012-08-20,31.6,32,32056
八森,2012-08-21,30.7,32,32056
八森,2012-08-22,32.7,32,32056
八森,2012-08-23,30.3,32,32056
八森,2012-08-24,30.8,32,32056
八森,2012-08-25,30.5,32,32056
八森,2012-08-26,30.6,32,32056
八森,2012-08-27,31.2,32,32056
八森,2012-08-28,31.2,32,32056
八森,2012-08-29,31.8,32,32056
八森,2012-08-30,30.6,32,32056
八森,2012-08-31,31.4,32,32056
大正寺,2012-08-01,33.4,32,32496
大正寺,2012-08-02,31.6,32,32496
大正寺,2012-08-03,33.0,32,32496
大正寺,2012-08-04,33.2,32,32496
大正寺,2012-08-05,32.2,32,32496
大正寺,2012-08-06,28.0,32,32496
大正寺,2012-08-07,25.9,32,32496
大正寺,2012-08-08,27.7,32,32496
大正寺,2012-08-09,29.6,32,32496
大正寺,2012-08-10,29.0,32,32496
大正寺,2012-08-11,28.8,32,32496
大正寺,2012-08-12,30.5,32,32496
大正寺,2012-08-13,26.3,32,32496
大正寺,2012-08-14,27.9,32,32496
大正寺,2012-08-15,30.8,32,32496
大正寺,2012-08-16,30.2,32,32496
大正寺,2012-08-17,29.3,32,32496
大正寺,2012-08-18,32.4,32,32496
大正寺,2012-08-19,31.8,32,32496
大正寺,2012-08-20,32.8,32,32496
大正寺,2012-08-21,32.7,32,32496
大正寺,2012-08-22,33.3,32,32496
大正寺,2012-08-23,32.3,32,32496
大正寺,2012-08-24,32.7,32,32496
大正寺,2012-08-25,32.2,32,32496
大正寺,2012-08-26,32.7,32,32496
大正寺,2012-08-27,32.3,32,32496
大正寺,2012-08-28,34.4,32,32496
大正寺,2012-08-29,33.3,32,32496
大正寺,2012-08-30,31.1,32,32496
大正寺,2012-08-31,34.0,32,32496
東由利,2012-08-01,35.6,32,32581
東由利,2012-08-02,34.2,32,32581
東由利,2012-08-03,35.3,32,32581
東由利,2012-08-04,34.2,32,32581
東由利,2012-08-05,34.8,32,32581
東由利,2012-08-06,29.7,32,32581
東由利,2012-08-07,27.0,32,32581
東由利,2012-08-08,28.1,32,32581
東由利,2012-08-09,29.5,32,32581
東由利,2012-08-10,30.7,32,32581
東由利,2012-08-11,29.6,32,32581
東由利,2012-08-12,31.6,32,32581
東由利,2012-08-13,26.7,32,32581
東由利,2012-08-14,29.1,32,32581
東由利,2012-08-15,31.3,32,32581
東由利,2012-08-16,30.6,32,32581
東由利,2012-08-17,30.7,32,32581
東由利,2012-08-18,34.3,32,32581
東由利,2012-08-19,33.3,32,32581
東由利,2012-08-20,34.2,32,32581
東由利,2012-08-21,34.7,32,32581
東由利,2012-08-22,35.6,32,32581
東由利,2012-08-23,33.7,32,32581
東由利,2012-08-24,33.4,32,32581
東由利,2012-08-25,33.3,32,32581
東由利,2012-08-26,34.1,32,32581
東由利,2012-08-27,34.7,32,32581
東由利,2012-08-28,35.9,32,32581
東由利,2012-08-29,35.0,32,32581
東由利,2012-08-30,33.9,32,32581
東由利,2012-08-31,34.7,32,32581
