name,date,maxtemp,prec_no,points_no
湯瀬,2015-04-10,15.3,32,32206
湯瀬,2015-04-11,10.0,32,32206
湯瀬,2015-04-12,13.8,32,32206
湯瀬,2015-04-13,15.5,32,32206
湯瀬,2015-04-14,17.2,32,32206
湯瀬,2015-04-15,15.2,32,32206
湯瀬,2015-04-16,12.1,32,32206
湯瀬,2015-04-17,14.1,32,32206
湯瀬,2015-04-18,11.8,32,32206
湯瀬,2015-04-19,15.1,32,32206
湯瀬,2015-04-20,14.4,32,32206
湯瀬,2015-04-21,13.4,32,32206
湯瀬,2015-04-22,20.1,32,32206
湯瀬,2015-04-23,20.6,32,32206
湯瀬,2015-04-24,21.0,32,32206
湯瀬,2015-04-25,15.5,32,32206
湯瀬,2015-04-26,20.1,32,32206
湯瀬,2015-04-27,23.7,32,32206
湯瀬,2015-04-28,24.8,32,32206
湯瀬,2015-04-29,28.6,32,32206
湯瀬,2015-04-30,27.1,32,32206
五城目,2015-04-01,10.8,32,32296
五城目,2015-04-02,11.9,32,32296
五城目,2015-04-03,19.6,32,32296
五城目,2015-04-04,15.7,32,32296
五城目,2015-04-05,14.5,32,32296
五城目,2015-04-06,11.8,32,32296
五城目,2015-04-07,7.5,32,32296
五城目,2015-04-08,7.5,32,32296
五城目,2015-04-09,11.7,32,32296
五城目,2015-04-10,16.9,32,32296
五城目,2015-04-11,12.7,32,32296
五城目,2015-04-12,12.4,32,32296
五城目,2015-04-13,17.7,32,32296
五城目,2015-04-14,19.1,32,32296
五城目,2015-04-15,14.3,32,32296
五城目,2015-04-16,11.8,32,32296
五城目,2015-04-17,14.4,32,32296
五城目,2015-04-18,12.4,32,32296
五城目,2015-04-19,16.5,32,32296
五城目,2015-04-20,17.8,32,32296
五城目,2015-04-21,12.8,32,32296
五城目,2015-04-22,17.4,32,32296
五城目,2015-04-23,17.7,32,32296
五城目,2015-04-24,20.1,32,32296
五城目,2015-04-25,15.4,32,32296
五城目,2015-04-26,19.2,32,32296
五城目,2015-04-27,21.7,32,32296
五城目,2015-04-28,22.6,32,32296
五城目,2015-04-29,28.3,32,32296
五城目,2015-04-30,23.6,32,32296
秋田,2015-04-01,11.1,32,32402
秋田,2015-04-02,12.1,32,32402
秋田,2015-04-03,17.6,32,32402
秋田,2015-04-04,18.2,32,32402
秋田,2015-04-05,13.7,32,32402
秋田,2015-04-06,11.1,32,32402
秋田,2015-04-07,8.1,32,32402
秋田,2015-04-08,8.4,32,32402
秋田,2015-04-09,12.8,32,32402
秋田,2015-04-10,17.5,32,32402
秋田,2015-04-11,13.6,32,32402
秋田,2015-04-12,11.8,32,32402
秋田,2015-04-13,15.6,32,32402
秋田,2015-04-14,18.6,32,32402
秋田,2015-04-15,14.8,32,32402
秋田,2015-04-16,11.8,32,32402
秋田,2015-04-17,13.0,32,32402
秋田,2015-04-18,13.7,32,32402
秋田,2015-04-19,16.6,32,32402
秋田,2015-04-20,15.4,32,32402
秋田,2015-04-21,12.5,32,32402
秋田,2015-04-22,16.7,32,32402
秋田,2015-04-23,17.5,32,32402
秋田,2015-04-24,20.9,32,32402
秋田,2015-04-25,15.6,32,32402
秋田,2015-04-26,19.3,32,32402
秋田,2015-04-27,21.9,32,32402
秋田,2015-04-28,22.6,32,32402
秋田,2015-04-29,28.2,32,32402
秋田,2015-04-30,22.9,32,32402
岩見三内,2015-04-01,11.3,32,32407
岩見三内,2015-04-02,12.3,32,32407
岩見三内,2015-04-03,16.6,32,32407
岩見三内,2015-04-04,18.9,32,32407
岩見三内,2015-04-05,13.7,32,32407
岩見三内,2015-04-06,10.7,32,32407
岩見三内,2015-04-07,7.5,32,32407
岩見三内,2015-04-08,8.6,32,32407
岩見三内,2015-04-09,12.2 ),32,32407
岩見三内,2015-04-10,16.4,32,32407
岩見三内,2015-04-11,13.2,32,32407
岩見三内,2015-04-12,12.5,32,32407
岩見三内,2015-04-13,15.3,32,32407
岩見三内,2015-04-14,17.7,32,32407
岩見三内,2015-04-15,14.6,32,32407
岩見三内,2015-04-16,10.5,32,32407
岩見三内,2015-04-17,11.6,32,32407
岩見三内,2015-04-18,12.3,32,32407
岩見三内,2015-04-19,16.3,32,32407
岩見三内,2015-04-20,15.5,32,32407
岩見三内,2015-04-21,13.6,32,32407
岩見三内,2015-04-22,19.3,32,32407
岩見三内,2015-04-23,18.2,32,32407
岩見三内,2015-04-24,20.6,32,32407
岩見三内,2015-04-25,15.4,32,32407
岩見三内,2015-04-26,19.5,32,32407
岩見三内,2015-04-27,22.9,32,32407
岩見三内,2015-04-28,22.5,32,32407
岩見三内,2015-04-29,29.0,32,32407
岩見三内,2015-04-30,25.0,32,32407
角館,2015-04-01,10.6,32,32466
角館,2015-04-02,13.5,32,32466
角館,2015-04-03,14.1,32,32466
角館,2015-04-04,19.1,32,32466
角館,2015-04-05,12.2,32,32466
角館,2015-04-06,13.2,32,32466
角館,2015-04-07,9.5,32,32466
角館,2015-04-08,7.9,32,32466
角館,2015-04-09,12.2,32,32466
角館,2015-04-10,15.7,32,32466
角館,2015-04-11,12.8,32,32466
角館,2015-04-12,15.3,32,32466
角館,2015-04-13,15.3,32,32466
角館,2015-04-14,17.9,32,32466
角館,2015-04-15,16.7,32,32466
角館,2015-04-16,11.5,32,32466
角館,2015-04-17,13.0,32,32466
角館,2015-04-18,13.8,32,32466
角館,2015-04-19,17.7,32,32466
角館,2015-04-20,13.7,32,32466
角館,2015-04-21,13.9,32,32466
角館,2015-04-22,22.0,32,32466
角館,2015-04-23,21.6,32,32466
角館,2015-04-24,22.5,32,32466
角館,2015-04-25,18.0,32,32466
角館,2015-04-26,21.6,32,32466
角館,2015-04-27,25.0,32,32466
角館,2015-04-28,26.3,32,32466
角館,2015-04-29,30.4,32,32466
角館,2015-04-30,28.9 ),32,32466
田沢湖,2015-04-01,7.6,32,32476
田沢湖,2015-04-02,11.3,32,32476
田沢湖,2015-04-03,14.2,32,32476
田沢湖,2015-04-04,16.7,32,32476
田沢湖,2015-04-05,10.3,32,32476
田沢湖,2015-04-06,11.2,32,32476
田沢湖,2015-04-07,7.2,32,32476
田沢湖,2015-04-08,6.4,32,32476
田沢湖,2015-04-09,10.9,32,32476
田沢湖,2015-04-10,13.1,32,32476
田沢湖,2015-04-11,11.0,32,32476
田沢湖,2015-04-12,13.4,32,32476
田沢湖,2015-04-13,12.4,32,32476
田沢湖,2015-04-14,16.4,32,32476
田沢湖,2015-04-15,15.7,32,32476
田沢湖,2015-04-16,9.7,32,32476
田沢湖,2015-04-17,13.8,32,32476
田沢湖,2015-04-18,11.4,32,32476
田沢湖,2015-04-19,15.7,32,32476
田沢湖,2015-04-20,12.8,32,32476
田沢湖,2015-04-21,13.2,32,32476
田沢湖,2015-04-22,19.8,32,32476
田沢湖,2015-04-23,20.1,32,32476
田沢湖,2015-04-24,20.7,32,32476
田沢湖,2015-04-25,15.8,32,32476
田沢湖,2015-04-26,20.1,32,32476
田沢湖,2015-04-27,23.6,32,32476
田沢湖,2015-04-28,24.7,32,32476
田沢湖,2015-04-29,28.8,32,32476
田沢湖,2015-04-30,27.8,32,32476
大曲,2015-04-01,11.8,32,32551
大曲,2015-04-02,13.3,32,32551
大曲,2015-04-03,14.3,32,32551
大曲,2015-04-04,18.7,32,32551
大曲,2015-04-05,13.2,32,32551
大曲,2015-04-06,12.8,32,32551
大曲,2015-04-07,8.7,32,32551
大曲,2015-04-08,8.2,32,32551
大曲,2015-04-09,12.4,32,32551
大曲,2015-04-10,16.9,32,32551
大曲,2015-04-11,11.9,32,32551
大曲,2015-04-12,14.2,32,32551
大曲,2015-04-13,15.3,32,32551
大曲,2015-04-14,17.3,32,32551
大曲,2015-04-15,16.0,32,32551
大曲,2015-04-16,12.5,32,32551
大曲,2015-04-17,12.4,32,32551
大曲,2015-04-18,14.5,32,32551
大曲,2015-04-19,17.1,32,32551
大曲,2015-04-20,14.5,32,32551
大曲,2015-04-21,13.5,32,32551
大曲,2015-04-22,21.2,32,32551
大曲,2015-04-23,20.4,32,32551
大曲,2015-04-24,23.1,32,32551
大曲,2015-04-25,17.8,32,32551
大曲,2015-04-26,21.3,32,32551
大曲,2015-04-27,25.3,32,32551
大曲,2015-04-28,25.1,32,32551
大曲,2015-04-29,31.2,32,32551
大曲,2015-04-30,27.9,32,32551
本荘,2015-04-01,12.6,32,32571
本荘,2015-04-02,12.1,32,32571
本荘,2015-04-03,23.8,32,32571
本荘,2015-04-04,18.7,32,32571
本荘,2015-04-05,13.6,32,32571
本荘,2015-04-06,11.7,32,32571
本荘,2015-04-07,7.7,32,32571
本荘,2015-04-08,7.2,32,32571
本荘,2015-04-09,12.0,32,32571
本荘,2015-04-10,16.9,32,32571
本荘,2015-04-11,11.8,32,32571
本荘,2015-04-12,12.1,32,32571
本荘,2015-04-13,15.6,32,32571
本荘,2015-04-14,18.4,32,32571
本荘,2015-04-15,14.8,32,32571
本荘,2015-04-16,11.7,32,32571
本荘,2015-04-17,14.5,32,32571
本荘,2015-04-18,15.0,32,32571
本荘,2015-04-19,17.0,32,32571
本荘,2015-04-20,16.7,32,32571
本荘,2015-04-21,12.9,32,32571
本荘,2015-04-22,18.2,32,32571
本荘,2015-04-23,16.6,32,32571
本荘,2015-04-24,22.3,32,32571
本荘,2015-04-25,15.8,32,32571
本荘,2015-04-26,20.3,32,32571
本荘,2015-04-27,24.1,32,32571
本荘,2015-04-28,24.1,32,32571
本荘,2015-04-29,26.5,32,32571
本荘,2015-04-30,23.2,32,32571
横手,2015-04-01,9.7,32,32596
横手,2015-04-02,13.4,32,32596
横手,2015-04-03,16.6,32,32596
横手,2015-04-04,18.8,32,32596
横手,2015-04-05,13.3,32,32596
横手,2015-04-06,14.0,32,32596
横手,2015-04-07,7.9,32,32596
横手,2015-04-08,8.6,32,32596
横手,2015-04-09,13.1,32,32596
横手,2015-04-10,16.3,32,32596
横手,2015-04-11,11.8,32,32596
横手,2015-04-12,15.1,32,32596
横手,2015-04-13,14.6,32,32596
横手,2015-04-14,17.9,32,32596
横手,2015-04-15,16.1,32,32596
横手,2015-04-16,14.2,32,32596
横手,2015-04-17,14.4,32,32596
横手,2015-04-18,15.1,32,32596
横手,2015-04-19,17.7,32,32596
横手,2015-04-20,14.4,32,32596
横手,2015-04-21,13.3,32,32596
横手,2015-04-22,21.2,32,32596
横手,2015-04-23,21.1,32,32596
横手,2015-04-24,23.9,32,32596
横手,2015-04-25,18.4,32,32596
横手,2015-04-26,22.9,32,32596
横手,2015-04-27,27.0,32,32596
横手,2015-04-28,26.6,32,32596
横手,2015-04-29,31.6,32,32596
横手,2015-04-30,29.0,32,32596
にかほ,2015-04-01,12.3,32,32616
にかほ,2015-04-02,11.0,32,32616
にかほ,2015-04-03,23.9,32,32616
にかほ,2015-04-04,18.3,32,32616
にかほ,2015-04-05,14.8,32,32616
にかほ,2015-04-06,11.1,32,32616
にかほ,2015-04-07,7.9,32,32616
にかほ,2015-04-08,6.8,32,32616
にかほ,2015-04-09,9.2,32,32616
にかほ,2015-04-10,13.4,32,32616
にかほ,2015-04-11,12.1,32,32616
にかほ,2015-04-12,10.9,32,32616
にかほ,2015-04-13,14.0,32,32616
にかほ,2015-04-14,17.1,32,32616
にかほ,2015-04-15,15.6,32,32616
にかほ,2015-04-16,12.2,32,32616
にかほ,2015-04-17,16.6,32,32616
にかほ,2015-04-18,13.0,32,32616
にかほ,2015-04-19,14.8,32,32616
にかほ,2015-04-20,17.7,32,32616
にかほ,2015-04-21,12.1,32,32616
にかほ,2015-04-22,14.5,32,32616
にかほ,2015-04-23,14.4,32,32616
にかほ,2015-04-24,19.4,32,32616
にかほ,2015-04-25,14.5,32,32616
にかほ,2015-04-26,19.4,32,32616
にかほ,2015-04-27,20.9,32,32616
にかほ,2015-04-28,20.2,32,32616
にかほ,2015-04-29,24.9,32,32616
にかほ,2015-04-30,19.5,32,32616
矢島,2015-04-01,13.4,32,32626
矢島,2015-04-02,13.0,32,32626
矢島,2015-04-03,24.2,32,32626
矢島,2015-04-04,17.2,32,32626
矢島,2015-04-05,13.0,32,32626
矢島,2015-04-06,13.1,32,32626
矢島,2015-04-07,6.9,32,32626
矢島,2015-04-08,6.6,32,32626
矢島,2015-04-09,12.0,32,32626
矢島,2015-04-10,14.9,32,32626
矢島,2015-04-11,11.2,32,32626
矢島,2015-04-12,12.6,32,32626
矢島,2015-04-13,14.5,32,32626
矢島,2015-04-14,17.8,32,32626
矢島,2015-04-15,15.6,32,32626
矢島,2015-04-16,14.2,32,32626
矢島,2015-04-17,16.2,32,32626
矢島,2015-04-18,14.5,32,32626
矢島,2015-04-19,16.1,32,32626
矢島,2015-04-20,15.7,32,32626
矢島,2015-04-21,15.4,32,32626
矢島,2015-04-22,20.7,32,32626
矢島,2015-04-23,18.9,32,32626
矢島,2015-04-24,22.3,32,32626
矢島,2015-04-25,16.4,32,32626
矢島,2015-04-26,21.4,32,32626
矢島,2015-04-27,24.7,32,32626
矢島,2015-04-28,26.3,32,32626
矢島,2015-04-29,28.3,32,32626
矢島,2015-04-30,25.8,32,32626
湯沢,2015-04-01,10.0,32,32691
湯沢,2015-04-02,12.7,32,32691
湯沢,2015-04-03,17.5,32,32691
湯沢,2015-04-04,17.9,32,32691
湯沢,2015-04-05,12.7,32,32691
湯沢,2015-04-06,13.7,32,32691
湯沢,2015-04-07,7.1,32,32691
湯沢,2015-04-08,6.5,32,32691
湯沢,2015-04-09,11.8,32,32691
湯沢,2015-04-10,14.7,32,32691
湯沢,2015-04-11,11.2,32,32691
湯沢,2015-04-12,14.2,32,32691
湯沢,2015-04-13,13.4,32,32691
湯沢,2015-04-14,16.4,32,32691
湯沢,2015-04-15,15.9,32,32691
湯沢,2015-04-16,15.2,32,32691
湯沢,2015-04-17,13.9,32,32691
湯沢,2015-04-18,14.8,32,32691
湯沢,2015-04-19,16.8,32,32691
湯沢,2015-04-20,15.2,32,32691
湯沢,2015-04-21,15.2,32,32691
湯沢,2015-04-22,20.3,32,32691
湯沢,2015-04-23,20.7,32,32691
湯沢,2015-04-24,22.6,32,32691
湯沢,2015-04-25,17.6,32,32691
湯沢,2015-04-26,22.2,32,32691
湯沢,2015-04-27,26.3,32,32691
湯沢,2015-04-28,26.0,32,32691
湯沢,2015-04-29,29.9,32,32691
湯沢,2015-04-30,27.7,32,32691
湯の岱,2015-04-01,4.2,32,32771
湯の岱,2015-04-02,9.2,32,32771
湯の岱,2015-04-03,16.5,32,32771
湯の岱,2015-04-04,13.9,32,32771
湯の岱,2015-04-05,9.7,32,32771
湯の岱,2015-04-06,10.5,32,32771
湯の岱,2015-04-07,4.1,32,32771
湯の岱,2015-04-08,3.9,32,32771
湯の岱,2015-04-09,8.3,32,32771
湯の岱,2015-04-10,8.8,32,32771
湯の岱,2015-04-11,7.6,32,32771
湯の岱,2015-04-12,12.1,32,32771
湯の岱,2015-04-13,10.3,32,32771
湯の岱,2015-04-14,13.0,32,32771
湯の岱,2015-04-15,14.3,32,32771
湯の岱,2015-04-16,11.3,32,32771
湯の岱,2015-04-17,13.2,32,32771
湯の岱,2015-04-18,13.2,32,32771
湯の岱,2015-04-19,15.8,32,32771
湯の岱,2015-04-20,11.6,32,32771
湯の岱,2015-04-21,13.9,32,32771
湯の岱,2015-04-22,20.2,32,32771
湯の岱,2015-04-23,19.0,32,32771
湯の岱,2015-04-24,21.3,32,32771
湯の岱,2015-04-25,15.1,32,32771
湯の岱,2015-04-26,19.8,32,32771
湯の岱,2015-04-27,24.2,32,32771
湯の岱,2015-04-28,25.3,32,32771
湯の岱,2015-04-29,26.4,32,32771
湯の岱,2015-04-30,25.8,32,32771
大館,2015-04-01,11.3,32,32136
大館,2015-04-02,13.2,32,32136
大館,2015-04-03,16.8,32,32136
大館,2015-04-04,16.8,32,32136
大館,2015-04-05,12.0,32,32136
大館,2015-04-06,11.1,32,32136
大館,2015-04-07,10.3,32,32136
大館,2015-04-08,7.8,32,32136
大館,2015-04-09,12.3,32,32136
大館,2015-04-10,17.8,32,32136
大館,2015-04-11,13.0,32,32136
大館,2015-04-12,14.8,32,32136
大館,2015-04-13,18.3,32,32136
大館,2015-04-14,17.8,32,32136
大館,2015-04-15,16.1,32,32136
大館,2015-04-16,13.1,32,32136
大館,2015-04-17,11.6,32,32136
大館,2015-04-18,12.7,32,32136
大館,2015-04-19,16.5,32,32136
大館,2015-04-20,15.5,32,32136
大館,2015-04-21,15.1,32,32136
大館,2015-04-22,20.6,32,32136
大館,2015-04-23,21.8,32,32136
大館,2015-04-24,22.0,32,32136
大館,2015-04-25,18.2,32,32136
大館,2015-04-26,21.3,32,32136
大館,2015-04-27,24.2,32,32136
大館,2015-04-28,25.9,32,32136
大館,2015-04-29,30.8,32,32136
大館,2015-04-30,28.7,32,32136
大潟,2015-04-01,11.3,32,32287
大潟,2015-04-02,11.5,32,32287
大潟,2015-04-03,15.9,32,32287
大潟,2015-04-04,12.5,32,32287
大潟,2015-04-05,14.1,32,32287
大潟,2015-04-06,11.7,32,32287
大潟,2015-04-07,7.9,32,32287
大潟,2015-04-08,7.3,32,32287
大潟,2015-04-09,10.2,32,32287
大潟,2015-04-10,15.0,32,32287
大潟,2015-04-11,13.6,32,32287
大潟,2015-04-12,11.7,32,32287
大潟,2015-04-13,16.7,32,32287
大潟,2015-04-14,18.7,32,32287
大潟,2015-04-15,14.6,32,32287
大潟,2015-04-16,12.6,32,32287
大潟,2015-04-17,14.2,32,32287
大潟,2015-04-18,13.9,32,32287
大潟,2015-04-19,16.1,32,32287
大潟,2015-04-20,16.3,32,32287
大潟,2015-04-21,13.0,32,32287
大潟,2015-04-22,16.9,32,32287
大潟,2015-04-23,17.2,32,32287
大潟,2015-04-24,18.6,32,32287
大潟,2015-04-25,17.4,32,32287
大潟,2015-04-26,19.3,32,32287
大潟,2015-04-27,19.9,32,32287
大潟,2015-04-28,22.6,32,32287
大潟,2015-04-29,24.1,32,32287
大潟,2015-04-30,24.1,32,32287
男鹿,2015-04-01,10.4,32,32286
男鹿,2015-04-02,10.9,32,32286
男鹿,2015-04-03,13.6,32,32286
男鹿,2015-04-04,14.0,32,32286
男鹿,2015-04-05,12.8,32,32286
男鹿,2015-04-06,11.1,32,32286
男鹿,2015-04-07,7.2,32,32286
男鹿,2015-04-08,7.2,32,32286
男鹿,2015-04-09,10.3,32,32286
男鹿,2015-04-10,16.3,32,32286
男鹿,2015-04-11,13.7,32,32286
男鹿,2015-04-12,11.8,32,32286
男鹿,2015-04-13,15.0,32,32286
男鹿,2015-04-14,17.0,32,32286
男鹿,2015-04-15,13.6,32,32286
男鹿,2015-04-16,12.2,32,32286
男鹿,2015-04-17,13.4,32,32286
男鹿,2015-04-18,13.7,32,32286
男鹿,2015-04-19,15.1,32,32286
男鹿,2015-04-20,15.1,32,32286
男鹿,2015-04-21,11.8 ),32,32286
男鹿,2015-04-22,15.2,32,32286
男鹿,2015-04-23,15.4,32,32286
男鹿,2015-04-24,17.3,32,32286
男鹿,2015-04-25,15.2,32,32286
男鹿,2015-04-26,16.7,32,32286
男鹿,2015-04-27,18.5,32,32286
男鹿,2015-04-28,19.0,32,32286
男鹿,2015-04-29,26.1,32,32286
男鹿,2015-04-30,21.1,32,32286
八森,2015-04-01,9.6,32,32056
八森,2015-04-02,8.9,32,32056
八森,2015-04-03,15.9,32,32056
八森,2015-04-04,13.3,32,32056
八森,2015-04-05,13.6,32,32056
八森,2015-04-06,10.7,32,32056
八森,2015-04-07,5.4,32,32056
八森,2015-04-08,5.9,32,32056
八森,2015-04-09,7.9,32,32056
八森,2015-04-10,12.8,32,32056
八森,2015-04-11,11.9,32,32056
八森,2015-04-12,9.1,32,32056
八森,2015-04-13,14.2,32,32056
八森,2015-04-14,15.4,32,32056
八森,2015-04-15,12.8,32,32056
八森,2015-04-16,10.9,32,32056
八森,2015-04-17,16.4,32,32056
八森,2015-04-18,11.5,32,32056
八森,2015-04-19,13.5,32,32056
八森,2015-04-20,16.8,32,32056
八森,2015-04-21,11.2,32,32056
八森,2015-04-22,14.6,32,32056
八森,2015-04-23,16.6,32,32056
八森,2015-04-24,16.6,32,32056
八森,2015-04-25,13.6,32,32056
八森,2015-04-26,17.0,32,32056
八森,2015-04-27,19.6,32,32056
八森,2015-04-28,19.3,32,32056
八森,2015-04-29,25.1,32,32056
八森,2015-04-30,19.3,32,32056
大正寺,2015-04-01,12.2,32,32496
大正寺,2015-04-02,13.0,32,32496
大正寺,2015-04-03,17.7,32,32496
大正寺,2015-04-04,17.3,32,32496
大正寺,2015-04-05,12.1,32,32496
大正寺,2015-04-06,12.2,32,32496
大正寺,2015-04-07,7.2,32,32496
大正寺,2015-04-08,7.8,32,32496
大正寺,2015-04-09,11.6,32,32496
大正寺,2015-04-10,16.5,32,32496
大正寺,2015-04-11,12.7,32,32496
大正寺,2015-04-12,13.5,32,32496
大正寺,2015-04-13,14.2,32,32496
大正寺,2015-04-14,17.2,32,32496
大正寺,2015-04-15,15.2,32,32496
大正寺,2015-04-16,11.0,32,32496
大正寺,2015-04-17,11.4,32,32496
大正寺,2015-04-18,13.6,32,32496
大正寺,2015-04-19,17.1,32,32496
大正寺,2015-04-20,15.0,32,32496
大正寺,2015-04-21,13.5,32,32496
大正寺,2015-04-22,20.7,32,32496
大正寺,2015-04-23,19.1,32,32496
大正寺,2015-04-24,21.3,32,32496
大正寺,2015-04-25,16.1,32,32496
大正寺,2015-04-26,20.0,32,32496
大正寺,2015-04-27,23.0,32,32496
大正寺,2015-04-28,23.8,32,32496
大正寺,2015-04-29,28.8,32,32496
大正寺,2015-04-30,26.1,32,32496
東由利,2015-04-01,12.2,32,32581
東由利,2015-04-02,12.6,32,32581
東由利,2015-04-03,19.3,32,32581
東由利,2015-04-04,17.4,32,32581
東由利,2015-04-05,11.2,32,32581
東由利,2015-04-06,13.6,32,32581
東由利,2015-04-07,8.0,32,32581
東由利,2015-04-08,8.1,32,32581
東由利,2015-04-09,11.9,32,32581
東由利,2015-04-10,15.6,32,32581
東由利,2015-04-11,11.7,32,32581
東由利,2015-04-12,14.4,32,32581
東由利,2015-04-13,13.9,32,32581
東由利,2015-04-14,17.2,32,32581
東由利,2015-04-15,16.7,32,32581
東由利,2015-04-16,14.4,32,32581
東由利,2015-04-17,13.8,32,32581
東由利,2015-04-18,14.7,32,32581
東由利,2015-04-19,17.6,32,32581
東由利,2015-04-20,14.7,32,32581
東由利,2015-04-21,14.6,32,32581
東由利,2015-04-22,21.6,32,32581
東由利,2015-04-23,19.6,32,32581
東由利,2015-04-24,23.0,32,32581
東由利,2015-04-25,17.7,32,32581
東由利,2015-04-26,22.2,32,32581
東由利,2015-04-27,25.8,32,32581
東由利,2015-04-28,26.7,32,32581
東由利,2015-04-29,30.9,32,32581
東由利,2015-04-30,28.3,32,32581
阿仁合,2015-04-01,6.3,32,32311
阿仁合,2015-04-02,12.0,32,32311
阿仁合,2015-04-03,16.7,32,32311
阿仁合,2015-04-04,15.5,32,32311
阿仁合,2015-04-05,12.0,32,32311
阿仁合,2015-04-06,10.3,32,32311
阿仁合,2015-04-07,6.4,32,32311
阿仁合,2015-04-08,6.3,32,32311
阿仁合,2015-04-09,11.3,32,32311
阿仁合,2015-04-10,16.0,32,32311
阿仁合,2015-04-11,11.1,32,32311
阿仁合,2015-04-12,13.6,32,32311
阿仁合,2015-04-13,15.8,32,32311
阿仁合,2015-04-14,16.9,32,32311
阿仁合,2015-04-15,15.1,32,32311
阿仁合,2015-04-16,10.7,32,32311
阿仁合,2015-04-17,12.3,32,32311
阿仁合,2015-04-18,11.4,32,32311
阿仁合,2015-04-19,16.6,32,32311
阿仁合,2015-04-20,15.3,32,32311
