name,date,maxtemp,prec_no,points_no
湯瀬,2005-12-31,-0.1,32,32206
五城目,2005-12-01,6.8,32,32296
五城目,2005-12-02,6.9,32,32296
五城目,2005-12-03,2.7,32,32296
五城目,2005-12-04,5.8,32,32296
五城目,2005-12-05,5.4,32,32296
五城目,2005-12-06,7.8,32,32296
五城目,2005-12-07,3.2,32,32296
五城目,2005-12-08,7.9,32,32296
五城目,2005-12-09,7.2,32,32296
五城目,2005-12-10,0.7,32,32296
五城目,2005-12-11,1.4,32,32296
五城目,2005-12-12,1.5,32,32296
五城目,2005-12-13,-2.0,32,32296
五城目,2005-12-14,0.4,32,32296
五城目,2005-12-15,1.0 ],32,32296
五城目,2005-12-16,3.3,32,32296
五城目,2005-12-17,3.3,32,32296
五城目,2005-12-18,-0.6,32,32296
五城目,2005-12-19,0.3,32,32296
五城目,2005-12-20,3.4,32,32296
五城目,2005-12-21,3.5,32,32296
五城目,2005-12-22,2.9,32,32296
五城目,2005-12-23,2.7,32,32296
五城目,2005-12-24,1.1,32,32296
五城目,2005-12-25,3.0,32,32296
五城目,2005-12-26,1.9,32,32296
五城目,2005-12-27,-1.5,32,32296
五城目,2005-12-28,-1.8,32,32296
五城目,2005-12-29,1.2,32,32296
五城目,2005-12-30,2.0,32,32296
五城目,2005-12-31,1.3,32,32296
秋田,2005-12-01,8.2,32,32402
秋田,2005-12-02,9.0,32,32402
秋田,2005-12-03,3.4,32,32402
秋田,2005-12-04,5.5,32,32402
秋田,2005-12-05,5.3,32,32402
秋田,2005-12-06,8.1,32,32402
秋田,2005-12-07,3.6,32,32402
秋田,2005-12-08,6.0,32,32402
秋田,2005-12-09,7.6,32,32402
秋田,2005-12-10,1.7,32,32402
秋田,2005-12-11,0.9,32,32402
秋田,2005-12-12,0.0,32,32402
秋田,2005-12-13,0.0,32,32402
秋田,2005-12-14,2.1,32,32402
秋田,2005-12-15,0.7,32,32402
秋田,2005-12-16,3.4,32,32402
秋田,2005-12-17,3.5,32,32402
秋田,2005-12-18,-0.2,32,32402
秋田,2005-12-19,2.1,32,32402
秋田,2005-12-20,3.9,32,32402
秋田,2005-12-21,3.1,32,32402
秋田,2005-12-22,2.7,32,32402
秋田,2005-12-23,2.8,32,32402
秋田,2005-12-24,2.2,32,32402
秋田,2005-12-25,6.6,32,32402
秋田,2005-12-26,1.2,32,32402
秋田,2005-12-27,-0.4,32,32402
秋田,2005-12-28,-0.5,32,32402
秋田,2005-12-29,0.9,32,32402
秋田,2005-12-30,2.9,32,32402
秋田,2005-12-31,0.8,32,32402
岩見三内,2005-12-01,6.7,32,32407
岩見三内,2005-12-02,5.4,32,32407
岩見三内,2005-12-03,2.0,32,32407
岩見三内,2005-12-04,3.8,32,32407
岩見三内,2005-12-05,4.6,32,32407
岩見三内,2005-12-06,6.8,32,32407
岩見三内,2005-12-07,2.4,32,32407
岩見三内,2005-12-08,5.5,32,32407
岩見三内,2005-12-09,5.5,32,32407
岩見三内,2005-12-10,-0.5,32,32407
岩見三内,2005-12-11,-0.1,32,32407
岩見三内,2005-12-12,-0.2,32,32407
岩見三内,2005-12-13,-2.8,32,32407
岩見三内,2005-12-14,-0.1,32,32407
岩見三内,2005-12-15,-0.6,32,32407
岩見三内,2005-12-16,3.4,32,32407
岩見三内,2005-12-17,1.7,32,32407
岩見三内,2005-12-18,-0.9,32,32407
岩見三内,2005-12-19,-0.8,32,32407
岩見三内,2005-12-20,0.4,32,32407
岩見三内,2005-12-21,1.6,32,32407
岩見三内,2005-12-22,3.5,32,32407
岩見三内,2005-12-23,1.4,32,32407
岩見三内,2005-12-24,1.6,32,32407
岩見三内,2005-12-25,2.5,32,32407
岩見三内,2005-12-26,0.2,32,32407
岩見三内,2005-12-27,-2.2,32,32407
岩見三内,2005-12-28,-2.2,32,32407
岩見三内,2005-12-29,-1.0,32,32407
岩見三内,2005-12-30,1.7,32,32407
岩見三内,2005-12-31,1.5,32,32407
角館,2005-12-01,6.7,32,32466
角館,2005-12-02,5.8,32,32466
角館,2005-12-03,2.0,32,32466
角館,2005-12-04,3.2,32,32466
角館,2005-12-05,4.1,32,32466
角館,2005-12-06,4.0,32,32466
角館,2005-12-07,3.7,32,32466
角館,2005-12-08,5.5,32,32466
角館,2005-12-09,4.4,32,32466
角館,2005-12-10,0.1,32,32466
角館,2005-12-11,0.9,32,32466
角館,2005-12-12,0.2,32,32466
角館,2005-12-13,-1.5,32,32466
角館,2005-12-14,-0.4,32,32466
角館,2005-12-15,-0.3,32,32466
角館,2005-12-16,2.3,32,32466
角館,2005-12-17,2.1,32,32466
角館,2005-12-18,-2.2,32,32466
角館,2005-12-19,-2.1,32,32466
角館,2005-12-20,0.1,32,32466
角館,2005-12-21,1.4,32,32466
角館,2005-12-22,3.2,32,32466
角館,2005-12-23,1.1,32,32466
角館,2005-12-24,1.4,32,32466
角館,2005-12-25,2.1,32,32466
角館,2005-12-26,0.2,32,32466
角館,2005-12-27,-2.0,32,32466
角館,2005-12-28,-0.9,32,32466
角館,2005-12-29,-1.2,32,32466
角館,2005-12-30,-0.6,32,32466
角館,2005-12-31,0.2,32,32466
田沢湖,2005-12-01,4.3,32,32476
田沢湖,2005-12-02,3.2,32,32476
田沢湖,2005-12-03,-0.2,32,32476
田沢湖,2005-12-04,2.5,32,32476
田沢湖,2005-12-05,3.6,32,32476
田沢湖,2005-12-06,5.9,32,32476
田沢湖,2005-12-07,2.7,32,32476
田沢湖,2005-12-08,4.4,32,32476
田沢湖,2005-12-09,3.5,32,32476
田沢湖,2005-12-10,-1.4,32,32476
田沢湖,2005-12-11,-0.8,32,32476
田沢湖,2005-12-12,-1.1,32,32476
田沢湖,2005-12-13,-2.9,32,32476
田沢湖,2005-12-14,-2.0,32,32476
田沢湖,2005-12-15,-1.0,32,32476
田沢湖,2005-12-16,1.8,32,32476
田沢湖,2005-12-17,1.6,32,32476
田沢湖,2005-12-18,-2.6,32,32476
田沢湖,2005-12-19,-3.7,32,32476
田沢湖,2005-12-20,-0.7,32,32476
田沢湖,2005-12-21,1.1,32,32476
田沢湖,2005-12-22,2.5,32,32476
田沢湖,2005-12-23,-0.6,32,32476
田沢湖,2005-12-24,1.2,32,32476
田沢湖,2005-12-25,1.5,32,32476
田沢湖,2005-12-26,-1.2,32,32476
田沢湖,2005-12-27,-3.2,32,32476
田沢湖,2005-12-28,-2.9,32,32476
田沢湖,2005-12-29,-2.4,32,32476
田沢湖,2005-12-30,-1.0,32,32476
田沢湖,2005-12-31,0.5,32,32476
大曲,2005-12-01,5.9,32,32551
大曲,2005-12-02,5.3,32,32551
大曲,2005-12-03,2.3,32,32551
大曲,2005-12-04,3.9,32,32551
大曲,2005-12-05,3.5,32,32551
大曲,2005-12-06,4.4,32,32551
大曲,2005-12-07,4.5,32,32551
大曲,2005-12-08,6.2,32,32551
大曲,2005-12-09,5.1,32,32551
大曲,2005-12-10,0.0,32,32551
大曲,2005-12-11,-1.2,32,32551
大曲,2005-12-12,-1.2,32,32551
大曲,2005-12-13,-2.2,32,32551
大曲,2005-12-14,0.2,32,32551
大曲,2005-12-15,0.0,32,32551
大曲,2005-12-16,1.7,32,32551
大曲,2005-12-17,3.2,32,32551
大曲,2005-12-18,-1.5,32,32551
大曲,2005-12-19,-1.6,32,32551
大曲,2005-12-20,0.1,32,32551
大曲,2005-12-21,2.1,32,32551
大曲,2005-12-22,2.7,32,32551
大曲,2005-12-23,1.8,32,32551
大曲,2005-12-24,1.5,32,32551
大曲,2005-12-25,3.0,32,32551
大曲,2005-12-26,0.2,32,32551
大曲,2005-12-27,-2.0,32,32551
大曲,2005-12-28,-2.1,32,32551
大曲,2005-12-29,-1.4,32,32551
大曲,2005-12-30,-0.1,32,32551
大曲,2005-12-31,0.3,32,32551
本荘,2005-12-01,8.3,32,32571
本荘,2005-12-02,9.8,32,32571
本荘,2005-12-03,3.8,32,32571
本荘,2005-12-04,6.2,32,32571
本荘,2005-12-05,5.3,32,32571
本荘,2005-12-06,7.7,32,32571
本荘,2005-12-07,6.7,32,32571
本荘,2005-12-08,7.1,32,32571
本荘,2005-12-09,7.4,32,32571
本荘,2005-12-10,1.7,32,32571
本荘,2005-12-11,1.1,32,32571
本荘,2005-12-12,-0.1,32,32571
本荘,2005-12-13,0.6,32,32571
本荘,2005-12-14,1.8,32,32571
本荘,2005-12-15,1.2 ],32,32571
本荘,2005-12-16,1.6 ],32,32571
本荘,2005-12-17,3.9,32,32571
本荘,2005-12-18,1.7,32,32571
本荘,2005-12-19,3.1,32,32571
本荘,2005-12-20,4.9,32,32571
本荘,2005-12-21,3.7,32,32571
本荘,2005-12-22,4.0,32,32571
本荘,2005-12-23,3.7,32,32571
本荘,2005-12-24,2.9,32,32571
本荘,2005-12-25,6.2,32,32571
本荘,2005-12-26,1.7,32,32571
本荘,2005-12-27,0.6,32,32571
本荘,2005-12-28,-0.2,32,32571
本荘,2005-12-29,1.3,32,32571
本荘,2005-12-30,3.5,32,32571
本荘,2005-12-31,1.3,32,32571
横手,2005-12-01,6.2,32,32596
横手,2005-12-02,7.0,32,32596
横手,2005-12-03,2.2,32,32596
横手,2005-12-04,3.8,32,32596
横手,2005-12-05,3.2,32,32596
横手,2005-12-06,5.8,32,32596
横手,2005-12-07,4.9,32,32596
横手,2005-12-08,7.1,32,32596
横手,2005-12-09,5.6,32,32596
横手,2005-12-10,-0.2,32,32596
横手,2005-12-11,-1.3,32,32596
横手,2005-12-12,-1.1,32,32596
横手,2005-12-13,-2.3,32,32596
横手,2005-12-14,-0.5,32,32596
横手,2005-12-15,-0.3,32,32596
横手,2005-12-16,1.8,32,32596
横手,2005-12-17,5.1,32,32596
横手,2005-12-18,-1.5,32,32596
横手,2005-12-19,-1.2,32,32596
横手,2005-12-20,1.3,32,32596
横手,2005-12-21,2.5,32,32596
横手,2005-12-22,2.0,32,32596
横手,2005-12-23,2.9,32,32596
横手,2005-12-24,1.6,32,32596
横手,2005-12-25,2.8,32,32596
横手,2005-12-26,0.3,32,32596
横手,2005-12-27,-1.6,32,32596
横手,2005-12-28,-2.3,32,32596
横手,2005-12-29,-1.2,32,32596
横手,2005-12-30,0.7,32,32596
横手,2005-12-31,-0.2,32,32596
にかほ,2005-12-01,8.9 ],32,32616
にかほ,2005-12-02,11.4,32,32616
にかほ,2005-12-03,5.2,32,32616
にかほ,2005-12-04,6.3,32,32616
にかほ,2005-12-05,6.6,32,32616
にかほ,2005-12-06,8.3,32,32616
にかほ,2005-12-07,7.8,32,32616
にかほ,2005-12-08,8.2,32,32616
にかほ,2005-12-09,7.3,32,32616
にかほ,2005-12-10,4.3,32,32616
にかほ,2005-12-11,2.9,32,32616
にかほ,2005-12-12,4.2,32,32616
にかほ,2005-12-13,2.1,32,32616
にかほ,2005-12-14,2.9,32,32616
にかほ,2005-12-15,3.1,32,32616
にかほ,2005-12-16,4.2 ],32,32616
にかほ,2005-12-17,5.7,32,32616
にかほ,2005-12-18,2.9,32,32616
にかほ,2005-12-19,3.6,32,32616
にかほ,2005-12-20,6.0,32,32616
にかほ,2005-12-21,4.8,32,32616
にかほ,2005-12-22,4.9,32,32616
にかほ,2005-12-23,4.9,32,32616
にかほ,2005-12-24,4.6,32,32616
にかほ,2005-12-25,8.9,32,32616
にかほ,2005-12-26,2.7,32,32616
にかほ,2005-12-27,1.9,32,32616
にかほ,2005-12-28,1.3,32,32616
にかほ,2005-12-29,2.6,32,32616
にかほ,2005-12-30,3.4,32,32616
にかほ,2005-12-31,2.6,32,32616
矢島,2005-12-01,8.0,32,32626
矢島,2005-12-02,8.5,32,32626
矢島,2005-12-03,2.5,32,32626
矢島,2005-12-04,4.3,32,32626
矢島,2005-12-05,4.6,32,32626
矢島,2005-12-06,7.0,32,32626
矢島,2005-12-07,5.1,32,32626
矢島,2005-12-08,5.0,32,32626
矢島,2005-12-09,7.0,32,32626
矢島,2005-12-10,0.3,32,32626
矢島,2005-12-11,0.3,32,32626
矢島,2005-12-12,0.1,32,32626
矢島,2005-12-13,-0.8,32,32626
矢島,2005-12-14,0.4,32,32626
矢島,2005-12-15,0.7,32,32626
矢島,2005-12-16,1.8,32,32626
矢島,2005-12-17,3.0,32,32626
矢島,2005-12-18,-1.0,32,32626
矢島,2005-12-19,0.7,32,32626
矢島,2005-12-20,3.7,32,32626
矢島,2005-12-21,2.5,32,32626
矢島,2005-12-22,3.9,32,32626
矢島,2005-12-23,2.5,32,32626
矢島,2005-12-24,1.7,32,32626
矢島,2005-12-25,5.1,32,32626
矢島,2005-12-26,0.6,32,32626
矢島,2005-12-27,-0.9,32,32626
矢島,2005-12-28,-0.5,32,32626
矢島,2005-12-29,0.5,32,32626
矢島,2005-12-30,1.9,32,32626
矢島,2005-12-31,0.2,32,32626
湯沢,2005-12-01,7.3,32,32691
湯沢,2005-12-02,7.2,32,32691
湯沢,2005-12-03,2.3,32,32691
湯沢,2005-12-04,3.8,32,32691
湯沢,2005-12-05,3.7,32,32691
湯沢,2005-12-06,4.8,32,32691
湯沢,2005-12-07,4.5,32,32691
湯沢,2005-12-08,3.7,32,32691
湯沢,2005-12-09,5.7,32,32691
湯沢,2005-12-10,-0.3,32,32691
湯沢,2005-12-11,-1.2,32,32691
湯沢,2005-12-12,-2.1,32,32691
湯沢,2005-12-13,-1.7,32,32691
湯沢,2005-12-14,-0.4,32,32691
湯沢,2005-12-15,-0.8,32,32691
湯沢,2005-12-16,1.8,32,32691
湯沢,2005-12-17,5.0,32,32691
湯沢,2005-12-18,-0.7,32,32691
湯沢,2005-12-19,-1.4,32,32691
湯沢,2005-12-20,1.8,32,32691
湯沢,2005-12-21,2.6,32,32691
湯沢,2005-12-22,2.1,32,32691
湯沢,2005-12-23,1.3,32,32691
湯沢,2005-12-24,0.8,32,32691
湯沢,2005-12-25,3.0,32,32691
湯沢,2005-12-26,0.1,32,32691
湯沢,2005-12-27,-1.4,32,32691
湯沢,2005-12-28,-2.0,32,32691
湯沢,2005-12-29,0.2,32,32691
湯沢,2005-12-30,0.4,32,32691
湯沢,2005-12-31,0.0,32,32691
湯の岱,2005-12-01,4.4,32,32771
湯の岱,2005-12-02,3.3,32,32771
湯の岱,2005-12-03,-0.3,32,32771
湯の岱,2005-12-04,1.9,32,32771
湯の岱,2005-12-05,1.6,32,32771
湯の岱,2005-12-06,2.4,32,32771
湯の岱,2005-12-07,2.2,32,32771
湯の岱,2005-12-08,2.4,32,32771
湯の岱,2005-12-09,3.1,32,32771
湯の岱,2005-12-10,-1.0,32,32771
湯の岱,2005-12-11,-3.1,32,32771
湯の岱,2005-12-12,-0.7,32,32771
湯の岱,2005-12-13,-3.3,32,32771
湯の岱,2005-12-14,-1.8,32,32771
湯の岱,2005-12-15,-1.0,32,32771
湯の岱,2005-12-16,1.1,32,32771
湯の岱,2005-12-17,3.6,32,32771
湯の岱,2005-12-18,-2.5,32,32771
湯の岱,2005-12-19,-2.6,32,32771
湯の岱,2005-12-20,1.1,32,32771
湯の岱,2005-12-21,1.0,32,32771
湯の岱,2005-12-22,0.9,32,32771
湯の岱,2005-12-23,-0.4,32,32771
湯の岱,2005-12-24,-0.3,32,32771
湯の岱,2005-12-25,3.1,32,32771
湯の岱,2005-12-26,-2.6,32,32771
湯の岱,2005-12-27,-3.8,32,32771
湯の岱,2005-12-28,-3.9,32,32771
湯の岱,2005-12-29,-2.1,32,32771
湯の岱,2005-12-30,-1.4,32,32771
湯の岱,2005-12-31,-1.7,32,32771
大館,2005-12-01,5.7,32,32136
大館,2005-12-02,5.4,32,32136
大館,2005-12-03,0.8,32,32136
大館,2005-12-04,2.1,32,32136
大館,2005-12-05,4.4,32,32136
大館,2005-12-06,6.2,32,32136
大館,2005-12-07,3.2,32,32136
大館,2005-12-08,5.5,32,32136
大館,2005-12-09,6.4,32,32136
大館,2005-12-10,0.1,32,32136
大館,2005-12-11,0.3,32,32136
大館,2005-12-12,-0.6,32,32136
大館,2005-12-13,-2.8,32,32136
大館,2005-12-14,-0.9,32,32136
大館,2005-12-15,-0.9,32,32136
大館,2005-12-16,0.3,32,32136
大館,2005-12-17,3.9,32,32136
大館,2005-12-18,-1.1,32,32136
大館,2005-12-19,-2.2,32,32136
大館,2005-12-20,-0.9,32,32136
大館,2005-12-21,3.5,32,32136
大館,2005-12-22,2.3,32,32136
大館,2005-12-23,1.1,32,32136
大館,2005-12-24,1.9,32,32136
大館,2005-12-25,1.9,32,32136
大館,2005-12-26,-0.2,32,32136
大館,2005-12-27,-2.4,32,32136
大館,2005-12-28,-2.1,32,32136
大館,2005-12-29,-0.5,32,32136
大館,2005-12-30,0.7,32,32136
大館,2005-12-31,1.3,32,32136
大潟,2005-12-01,6.5,32,32287
大潟,2005-12-02,8.4,32,32287
大潟,2005-12-03,2.2,32,32287
大潟,2005-12-04,5.3,32,32287
大潟,2005-12-05,4.8,32,32287
大潟,2005-12-06,6.8,32,32287
大潟,2005-12-07,4.9,32,32287
大潟,2005-12-08,8.0,32,32287
大潟,2005-12-09,5.7,32,32287
大潟,2005-12-10,1.4,32,32287
大潟,2005-12-11,1.2,32,32287
大潟,2005-12-12,2.7,32,32287
大潟,2005-12-13,-0.6,32,32287
大潟,2005-12-14,0.3,32,32287
大潟,2005-12-15,1.4,32,32287
大潟,2005-12-16,3.2,32,32287
大潟,2005-12-17,5.4,32,32287
大潟,2005-12-18,0.6,32,32287
大潟,2005-12-19,1.4,32,32287
大潟,2005-12-20,4.6,32,32287
大潟,2005-12-21,2.5,32,32287
大潟,2005-12-22,3.3,32,32287
大潟,2005-12-23,2.7,32,32287
大潟,2005-12-24,2.2,32,32287
大潟,2005-12-25,3.7,32,32287
大潟,2005-12-26,2.3,32,32287
大潟,2005-12-27,-0.7,32,32287
大潟,2005-12-28,-1.4,32,32287
大潟,2005-12-29,0.4,32,32287
大潟,2005-12-30,1.9,32,32287
大潟,2005-12-31,1.7,32,32287
男鹿,2005-12-01,6.8,32,32286
男鹿,2005-12-02,8.3,32,32286
男鹿,2005-12-03,2.6,32,32286
男鹿,2005-12-04,5.7,32,32286
男鹿,2005-12-05,4.2,32,32286
男鹿,2005-12-06,6.5,32,32286
男鹿,2005-12-07,4.8,32,32286
男鹿,2005-12-08,7.3,32,32286
男鹿,2005-12-09,6.0,32,32286
男鹿,2005-12-10,1.3,32,32286
男鹿,2005-12-11,1.2,32,32286
男鹿,2005-12-12,3.1,32,32286
男鹿,2005-12-13,-1.3,32,32286
男鹿,2005-12-14,0.4 ],32,32286
男鹿,2005-12-15,1.5,32,32286
男鹿,2005-12-16,2.7,32,32286
男鹿,2005-12-17,7.3,32,32286
男鹿,2005-12-18,0.5,32,32286
男鹿,2005-12-19,1.6,32,32286
男鹿,2005-12-20,3.3,32,32286
男鹿,2005-12-21,3.2,32,32286
男鹿,2005-12-22,3.0,32,32286
男鹿,2005-12-23,2.5,32,32286
男鹿,2005-12-24,2.5,32,32286
男鹿,2005-12-25,4.5,32,32286
男鹿,2005-12-26,1.3,32,32286
男鹿,2005-12-27,-1.4,32,32286
男鹿,2005-12-28,-1.7,32,32286
男鹿,2005-12-29,0.6,32,32286
男鹿,2005-12-30,2.1,32,32286
男鹿,2005-12-31,1.3,32,32286
八森,2005-12-01,6.3,32,32056
八森,2005-12-02,8.4,32,32056
八森,2005-12-03,2.4,32,32056
八森,2005-12-04,5.8,32,32056
八森,2005-12-05,6.3,32,32056
八森,2005-12-06,7.5,32,32056
八森,2005-12-07,4.2,32,32056
八森,2005-12-08,7.1 ],32,32056
八森,2005-12-09,7.6,32,32056
八森,2005-12-10,2.7,32,32056
八森,2005-12-11,1.7,32,32056
八森,2005-12-12,3.6,32,32056
八森,2005-12-13,0.2,32,32056
八森,2005-12-14,1.2 ],32,32056
八森,2005-12-15,2.3,32,32056
八森,2005-12-16,3.0,32,32056
八森,2005-12-17,7.2,32,32056
八森,2005-12-18,0.4,32,32056
八森,2005-12-19,1.2,32,32056
八森,2005-12-20,3.8,32,32056
八森,2005-12-21,4.0,32,32056
八森,2005-12-22,3.8,32,32056
八森,2005-12-23,3.0,32,32056
八森,2005-12-24,2.4,32,32056
八森,2005-12-25,6.2,32,32056
八森,2005-12-26,3.0,32,32056
八森,2005-12-27,-0.2,32,32056
八森,2005-12-28,-0.4,32,32056
八森,2005-12-29,0.1,32,32056
八森,2005-12-30,2.1,32,32056
八森,2005-12-31,2.2,32,32056
大正寺,2005-12-01,6.7,32,32496
大正寺,2005-12-02,7.5,32,32496
大正寺,2005-12-03,2.8,32,32496
大正寺,2005-12-04,3.3,32,32496
大正寺,2005-12-05,4.7,32,32496
大正寺,2005-12-06,6.5,32,32496
大正寺,2005-12-07,4.0,32,32496
大正寺,2005-12-08,5.7,32,32496
大正寺,2005-12-09,5.5,32,32496
大正寺,2005-12-10,0.9,32,32496
大正寺,2005-12-11,-0.2,32,32496
大正寺,2005-12-12,-1.2,32,32496
大正寺,2005-12-13,-1.0,32,32496
大正寺,2005-12-14,0.9,32,32496
大正寺,2005-12-15,-0.7,32,32496
大正寺,2005-12-16,2.8,32,32496
大正寺,2005-12-17,1.6,32,32496
大正寺,2005-12-18,-0.4,32,32496
大正寺,2005-12-19,0.1,32,32496
大正寺,2005-12-20,0.0,32,32496
大正寺,2005-12-21,1.7,32,32496
大正寺,2005-12-22,2.4,32,32496
大正寺,2005-12-23,2.3,32,32496
大正寺,2005-12-24,1.7,32,32496
大正寺,2005-12-25,4.4,32,32496
大正寺,2005-12-26,1.0,32,32496
大正寺,2005-12-27,-0.4,32,32496
大正寺,2005-12-28,-1.2,32,32496
大正寺,2005-12-29,0.1,32,32496
大正寺,2005-12-30,-0.1,32,32496
大正寺,2005-12-31,0.5,32,32496
東由利,2005-12-01,7.5,32,32581
東由利,2005-12-02,8.0,32,32581
東由利,2005-12-03,2.5,32,32581
東由利,2005-12-04,3.2,32,32581
東由利,2005-12-05,4.0,32,32581
東由利,2005-12-06,6.4,32,32581
東由利,2005-12-07,4.9,32,32581
東由利,2005-12-08,6.0,32,32581
東由利,2005-12-09,7.3,32,32581
東由利,2005-12-10,-0.1,32,32581
東由利,2005-12-11,0.4,32,32581
東由利,2005-12-12,0.1,32,32581
東由利,2005-12-13,-1.1,32,32581
東由利,2005-12-14,0.4,32,32581
東由利,2005-12-15,0.6,32,32581
東由利,2005-12-16,1.9,32,32581
東由利,2005-12-17,3.3,32,32581
東由利,2005-12-18,-0.8,32,32581
東由利,2005-12-19,0.1,32,32581
東由利,2005-12-20,2.8,32,32581
東由利,2005-12-21,1.7,32,32581
東由利,2005-12-22,2.8,32,32581
