name,date,maxtemp,prec_no,points_no
角館,2004-07-25,35.0,32,32466
角館,2004-07-26,32.4,32,32466
角館,2004-07-27,33.0,32,32466
角館,2004-07-28,34.8,32,32466
角館,2004-07-29,34.7,32,32466
角館,2004-07-30,35.9,32,32466
角館,2004-07-31,35.7,32,32466
田沢湖,2004-07-01,24.3,32,32476
田沢湖,2004-07-02,27.7,32,32476
田沢湖,2004-07-03,27.5,32,32476
田沢湖,2004-07-04,26.4,32,32476
田沢湖,2004-07-05,27.6,32,32476
田沢湖,2004-07-06,26.6,32,32476
田沢湖,2004-07-07,29.4,32,32476
田沢湖,2004-07-08,29.0,32,32476
田沢湖,2004-07-09,27.1,32,32476
田沢湖,2004-07-10,27.4,32,32476
田沢湖,2004-07-11,21.0,32,32476
田沢湖,2004-07-12,21.2,32,32476
田沢湖,2004-07-13,23.2,32,32476
田沢湖,2004-07-14,22.0,32,32476
田沢湖,2004-07-15,21.9,32,32476
田沢湖,2004-07-16,22.6,32,32476
田沢湖,2004-07-17,21.5,32,32476
田沢湖,2004-07-18,23.1,32,32476
田沢湖,2004-07-19,25.0,32,32476
田沢湖,2004-07-20,22.5,32,32476
田沢湖,2004-07-21,25.0,32,32476
田沢湖,2004-07-22,25.5,32,32476
田沢湖,2004-07-23,29.7,32,32476
田沢湖,2004-07-24,31.2,32,32476
田沢湖,2004-07-25,32.6,32,32476
田沢湖,2004-07-26,30.6,32,32476
田沢湖,2004-07-27,30.8,32,32476
田沢湖,2004-07-28,29.7,32,32476
田沢湖,2004-07-29,31.6,32,32476
田沢湖,2004-07-30,31.7,32,32476
田沢湖,2004-07-31,32.4,32,32476
大曲,2004-07-01,24.0,32,32551
大曲,2004-07-02,28.0,32,32551
大曲,2004-07-03,28.4,32,32551
大曲,2004-07-04,26.5,32,32551
大曲,2004-07-05,32.8,32,32551
大曲,2004-07-06,28.8,32,32551
大曲,2004-07-07,30.4,32,32551
大曲,2004-07-08,29.1,32,32551
大曲,2004-07-09,29.7,32,32551
大曲,2004-07-10,28.1,32,32551
大曲,2004-07-11,22.2,32,32551
大曲,2004-07-12,23.5,32,32551
大曲,2004-07-13,23.4,32,32551
大曲,2004-07-14,21.6,32,32551
大曲,2004-07-15,22.7,32,32551
大曲,2004-07-16,24.8,32,32551
大曲,2004-07-17,22.8,32,32551
大曲,2004-07-18,25.3,32,32551
大曲,2004-07-19,26.8,32,32551
大曲,2004-07-20,23.9,32,32551
大曲,2004-07-21,25.5,32,32551
大曲,2004-07-22,26.3,32,32551
大曲,2004-07-23,29.8,32,32551
大曲,2004-07-24,32.2,32,32551
大曲,2004-07-25,32.7,32,32551
大曲,2004-07-26,30.7,32,32551
大曲,2004-07-27,31.6,32,32551
大曲,2004-07-28,33.3,32,32551
大曲,2004-07-29,34.6,32,32551
大曲,2004-07-30,35.9,32,32551
大曲,2004-07-31,35.6,32,32551
本荘,2004-07-01,22.6,32,32571
本荘,2004-07-02,27.5,32,32571
本荘,2004-07-03,26.3,32,32571
本荘,2004-07-04,28.1,32,32571
本荘,2004-07-05,33.7,32,32571
本荘,2004-07-06,28.1,32,32571
本荘,2004-07-07,30.5,32,32571
本荘,2004-07-08,30.0,32,32571
本荘,2004-07-09,30.0,32,32571
本荘,2004-07-10,27.1,32,32571
本荘,2004-07-11,23.0,32,32571
本荘,2004-07-12,23.4,32,32571
本荘,2004-07-13,23.2,32,32571
本荘,2004-07-14,22.0,32,32571
本荘,2004-07-15,25.5,32,32571
本荘,2004-07-16,25.4,32,32571
本荘,2004-07-17,23.5,32,32571
本荘,2004-07-18,24.6,32,32571
本荘,2004-07-19,26.5,32,32571
本荘,2004-07-20,24.3,32,32571
本荘,2004-07-21,25.4,32,32571
本荘,2004-07-22,25.6,32,32571
本荘,2004-07-23,28.4,32,32571
本荘,2004-07-24,31.9,32,32571
本荘,2004-07-25,33.1,32,32571
本荘,2004-07-26,31.1,32,32571
本荘,2004-07-27,31.1,32,32571
本荘,2004-07-28,33.1,32,32571
本荘,2004-07-29,35.8,32,32571
本荘,2004-07-30,36.5,32,32571
本荘,2004-07-31,36.7,32,32571
横手,2004-07-01,25.6,32,32596
横手,2004-07-02,28.9,32,32596
横手,2004-07-03,29.5,32,32596
横手,2004-07-04,28.4,32,32596
横手,2004-07-05,31.3,32,32596
横手,2004-07-06,30.0,32,32596
横手,2004-07-07,31.5,32,32596
横手,2004-07-08,29.6,32,32596
横手,2004-07-09,31.0,32,32596
横手,2004-07-10,28.6,32,32596
横手,2004-07-11,22.4,32,32596
横手,2004-07-12,24.6,32,32596
横手,2004-07-13,22.4,32,32596
横手,2004-07-14,20.9,32,32596
横手,2004-07-15,23.5,32,32596
横手,2004-07-16,24.9,32,32596
横手,2004-07-17,23.4,32,32596
横手,2004-07-18,26.9,32,32596
横手,2004-07-19,27.7,32,32596
横手,2004-07-20,25.2,32,32596
横手,2004-07-21,26.3,32,32596
横手,2004-07-22,27.9,32,32596
横手,2004-07-23,30.5,32,32596
横手,2004-07-24,33.1,32,32596
横手,2004-07-25,33.9,32,32596
横手,2004-07-26,31.6,32,32596
横手,2004-07-27,32.8,32,32596
横手,2004-07-28,33.4,32,32596
横手,2004-07-29,34.8,32,32596
横手,2004-07-30,36.0,32,32596
横手,2004-07-31,35.4,32,32596
にかほ,2004-07-01,20.1,32,32616
にかほ,2004-07-02,23.9,32,32616
にかほ,2004-07-03,24.4,32,32616
にかほ,2004-07-04,24.3,32,32616
にかほ,2004-07-05,31.4,32,32616
にかほ,2004-07-06,27.5,32,32616
にかほ,2004-07-07,27.0,32,32616
にかほ,2004-07-08,28.9,32,32616
にかほ,2004-07-09,29.1,32,32616
にかほ,2004-07-10,25.2,32,32616
にかほ,2004-07-11,22.1,32,32616
にかほ,2004-07-12,22.8,32,32616
にかほ,2004-07-13,22.3,32,32616
にかほ,2004-07-14,22.2,32,32616
にかほ,2004-07-15,25.9,32,32616
にかほ,2004-07-16,23.6,32,32616
にかほ,2004-07-17,23.1,32,32616
にかほ,2004-07-18,24.1,32,32616
にかほ,2004-07-19,25.1,32,32616
にかほ,2004-07-20,23.9,32,32616
にかほ,2004-07-21,24.7,32,32616
にかほ,2004-07-22,24.9,32,32616
にかほ,2004-07-23,26.7,32,32616
にかほ,2004-07-24,32.8,32,32616
にかほ,2004-07-25,31.9,32,32616
にかほ,2004-07-26,29.9,32,32616
にかほ,2004-07-27,29.0,32,32616
にかほ,2004-07-28,29.3,32,32616
にかほ,2004-07-29,30.2,32,32616
にかほ,2004-07-30,33.7,32,32616
にかほ,2004-07-31,34.2,32,32616
矢島,2004-07-01,24.1,32,32626
矢島,2004-07-02,28.7,32,32626
矢島,2004-07-03,28.5,32,32626
矢島,2004-07-04,30.0,32,32626
矢島,2004-07-05,34.6,32,32626
矢島,2004-07-06,30.6,32,32626
矢島,2004-07-07,31.1,32,32626
矢島,2004-07-08,31.2,32,32626
矢島,2004-07-09,32.2,32,32626
矢島,2004-07-10,27.8,32,32626
矢島,2004-07-11,22.9,32,32626
矢島,2004-07-12,24.3,32,32626
矢島,2004-07-13,22.2,32,32626
矢島,2004-07-14,21.0,32,32626
矢島,2004-07-15,26.6,32,32626
矢島,2004-07-16,26.6,32,32626
矢島,2004-07-17,23.7,32,32626
矢島,2004-07-18,27.1,32,32626
矢島,2004-07-19,28.8,32,32626
矢島,2004-07-20,25.9,32,32626
矢島,2004-07-21,26.8,32,32626
矢島,2004-07-22,26.8,32,32626
矢島,2004-07-23,30.4,32,32626
矢島,2004-07-24,34.6,32,32626
矢島,2004-07-25,35.1,32,32626
矢島,2004-07-26,32.5,32,32626
矢島,2004-07-27,32.3,32,32626
矢島,2004-07-28,33.2,32,32626
矢島,2004-07-29,34.8,32,32626
矢島,2004-07-30,36.4,32,32626
矢島,2004-07-31,36.5,32,32626
湯沢,2004-07-01,25.5,32,32691
湯沢,2004-07-02,27.8,32,32691
湯沢,2004-07-03,28.3,32,32691
湯沢,2004-07-04,28.1,32,32691
湯沢,2004-07-05,32.4,32,32691
湯沢,2004-07-06,29.9,32,32691
湯沢,2004-07-07,30.4,32,32691
湯沢,2004-07-08,29.6,32,32691
湯沢,2004-07-09,30.9,32,32691
湯沢,2004-07-10,28.4,32,32691
湯沢,2004-07-11,22.8,32,32691
湯沢,2004-07-12,24.9,32,32691
湯沢,2004-07-13,22.1,32,32691
湯沢,2004-07-14,20.8,32,32691
湯沢,2004-07-15,22.8,32,32691
湯沢,2004-07-16,24.8,32,32691
湯沢,2004-07-17,24.5,32,32691
湯沢,2004-07-18,27.2,32,32691
湯沢,2004-07-19,28.4,32,32691
湯沢,2004-07-20,26.1,32,32691
湯沢,2004-07-21,27.2,32,32691
湯沢,2004-07-22,27.0,32,32691
湯沢,2004-07-23,29.9,32,32691
湯沢,2004-07-24,33.3,32,32691
湯沢,2004-07-25,33.7,32,32691
湯沢,2004-07-26,31.0,32,32691
湯沢,2004-07-27,31.4,32,32691
湯沢,2004-07-28,33.9,32,32691
湯沢,2004-07-29,33.2,32,32691
湯沢,2004-07-30,34.0,32,32691
湯沢,2004-07-31,34.4,32,32691
湯の岱,2004-07-01,24.1,32,32771
湯の岱,2004-07-02,26.7,32,32771
湯の岱,2004-07-03,27.5,32,32771
湯の岱,2004-07-04,27.9,32,32771
湯の岱,2004-07-05,26.8,32,32771
湯の岱,2004-07-06,27.6,32,32771
湯の岱,2004-07-07,30.4,32,32771
湯の岱,2004-07-08,29.5,32,32771
湯の岱,2004-07-09,28.4,32,32771
湯の岱,2004-07-10,29.3,32,32771
湯の岱,2004-07-11,19.9,32,32771
湯の岱,2004-07-12,22.1,32,32771
湯の岱,2004-07-13,20.4,32,32771
湯の岱,2004-07-14,19.3,32,32771
湯の岱,2004-07-15,21.2,32,32771
湯の岱,2004-07-16,23.0,32,32771
湯の岱,2004-07-17,22.8,32,32771
湯の岱,2004-07-18,24.2,32,32771
湯の岱,2004-07-19,24.0,32,32771
湯の岱,2004-07-20,23.8,32,32771
湯の岱,2004-07-21,25.1,32,32771
湯の岱,2004-07-22,25.8,32,32771
湯の岱,2004-07-23,29.3,32,32771
湯の岱,2004-07-24,31.0,32,32771
湯の岱,2004-07-25,32.3,32,32771
湯の岱,2004-07-26,30.7,32,32771
湯の岱,2004-07-27,30.1,32,32771
湯の岱,2004-07-28,29.8,32,32771
湯の岱,2004-07-29,30.3,32,32771
湯の岱,2004-07-30,31.1,32,32771
湯の岱,2004-07-31,31.2,32,32771
大館,2004-07-01,25.9,32,32136
大館,2004-07-02,24.7,32,32136
大館,2004-07-03,28.2,32,32136
大館,2004-07-04,27.5,32,32136
大館,2004-07-05,32.2,32,32136
大館,2004-07-06,28.0,32,32136
大館,2004-07-07,29.1,32,32136
大館,2004-07-08,29.0,32,32136
大館,2004-07-09,28.4,32,32136
大館,2004-07-10,27.0,32,32136
大館,2004-07-11,20.8,32,32136
大館,2004-07-12,22.8,32,32136
大館,2004-07-13,26.3,32,32136
大館,2004-07-14,24.5,32,32136
大館,2004-07-15,27.4,32,32136
大館,2004-07-16,25.0,32,32136
大館,2004-07-17,22.7,32,32136
大館,2004-07-18,25.8,32,32136
大館,2004-07-19,27.5,32,32136
大館,2004-07-20,23.4,32,32136
大館,2004-07-21,27.2,32,32136
大館,2004-07-22,28.1,32,32136
大館,2004-07-23,29.6,32,32136
大館,2004-07-24,31.1,32,32136
大館,2004-07-25,32.9,32,32136
大館,2004-07-26,29.8,32,32136
大館,2004-07-27,30.7,32,32136
大館,2004-07-28,32.9,32,32136
大館,2004-07-29,35.5,32,32136
大館,2004-07-30,35.8,32,32136
大館,2004-07-31,35.0,32,32136
大潟,2004-07-01,20.1,32,32287
大潟,2004-07-02,25.8,32,32287
大潟,2004-07-03,25.7,32,32287
大潟,2004-07-04,24.0,32,32287
大潟,2004-07-05,32.0,32,32287
大潟,2004-07-06,27.1,32,32287
大潟,2004-07-07,28.6,32,32287
大潟,2004-07-08,29.2,32,32287
大潟,2004-07-09,27.7,32,32287
大潟,2004-07-10,24.4,32,32287
大潟,2004-07-11,21.1,32,32287
大潟,2004-07-12,22.8,32,32287
大潟,2004-07-13,24.1,32,32287
大潟,2004-07-14,23.4,32,32287
大潟,2004-07-15,25.3,32,32287
大潟,2004-07-16,26.3,32,32287
大潟,2004-07-17,23.3,32,32287
大潟,2004-07-18,25.6,32,32287
大潟,2004-07-19,25.9,32,32287
大潟,2004-07-20,25.4,32,32287
大潟,2004-07-21,25.2,32,32287
大潟,2004-07-22,24.7,32,32287
大潟,2004-07-23,27.7,32,32287
大潟,2004-07-24,29.6,32,32287
大潟,2004-07-25,30.9,32,32287
大潟,2004-07-26,28.9,32,32287
大潟,2004-07-27,29.6,32,32287
大潟,2004-07-28,31.4,32,32287
大潟,2004-07-29,32.5,32,32287
大潟,2004-07-30,34.5,32,32287
大潟,2004-07-31,35.0,32,32287
男鹿,2004-07-01,21.5,32,32286
男鹿,2004-07-02,27.2,32,32286
男鹿,2004-07-03,25.1,32,32286
男鹿,2004-07-04,25.5,32,32286
男鹿,2004-07-05,31.4,32,32286
男鹿,2004-07-06,25.1,32,32286
男鹿,2004-07-07,27.0,32,32286
男鹿,2004-07-08,28.4,32,32286
男鹿,2004-07-09,26.8,32,32286
男鹿,2004-07-10,26.2,32,32286
男鹿,2004-07-11,23.1,32,32286
男鹿,2004-07-12,24.4,32,32286
男鹿,2004-07-13,25.3,32,32286
男鹿,2004-07-14,23.1,32,32286
男鹿,2004-07-15,24.0,32,32286
男鹿,2004-07-16,25.1,32,32286
男鹿,2004-07-17,23.6,32,32286
男鹿,2004-07-18,25.1,32,32286
男鹿,2004-07-19,25.1,32,32286
男鹿,2004-07-20,25.2,32,32286
男鹿,2004-07-21,27.5,32,32286
男鹿,2004-07-22,25.8,32,32286
男鹿,2004-07-23,26.2,32,32286
男鹿,2004-07-24,28.8,32,32286
男鹿,2004-07-25,29.3,32,32286
男鹿,2004-07-26,27.2,32,32286
男鹿,2004-07-27,29.5,32,32286
男鹿,2004-07-28,31.9,32,32286
男鹿,2004-07-29,33.2,32,32286
男鹿,2004-07-30,34.3,32,32286
男鹿,2004-07-31,34.7,32,32286
八森,2004-07-01,23.1,32,32056
八森,2004-07-02,23.1,32,32056
八森,2004-07-03,25.6,32,32056
八森,2004-07-04,23.5,32,32056
八森,2004-07-05,29.4,32,32056
八森,2004-07-06,23.9,32,32056
八森,2004-07-07,27.7,32,32056
八森,2004-07-08,27.2,32,32056
八森,2004-07-09,26.6,32,32056
八森,2004-07-10,24.7,32,32056
八森,2004-07-11,21.3,32,32056
八森,2004-07-12,23.4,32,32056
八森,2004-07-13,26.4,32,32056
八森,2004-07-14,24.2,32,32056
八森,2004-07-15,26.1,32,32056
八森,2004-07-16,24.3,32,32056
八森,2004-07-17,24.5,32,32056
八森,2004-07-18,24.9,32,32056
八森,2004-07-19,26.2,32,32056
八森,2004-07-20,23.6,32,32056
八森,2004-07-21,25.8,32,32056
八森,2004-07-22,23.9,32,32056
八森,2004-07-23,28.0,32,32056
八森,2004-07-24,30.1,32,32056
八森,2004-07-25,30.3,32,32056
八森,2004-07-26,30.1,32,32056
八森,2004-07-27,29.7,32,32056
八森,2004-07-28,31.1,32,32056
八森,2004-07-29,31.9,32,32056
八森,2004-07-30,34.5,32,32056
八森,2004-07-31,34.9,32,32056
大正寺,2004-07-01,23.7,32,32496
大正寺,2004-07-02,28.0,32,32496
大正寺,2004-07-03,27.7,32,32496
大正寺,2004-07-04,26.1,32,32496
大正寺,2004-07-05,32.1,32,32496
大正寺,2004-07-06,28.2,32,32496
大正寺,2004-07-07,30.2,32,32496
大正寺,2004-07-08,28.9,32,32496
大正寺,2004-07-09,29.1,32,32496
大正寺,2004-07-10,26.8,32,32496
大正寺,2004-07-11,22.1,32,32496
大正寺,2004-07-12,23.6,32,32496
大正寺,2004-07-13,23.1,32,32496
大正寺,2004-07-14,21.2,32,32496
大正寺,2004-07-15,22.2,32,32496
大正寺,2004-07-16,24.9,32,32496
大正寺,2004-07-17,23.1,32,32496
大正寺,2004-07-18,24.5,32,32496
大正寺,2004-07-19,25.7,32,32496
大正寺,2004-07-20,24.0,32,32496
大正寺,2004-07-21,25.8,32,32496
大正寺,2004-07-22,25.9,32,32496
大正寺,2004-07-23,29.3,32,32496
大正寺,2004-07-24,31.6,32,32496
大正寺,2004-07-25,32.3,32,32496
大正寺,2004-07-26,30.2,32,32496
大正寺,2004-07-27,31.1,32,32496
大正寺,2004-07-28,32.8,32,32496
大正寺,2004-07-29,33.6,32,32496
大正寺,2004-07-30,34.5,32,32496
大正寺,2004-07-31,34.8,32,32496
東由利,2004-07-01,25.1,32,32581
東由利,2004-07-02,28.5,32,32581
東由利,2004-07-03,28.6,32,32581
東由利,2004-07-04,29.1,32,32581
東由利,2004-07-05,31.6,32,32581
東由利,2004-07-06,29.5,32,32581
東由利,2004-07-07,31.4,32,32581
東由利,2004-07-08,29.7,32,32581
東由利,2004-07-09,31.2,32,32581
東由利,2004-07-10,28.6,32,32581
東由利,2004-07-11,22.2,32,32581
東由利,2004-07-12,23.9,32,32581
東由利,2004-07-13,22.0,32,32581
東由利,2004-07-14,20.8,32,32581
東由利,2004-07-15,24.0 ],32,32581
東由利,2004-07-16,24.9,32,32581
東由利,2004-07-17,23.1,32,32581
東由利,2004-07-18,26.3,32,32581
東由利,2004-07-19,27.7,32,32581
東由利,2004-07-20,24.6,32,32581
東由利,2004-07-21,25.3,32,32581
東由利,2004-07-22,26.8,32,32581
東由利,2004-07-23,30.8,32,32581
東由利,2004-07-24,33.6,32,32581
東由利,2004-07-25,34.1,32,32581
東由利,2004-07-26,31.8,32,32581
東由利,2004-07-27,32.2,32,32581
東由利,2004-07-28,33.4,32,32581
東由利,2004-07-29,33.9,32,32581
東由利,2004-07-30,34.6,32,32581
東由利,2004-07-31,34.9,32,32581
