name,date,maxtemp,prec_no,points_no
鷹巣,2016-01-31,0.2,32,32126
鹿角,2016-01-01,1.2,32,32146
鹿角,2016-01-02,4.7,32,32146
鹿角,2016-01-03,5.1,32,32146
鹿角,2016-01-04,2.0,32,32146
鹿角,2016-01-05,-0.3,32,32146
鹿角,2016-01-06,1.2,32,32146
鹿角,2016-01-07,0.0,32,32146
鹿角,2016-01-08,0.8,32,32146
鹿角,2016-01-09,-0.3,32,32146
鹿角,2016-01-10,0.4,32,32146
鹿角,2016-01-11,-2.6,32,32146
鹿角,2016-01-12,-2.2,32,32146
鹿角,2016-01-13,0.2,32,32146
鹿角,2016-01-14,0.0,32,32146
鹿角,2016-01-15,-0.1,32,32146
鹿角,2016-01-16,-1.6,32,32146
鹿角,2016-01-17,-0.7,32,32146
鹿角,2016-01-18,2.1,32,32146
鹿角,2016-01-19,1.2,32,32146
鹿角,2016-01-20,1.6,32,32146
鹿角,2016-01-21,0.0,32,32146
鹿角,2016-01-22,-1.7,32,32146
鹿角,2016-01-23,-1.3,32,32146
鹿角,2016-01-24,-0.6,32,32146
鹿角,2016-01-25,-1.8,32,32146
鹿角,2016-01-26,2.4,32,32146
鹿角,2016-01-27,2.1,32,32146
鹿角,2016-01-28,1.3,32,32146
鹿角,2016-01-29,-1.2,32,32146
鹿角,2016-01-30,0.3,32,32146
鹿角,2016-01-31,-1.1,32,32146
湯瀬,2016-01-01,0.7,32,32206
湯瀬,2016-01-02,5.4,32,32206
湯瀬,2016-01-03,5.3,32,32206
湯瀬,2016-01-04,2.8,32,32206
湯瀬,2016-01-05,-0.3,32,32206
湯瀬,2016-01-06,0.9,32,32206
湯瀬,2016-01-07,-0.2,32,32206
湯瀬,2016-01-08,0.7,32,32206
湯瀬,2016-01-09,-0.8,32,32206
湯瀬,2016-01-10,0.3,32,32206
湯瀬,2016-01-11,-2.9,32,32206
湯瀬,2016-01-12,-2.5,32,32206
湯瀬,2016-01-13,0.1,32,32206
湯瀬,2016-01-14,0.8,32,32206
湯瀬,2016-01-15,-1.4,32,32206
湯瀬,2016-01-16,-2.2,32,32206
湯瀬,2016-01-17,-1.2,32,32206
湯瀬,2016-01-18,1.6,32,32206
湯瀬,2016-01-19,1.0,32,32206
湯瀬,2016-01-20,0.5,32,32206
湯瀬,2016-01-21,-0.8,32,32206
湯瀬,2016-01-22,-2.5,32,32206
湯瀬,2016-01-23,-1.7,32,32206
湯瀬,2016-01-24,-0.7,32,32206
湯瀬,2016-01-25,-2.3,32,32206
湯瀬,2016-01-26,2.5,32,32206
湯瀬,2016-01-27,2.4,32,32206
湯瀬,2016-01-28,0.5,32,32206
湯瀬,2016-01-29,-1.4,32,32206
湯瀬,2016-01-30,0.3,32,32206
湯瀬,2016-01-31,-1.0,32,32206
五城目,2016-01-01,3.9,32,32296
五城目,2016-01-02,4.9,32,32296
五城目,2016-01-03,4.8,32,32296
五城目,2016-01-04,3.2,32,32296
五城目,2016-01-05,3.3,32,32296
五城目,2016-01-06,4.1,32,32296
五城目,2016-01-07,2.9,32,32296
五城目,2016-01-08,3.0,32,32296
五城目,2016-01-09,2.4,32,32296
五城目,2016-01-10,3.0,32,32296
五城目,2016-01-11,0.0,32,32296
五城目,2016-01-12,0.1,32,32296
五城目,2016-01-13,2.5,32,32296
五城目,2016-01-14,2.5,32,32296
五城目,2016-01-15,2.2,32,32296
五城目,2016-01-16,0.8,32,32296
五城目,2016-01-17,2.2,32,32296
五城目,2016-01-18,2.7,32,32296
五城目,2016-01-19,4.7,32,32296
五城目,2016-01-20,5.1,32,32296
五城目,2016-01-21,3.3,32,32296
五城目,2016-01-22,1.2,32,32296
五城目,2016-01-23,1.1,32,32296
五城目,2016-01-24,2.6,32,32296
五城目,2016-01-25,0.5,32,32296
五城目,2016-01-26,4.9,32,32296
五城目,2016-01-27,3.9,32,32296
五城目,2016-01-28,4.2,32,32296
五城目,2016-01-29,2.3,32,32296
五城目,2016-01-30,2.9,32,32296
五城目,2016-01-31,1.1,32,32296
秋田,2016-01-01,4.3,32,32402
秋田,2016-01-02,8.3,32,32402
秋田,2016-01-03,5.5,32,32402
秋田,2016-01-04,3.9,32,32402
秋田,2016-01-05,3.9,32,32402
秋田,2016-01-06,3.9,32,32402
秋田,2016-01-07,2.8,32,32402
秋田,2016-01-08,3.2,32,32402
秋田,2016-01-09,2.8,32,32402
秋田,2016-01-10,2.8,32,32402
秋田,2016-01-11,0.6,32,32402
秋田,2016-01-12,0.8,32,32402
秋田,2016-01-13,3.7,32,32402
秋田,2016-01-14,3.2,32,32402
秋田,2016-01-15,1.9,32,32402
秋田,2016-01-16,1.6,32,32402
秋田,2016-01-17,2.2,32,32402
秋田,2016-01-18,2.2,32,32402
秋田,2016-01-19,5.6,32,32402
秋田,2016-01-20,4.7,32,32402
秋田,2016-01-21,3.2,32,32402
秋田,2016-01-22,1.3,32,32402
秋田,2016-01-23,1.4,32,32402
秋田,2016-01-24,2.1,32,32402
秋田,2016-01-25,1.9,32,32402
秋田,2016-01-26,5.2,32,32402
秋田,2016-01-27,6.0,32,32402
秋田,2016-01-28,4.3,32,32402
秋田,2016-01-29,1.8,32,32402
秋田,2016-01-30,3.2,32,32402
秋田,2016-01-31,1.2,32,32402
岩見三内,2016-01-01,3.1,32,32407
岩見三内,2016-01-02,5.0,32,32407
岩見三内,2016-01-03,3.3,32,32407
岩見三内,2016-01-04,2.5,32,32407
岩見三内,2016-01-05,2.8,32,32407
岩見三内,2016-01-06,3.3,32,32407
岩見三内,2016-01-07,2.3,32,32407
岩見三内,2016-01-08,2.1,32,32407
岩見三内,2016-01-09,1.7,32,32407
岩見三内,2016-01-10,2.1,32,32407
岩見三内,2016-01-11,-1.4,32,32407
岩見三内,2016-01-12,-0.6,32,32407
岩見三内,2016-01-13,0.6,32,32407
岩見三内,2016-01-14,1.4,32,32407
岩見三内,2016-01-15,1.3,32,32407
岩見三内,2016-01-16,0.1,32,32407
岩見三内,2016-01-17,1.2,32,32407
岩見三内,2016-01-18,4.0,32,32407
岩見三内,2016-01-19,4.2,32,32407
岩見三内,2016-01-20,4.2,32,32407
岩見三内,2016-01-21,2.3,32,32407
岩見三内,2016-01-22,0.3,32,32407
岩見三内,2016-01-23,0.5,32,32407
岩見三内,2016-01-24,1.6,32,32407
岩見三内,2016-01-25,-0.1,32,32407
岩見三内,2016-01-26,2.9,32,32407
岩見三内,2016-01-27,3.1,32,32407
岩見三内,2016-01-28,3.6,32,32407
岩見三内,2016-01-29,1.7,32,32407
岩見三内,2016-01-30,2.4,32,32407
岩見三内,2016-01-31,0.3,32,32407
角館,2016-01-01,2.7,32,32466
角館,2016-01-02,5.7,32,32466
角館,2016-01-03,3.8,32,32466
角館,2016-01-04,1.8,32,32466
角館,2016-01-05,1.7,32,32466
角館,2016-01-06,0.4,32,32466
角館,2016-01-07,2.4,32,32466
角館,2016-01-08,1.0,32,32466
角館,2016-01-09,2.0,32,32466
角館,2016-01-10,2.7,32,32466
角館,2016-01-11,-1.7,32,32466
角館,2016-01-12,-1.6,32,32466
角館,2016-01-13,0.4,32,32466
角館,2016-01-14,1.6,32,32466
角館,2016-01-15,-1.4,32,32466
角館,2016-01-16,-0.2,32,32466
角館,2016-01-17,1.7,32,32466
角館,2016-01-18,4.2,32,32466
角館,2016-01-19,3.2,32,32466
角館,2016-01-20,2.4,32,32466
角館,2016-01-21,2.9,32,32466
角館,2016-01-22,1.4,32,32466
角館,2016-01-23,-0.6,32,32466
角館,2016-01-24,1.5,32,32466
角館,2016-01-25,0.3,32,32466
角館,2016-01-26,1.8,32,32466
角館,2016-01-27,4.6,32,32466
角館,2016-01-28,2.5,32,32466
角館,2016-01-29,0.3,32,32466
角館,2016-01-30,0.7,32,32466
角館,2016-01-31,1.6,32,32466
田沢湖,2016-01-01,0.8,32,32476
田沢湖,2016-01-02,2.2,32,32476
田沢湖,2016-01-03,3.1,32,32476
田沢湖,2016-01-04,1.6,32,32476
田沢湖,2016-01-05,1.2,32,32476
田沢湖,2016-01-06,0.7,32,32476
田沢湖,2016-01-07,0.4,32,32476
田沢湖,2016-01-08,-0.1,32,32476
田沢湖,2016-01-09,0.7,32,32476
田沢湖,2016-01-10,0.1,32,32476
田沢湖,2016-01-11,-2.5,32,32476
田沢湖,2016-01-12,-2.5,32,32476
田沢湖,2016-01-13,-0.1,32,32476
田沢湖,2016-01-14,-0.3,32,32476
田沢湖,2016-01-15,-2.2,32,32476
田沢湖,2016-01-16,-1.8,32,32476
田沢湖,2016-01-17,-0.5,32,32476
田沢湖,2016-01-18,3.5,32,32476
田沢湖,2016-01-19,2.4,32,32476
田沢湖,2016-01-20,1.8,32,32476
田沢湖,2016-01-21,1.4,32,32476
田沢湖,2016-01-22,-0.5,32,32476
田沢湖,2016-01-23,-1.7,32,32476
田沢湖,2016-01-24,0.0,32,32476
田沢湖,2016-01-25,-1.2,32,32476
田沢湖,2016-01-26,1.7,32,32476
田沢湖,2016-01-27,0.8,32,32476
田沢湖,2016-01-28,1.3,32,32476
田沢湖,2016-01-29,0.0,32,32476
田沢湖,2016-01-30,0.3,32,32476
田沢湖,2016-01-31,-0.3,32,32476
大曲,2016-01-01,2.9,32,32551
大曲,2016-01-02,4.3,32,32551
大曲,2016-01-03,3.4,32,32551
大曲,2016-01-04,2.4,32,32551
大曲,2016-01-05,1.8,32,32551
大曲,2016-01-06,0.3,32,32551
大曲,2016-01-07,1.4,32,32551
大曲,2016-01-08,0.9,32,32551
大曲,2016-01-09,1.6,32,32551
大曲,2016-01-10,1.7,32,32551
大曲,2016-01-11,-1.4,32,32551
大曲,2016-01-12,-2.0,32,32551
大曲,2016-01-13,0.5,32,32551
大曲,2016-01-14,1.2,32,32551
大曲,2016-01-15,-0.9,32,32551
大曲,2016-01-16,-0.2,32,32551
大曲,2016-01-17,0.9,32,32551
大曲,2016-01-18,3.3,32,32551
大曲,2016-01-19,3.0,32,32551
大曲,2016-01-20,2.4,32,32551
大曲,2016-01-21,2.4,32,32551
大曲,2016-01-22,-0.2,32,32551
大曲,2016-01-23,0.0,32,32551
大曲,2016-01-24,0.8,32,32551
大曲,2016-01-25,-0.4,32,32551
大曲,2016-01-26,2.5,32,32551
大曲,2016-01-27,2.5,32,32551
大曲,2016-01-28,2.1,32,32551
大曲,2016-01-29,0.7,32,32551
大曲,2016-01-30,0.6,32,32551
大曲,2016-01-31,0.8,32,32551
本荘,2016-01-01,5.9,32,32571
本荘,2016-01-02,10.4,32,32571
本荘,2016-01-03,9.4,32,32571
本荘,2016-01-04,4.2,32,32571
本荘,2016-01-05,4.4,32,32571
本荘,2016-01-06,6.2,32,32571
本荘,2016-01-07,3.5,32,32571
本荘,2016-01-08,3.9,32,32571
本荘,2016-01-09,3.7,32,32571
本荘,2016-01-10,4.8,32,32571
本荘,2016-01-11,1.4,32,32571
本荘,2016-01-12,1.6,32,32571
本荘,2016-01-13,5.3,32,32571
本荘,2016-01-14,4.2,32,32571
本荘,2016-01-15,2.3,32,32571
本荘,2016-01-16,1.2,32,32571
本荘,2016-01-17,3.3,32,32571
本荘,2016-01-18,3.1,32,32571
本荘,2016-01-19,5.7,32,32571
本荘,2016-01-20,4.5,32,32571
本荘,2016-01-21,2.6,32,32571
本荘,2016-01-22,1.4,32,32571
本荘,2016-01-23,1.8,32,32571
本荘,2016-01-24,2.3,32,32571
本荘,2016-01-25,2.7,32,32571
本荘,2016-01-26,5.7,32,32571
本荘,2016-01-27,6.6,32,32571
本荘,2016-01-28,5.2,32,32571
本荘,2016-01-29,2.1,32,32571
本荘,2016-01-30,3.0,32,32571
本荘,2016-01-31,2.7,32,32571
横手,2016-01-01,2.8,32,32596
横手,2016-01-02,5.4,32,32596
横手,2016-01-03,4.6,32,32596
横手,2016-01-04,5.2,32,32596
横手,2016-01-05,1.3,32,32596
横手,2016-01-06,1.0,32,32596
横手,2016-01-07,1.0,32,32596
横手,2016-01-08,1.1,32,32596
横手,2016-01-09,1.4,32,32596
横手,2016-01-10,1.6,32,32596
横手,2016-01-11,-1.1,32,32596
横手,2016-01-12,-2.1 ),32,32596
横手,2016-01-13,1.1 ),32,32596
横手,2016-01-14,0.9 ),32,32596
横手,2016-01-15,-0.3,32,32596
横手,2016-01-16,-0.2,32,32596
横手,2016-01-17,0.9,32,32596
横手,2016-01-18,2.5,32,32596
横手,2016-01-19,2.8,32,32596
横手,2016-01-20,2.5,32,32596
横手,2016-01-21,2.1,32,32596
横手,2016-01-22,-1.1,32,32596
横手,2016-01-23,0.5,32,32596
横手,2016-01-24,-0.2,32,32596
横手,2016-01-25,-0.4,32,32596
横手,2016-01-26,3.7,32,32596
横手,2016-01-27,3.7,32,32596
横手,2016-01-28,1.3,32,32596
横手,2016-01-29,0.8,32,32596
横手,2016-01-30,1.1,32,32596
横手,2016-01-31,1.9,32,32596
にかほ,2016-01-01,7.9,32,32616
にかほ,2016-01-02,10.6,32,32616
にかほ,2016-01-03,10.4,32,32616
にかほ,2016-01-04,8.7,32,32616
にかほ,2016-01-05,5.1,32,32616
にかほ,2016-01-06,5.5,32,32616
にかほ,2016-01-07,4.9,32,32616
にかほ,2016-01-08,4.5,32,32616
にかほ,2016-01-09,4.2,32,32616
にかほ,2016-01-10,6.2,32,32616
にかほ,2016-01-11,2.1,32,32616
にかほ,2016-01-12,2.1,32,32616
にかほ,2016-01-13,6.3,32,32616
にかほ,2016-01-14,5.0,32,32616
にかほ,2016-01-15,2.5,32,32616
にかほ,2016-01-16,1.5,32,32616
にかほ,2016-01-17,3.2,32,32616
にかほ,2016-01-18,4.3,32,32616
にかほ,2016-01-19,7.2,32,32616
にかほ,2016-01-20,4.3,32,32616
にかほ,2016-01-21,2.6,32,32616
にかほ,2016-01-22,2.5,32,32616
にかほ,2016-01-23,1.9,32,32616
にかほ,2016-01-24,3.1,32,32616
にかほ,2016-01-25,2.8,32,32616
にかほ,2016-01-26,5.5,32,32616
にかほ,2016-01-27,8.2,32,32616
にかほ,2016-01-28,5.9,32,32616
にかほ,2016-01-29,2.1,32,32616
にかほ,2016-01-30,2.7,32,32616
にかほ,2016-01-31,2.9,32,32616
矢島,2016-01-01,3.8,32,32626
矢島,2016-01-02,8.1,32,32626
矢島,2016-01-03,5.4,32,32626
矢島,2016-01-04,3.0,32,32626
矢島,2016-01-05,2.0,32,32626
矢島,2016-01-06,2.8,32,32626
矢島,2016-01-07,1.5,32,32626
矢島,2016-01-08,1.3,32,32626
矢島,2016-01-09,2.1,32,32626
矢島,2016-01-10,3.7,32,32626
矢島,2016-01-11,0.0,32,32626
矢島,2016-01-12,0.0,32,32626
矢島,2016-01-13,3.0,32,32626
矢島,2016-01-14,3.0,32,32626
矢島,2016-01-15,0.3,32,32626
矢島,2016-01-16,-0.2,32,32626
矢島,2016-01-17,1.8,32,32626
矢島,2016-01-18,2.7,32,32626
矢島,2016-01-19,3.6,32,32626
矢島,2016-01-20,2.9,32,32626
矢島,2016-01-21,1.2,32,32626
矢島,2016-01-22,-0.2,32,32626
矢島,2016-01-23,0.2,32,32626
矢島,2016-01-24,1.0,32,32626
矢島,2016-01-25,0.5,32,32626
矢島,2016-01-26,3.7,32,32626
矢島,2016-01-27,5.4,32,32626
矢島,2016-01-28,3.1,32,32626
矢島,2016-01-29,0.8,32,32626
矢島,2016-01-30,1.1,32,32626
矢島,2016-01-31,1.9,32,32626
湯沢,2016-01-01,2.5,32,32691
湯沢,2016-01-02,4.9,32,32691
湯沢,2016-01-03,4.1,32,32691
湯沢,2016-01-04,2.5,32,32691
湯沢,2016-01-05,0.9,32,32691
湯沢,2016-01-06,-0.1,32,32691
湯沢,2016-01-07,1.1,32,32691
湯沢,2016-01-08,1.9,32,32691
湯沢,2016-01-09,0.9,32,32691
湯沢,2016-01-10,2.4,32,32691
湯沢,2016-01-11,-0.8,32,32691
湯沢,2016-01-12,-0.9,32,32691
湯沢,2016-01-13,0.5,32,32691
湯沢,2016-01-14,1.3,32,32691
湯沢,2016-01-15,-0.8,32,32691
湯沢,2016-01-16,-0.7,32,32691
湯沢,2016-01-17,1.3,32,32691
湯沢,2016-01-18,2.8,32,32691
湯沢,2016-01-19,1.7,32,32691
湯沢,2016-01-20,1.7,32,32691
湯沢,2016-01-21,0.9,32,32691
湯沢,2016-01-22,-1.4,32,32691
湯沢,2016-01-23,-0.1,32,32691
湯沢,2016-01-24,-0.6,32,32691
湯沢,2016-01-25,-0.8,32,32691
湯沢,2016-01-26,3.2,32,32691
湯沢,2016-01-27,2.9,32,32691
湯沢,2016-01-28,0.9,32,32691
湯沢,2016-01-29,0.0,32,32691
湯沢,2016-01-30,0.2,32,32691
湯沢,2016-01-31,1.5,32,32691
湯の岱,2016-01-01,0.2,32,32771
湯の岱,2016-01-02,5.2,32,32771
湯の岱,2016-01-03,3.8,32,32771
湯の岱,2016-01-04,6.9,32,32771
湯の岱,2016-01-05,-0.1,32,32771
湯の岱,2016-01-06,1.4,32,32771
湯の岱,2016-01-07,-0.2,32,32771
湯の岱,2016-01-08,-0.2,32,32771
湯の岱,2016-01-09,-0.6,32,32771
湯の岱,2016-01-10,1.3,32,32771
湯の岱,2016-01-11,-3.0,32,32771
湯の岱,2016-01-12,-2.8,32,32771
湯の岱,2016-01-13,-0.1,32,32771
湯の岱,2016-01-14,-0.2,32,32771
湯の岱,2016-01-15,-2.3,32,32771
湯の岱,2016-01-16,-3.0,32,32771
湯の岱,2016-01-17,-0.7,32,32771
湯の岱,2016-01-18,0.9,32,32771
湯の岱,2016-01-19,0.1,32,32771
湯の岱,2016-01-20,0.0,32,32771
湯の岱,2016-01-21,-2.1,32,32771
湯の岱,2016-01-22,-2.3,32,32771
湯の岱,2016-01-23,-1.9,32,32771
湯の岱,2016-01-24,-2.8,32,32771
湯の岱,2016-01-25,-2.1,32,32771
湯の岱,2016-01-26,3.4,32,32771
湯の岱,2016-01-27,2.7,32,32771
湯の岱,2016-01-28,1.5,32,32771
湯の岱,2016-01-29,-1.6,32,32771
湯の岱,2016-01-30,-1.6,32,32771
湯の岱,2016-01-31,-0.7,32,32771
大館,2016-01-01,2.2,32,32136
大館,2016-01-02,5.1,32,32136
大館,2016-01-03,5.6,32,32136
大館,2016-01-04,1.1,32,32136
大館,2016-01-05,1.3,32,32136
大館,2016-01-06,3.2,32,32136
大館,2016-01-07,1.5,32,32136
大館,2016-01-08,3.2,32,32136
大館,2016-01-09,1.4,32,32136
大館,2016-01-10,1.5,32,32136
大館,2016-01-11,-1.1,32,32136
大館,2016-01-12,-0.2,32,32136
大館,2016-01-13,1.1,32,32136
大館,2016-01-14,1.2,32,32136
大館,2016-01-15,1.3,32,32136
大館,2016-01-16,0.3,32,32136
大館,2016-01-17,2.2,32,32136
大館,2016-01-18,2.5,32,32136
大館,2016-01-19,1.9,32,32136
大館,2016-01-20,2.8,32,32136
大館,2016-01-21,1.3,32,32136
大館,2016-01-22,0.0,32,32136
大館,2016-01-23,0.1,32,32136
大館,2016-01-24,1.3,32,32136
大館,2016-01-25,-0.9,32,32136
大館,2016-01-26,3.4,32,32136
大館,2016-01-27,4.1,32,32136
大館,2016-01-28,3.5,32,32136
大館,2016-01-29,0.3,32,32136
大館,2016-01-30,2.8,32,32136
大館,2016-01-31,0.1,32,32136
大潟,2016-01-01,4.4,32,32287
大潟,2016-01-02,8.2,32,32287
大潟,2016-01-03,8.0,32,32287
大潟,2016-01-04,4.8,32,32287
大潟,2016-01-05,3.8,32,32287
大潟,2016-01-06,4.2,32,32287
大潟,2016-01-07,3.7,32,32287
大潟,2016-01-08,3.7,32,32287
大潟,2016-01-09,2.3,32,32287
大潟,2016-01-10,3.3,32,32287
大潟,2016-01-11,0.2,32,32287
大潟,2016-01-12,0.4,32,32287
大潟,2016-01-13,4.3,32,32287
大潟,2016-01-14,2.9,32,32287
大潟,2016-01-15,2.2,32,32287
大潟,2016-01-16,1.4,32,32287
大潟,2016-01-17,1.8,32,32287
大潟,2016-01-18,2.5,32,32287
大潟,2016-01-19,5.8,32,32287
大潟,2016-01-20,4.7,32,32287
大潟,2016-01-21,3.0,32,32287
大潟,2016-01-22,0.6,32,32287
大潟,2016-01-23,1.2,32,32287
大潟,2016-01-24,2.8,32,32287
大潟,2016-01-25,1.2,32,32287
大潟,2016-01-26,4.9,32,32287
大潟,2016-01-27,5.5,32,32287
大潟,2016-01-28,3.9,32,32287
大潟,2016-01-29,2.3,32,32287
大潟,2016-01-30,2.7,32,32287
大潟,2016-01-31,1.3,32,32287
男鹿,2016-01-01,4.3,32,32286
男鹿,2016-01-02,7.5,32,32286
男鹿,2016-01-03,7.5,32,32286
男鹿,2016-01-04,3.7,32,32286
男鹿,2016-01-05,3.1,32,32286
男鹿,2016-01-06,5.4,32,32286
男鹿,2016-01-07,3.1,32,32286
男鹿,2016-01-08,3.5,32,32286
男鹿,2016-01-09,2.6,32,32286
男鹿,2016-01-10,2.6,32,32286
男鹿,2016-01-11,0.5,32,32286
男鹿,2016-01-12,0.4,32,32286
男鹿,2016-01-13,3.4,32,32286
男鹿,2016-01-14,1.8,32,32286
男鹿,2016-01-15,3.0,32,32286
男鹿,2016-01-16,1.6,32,32286
男鹿,2016-01-17,2.3,32,32286
男鹿,2016-01-18,2.5,32,32286
男鹿,2016-01-19,6.2,32,32286
男鹿,2016-01-20,4.3,32,32286
男鹿,2016-01-21,3.7,32,32286
男鹿,2016-01-22,1.4,32,32286
男鹿,2016-01-23,1.7,32,32286
男鹿,2016-01-24,3.1,32,32286
男鹿,2016-01-25,1.2,32,32286
男鹿,2016-01-26,6.3,32,32286
男鹿,2016-01-27,4.7,32,32286
男鹿,2016-01-28,4.0,32,32286
男鹿,2016-01-29,2.1,32,32286
男鹿,2016-01-30,3.7,32,32286
男鹿,2016-01-31,1.4,32,32286
八森,2016-01-01,4.8,32,32056
八森,2016-01-02,7.6,32,32056
八森,2016-01-03,7.2,32,32056
八森,2016-01-04,4.7,32,32056
八森,2016-01-05,2.4,32,32056
八森,2016-01-06,3.3,32,32056
八森,2016-01-07,3.0,32,32056
八森,2016-01-08,3.0,32,32056
八森,2016-01-09,1.9,32,32056
八森,2016-01-10,2.8,32,32056
八森,2016-01-11,-0.5,32,32056
八森,2016-01-12,0.0,32,32056
八森,2016-01-13,3.8,32,32056
八森,2016-01-14,2.5,32,32056
八森,2016-01-15,1.1,32,32056
八森,2016-01-16,0.8,32,32056
八森,2016-01-17,0.7,32,32056
八森,2016-01-18,3.7,32,32056
八森,2016-01-19,4.6,32,32056
八森,2016-01-20,4.2,32,32056
八森,2016-01-21,2.5,32,32056
八森,2016-01-22,-0.3,32,32056
八森,2016-01-23,0.4,32,32056
八森,2016-01-24,2.0,32,32056
八森,2016-01-25,1.4,32,32056
八森,2016-01-26,4.3,32,32056
八森,2016-01-27,5.3,32,32056
八森,2016-01-28,3.5,32,32056
八森,2016-01-29,1.5,32,32056
八森,2016-01-30,3.0,32,32056
八森,2016-01-31,0.3,32,32056
大正寺,2016-01-01,3.8,32,32496
大正寺,2016-01-02,6.9,32,32496
大正寺,2016-01-03,3.3,32,32496
大正寺,2016-01-04,2.1,32,32496
大正寺,2016-01-05,3.4,32,32496
大正寺,2016-01-06,0.8,32,32496
大正寺,2016-01-07,1.4,32,32496
大正寺,2016-01-08,2.3,32,32496
大正寺,2016-01-09,2.5,32,32496
大正寺,2016-01-10,2.7,32,32496
大正寺,2016-01-11,-0.4,32,32496
大正寺,2016-01-12,0.4,32,32496
大正寺,2016-01-13,2.6,32,32496
大正寺,2016-01-14,2.4,32,32496
大正寺,2016-01-15,1.0,32,32496
大正寺,2016-01-16,0.3,32,32496
大正寺,2016-01-17,2.1,32,32496
大正寺,2016-01-18,2.1,32,32496
大正寺,2016-01-19,3.9,32,32496
大正寺,2016-01-20,3.8,32,32496
大正寺,2016-01-21,2.8,32,32496
大正寺,2016-01-22,0.7,32,32496
大正寺,2016-01-23,0.7,32,32496
大正寺,2016-01-24,1.7,32,32496
大正寺,2016-01-25,0.5,32,32496
大正寺,2016-01-26,1.8,32,32496
大正寺,2016-01-27,4.2,32,32496
大正寺,2016-01-28,2.8,32,32496
大正寺,2016-01-29,1.2,32,32496
大正寺,2016-01-30,2.4,32,32496
大正寺,2016-01-31,2.1,32,32496
東由利,2016-01-01,3.8,32,32581
東由利,2016-01-02,7.2,32,32581
東由利,2016-01-03,3.3,32,32581
東由利,2016-01-04,3.0,32,32581
東由利,2016-01-05,1.9,32,32581
東由利,2016-01-06,1.3,32,32581
東由利,2016-01-07,1.3,32,32581
東由利,2016-01-08,0.8,32,32581
東由利,2016-01-09,1.6,32,32581
東由利,2016-01-10,2.7,32,32581
東由利,2016-01-11,-0.5,32,32581
東由利,2016-01-12,-0.4,32,32581
東由利,2016-01-13,1.0,32,32581
東由利,2016-01-14,2.2,32,32581
東由利,2016-01-15,-0.4,32,32581
東由利,2016-01-16,-0.5,32,32581
東由利,2016-01-17,1.8,32,32581
東由利,2016-01-18,1.9,32,32581
東由利,2016-01-19,2.8,32,32581
東由利,2016-01-20,3.2,32,32581
東由利,2016-01-21,1.4,32,32581
東由利,2016-01-22,0.7,32,32581
東由利,2016-01-23,0.3,32,32581
東由利,2016-01-24,1.1,32,32581
東由利,2016-01-25,-0.1,32,32581
東由利,2016-01-26,3.2,32,32581
