name,date,maxtemp,prec_no,points_no
鷹巣,2004-05-21,14.9,32,32126
鷹巣,2004-05-22,19.2,32,32126
鷹巣,2004-05-23,23.5,32,32126
鷹巣,2004-05-24,21.9,32,32126
鷹巣,2004-05-25,16.1,32,32126
鷹巣,2004-05-26,24.1,32,32126
鷹巣,2004-05-27,28.1,32,32126
鷹巣,2004-05-28,27.5,32,32126
鷹巣,2004-05-29,18.7,32,32126
鷹巣,2004-05-30,24.2,32,32126
鷹巣,2004-05-31,18.6,32,32126
鹿角,2004-05-01,15.7,32,32146
鹿角,2004-05-02,19.0,32,32146
鹿角,2004-05-03,16.3,32,32146
鹿角,2004-05-04,18.8,32,32146
鹿角,2004-05-05,20.2,32,32146
鹿角,2004-05-06,22.3,32,32146
鹿角,2004-05-07,16.7,32,32146
鹿角,2004-05-08,21.1,32,32146
鹿角,2004-05-09,23.0,32,32146
鹿角,2004-05-10,18.5,32,32146
鹿角,2004-05-11,16.6,32,32146
鹿角,2004-05-12,21.7,32,32146
鹿角,2004-05-13,22.0,32,32146
鹿角,2004-05-14,17.2,32,32146
鹿角,2004-05-15,27.6,32,32146
鹿角,2004-05-16,16.4,32,32146
鹿角,2004-05-17,17.5,32,32146
鹿角,2004-05-18,19.4,32,32146
鹿角,2004-05-19,23.8,32,32146
鹿角,2004-05-20,24.1,32,32146
鹿角,2004-05-21,14.9,32,32146
鹿角,2004-05-22,17.6,32,32146
鹿角,2004-05-23,23.4,32,32146
鹿角,2004-05-24,21.9,32,32146
鹿角,2004-05-25,14.7,32,32146
鹿角,2004-05-26,23.1,32,32146
鹿角,2004-05-27,28.4,32,32146
鹿角,2004-05-28,26.7,32,32146
鹿角,2004-05-29,19.2,32,32146
鹿角,2004-05-30,24.6,32,32146
鹿角,2004-05-31,19.5,32,32146
湯瀬,2004-05-01,16.8,32,32206
湯瀬,2004-05-02,18.2,32,32206
湯瀬,2004-05-03,13.9,32,32206
湯瀬,2004-05-04,18.1,32,32206
湯瀬,2004-05-05,19.8,32,32206
湯瀬,2004-05-06,22.4,32,32206
湯瀬,2004-05-07,17.4,32,32206
湯瀬,2004-05-08,22.5,32,32206
湯瀬,2004-05-09,22.7,32,32206
湯瀬,2004-05-10,17.7,32,32206
湯瀬,2004-05-11,18.0,32,32206
湯瀬,2004-05-12,23.7,32,32206
湯瀬,2004-05-13,22.1,32,32206
湯瀬,2004-05-14,19.1,32,32206
湯瀬,2004-05-15,26.2,32,32206
湯瀬,2004-05-16,15.7,32,32206
湯瀬,2004-05-17,16.4,32,32206
湯瀬,2004-05-18,19.5,32,32206
湯瀬,2004-05-19,23.9,32,32206
湯瀬,2004-05-20,23.0,32,32206
湯瀬,2004-05-21,14.5,32,32206
湯瀬,2004-05-22,18.3,32,32206
湯瀬,2004-05-23,23.2,32,32206
湯瀬,2004-05-24,21.7,32,32206
湯瀬,2004-05-25,15.7,32,32206
湯瀬,2004-05-26,24.5,32,32206
湯瀬,2004-05-27,27.1,32,32206
湯瀬,2004-05-28,25.0,32,32206
湯瀬,2004-05-29,19.6,32,32206
湯瀬,2004-05-30,25.1,32,32206
湯瀬,2004-05-31,19.2,32,32206
五城目,2004-05-01,17.1,32,32296
五城目,2004-05-02,20.2,32,32296
五城目,2004-05-03,20.2,32,32296
五城目,2004-05-04,19.0,32,32296
五城目,2004-05-05,17.3,32,32296
五城目,2004-05-06,21.5,32,32296
五城目,2004-05-07,17.7,32,32296
五城目,2004-05-08,20.6,32,32296
五城目,2004-05-09,23.8,32,32296
五城目,2004-05-10,20.8,32,32296
五城目,2004-05-11,17.2,32,32296
五城目,2004-05-12,20.4,32,32296
五城目,2004-05-13,20.5,32,32296
五城目,2004-05-14,14.7,32,32296
五城目,2004-05-15,26.8,32,32296
五城目,2004-05-16,17.6,32,32296
五城目,2004-05-17,17.7,32,32296
五城目,2004-05-18,18.0,32,32296
五城目,2004-05-19,23.5,32,32296
五城目,2004-05-20,24.0,32,32296
五城目,2004-05-21,15.0,32,32296
五城目,2004-05-22,18.8,32,32296
五城目,2004-05-23,23.6,32,32296
五城目,2004-05-24,20.3,32,32296
五城目,2004-05-25,13.9,32,32296
五城目,2004-05-26,22.1,32,32296
五城目,2004-05-27,27.9,32,32296
五城目,2004-05-28,25.6,32,32296
五城目,2004-05-29,19.0,32,32296
五城目,2004-05-30,23.7,32,32296
五城目,2004-05-31,19.1,32,32296
秋田,2004-05-01,16.4,32,32402
秋田,2004-05-02,19.1,32,32402
秋田,2004-05-03,19.3,32,32402
秋田,2004-05-04,16.7,32,32402
秋田,2004-05-05,16.9,32,32402
秋田,2004-05-06,21.4,32,32402
秋田,2004-05-07,16.6,32,32402
秋田,2004-05-08,21.7,32,32402
秋田,2004-05-09,23.8,32,32402
秋田,2004-05-10,20.4,32,32402
秋田,2004-05-11,17.4,32,32402
秋田,2004-05-12,20.5,32,32402
秋田,2004-05-13,21.9,32,32402
秋田,2004-05-14,14.6,32,32402
秋田,2004-05-15,26.2,32,32402
秋田,2004-05-16,17.3,32,32402
秋田,2004-05-17,17.6,32,32402
秋田,2004-05-18,18.7,32,32402
秋田,2004-05-19,25.1,32,32402
秋田,2004-05-20,23.7,32,32402
秋田,2004-05-21,17.1,32,32402
秋田,2004-05-22,19.2,32,32402
秋田,2004-05-23,22.1,32,32402
秋田,2004-05-24,20.3,32,32402
秋田,2004-05-25,13.8,32,32402
秋田,2004-05-26,22.5,32,32402
秋田,2004-05-27,26.6,32,32402
秋田,2004-05-28,26.6,32,32402
秋田,2004-05-29,20.3,32,32402
秋田,2004-05-30,24.5,32,32402
秋田,2004-05-31,19.7,32,32402
岩見三内,2004-05-01,17.0,32,32407
岩見三内,2004-05-02,18.0,32,32407
岩見三内,2004-05-03,18.2,32,32407
岩見三内,2004-05-04,17.6,32,32407
岩見三内,2004-05-05,19.4,32,32407
岩見三内,2004-05-06,22.2,32,32407
岩見三内,2004-05-07,17.6,32,32407
岩見三内,2004-05-08,22.5,32,32407
岩見三内,2004-05-09,24.1,32,32407
岩見三内,2004-05-10,20.9,32,32407
岩見三内,2004-05-11,16.8,32,32407
岩見三内,2004-05-12,22.9,32,32407
岩見三内,2004-05-13,22.6,32,32407
岩見三内,2004-05-14,15.4,32,32407
岩見三内,2004-05-15,26.6,32,32407
岩見三内,2004-05-16,16.3,32,32407
岩見三内,2004-05-17,18.0,32,32407
岩見三内,2004-05-18,18.9,32,32407
岩見三内,2004-05-19,24.8,32,32407
岩見三内,2004-05-20,23.3,32,32407
岩見三内,2004-05-21,18.1,32,32407
岩見三内,2004-05-22,19.6,32,32407
岩見三内,2004-05-23,24.3,32,32407
岩見三内,2004-05-24,21.4,32,32407
岩見三内,2004-05-25,12.6,32,32407
岩見三内,2004-05-26,24.2,32,32407
岩見三内,2004-05-27,29.0,32,32407
岩見三内,2004-05-28,27.4,32,32407
岩見三内,2004-05-29,19.2,32,32407
岩見三内,2004-05-30,25.5,32,32407
岩見三内,2004-05-31,20.4,32,32407
角館,2004-05-01,18.3,32,32466
角館,2004-05-02,17.5,32,32466
角館,2004-05-03,19.3,32,32466
角館,2004-05-04,17.0,32,32466
角館,2004-05-05,20.2,32,32466
角館,2004-05-06,21.3,32,32466
角館,2004-05-07,19.6,32,32466
角館,2004-05-08,23.0,32,32466
角館,2004-05-09,24.7,32,32466
角館,2004-05-10,20.4,32,32466
角館,2004-05-11,16.4,32,32466
角館,2004-05-12,23.1,32,32466
角館,2004-05-13,20.9,32,32466
角館,2004-05-14,16.8,32,32466
角館,2004-05-15,26.7,32,32466
角館,2004-05-16,16.8,32,32466
角館,2004-05-17,17.3,32,32466
角館,2004-05-18,20.0,32,32466
角館,2004-05-19,25.0,32,32466
角館,2004-05-20,23.3,32,32466
角館,2004-05-21,18.3,32,32466
角館,2004-05-22,20.2,32,32466
角館,2004-05-23,25.6,32,32466
角館,2004-05-24,23.2,32,32466
角館,2004-05-25,13.0,32,32466
角館,2004-05-26,25.5,32,32466
角館,2004-05-27,30.2,32,32466
角館,2004-05-28,27.3,32,32466
角館,2004-05-29,19.0,32,32466
角館,2004-05-30,24.8,32,32466
角館,2004-05-31,20.9,32,32466
田沢湖,2004-05-01,16.4,32,32476
田沢湖,2004-05-02,15.3,32,32476
田沢湖,2004-05-03,17.0,32,32476
田沢湖,2004-05-04,16.9,32,32476
田沢湖,2004-05-05,19.7,32,32476
田沢湖,2004-05-06,18.0,32,32476
田沢湖,2004-05-07,17.0,32,32476
田沢湖,2004-05-08,21.1,32,32476
田沢湖,2004-05-09,20.7,32,32476
田沢湖,2004-05-10,18.0,32,32476
田沢湖,2004-05-11,15.2,32,32476
田沢湖,2004-05-12,22.1,32,32476
田沢湖,2004-05-13,22.3,32,32476
田沢湖,2004-05-14,16.4,32,32476
田沢湖,2004-05-15,23.7,32,32476
田沢湖,2004-05-16,15.4,32,32476
田沢湖,2004-05-17,16.7,32,32476
田沢湖,2004-05-18,17.9,32,32476
田沢湖,2004-05-19,23.0,32,32476
田沢湖,2004-05-20,21.2,32,32476
田沢湖,2004-05-21,15.3,32,32476
田沢湖,2004-05-22,18.2,32,32476
田沢湖,2004-05-23,23.1,32,32476
田沢湖,2004-05-24,20.7,32,32476
田沢湖,2004-05-25,11.5,32,32476
田沢湖,2004-05-26,23.2,32,32476
田沢湖,2004-05-27,28.2,32,32476
田沢湖,2004-05-28,25.4,32,32476
田沢湖,2004-05-29,18.1,32,32476
田沢湖,2004-05-30,24.2,32,32476
田沢湖,2004-05-31,20.5,32,32476
大曲,2004-05-01,16.8,32,32551
大曲,2004-05-02,17.9,32,32551
大曲,2004-05-03,20.2,32,32551
大曲,2004-05-04,17.0,32,32551
大曲,2004-05-05,19.7,32,32551
大曲,2004-05-06,21.5,32,32551
大曲,2004-05-07,17.9,32,32551
大曲,2004-05-08,22.5,32,32551
大曲,2004-05-09,23.8,32,32551
大曲,2004-05-10,20.6,32,32551
大曲,2004-05-11,16.3,32,32551
大曲,2004-05-12,22.7,32,32551
大曲,2004-05-13,20.4,32,32551
大曲,2004-05-14,16.3,32,32551
大曲,2004-05-15,26.1,32,32551
大曲,2004-05-16,15.7,32,32551
大曲,2004-05-17,17.6,32,32551
大曲,2004-05-18,20.5,32,32551
大曲,2004-05-19,25.8,32,32551
大曲,2004-05-20,22.8,32,32551
大曲,2004-05-21,17.4,32,32551
大曲,2004-05-22,19.4,32,32551
大曲,2004-05-23,24.2,32,32551
大曲,2004-05-24,21.3,32,32551
大曲,2004-05-25,13.1,32,32551
大曲,2004-05-26,24.0,32,32551
大曲,2004-05-27,29.4,32,32551
大曲,2004-05-28,26.8,32,32551
大曲,2004-05-29,19.6,32,32551
大曲,2004-05-30,24.8,32,32551
大曲,2004-05-31,21.5,32,32551
本荘,2004-05-01,15.0,32,32571
本荘,2004-05-02,19.4,32,32571
本荘,2004-05-03,22.5,32,32571
本荘,2004-05-04,19.9,32,32571
本荘,2004-05-05,17.6,32,32571
本荘,2004-05-06,21.2,32,32571
本荘,2004-05-07,16.9,32,32571
本荘,2004-05-08,20.7,32,32571
本荘,2004-05-09,24.9,32,32571
本荘,2004-05-10,21.9,32,32571
本荘,2004-05-11,17.3,32,32571
本荘,2004-05-12,21.9,32,32571
本荘,2004-05-13,23.7,32,32571
本荘,2004-05-14,15.7,32,32571
本荘,2004-05-15,26.8,32,32571
本荘,2004-05-16,17.2,32,32571
本荘,2004-05-17,18.6,32,32571
本荘,2004-05-18,19.5,32,32571
本荘,2004-05-19,25.6,32,32571
本荘,2004-05-20,22.6,32,32571
本荘,2004-05-21,17.5,32,32571
本荘,2004-05-22,20.1,32,32571
本荘,2004-05-23,22.8,32,32571
本荘,2004-05-24,20.0,32,32571
本荘,2004-05-25,14.6,32,32571
本荘,2004-05-26,22.4,32,32571
本荘,2004-05-27,25.3,32,32571
本荘,2004-05-28,26.2,32,32571
本荘,2004-05-29,22.7,32,32571
本荘,2004-05-30,24.4,32,32571
本荘,2004-05-31,23.0,32,32571
横手,2004-05-01,18.2,32,32596
横手,2004-05-02,17.4,32,32596
横手,2004-05-03,22.1,32,32596
横手,2004-05-04,17.9,32,32596
横手,2004-05-05,20.4,32,32596
横手,2004-05-06,21.6,32,32596
横手,2004-05-07,19.2,32,32596
横手,2004-05-08,22.9,32,32596
横手,2004-05-09,25.0,32,32596
横手,2004-05-10,19.5,32,32596
横手,2004-05-11,18.0,32,32596
横手,2004-05-12,22.6,32,32596
横手,2004-05-13,21.5,32,32596
横手,2004-05-14,17.4,32,32596
横手,2004-05-15,26.7,32,32596
横手,2004-05-16,17.3,32,32596
横手,2004-05-17,18.7,32,32596
横手,2004-05-18,22.2,32,32596
横手,2004-05-19,25.6,32,32596
横手,2004-05-20,23.4,32,32596
横手,2004-05-21,17.6,32,32596
横手,2004-05-22,18.1,32,32596
横手,2004-05-23,24.8,32,32596
横手,2004-05-24,21.2,32,32596
横手,2004-05-25,14.3,32,32596
横手,2004-05-26,24.9,32,32596
横手,2004-05-27,28.7,32,32596
横手,2004-05-28,26.5,32,32596
横手,2004-05-29,20.5,32,32596
横手,2004-05-30,25.7,32,32596
横手,2004-05-31,22.6,32,32596
にかほ,2004-05-01,13.5,32,32616
にかほ,2004-05-02,16.0,32,32616
にかほ,2004-05-03,23.5,32,32616
にかほ,2004-05-04,23.5,32,32616
にかほ,2004-05-05,14.1,32,32616
にかほ,2004-05-06,19.5,32,32616
にかほ,2004-05-07,16.8,32,32616
にかほ,2004-05-08,17.6,32,32616
にかほ,2004-05-09,22.8,32,32616
にかほ,2004-05-10,20.1,32,32616
にかほ,2004-05-11,16.0,32,32616
にかほ,2004-05-12,18.2,32,32616
にかほ,2004-05-13,21.1,32,32616
にかほ,2004-05-14,15.0,32,32616
にかほ,2004-05-15,22.0,32,32616
にかほ,2004-05-16,18.6,32,32616
にかほ,2004-05-17,17.7,32,32616
にかほ,2004-05-18,19.0,32,32616
にかほ,2004-05-19,25.2,32,32616
にかほ,2004-05-20,22.8,32,32616
にかほ,2004-05-21,18.2,32,32616
にかほ,2004-05-22,19.4,32,32616
にかほ,2004-05-23,19.3,32,32616
にかほ,2004-05-24,18.6,32,32616
にかほ,2004-05-25,15.5,32,32616
にかほ,2004-05-26,21.1,32,32616
にかほ,2004-05-27,21.2,32,32616
にかほ,2004-05-28,22.9,32,32616
にかほ,2004-05-29,22.3,32,32616
にかほ,2004-05-30,19.8,32,32616
にかほ,2004-05-31,21.9,32,32616
矢島,2004-05-01,16.8,32,32626
矢島,2004-05-02,18.8,32,32626
矢島,2004-05-03,23.4,32,32626
矢島,2004-05-04,22.1,32,32626
矢島,2004-05-05,19.4,32,32626
矢島,2004-05-06,23.1,32,32626
矢島,2004-05-07,18.8,32,32626
矢島,2004-05-08,22.5,32,32626
矢島,2004-05-09,25.1,32,32626
矢島,2004-05-10,22.3,32,32626
矢島,2004-05-11,18.9,32,32626
矢島,2004-05-12,24.2,32,32626
矢島,2004-05-13,25.8,32,32626
矢島,2004-05-14,17.5,32,32626
矢島,2004-05-15,27.2,32,32626
矢島,2004-05-16,17.0,32,32626
矢島,2004-05-17,18.0,32,32626
矢島,2004-05-18,21.4,32,32626
矢島,2004-05-19,25.6,32,32626
矢島,2004-05-20,22.9,32,32626
矢島,2004-05-21,17.2,32,32626
矢島,2004-05-22,20.5,32,32626
矢島,2004-05-23,24.5,32,32626
矢島,2004-05-24,23.0,32,32626
矢島,2004-05-25,16.5,32,32626
矢島,2004-05-26,24.9,32,32626
矢島,2004-05-27,27.4,32,32626
矢島,2004-05-28,26.8,32,32626
矢島,2004-05-29,22.5,32,32626
矢島,2004-05-30,25.7,32,32626
矢島,2004-05-31,22.6,32,32626
湯沢,2004-05-01,17.2,32,32691
湯沢,2004-05-02,16.8,32,32691
湯沢,2004-05-03,23.5,32,32691
湯沢,2004-05-04,20.0,32,32691
湯沢,2004-05-05,19.4,32,32691
湯沢,2004-05-06,20.0,32,32691
湯沢,2004-05-07,19.3,32,32691
湯沢,2004-05-08,22.2,32,32691
湯沢,2004-05-09,24.3,32,32691
湯沢,2004-05-10,19.9,32,32691
湯沢,2004-05-11,18.9,32,32691
湯沢,2004-05-12,21.8,32,32691
湯沢,2004-05-13,20.8,32,32691
湯沢,2004-05-14,17.6,32,32691
湯沢,2004-05-15,26.4,32,32691
湯沢,2004-05-16,17.6,32,32691
湯沢,2004-05-17,18.2,32,32691
湯沢,2004-05-18,21.3,32,32691
湯沢,2004-05-19,24.9,32,32691
湯沢,2004-05-20,21.9,32,32691
湯沢,2004-05-21,16.0,32,32691
湯沢,2004-05-22,18.3,32,32691
湯沢,2004-05-23,23.9,32,32691
湯沢,2004-05-24,20.7,32,32691
湯沢,2004-05-25,15.5,32,32691
湯沢,2004-05-26,23.6,32,32691
湯沢,2004-05-27,28.7,32,32691
湯沢,2004-05-28,26.1,32,32691
湯沢,2004-05-29,21.7,32,32691
湯沢,2004-05-30,24.4,32,32691
湯沢,2004-05-31,23.3,32,32691
湯の岱,2004-05-01,16.7,32,32771
湯の岱,2004-05-02,13.3,32,32771
湯の岱,2004-05-03,20.1,32,32771
湯の岱,2004-05-04,19.7,32,32771
湯の岱,2004-05-05,16.0,32,32771
湯の岱,2004-05-06,15.1,32,32771
湯の岱,2004-05-07,16.9,32,32771
湯の岱,2004-05-08,22.2,32,32771
湯の岱,2004-05-09,22.1,32,32771
湯の岱,2004-05-10,17.9,32,32771
湯の岱,2004-05-11,15.7,32,32771
湯の岱,2004-05-12,23.1,32,32771
湯の岱,2004-05-13,23.9,32,32771
湯の岱,2004-05-14,17.7,32,32771
湯の岱,2004-05-15,21.9,32,32771
湯の岱,2004-05-16,16.9,32,32771
湯の岱,2004-05-17,19.6,32,32771
湯の岱,2004-05-18,18.9,32,32771
湯の岱,2004-05-19,22.4,32,32771
湯の岱,2004-05-20,18.1,32,32771
湯の岱,2004-05-21,14.4,32,32771
湯の岱,2004-05-22,18.5,32,32771
湯の岱,2004-05-23,23.0,32,32771
湯の岱,2004-05-24,20.3,32,32771
湯の岱,2004-05-25,13.6,32,32771
湯の岱,2004-05-26,24.3,32,32771
湯の岱,2004-05-27,25.8,32,32771
湯の岱,2004-05-28,23.6,32,32771
湯の岱,2004-05-29,20.8,32,32771
湯の岱,2004-05-30,26.4,32,32771
湯の岱,2004-05-31,22.6,32,32771
大館,2004-05-01,16.4,32,32136
大館,2004-05-02,20.7,32,32136
大館,2004-05-03,15.5,32,32136
大館,2004-05-04,17.5,32,32136
大館,2004-05-05,20.6,32,32136
大館,2004-05-06,23.3,32,32136
大館,2004-05-07,17.6,32,32136
大館,2004-05-08,21.5,32,32136
大館,2004-05-09,23.7,32,32136
大館,2004-05-10,18.7,32,32136
大館,2004-05-11,16.6,32,32136
大館,2004-05-12,21.3,32,32136
大館,2004-05-13,19.4,32,32136
大館,2004-05-14,17.4,32,32136
大館,2004-05-15,27.0,32,32136
大館,2004-05-16,15.6,32,32136
大館,2004-05-17,18.0,32,32136
大館,2004-05-18,19.3,32,32136
大館,2004-05-19,24.9,32,32136
大館,2004-05-20,24.5,32,32136
大館,2004-05-21,15.3,32,32136
大館,2004-05-22,18.8,32,32136
大館,2004-05-23,24.0,32,32136
大館,2004-05-24,23.0,32,32136
大館,2004-05-25,16.0,32,32136
大館,2004-05-26,23.9,32,32136
大館,2004-05-27,28.9,32,32136
大館,2004-05-28,27.2,32,32136
大館,2004-05-29,19.1,32,32136
大館,2004-05-30,24.8,32,32136
大館,2004-05-31,18.9 ],32,32136
大潟,2004-05-01,14.0,32,32287
大潟,2004-05-02,19.0,32,32287
大潟,2004-05-03,19.0,32,32287
大潟,2004-05-04,17.0,32,32287
大潟,2004-05-05,15.4,32,32287
大潟,2004-05-06,19.7,32,32287
大潟,2004-05-07,17.5,32,32287
大潟,2004-05-08,19.9,32,32287
大潟,2004-05-09,22.6,32,32287
大潟,2004-05-10,19.5,32,32287
大潟,2004-05-11,17.1,32,32287
大潟,2004-05-12,18.8,32,32287
大潟,2004-05-13,18.8,32,32287
大潟,2004-05-14,15.3,32,32287
大潟,2004-05-15,25.5,32,32287
大潟,2004-05-16,16.8,32,32287
大潟,2004-05-17,16.8,32,32287
大潟,2004-05-18,19.5,32,32287
大潟,2004-05-19,22.6,32,32287
大潟,2004-05-20,22.8,32,32287
大潟,2004-05-21,14.9,32,32287
大潟,2004-05-22,18.4,32,32287
大潟,2004-05-23,21.4,32,32287
大潟,2004-05-24,19.0,32,32287
大潟,2004-05-25,12.8,32,32287
大潟,2004-05-26,21.9,32,32287
大潟,2004-05-27,25.4,32,32287
大潟,2004-05-28,24.8,32,32287
大潟,2004-05-29,18.8,32,32287
大潟,2004-05-30,21.5,32,32287
大潟,2004-05-31,18.4,32,32287
男鹿,2004-05-01,15.2,32,32286
男鹿,2004-05-02,17.8,32,32286
男鹿,2004-05-03,18.6,32,32286
男鹿,2004-05-04,15.4,32,32286
男鹿,2004-05-05,16.7,32,32286
男鹿,2004-05-06,19.0,32,32286
男鹿,2004-05-07,17.4,32,32286
男鹿,2004-05-08,20.4,32,32286
男鹿,2004-05-09,21.6,32,32286
男鹿,2004-05-10,19.1,32,32286
男鹿,2004-05-11,17.4,32,32286
男鹿,2004-05-12,20.4,32,32286
男鹿,2004-05-13,19.6,32,32286
男鹿,2004-05-14,14.7,32,32286
男鹿,2004-05-15,24.1,32,32286
男鹿,2004-05-16,17.5,32,32286
男鹿,2004-05-17,17.2,32,32286
男鹿,2004-05-18,16.9,32,32286
男鹿,2004-05-19,21.3,32,32286
男鹿,2004-05-20,22.2,32,32286
男鹿,2004-05-21,16.0,32,32286
男鹿,2004-05-22,16.8,32,32286
男鹿,2004-05-23,22.1,32,32286
男鹿,2004-05-24,17.8,32,32286
男鹿,2004-05-25,14.4,32,32286
男鹿,2004-05-26,20.2,32,32286
男鹿,2004-05-27,26.2,32,32286
男鹿,2004-05-28,24.4,32,32286
男鹿,2004-05-29,19.7,32,32286
男鹿,2004-05-30,22.1,32,32286
男鹿,2004-05-31,18.6,32,32286
八森,2004-05-01,16.1,32,32056
八森,2004-05-02,17.7,32,32056
八森,2004-05-03,18.1,32,32056
八森,2004-05-04,16.7,32,32056
八森,2004-05-05,14.7,32,32056
八森,2004-05-06,19.3,32,32056
八森,2004-05-07,15.6,32,32056
八森,2004-05-08,17.6,32,32056
八森,2004-05-09,23.9,32,32056
八森,2004-05-10,20.3,32,32056
八森,2004-05-11,16.8,32,32056
八森,2004-05-12,18.8,32,32056
八森,2004-05-13,21.2,32,32056
八森,2004-05-14,14.2,32,32056
八森,2004-05-15,22.7,32,32056
八森,2004-05-16,16.9,32,32056
八森,2004-05-17,17.6,32,32056
八森,2004-05-18,17.2,32,32056
八森,2004-05-19,22.0,32,32056
八森,2004-05-20,21.4,32,32056
八森,2004-05-21,17.7,32,32056
八森,2004-05-22,18.3,32,32056
八森,2004-05-23,20.5,32,32056
八森,2004-05-24,20.7,32,32056
八森,2004-05-25,15.8,32,32056
八森,2004-05-26,20.7,32,32056
八森,2004-05-27,23.1,32,32056
八森,2004-05-28,24.5,32,32056
八森,2004-05-29,21.1,32,32056
八森,2004-05-30,22.0,32,32056
八森,2004-05-31,17.9,32,32056
大正寺,2004-05-01,16.2,32,32496
大正寺,2004-05-02,17.7,32,32496
大正寺,2004-05-03,19.8,32,32496
大正寺,2004-05-04,18.3,32,32496
大正寺,2004-05-05,19.3,32,32496
大正寺,2004-05-06,21.7,32,32496
大正寺,2004-05-07,17.2,32,32496
大正寺,2004-05-08,22.0,32,32496
大正寺,2004-05-09,23.5,32,32496
大正寺,2004-05-10,19.9,32,32496
大正寺,2004-05-11,16.3,32,32496
大正寺,2004-05-12,21.7,32,32496
大正寺,2004-05-13,21.4,32,32496
大正寺,2004-05-14,15.4,32,32496
大正寺,2004-05-15,25.5,32,32496
大正寺,2004-05-16,15.6,32,32496
大正寺,2004-05-17,17.3,32,32496
大正寺,2004-05-18,19.2,32,32496
大正寺,2004-05-19,24.5,32,32496
大正寺,2004-05-20,22.0,32,32496
大正寺,2004-05-21,17.8,32,32496
大正寺,2004-05-22,19.8,32,32496
大正寺,2004-05-23,23.6,32,32496
大正寺,2004-05-24,20.5,32,32496
大正寺,2004-05-25,13.4,32,32496
大正寺,2004-05-26,23.9,32,32496
大正寺,2004-05-27,27.4,32,32496
大正寺,2004-05-28,26.5,32,32496
大正寺,2004-05-29,19.5,32,32496
大正寺,2004-05-30,23.9,32,32496
大正寺,2004-05-31,20.9,32,32496
東由利,2004-05-01,17.0,32,32581
東由利,2004-05-02,17.4,32,32581
東由利,2004-05-03,22.3,32,32581
東由利,2004-05-04,19.8,32,32581
東由利,2004-05-05,19.7,32,32581
東由利,2004-05-06,21.1,32,32581
東由利,2004-05-07,18.6,32,32581
東由利,2004-05-08,23.6,32,32581
東由利,2004-05-09,25.0,32,32581
東由利,2004-05-10,19.9,32,32581
東由利,2004-05-11,16.9,32,32581
東由利,2004-05-12,23.6,32,32581
東由利,2004-05-13,23.9,32,32581
東由利,2004-05-14,16.7,32,32581
東由利,2004-05-15,26.0,32,32581
東由利,2004-05-16,16.5,32,32581
東由利,2004-05-17,18.0,32,32581
東由利,2004-05-18,21.0,32,32581
東由利,2004-05-19,25.4,32,32581
東由利,2004-05-20,21.8,32,32581
東由利,2004-05-21,16.8,32,32581
東由利,2004-05-22,20.2,32,32581
東由利,2004-05-23,24.9,32,32581
東由利,2004-05-24,21.7,32,32581
東由利,2004-05-25,14.8,32,32581
東由利,2004-05-26,24.8,32,32581
東由利,2004-05-27,28.9,32,32581
東由利,2004-05-28,26.6,32,32581
東由利,2004-05-29,21.6,32,32581
東由利,2004-05-30,25.6,32,32581
東由利,2004-05-31,22.7,32,32581
