name,date,maxtemp,prec_no,points_no
にかほ,2023-05-07,16.2,32,32616
にかほ,2023-05-08,10.2,32,32616
にかほ,2023-05-09,15.8,32,32616
にかほ,2023-05-10,16.1,32,32616
にかほ,2023-05-11,15.0,32,32616
にかほ,2023-05-12,16.1,32,32616
にかほ,2023-05-13,20.6,32,32616
にかほ,2023-05-14,23.1,32,32616
にかほ,2023-05-15,18.6,32,32616
にかほ,2023-05-16,18.1,32,32616
にかほ,2023-05-17,23.7,32,32616
にかほ,2023-05-18,24.0,32,32616
にかほ,2023-05-19,18.3,32,32616
にかほ,2023-05-20,22.1,32,32616
にかほ,2023-05-21,19.3,32,32616
にかほ,2023-05-22,18.7,32,32616
にかほ,2023-05-23,18.0,32,32616
にかほ,2023-05-24,17.1,32,32616
にかほ,2023-05-25,19.5,32,32616
にかほ,2023-05-26,21.0,32,32616
にかほ,2023-05-27,21.7,32,32616
にかほ,2023-05-28,19.6,32,32616
にかほ,2023-05-29,17.8,32,32616
にかほ,2023-05-30,18.0,32,32616
にかほ,2023-05-31,18.9,32,32616
矢島,2023-05-01,20.4,32,32626
矢島,2023-05-02,14.6,32,32626
矢島,2023-05-03,20.5,32,32626
矢島,2023-05-04,23.4,32,32626
矢島,2023-05-05,25.2,32,32626
矢島,2023-05-06,18.0,32,32626
矢島,2023-05-07,14.5,32,32626
矢島,2023-05-08,9.4,32,32626
矢島,2023-05-09,18.9,32,32626
矢島,2023-05-10,18.8,32,32626
矢島,2023-05-11,16.4,32,32626
矢島,2023-05-12,18.1,32,32626
矢島,2023-05-13,22.4,32,32626
矢島,2023-05-14,20.4,32,32626
矢島,2023-05-15,18.2,32,32626
矢島,2023-05-16,21.7,32,32626
矢島,2023-05-17,26.5,32,32626
矢島,2023-05-18,30.4,32,32626
矢島,2023-05-19,17.9,32,32626
矢島,2023-05-20,24.1,32,32626
矢島,2023-05-21,24.2,32,32626
矢島,2023-05-22,19.6,32,32626
矢島,2023-05-23,18.4,32,32626
矢島,2023-05-24,16.5,32,32626
矢島,2023-05-25,25.8,32,32626
矢島,2023-05-26,22.5,32,32626
矢島,2023-05-27,24.3,32,32626
矢島,2023-05-28,18.8,32,32626
矢島,2023-05-29,19.5,32,32626
矢島,2023-05-30,18.9,32,32626
矢島,2023-05-31,20.6,32,32626
湯沢,2023-05-01,20.8,32,32691
湯沢,2023-05-02,15.3,32,32691
湯沢,2023-05-03,21.7,32,32691
湯沢,2023-05-04,24.0,32,32691
湯沢,2023-05-05,26.0,32,32691
湯沢,2023-05-06,17.6,32,32691
湯沢,2023-05-07,13.9,32,32691
湯沢,2023-05-08,9.2,32,32691
湯沢,2023-05-09,18.7,32,32691
湯沢,2023-05-10,19.2,32,32691
湯沢,2023-05-11,17.1,32,32691
湯沢,2023-05-12,19.5,32,32691
湯沢,2023-05-13,23.1,32,32691
湯沢,2023-05-14,20.5,32,32691
湯沢,2023-05-15,18.1,32,32691
湯沢,2023-05-16,22.3,32,32691
湯沢,2023-05-17,28.0,32,32691
湯沢,2023-05-18,30.6,32,32691
湯沢,2023-05-19,18.2,32,32691
湯沢,2023-05-20,22.9,32,32691
湯沢,2023-05-21,24.9,32,32691
湯沢,2023-05-22,20.1,32,32691
湯沢,2023-05-23,17.8,32,32691
湯沢,2023-05-24,17.9,32,32691
湯沢,2023-05-25,26.1,32,32691
湯沢,2023-05-26,21.8,32,32691
湯沢,2023-05-27,24.3,32,32691
湯沢,2023-05-28,18.6,32,32691
湯沢,2023-05-29,19.1,32,32691
湯沢,2023-05-30,19.8,32,32691
湯沢,2023-05-31,21.6,32,32691
湯の岱,2023-05-01,18.5,32,32771
湯の岱,2023-05-02,12.3,32,32771
湯の岱,2023-05-03,20.8,32,32771
湯の岱,2023-05-04,22.3,32,32771
湯の岱,2023-05-05,24.2,32,32771
湯の岱,2023-05-06,17.7,32,32771
湯の岱,2023-05-07,13.6,32,32771
湯の岱,2023-05-08,8.0,32,32771
湯の岱,2023-05-09,17.8,32,32771
湯の岱,2023-05-10,17.8,32,32771
湯の岱,2023-05-11,15.6,32,32771
湯の岱,2023-05-12,18.5,32,32771
湯の岱,2023-05-13,20.1,32,32771
湯の岱,2023-05-14,17.8,32,32771
湯の岱,2023-05-15,15.7,32,32771
湯の岱,2023-05-16,21.0,32,32771
湯の岱,2023-05-17,25.7,32,32771
湯の岱,2023-05-18,29.0,32,32771
湯の岱,2023-05-19,16.8,32,32771
湯の岱,2023-05-20,20.8,32,32771
湯の岱,2023-05-21,22.9,32,32771
湯の岱,2023-05-22,19.2,32,32771
湯の岱,2023-05-23,16.0,32,32771
湯の岱,2023-05-24,14.8,32,32771
湯の岱,2023-05-25,24.8,32,32771
湯の岱,2023-05-26,21.4,32,32771
湯の岱,2023-05-27,23.6,32,32771
湯の岱,2023-05-28,19.0,32,32771
湯の岱,2023-05-29,18.3,32,32771
湯の岱,2023-05-30,18.7,32,32771
湯の岱,2023-05-31,19.8,32,32771
大館,2023-05-01,19.9,32,32136
大館,2023-05-02,17.2,32,32136
大館,2023-05-03,21.1,32,32136
大館,2023-05-04,23.3,32,32136
大館,2023-05-05,26.0,32,32136
大館,2023-05-06,17.1,32,32136
大館,2023-05-07,12.8,32,32136
大館,2023-05-08,9.1,32,32136
大館,2023-05-09,20.3,32,32136
大館,2023-05-10,19.1,32,32136
大館,2023-05-11,19.0,32,32136
大館,2023-05-12,21.4,32,32136
大館,2023-05-13,23.3,32,32136
大館,2023-05-14,23.1,32,32136
大館,2023-05-15,19.1,32,32136
大館,2023-05-16,24.5,32,32136
大館,2023-05-17,26.8,32,32136
大館,2023-05-18,29.9,32,32136
大館,2023-05-19,20.5,32,32136
大館,2023-05-20,21.1,32,32136
大館,2023-05-21,21.7,32,32136
大館,2023-05-22,20.4,32,32136
大館,2023-05-23,21.6,32,32136
大館,2023-05-24,21.4,32,32136
大館,2023-05-25,27.6,32,32136
大館,2023-05-26,23.5,32,32136
大館,2023-05-27,25.2,32,32136
大館,2023-05-28,18.3,32,32136
大館,2023-05-29,25.6,32,32136
大館,2023-05-30,23.0,32,32136
大館,2023-05-31,21.6,32,32136
大潟,2023-05-01,17.1,32,32287
大潟,2023-05-02,15.4,32,32287
大潟,2023-05-03,19.0,32,32287
大潟,2023-05-04,20.4,32,32287
大潟,2023-05-05,23.0,32,32287
大潟,2023-05-06,16.1,32,32287
大潟,2023-05-07,15.9,32,32287
大潟,2023-05-08,10.8,32,32287
大潟,2023-05-09,16.2,32,32287
大潟,2023-05-10,19.0,32,32287
大潟,2023-05-11,15.9,32,32287
大潟,2023-05-12,17.1,32,32287
大潟,2023-05-13,22.4,32,32287
大潟,2023-05-14,22.2,32,32287
大潟,2023-05-15,20.2,32,32287
大潟,2023-05-16,22.2,32,32287
大潟,2023-05-17,22.6,32,32287
大潟,2023-05-18,24.4,32,32287
大潟,2023-05-19,19.7,32,32287
大潟,2023-05-20,24.6,32,32287
大潟,2023-05-21,19.2,32,32287
大潟,2023-05-22,19.2,32,32287
大潟,2023-05-23,18.7,32,32287
大潟,2023-05-24,17.8,32,32287
大潟,2023-05-25,22.3,32,32287
大潟,2023-05-26,22.2,32,32287
大潟,2023-05-27,23.4,32,32287
大潟,2023-05-28,19.4,32,32287
大潟,2023-05-29,21.7,32,32287
大潟,2023-05-30,21.0,32,32287
大潟,2023-05-31,20.4,32,32287
男鹿,2023-05-01,16.8,32,32286
男鹿,2023-05-02,15.6,32,32286
男鹿,2023-05-03,16.4,32,32286
男鹿,2023-05-04,18.4,32,32286
男鹿,2023-05-05,21.2,32,32286
男鹿,2023-05-06,14.8,32,32286
男鹿,2023-05-07,16.2,32,32286
男鹿,2023-05-08,10.3,32,32286
男鹿,2023-05-09,16.1,32,32286
男鹿,2023-05-10,18.4,32,32286
男鹿,2023-05-11,16.0,32,32286
男鹿,2023-05-12,16.9,32,32286
男鹿,2023-05-13,22.7,32,32286
男鹿,2023-05-14,20.8,32,32286
男鹿,2023-05-15,19.6,32,32286
男鹿,2023-05-16,20.0,32,32286
男鹿,2023-05-17,21.2,32,32286
男鹿,2023-05-18,21.9,32,32286
男鹿,2023-05-19,18.1,32,32286
男鹿,2023-05-20,24.6,32,32286
男鹿,2023-05-21,17.8,32,32286
男鹿,2023-05-22,18.6,32,32286
男鹿,2023-05-23,18.9,32,32286
男鹿,2023-05-24,17.3,32,32286
男鹿,2023-05-25,23.5,32,32286
男鹿,2023-05-26,20.8,32,32286
男鹿,2023-05-27,21.5,32,32286
男鹿,2023-05-28,18.3,32,32286
男鹿,2023-05-29,20.0,32,32286
男鹿,2023-05-30,20.4,32,32286
男鹿,2023-05-31,20.1,32,32286
八森,2023-05-01,14.3,32,32056
八森,2023-05-02,13.5,32,32056
八森,2023-05-03,16.9,32,32056
八森,2023-05-04,19.5,32,32056
八森,2023-05-05,21.2,32,32056
八森,2023-05-06,14.8,32,32056
八森,2023-05-07,17.3,32,32056
八森,2023-05-08,11.7,32,32056
八森,2023-05-09,15.7,32,32056
八森,2023-05-10,16.1,32,32056
八森,2023-05-11,13.3,32,32056
八森,2023-05-12,14.9,32,32056
八森,2023-05-13,21.4,32,32056
八森,2023-05-14,20.6,32,32056
八森,2023-05-15,17.7,32,32056
八森,2023-05-16,18.3,32,32056
八森,2023-05-17,20.6,32,32056
八森,2023-05-18,24.6,32,32056
八森,2023-05-19,20.1,32,32056
八森,2023-05-20,21.7,32,32056
八森,2023-05-21,18.9,32,32056
八森,2023-05-22,16.8,32,32056
八森,2023-05-23,18.5,32,32056
八森,2023-05-24,16.8,32,32056
八森,2023-05-25,18.4,32,32056
八森,2023-05-26,21.2,32,32056
八森,2023-05-27,20.5,32,32056
八森,2023-05-28,19.5,32,32056
八森,2023-05-29,20.0,32,32056
八森,2023-05-30,18.5,32,32056
八森,2023-05-31,18.6,32,32056
大正寺,2023-05-01,19.5,32,32496
大正寺,2023-05-02,14.5,32,32496
大正寺,2023-05-03,20.0,32,32496
大正寺,2023-05-04,22.4,32,32496
大正寺,2023-05-05,25.2,32,32496
大正寺,2023-05-06,16.2,32,32496
大正寺,2023-05-07,15.3,32,32496
大正寺,2023-05-08,11.0,32,32496
大正寺,2023-05-09,18.8,32,32496
大正寺,2023-05-10,17.8,32,32496
大正寺,2023-05-11,16.7,32,32496
大正寺,2023-05-12,19.8,32,32496
大正寺,2023-05-13,23.7,32,32496
大正寺,2023-05-14,21.5,32,32496
大正寺,2023-05-15,18.8,32,32496
大正寺,2023-05-16,21.8,32,32496
大正寺,2023-05-17,25.0,32,32496
大正寺,2023-05-18,29.5,32,32496
大正寺,2023-05-19,18.2,32,32496
大正寺,2023-05-20,24.4,32,32496
大正寺,2023-05-21,21.8,32,32496
大正寺,2023-05-22,19.3,32,32496
大正寺,2023-05-23,19.7,32,32496
大正寺,2023-05-24,18.3,32,32496
大正寺,2023-05-25,27.3,32,32496
大正寺,2023-05-26,21.5,32,32496
大正寺,2023-05-27,24.1,32,32496
大正寺,2023-05-28,17.9,32,32496
大正寺,2023-05-29,19.2,32,32496
大正寺,2023-05-30,20.5,32,32496
大正寺,2023-05-31,19.8,32,32496
東由利,2023-05-01,21.1,32,32581
東由利,2023-05-02,15.8,32,32581
東由利,2023-05-03,21.9,32,32581
東由利,2023-05-04,24.6,32,32581
東由利,2023-05-05,26.6,32,32581
東由利,2023-05-06,17.3,32,32581
東由利,2023-05-07,14.5,32,32581
東由利,2023-05-08,9.5,32,32581
東由利,2023-05-09,19.8,32,32581
東由利,2023-05-10,20.7,32,32581
東由利,2023-05-11,17.1,32,32581
東由利,2023-05-12,20.8,32,32581
東由利,2023-05-13,24.0,32,32581
東由利,2023-05-14,21.6,32,32581
東由利,2023-05-15,18.2,32,32581
東由利,2023-05-16,22.4,32,32581
東由利,2023-05-17,28.3,32,32581
東由利,2023-05-18,31.6,32,32581
東由利,2023-05-19,18.8,32,32581
東由利,2023-05-20,24.3,32,32581
東由利,2023-05-21,24.9,32,32581
東由利,2023-05-22,20.7,32,32581
東由利,2023-05-23,20.7,32,32581
東由利,2023-05-24,18.0,32,32581
東由利,2023-05-25,27.6,32,32581
東由利,2023-05-26,22.8,32,32581
東由利,2023-05-27,25.4,32,32581
東由利,2023-05-28,19.7,32,32581
東由利,2023-05-29,19.7,32,32581
東由利,2023-05-30,20.2,32,32581
東由利,2023-05-31,21.6,32,32581
