name,date,maxtemp,prec_no,points_no
五城目,2001-06-01,17.8,32,32296
五城目,2001-06-02,18.9,32,32296
五城目,2001-06-03,18.1,32,32296
五城目,2001-06-04,20.8,32,32296
五城目,2001-06-05,30.1,32,32296
五城目,2001-06-06,25.4,32,32296
五城目,2001-06-07,18.1,32,32296
五城目,2001-06-08,24.6,32,32296
五城目,2001-06-09,25.6,32,32296
五城目,2001-06-10,18.3,32,32296
五城目,2001-06-11,16.1,32,32296
五城目,2001-06-12,16.8,32,32296
五城目,2001-06-13,23.5,32,32296
五城目,2001-06-14,23.9,32,32296
五城目,2001-06-15,20.1,32,32296
五城目,2001-06-16,22.8,32,32296
五城目,2001-06-17,22.2,32,32296
五城目,2001-06-18,22.8,32,32296
五城目,2001-06-19,19.6,32,32296
五城目,2001-06-20,17.1,32,32296
五城目,2001-06-21,21.0,32,32296
五城目,2001-06-22,24.2,32,32296
五城目,2001-06-23,22.0,32,32296
五城目,2001-06-24,22.1,32,32296
五城目,2001-06-25,22.7,32,32296
五城目,2001-06-26,21.8,32,32296
五城目,2001-06-27,22.8,32,32296
五城目,2001-06-28,21.1,32,32296
五城目,2001-06-29,24.7,32,32296
五城目,2001-06-30,27.3,32,32296
秋田,2001-06-01,19.5,32,32402
秋田,2001-06-02,20.5,32,32402
秋田,2001-06-03,20.0,32,32402
秋田,2001-06-04,21.0,32,32402
秋田,2001-06-05,29.9,32,32402
秋田,2001-06-06,23.5,32,32402
秋田,2001-06-07,20.5,32,32402
秋田,2001-06-08,26.5,32,32402
秋田,2001-06-09,25.8,32,32402
秋田,2001-06-10,19.1,32,32402
秋田,2001-06-11,16.9,32,32402
秋田,2001-06-12,18.4,32,32402
秋田,2001-06-13,22.9,32,32402
秋田,2001-06-14,22.8,32,32402
秋田,2001-06-15,20.2,32,32402
秋田,2001-06-16,22.9,32,32402
秋田,2001-06-17,21.7,32,32402
秋田,2001-06-18,25.0,32,32402
秋田,2001-06-19,20.3,32,32402
秋田,2001-06-20,21.0,32,32402
秋田,2001-06-21,20.9,32,32402
秋田,2001-06-22,24.4,32,32402
秋田,2001-06-23,22.5,32,32402
秋田,2001-06-24,23.3,32,32402
秋田,2001-06-25,22.6,32,32402
秋田,2001-06-26,21.0,32,32402
秋田,2001-06-27,23.9,32,32402
秋田,2001-06-28,21.8,32,32402
秋田,2001-06-29,24.4,32,32402
秋田,2001-06-30,28.8,32,32402
岩見三内,2001-06-01,18.2,32,32407
岩見三内,2001-06-02,18.6,32,32407
岩見三内,2001-06-03,19.9,32,32407
岩見三内,2001-06-04,22.2,32,32407
岩見三内,2001-06-05,29.0,32,32407
岩見三内,2001-06-06,22.2,32,32407
岩見三内,2001-06-07,20.0,32,32407
岩見三内,2001-06-08,25.7,32,32407
岩見三内,2001-06-09,27.0,32,32407
岩見三内,2001-06-10,18.1,32,32407
岩見三内,2001-06-11,16.1,32,32407
岩見三内,2001-06-12,17.3,32,32407
岩見三内,2001-06-13,23.7,32,32407
岩見三内,2001-06-14,23.0,32,32407
岩見三内,2001-06-15,19.7,32,32407
岩見三内,2001-06-16,23.7,32,32407
岩見三内,2001-06-17,22.6,32,32407
岩見三内,2001-06-18,24.6,32,32407
岩見三内,2001-06-19,19.7,32,32407
岩見三内,2001-06-20,20.6,32,32407
岩見三内,2001-06-21,21.5,32,32407
岩見三内,2001-06-22,25.4,32,32407
岩見三内,2001-06-23,21.4,32,32407
岩見三内,2001-06-24,22.9,32,32407
岩見三内,2001-06-25,22.4,32,32407
岩見三内,2001-06-26,20.7,32,32407
岩見三内,2001-06-27,23.3,32,32407
岩見三内,2001-06-28,20.9,32,32407
岩見三内,2001-06-29,24.3,32,32407
岩見三内,2001-06-30,28.3,32,32407
角館,2001-06-01,19.5,32,32466
角館,2001-06-02,20.7,32,32466
角館,2001-06-03,21.8,32,32466
角館,2001-06-04,24.6,32,32466
角館,2001-06-05,29.0,32,32466
角館,2001-06-06,22.0,32,32466
角館,2001-06-07,20.2,32,32466
角館,2001-06-08,24.4,32,32466
角館,2001-06-09,26.9,32,32466
角館,2001-06-10,18.6,32,32466
角館,2001-06-11,17.8,32,32466
角館,2001-06-12,19.0,32,32466
角館,2001-06-13,24.4,32,32466
角館,2001-06-14,23.8,32,32466
角館,2001-06-15,19.3,32,32466
角館,2001-06-16,25.0,32,32466
角館,2001-06-17,24.3,32,32466
角館,2001-06-18,24.6,32,32466
角館,2001-06-19,19.9,32,32466
角館,2001-06-20,20.0,32,32466
角館,2001-06-21,23.0,32,32466
角館,2001-06-22,25.6,32,32466
角館,2001-06-23,23.5,32,32466
角館,2001-06-24,23.1,32,32466
角館,2001-06-25,22.8,32,32466
角館,2001-06-26,22.4,32,32466
角館,2001-06-27,25.1,32,32466
角館,2001-06-28,23.3,32,32466
角館,2001-06-29,25.4,32,32466
角館,2001-06-30,28.7,32,32466
田沢湖,2001-06-01,17.0,32,32476
田沢湖,2001-06-02,18.3,32,32476
田沢湖,2001-06-03,19.6,32,32476
田沢湖,2001-06-04,22.2,32,32476
田沢湖,2001-06-05,25.2,32,32476
田沢湖,2001-06-06,21.2,32,32476
田沢湖,2001-06-07,18.0,32,32476
田沢湖,2001-06-08,20.7,32,32476
田沢湖,2001-06-09,23.6,32,32476
田沢湖,2001-06-10,17.9,32,32476
田沢湖,2001-06-11,16.8,32,32476
田沢湖,2001-06-12,17.2,32,32476
田沢湖,2001-06-13,22.4,32,32476
田沢湖,2001-06-14,20.0,32,32476
田沢湖,2001-06-15,16.0,32,32476
田沢湖,2001-06-16,22.9,32,32476
田沢湖,2001-06-17,21.5,32,32476
田沢湖,2001-06-18,21.7,32,32476
田沢湖,2001-06-19,19.0,32,32476
田沢湖,2001-06-20,19.1,32,32476
田沢湖,2001-06-21,21.5,32,32476
田沢湖,2001-06-22,24.0,32,32476
田沢湖,2001-06-23,21.1,32,32476
田沢湖,2001-06-24,21.4,32,32476
田沢湖,2001-06-25,21.4,32,32476
田沢湖,2001-06-26,20.6,32,32476
田沢湖,2001-06-27,23.3,32,32476
田沢湖,2001-06-28,21.4,32,32476
田沢湖,2001-06-29,24.1,32,32476
田沢湖,2001-06-30,26.9,32,32476
大曲,2001-06-01,20.6,32,32551
大曲,2001-06-02,20.2,32,32551
大曲,2001-06-03,21.3,32,32551
大曲,2001-06-04,23.1,32,32551
大曲,2001-06-05,28.8,32,32551
大曲,2001-06-06,21.7,32,32551
大曲,2001-06-07,21.0,32,32551
大曲,2001-06-08,25.1,32,32551
大曲,2001-06-09,26.1,32,32551
大曲,2001-06-10,19.1,32,32551
大曲,2001-06-11,16.6,32,32551
大曲,2001-06-12,18.4,32,32551
大曲,2001-06-13,23.7,32,32551
大曲,2001-06-14,22.6,32,32551
大曲,2001-06-15,19.1,32,32551
大曲,2001-06-16,23.6,32,32551
大曲,2001-06-17,23.0,32,32551
大曲,2001-06-18,24.6,32,32551
大曲,2001-06-19,19.8,32,32551
大曲,2001-06-20,20.4,32,32551
大曲,2001-06-21,22.2,32,32551
大曲,2001-06-22,25.1,32,32551
大曲,2001-06-23,22.0,32,32551
大曲,2001-06-24,23.4,32,32551
大曲,2001-06-25,22.4,32,32551
大曲,2001-06-26,21.4,32,32551
大曲,2001-06-27,24.6,32,32551
大曲,2001-06-28,23.3,32,32551
大曲,2001-06-29,24.8,32,32551
大曲,2001-06-30,27.9,32,32551
本荘,2001-06-01,19.5,32,32571
本荘,2001-06-02,19.9,32,32571
本荘,2001-06-03,21.8,32,32571
本荘,2001-06-04,21.9,32,32571
本荘,2001-06-05,30.2,32,32571
本荘,2001-06-06,22.8,32,32571
本荘,2001-06-07,20.7,32,32571
本荘,2001-06-08,26.7,32,32571
本荘,2001-06-09,24.8,32,32571
本荘,2001-06-10,19.0,32,32571
本荘,2001-06-11,16.7,32,32571
本荘,2001-06-12,18.0,32,32571
本荘,2001-06-13,22.3,32,32571
本荘,2001-06-14,22.7,32,32571
本荘,2001-06-15,18.3,32,32571
本荘,2001-06-16,22.7,32,32571
本荘,2001-06-17,22.2,32,32571
本荘,2001-06-18,26.1,32,32571
本荘,2001-06-19,20.9,32,32571
本荘,2001-06-20,20.0,32,32571
本荘,2001-06-21,20.4,32,32571
本荘,2001-06-22,23.2,32,32571
本荘,2001-06-23,21.9,32,32571
本荘,2001-06-24,23.6,32,32571
本荘,2001-06-25,22.2,32,32571
本荘,2001-06-26,22.0,32,32571
本荘,2001-06-27,24.5,32,32571
本荘,2001-06-28,23.9,32,32571
本荘,2001-06-29,23.6,32,32571
本荘,2001-06-30,28.7,32,32571
横手,2001-06-01,21.4,32,32596
横手,2001-06-02,22.1,32,32596
横手,2001-06-03,23.5,32,32596
横手,2001-06-04,24.7,32,32596
横手,2001-06-05,28.8,32,32596
横手,2001-06-06,20.9,32,32596
横手,2001-06-07,22.1,32,32596
横手,2001-06-08,25.5,32,32596
横手,2001-06-09,28.0,32,32596
横手,2001-06-10,19.5,32,32596
横手,2001-06-11,16.9,32,32596
横手,2001-06-12,19.7,32,32596
横手,2001-06-13,24.9,32,32596
横手,2001-06-14,21.5,32,32596
横手,2001-06-15,18.1,32,32596
横手,2001-06-16,25.3,32,32596
横手,2001-06-17,24.8,32,32596
横手,2001-06-18,26.1,32,32596
横手,2001-06-19,20.2,32,32596
横手,2001-06-20,20.1,32,32596
横手,2001-06-21,23.3,32,32596
横手,2001-06-22,25.5,32,32596
横手,2001-06-23,22.7,32,32596
横手,2001-06-24,24.1,32,32596
横手,2001-06-25,22.7,32,32596
横手,2001-06-26,22.1,32,32596
横手,2001-06-27,24.3,32,32596
横手,2001-06-28,25.4,32,32596
横手,2001-06-29,25.7,32,32596
横手,2001-06-30,27.0,32,32596
にかほ,2001-06-01,19.0,32,32616
にかほ,2001-06-02,19.3,32,32616
にかほ,2001-06-03,21.6,32,32616
にかほ,2001-06-04,21.9,32,32616
にかほ,2001-06-05,26.2,32,32616
にかほ,2001-06-06,23.8,32,32616
にかほ,2001-06-07,19.6,32,32616
にかほ,2001-06-08,22.3,32,32616
にかほ,2001-06-09,23.2,32,32616
にかほ,2001-06-10,19.4,32,32616
にかほ,2001-06-11,17.0,32,32616
にかほ,2001-06-12,18.2,32,32616
にかほ,2001-06-13,20.3,32,32616
にかほ,2001-06-14,20.2,32,32616
にかほ,2001-06-15,19.2,32,32616
にかほ,2001-06-16,20.2,32,32616
にかほ,2001-06-17,19.7,32,32616
にかほ,2001-06-18,22.8,32,32616
にかほ,2001-06-19,20.4,32,32616
にかほ,2001-06-20,19.4,32,32616
にかほ,2001-06-21,18.3,32,32616
にかほ,2001-06-22,20.7,32,32616
にかほ,2001-06-23,21.4,32,32616
にかほ,2001-06-24,22.9,32,32616
にかほ,2001-06-25,21.4,32,32616
にかほ,2001-06-26,20.8,32,32616
にかほ,2001-06-27,23.6,32,32616
にかほ,2001-06-28,23.3,32,32616
にかほ,2001-06-29,22.4,32,32616
にかほ,2001-06-30,24.1,32,32616
矢島,2001-06-01,21.3,32,32626
矢島,2001-06-02,21.4,32,32626
矢島,2001-06-03,24.1,32,32626
矢島,2001-06-04,25.4,32,32626
矢島,2001-06-05,29.7,32,32626
矢島,2001-06-06,21.9,32,32626
矢島,2001-06-07,20.5,32,32626
矢島,2001-06-08,26.2,32,32626
矢島,2001-06-09,26.7,32,32626
矢島,2001-06-10,19.4,32,32626
矢島,2001-06-11,16.4,32,32626
矢島,2001-06-12,20.0,32,32626
矢島,2001-06-13,23.8,32,32626
矢島,2001-06-14,22.6,32,32626
矢島,2001-06-15,18.4,32,32626
矢島,2001-06-16,21.9,32,32626
矢島,2001-06-17,21.7,32,32626
矢島,2001-06-18,26.9,32,32626
矢島,2001-06-19,21.1,32,32626
矢島,2001-06-20,21.4,32,32626
矢島,2001-06-21,21.2,32,32626
矢島,2001-06-22,25.6,32,32626
矢島,2001-06-23,23.3,32,32626
矢島,2001-06-24,24.7,32,32626
矢島,2001-06-25,21.4,32,32626
矢島,2001-06-26,24.3,32,32626
矢島,2001-06-27,23.9,32,32626
矢島,2001-06-28,27.9,32,32626
矢島,2001-06-29,24.3,32,32626
矢島,2001-06-30,29.7,32,32626
湯沢,2001-06-01,21.4,32,32691
湯沢,2001-06-02,21.6,32,32691
湯沢,2001-06-03,24.1,32,32691
湯沢,2001-06-04,25.3,32,32691
湯沢,2001-06-05,28.4,32,32691
湯沢,2001-06-06,21.6,32,32691
湯沢,2001-06-07,21.8,32,32691
湯沢,2001-06-08,24.8,32,32691
湯沢,2001-06-09,25.6,32,32691
湯沢,2001-06-10,19.7,32,32691
湯沢,2001-06-11,17.9,32,32691
湯沢,2001-06-12,19.8,32,32691
湯沢,2001-06-13,24.3,32,32691
湯沢,2001-06-14,21.9,32,32691
湯沢,2001-06-15,17.5,32,32691
湯沢,2001-06-16,22.8,32,32691
湯沢,2001-06-17,23.1,32,32691
湯沢,2001-06-18,25.0,32,32691
湯沢,2001-06-19,19.5,32,32691
湯沢,2001-06-20,21.4,32,32691
湯沢,2001-06-21,22.7,32,32691
湯沢,2001-06-22,24.4,32,32691
湯沢,2001-06-23,22.1,32,32691
湯沢,2001-06-24,23.9,32,32691
湯沢,2001-06-25,21.6,32,32691
湯沢,2001-06-26,23.2,32,32691
湯沢,2001-06-27,24.2,32,32691
湯沢,2001-06-28,26.5,32,32691
湯沢,2001-06-29,24.5,32,32691
湯沢,2001-06-30,26.4,32,32691
湯の岱,2001-06-01,18.6,32,32771
湯の岱,2001-06-02,18.4,32,32771
湯の岱,2001-06-03,21.9,32,32771
湯の岱,2001-06-04,23.5,32,32771
湯の岱,2001-06-05,24.6,32,32771
湯の岱,2001-06-06,19.6,32,32771
湯の岱,2001-06-07,19.4,32,32771
湯の岱,2001-06-08,21.8,32,32771
湯の岱,2001-06-09,21.3,32,32771
湯の岱,2001-06-10,19.5,32,32771
湯の岱,2001-06-11,16.6,32,32771
湯の岱,2001-06-12,18.8,32,32771
湯の岱,2001-06-13,23.3,32,32771
湯の岱,2001-06-14,17.8,32,32771
湯の岱,2001-06-15,14.6,32,32771
湯の岱,2001-06-16,21.7,32,32771
湯の岱,2001-06-17,23.7,32,32771
湯の岱,2001-06-18,24.8,32,32771
湯の岱,2001-06-19,20.8,32,32771
湯の岱,2001-06-20,20.2,32,32771
湯の岱,2001-06-21,22.8,32,32771
湯の岱,2001-06-22,23.3,32,32771
湯の岱,2001-06-23,21.7,32,32771
湯の岱,2001-06-24,24.6,32,32771
湯の岱,2001-06-25,19.7,32,32771
湯の岱,2001-06-26,21.6,32,32771
湯の岱,2001-06-27,22.2,32,32771
湯の岱,2001-06-28,24.1,32,32771
湯の岱,2001-06-29,21.4,32,32771
湯の岱,2001-06-30,26.3,32,32771
大館,2001-06-01,19.2,32,32136
大館,2001-06-02,20.2,32,32136
大館,2001-06-03,21.6,32,32136
大館,2001-06-04,24.5,32,32136
大館,2001-06-05,31.8,32,32136
大館,2001-06-06,26.3,32,32136
大館,2001-06-07,17.9,32,32136
大館,2001-06-08,20.6,32,32136
大館,2001-06-09,28.1,32,32136
大館,2001-06-10,19.3,32,32136
大館,2001-06-11,19.6,32,32136
大館,2001-06-12,15.7,32,32136
大館,2001-06-13,23.7,32,32136
大館,2001-06-14,22.3,32,32136
大館,2001-06-15,20.9,32,32136
大館,2001-06-16,25.8,32,32136
大館,2001-06-17,23.6,32,32136
大館,2001-06-18,22.4,32,32136
大館,2001-06-19,21.0,32,32136
大館,2001-06-20,16.4,32,32136
大館,2001-06-21,23.0,32,32136
大館,2001-06-22,25.1,32,32136
大館,2001-06-23,24.8,32,32136
大館,2001-06-24,23.9,32,32136
大館,2001-06-25,24.3,32,32136
大館,2001-06-26,25.2,32,32136
大館,2001-06-27,23.4,32,32136
大館,2001-06-28,24.0,32,32136
大館,2001-06-29,27.1,32,32136
大館,2001-06-30,28.6,32,32136
大潟,2001-06-01,18.2,32,32287
大潟,2001-06-02,19.3,32,32287
大潟,2001-06-03,17.3,32,32287
大潟,2001-06-04,20.7,32,32287
大潟,2001-06-05,28.4,32,32287
大潟,2001-06-06,24.7,32,32287
大潟,2001-06-07,17.0,32,32287
大潟,2001-06-08,22.2,32,32287
大潟,2001-06-09,24.3,32,32287
大潟,2001-06-10,18.1,32,32287
大潟,2001-06-11,15.0,32,32287
大潟,2001-06-12,15.7,32,32287
大潟,2001-06-13,19.8,32,32287
大潟,2001-06-14,20.6,32,32287
大潟,2001-06-15,20.8,32,32287
大潟,2001-06-16,21.1,32,32287
大潟,2001-06-17,19.3,32,32287
大潟,2001-06-18,21.9,32,32287
大潟,2001-06-19,18.8,32,32287
大潟,2001-06-20,17.0,32,32287
大潟,2001-06-21,19.2,32,32287
大潟,2001-06-22,20.8,32,32287
大潟,2001-06-23,21.8,32,32287
大潟,2001-06-24,22.3,32,32287
大潟,2001-06-25,22.5,32,32287
大潟,2001-06-26,21.2,32,32287
大潟,2001-06-27,21.8,32,32287
大潟,2001-06-28,21.3,32,32287
大潟,2001-06-29,23.8,32,32287
大潟,2001-06-30,27.3,32,32287
男鹿,2001-06-01,17.9,32,32286
男鹿,2001-06-02,19.1,32,32286
男鹿,2001-06-03,18.3,32,32286
男鹿,2001-06-04,19.7,32,32286
男鹿,2001-06-05,27.2,32,32286
男鹿,2001-06-06,23.5,32,32286
男鹿,2001-06-07,18.1,32,32286
男鹿,2001-06-08,23.4,32,32286
男鹿,2001-06-09,24.5,32,32286
男鹿,2001-06-10,18.7,32,32286
男鹿,2001-06-11,15.9,32,32286
男鹿,2001-06-12,16.7,32,32286
男鹿,2001-06-13,20.5,32,32286
男鹿,2001-06-14,21.7,32,32286
男鹿,2001-06-15,20.8,32,32286
男鹿,2001-06-16,21.1,32,32286
男鹿,2001-06-17,20.5,32,32286
男鹿,2001-06-18,23.4,32,32286
男鹿,2001-06-19,19.9,32,32286
男鹿,2001-06-20,17.2,32,32286
男鹿,2001-06-21,19.3,32,32286
男鹿,2001-06-22,23.0,32,32286
男鹿,2001-06-23,20.6,32,32286
男鹿,2001-06-24,21.8,32,32286
男鹿,2001-06-25,22.1,32,32286
男鹿,2001-06-26,20.9,32,32286
男鹿,2001-06-27,21.8,32,32286
男鹿,2001-06-28,21.1,32,32286
男鹿,2001-06-29,22.4,32,32286
男鹿,2001-06-30,27.0,32,32286
八森,2001-06-01,17.0,32,32056
八森,2001-06-02,18.4,32,32056
八森,2001-06-03,17.8,32,32056
八森,2001-06-04,19.8,32,32056
八森,2001-06-05,28.5,32,32056
八森,2001-06-06,26.3,32,32056
八森,2001-06-07,18.1,32,32056
八森,2001-06-08,20.5,32,32056
八森,2001-06-09,23.7,32,32056
八森,2001-06-10,18.5,32,32056
八森,2001-06-11,14.2,32,32056
八森,2001-06-12,14.1,32,32056
八森,2001-06-13,19.7,32,32056
八森,2001-06-14,19.8,32,32056
八森,2001-06-15,20.0,32,32056
八森,2001-06-16,20.1,32,32056
八森,2001-06-17,19.6,32,32056
八森,2001-06-18,22.4,32,32056
八森,2001-06-19,21.3,32,32056
八森,2001-06-20,19.9,32,32056
八森,2001-06-21,17.3,32,32056
八森,2001-06-22,20.9,32,32056
八森,2001-06-23,20.5,32,32056
八森,2001-06-24,20.5,32,32056
八森,2001-06-25,22.0,32,32056
八森,2001-06-26,24.3,32,32056
八森,2001-06-27,22.1,32,32056
八森,2001-06-28,21.1,32,32056
八森,2001-06-29,22.4,32,32056
八森,2001-06-30,24.7,32,32056
大正寺,2001-06-01,19.2,32,32496
大正寺,2001-06-02,20.1,32,32496
大正寺,2001-06-03,20.9,32,32496
大正寺,2001-06-04,23.1,32,32496
大正寺,2001-06-05,28.5,32,32496
大正寺,2001-06-06,21.6,32,32496
大正寺,2001-06-07,20.1,32,32496
大正寺,2001-06-08,24.6,32,32496
大正寺,2001-06-09,25.8,32,32496
大正寺,2001-06-10,18.2,32,32496
大正寺,2001-06-11,15.6,32,32496
大正寺,2001-06-12,18.7,32,32496
大正寺,2001-06-13,23.3,32,32496
大正寺,2001-06-14,22.5,32,32496
大正寺,2001-06-15,18.2,32,32496
大正寺,2001-06-16,23.8,32,32496
大正寺,2001-06-17,23.4,32,32496
大正寺,2001-06-18,24.7,32,32496
大正寺,2001-06-19,19.9,32,32496
大正寺,2001-06-20,20.7,32,32496
大正寺,2001-06-21,21.6,32,32496
大正寺,2001-06-22,25.6,32,32496
大正寺,2001-06-23,21.8,32,32496
大正寺,2001-06-24,23.1,32,32496
大正寺,2001-06-25,21.5,32,32496
大正寺,2001-06-26,21.6,32,32496
大正寺,2001-06-27,24.0,32,32496
大正寺,2001-06-28,23.0,32,32496
大正寺,2001-06-29,24.8,32,32496
大正寺,2001-06-30,27.0,32,32496
東由利,2001-06-01,20.2,32,32581
東由利,2001-06-02,20.4,32,32581
東由利,2001-06-03,22.5,32,32581
東由利,2001-06-04,24.4,32,32581
東由利,2001-06-05,29.3,32,32581
東由利,2001-06-06,21.5,32,32581
東由利,2001-06-07,21.1,32,32581
東由利,2001-06-08,25.7,32,32581
東由利,2001-06-09,26.7,32,32581
東由利,2001-06-10,19.7,32,32581
東由利,2001-06-11,18.1,32,32581
東由利,2001-06-12,20.4,32,32581
東由利,2001-06-13,24.5,32,32581
東由利,2001-06-14,22.2,32,32581
東由利,2001-06-15,17.5,32,32581
東由利,2001-06-16,24.0,32,32581
東由利,2001-06-17,24.2,32,32581
東由利,2001-06-18,25.4,32,32581
東由利,2001-06-19,20.7,32,32581
東由利,2001-06-20,20.5,32,32581
東由利,2001-06-21,23.0,32,32581
東由利,2001-06-22,25.1,32,32581
東由利,2001-06-23,22.2,32,32581
東由利,2001-06-24,24.8,32,32581
東由利,2001-06-25,21.5,32,32581
東由利,2001-06-26,22.0,32,32581
東由利,2001-06-27,23.9,32,32581
東由利,2001-06-28,25.8,32,32581
東由利,2001-06-29,25.1,32,32581
東由利,2001-06-30,28.0,32,32581
阿仁合,2001-06-01,17.5,32,32311
阿仁合,2001-06-02,19.5,32,32311
阿仁合,2001-06-03,19.3,32,32311
阿仁合,2001-06-04,24.0,32,32311
阿仁合,2001-06-05,28.7,32,32311
阿仁合,2001-06-06,23.5,32,32311
阿仁合,2001-06-07,16.7,32,32311
阿仁合,2001-06-08,23.5,32,32311
阿仁合,2001-06-09,25.6,32,32311
阿仁合,2001-06-10,18.3,32,32311
阿仁合,2001-06-11,14.7,32,32311
阿仁合,2001-06-12,16.4,32,32311
阿仁合,2001-06-13,22.2,32,32311
阿仁合,2001-06-14,21.9,32,32311
阿仁合,2001-06-15,20.0,32,32311
阿仁合,2001-06-16,23.3,32,32311
阿仁合,2001-06-17,22.9,32,32311
阿仁合,2001-06-18,22.8,32,32311
阿仁合,2001-06-19,19.0,32,32311
阿仁合,2001-06-20,15.9,32,32311
阿仁合,2001-06-21,21.5,32,32311
