name,date,maxtemp,prec_no,points_no
横手,2010-08-25,31.4,32,32596
横手,2010-08-26,32.0,32,32596
横手,2010-08-27,32.4,32,32596
横手,2010-08-28,33.0,32,32596
横手,2010-08-29,33.5,32,32596
横手,2010-08-30,34.2,32,32596
横手,2010-08-31,33.1,32,32596
にかほ,2010-08-01,31.0,32,32616
にかほ,2010-08-02,28.0,32,32616
にかほ,2010-08-03,28.6,32,32616
にかほ,2010-08-04,32.5,32,32616
にかほ,2010-08-05,32.8,32,32616
にかほ,2010-08-06,32.8,32,32616
にかほ,2010-08-07,31.1,32,32616
にかほ,2010-08-08,31.5,32,32616
にかほ,2010-08-09,30.8,32,32616
にかほ,2010-08-10,31.9,32,32616
にかほ,2010-08-11,32.2,32,32616
にかほ,2010-08-12,33.7,32,32616
にかほ,2010-08-13,28.9,32,32616
にかほ,2010-08-14,27.7,32,32616
にかほ,2010-08-15,31.4,32,32616
にかほ,2010-08-16,29.2,32,32616
にかほ,2010-08-17,30.3,32,32616
にかほ,2010-08-18,29.3,32,32616
にかほ,2010-08-19,30.4,32,32616
にかほ,2010-08-20,31.0,32,32616
にかほ,2010-08-21,30.0,32,32616
にかほ,2010-08-22,30.5,32,32616
にかほ,2010-08-23,31.4,32,32616
にかほ,2010-08-24,32.0,32,32616
にかほ,2010-08-25,30.1,32,32616
にかほ,2010-08-26,30.3,32,32616
にかほ,2010-08-27,30.7,32,32616
にかほ,2010-08-28,30.2,32,32616
にかほ,2010-08-29,30.6,32,32616
にかほ,2010-08-30,32.0,32,32616
にかほ,2010-08-31,31.6,32,32616
矢島,2010-08-01,31.2,32,32626
矢島,2010-08-02,28.5,32,32626
矢島,2010-08-03,29.7,32,32626
矢島,2010-08-04,32.8,32,32626
矢島,2010-08-05,34.2,32,32626
矢島,2010-08-06,34.1,32,32626
矢島,2010-08-07,31.5,32,32626
矢島,2010-08-08,31.4,32,32626
矢島,2010-08-09,31.0,32,32626
矢島,2010-08-10,32.7,32,32626
矢島,2010-08-11,31.7,32,32626
矢島,2010-08-12,30.6,32,32626
矢島,2010-08-13,28.4,32,32626
矢島,2010-08-14,26.5,32,32626
矢島,2010-08-15,30.6,32,32626
矢島,2010-08-16,29.5,32,32626
矢島,2010-08-17,30.6,32,32626
矢島,2010-08-18,29.5 ),32,32626
矢島,2010-08-19,31.6,32,32626
矢島,2010-08-20,30.5,32,32626
矢島,2010-08-21,31.2,32,32626
矢島,2010-08-22,30.7,32,32626
矢島,2010-08-23,32.1,32,32626
矢島,2010-08-24,31.6,32,32626
矢島,2010-08-25,29.4,32,32626
矢島,2010-08-26,30.3,32,32626
矢島,2010-08-27,31.3,32,32626
矢島,2010-08-28,31.4,32,32626
矢島,2010-08-29,30.8,32,32626
矢島,2010-08-30,33.0,32,32626
矢島,2010-08-31,31.6,32,32626
湯沢,2010-08-01,31.3,32,32691
湯沢,2010-08-02,30.1,32,32691
湯沢,2010-08-03,28.9,32,32691
湯沢,2010-08-04,32.2,32,32691
湯沢,2010-08-05,33.8,32,32691
湯沢,2010-08-06,34.6,32,32691
湯沢,2010-08-07,32.4,32,32691
湯沢,2010-08-08,32.0,32,32691
湯沢,2010-08-09,30.1,32,32691
湯沢,2010-08-10,33.0,32,32691
湯沢,2010-08-11,31.9,32,32691
湯沢,2010-08-12,31.1,32,32691
湯沢,2010-08-13,29.2,32,32691
湯沢,2010-08-14,24.4,32,32691
湯沢,2010-08-15,30.5,32,32691
湯沢,2010-08-16,30.6,32,32691
湯沢,2010-08-17,31.3 ),32,32691
湯沢,2010-08-18,30.8,32,32691
湯沢,2010-08-19,31.8,32,32691
湯沢,2010-08-20,30.7,32,32691
湯沢,2010-08-21,31.1,32,32691
湯沢,2010-08-22,31.8,32,32691
湯沢,2010-08-23,31.9,32,32691
湯沢,2010-08-24,33.3,32,32691
湯沢,2010-08-25,30.4,32,32691
湯沢,2010-08-26,31.3,32,32691
湯沢,2010-08-27,32.0,32,32691
湯沢,2010-08-28,32.2,32,32691
湯沢,2010-08-29,32.8,32,32691
湯沢,2010-08-30,33.5,32,32691
湯沢,2010-08-31,31.7,32,32691
湯の岱,2010-08-01,27.6,32,32771
湯の岱,2010-08-02,28.7,32,32771
湯の岱,2010-08-03,28.9,32,32771
湯の岱,2010-08-04,30.3,32,32771
湯の岱,2010-08-05,32.7,32,32771
湯の岱,2010-08-06,33.1,32,32771
湯の岱,2010-08-07,31.5,32,32771
湯の岱,2010-08-08,31.2,32,32771
湯の岱,2010-08-09,29.2,32,32771
湯の岱,2010-08-10,32.9,32,32771
湯の岱,2010-08-11,32.0,32,32771
湯の岱,2010-08-12,29.7,32,32771
湯の岱,2010-08-13,28.7,32,32771
湯の岱,2010-08-14,25.2,32,32771
湯の岱,2010-08-15,27.9,32,32771
湯の岱,2010-08-16,26.1,32,32771
湯の岱,2010-08-17,27.5 ),32,32771
湯の岱,2010-08-18,28.9,32,32771
湯の岱,2010-08-19,28.0,32,32771
湯の岱,2010-08-20,26.9,32,32771
湯の岱,2010-08-21,30.1,32,32771
湯の岱,2010-08-22,29.5,32,32771
湯の岱,2010-08-23,30.7,32,32771
湯の岱,2010-08-24,30.9,32,32771
湯の岱,2010-08-25,29.3,32,32771
湯の岱,2010-08-26,30.6,32,32771
湯の岱,2010-08-27,30.8,32,32771
湯の岱,2010-08-28,30.4,32,32771
湯の岱,2010-08-29,30.7,32,32771
湯の岱,2010-08-30,32.0,32,32771
湯の岱,2010-08-31,31.4,32,32771
大館,2010-08-01,29.6,32,32136
大館,2010-08-02,26.0,32,32136
大館,2010-08-03,29.6,32,32136
大館,2010-08-04,32.1,32,32136
大館,2010-08-05,34.4,32,32136
大館,2010-08-06,34.4,32,32136
大館,2010-08-07,33.5,32,32136
大館,2010-08-08,32.9,32,32136
大館,2010-08-09,29.7,32,32136
大館,2010-08-10,34.3,32,32136
大館,2010-08-11,32.0,32,32136
大館,2010-08-12,29.9,32,32136
大館,2010-08-13,30.7,32,32136
大館,2010-08-14,24.9,32,32136
大館,2010-08-15,28.6,32,32136
大館,2010-08-16,30.7,32,32136
大館,2010-08-17,29.0,32,32136
大館,2010-08-18,31.6,32,32136
大館,2010-08-19,31.9,32,32136
大館,2010-08-20,32.1,32,32136
大館,2010-08-21,31.7,32,32136
大館,2010-08-22,31.4,32,32136
大館,2010-08-23,32.0,32,32136
大館,2010-08-24,31.2,32,32136
大館,2010-08-25,31.3,32,32136
大館,2010-08-26,30.4,32,32136
大館,2010-08-27,31.8,32,32136
大館,2010-08-28,32.5,32,32136
大館,2010-08-29,32.8,32,32136
大館,2010-08-30,34.3,32,32136
大館,2010-08-31,28.2,32,32136
大潟,2010-08-01,28.0,32,32287
大潟,2010-08-02,25.7,32,32287
大潟,2010-08-03,27.3,32,32287
大潟,2010-08-04,31.5,32,32287
大潟,2010-08-05,33.5,32,32287
大潟,2010-08-06,33.5,32,32287
大潟,2010-08-07,32.6,32,32287
大潟,2010-08-08,31.9,32,32287
大潟,2010-08-09,29.5,32,32287
大潟,2010-08-10,33.1,32,32287
大潟,2010-08-11,32.1,32,32287
大潟,2010-08-12,30.1,32,32287
大潟,2010-08-13,29.4,32,32287
大潟,2010-08-14,26.4,32,32287
大潟,2010-08-15,28.6,32,32287
大潟,2010-08-16,30.5,32,32287
大潟,2010-08-17,27.6,32,32287
大潟,2010-08-18,29.7,32,32287
大潟,2010-08-19,32.4,32,32287
大潟,2010-08-20,30.7,32,32287
大潟,2010-08-21,30.5,32,32287
大潟,2010-08-22,30.6,32,32287
大潟,2010-08-23,31.5,32,32287
大潟,2010-08-24,31.1,32,32287
大潟,2010-08-25,30.4,32,32287
大潟,2010-08-26,31.0,32,32287
大潟,2010-08-27,31.9,32,32287
大潟,2010-08-28,31.4,32,32287
大潟,2010-08-29,31.7,32,32287
大潟,2010-08-30,32.4,32,32287
大潟,2010-08-31,30.8,32,32287
男鹿,2010-08-01,27.0,32,32286
男鹿,2010-08-02,25.2,32,32286
男鹿,2010-08-03,26.8,32,32286
男鹿,2010-08-04,29.6,32,32286
男鹿,2010-08-05,32.6,32,32286
男鹿,2010-08-06,31.3,32,32286
男鹿,2010-08-07,30.8,32,32286
男鹿,2010-08-08,30.5,32,32286
男鹿,2010-08-09,28.7,32,32286
男鹿,2010-08-10,31.1,32,32286
男鹿,2010-08-11,30.7,32,32286
男鹿,2010-08-12,29.9,32,32286
男鹿,2010-08-13,28.4,32,32286
男鹿,2010-08-14,26.1,32,32286
男鹿,2010-08-15,27.6,32,32286
男鹿,2010-08-16,29.0,32,32286
男鹿,2010-08-17,28.1,32,32286
男鹿,2010-08-18,29.7,32,32286
男鹿,2010-08-19,31.3,32,32286
男鹿,2010-08-20,29.2,32,32286
男鹿,2010-08-21,28.9,32,32286
男鹿,2010-08-22,30.4,32,32286
男鹿,2010-08-23,29.6,32,32286
男鹿,2010-08-24,29.7,32,32286
男鹿,2010-08-25,29.7,32,32286
男鹿,2010-08-26,30.3,32,32286
男鹿,2010-08-27,30.0,32,32286
男鹿,2010-08-28,29.9,32,32286
男鹿,2010-08-29,30.6,32,32286
男鹿,2010-08-30,30.8,32,32286
男鹿,2010-08-31,29.0,32,32286
八森,2010-08-01,25.5,32,32056
八森,2010-08-02,24.5,32,32056
八森,2010-08-03,26.3,32,32056
八森,2010-08-04,28.8,32,32056
八森,2010-08-05,31.7,32,32056
八森,2010-08-06,31.2,32,32056
八森,2010-08-07,29.9,32,32056
八森,2010-08-08,29.8,32,32056
八森,2010-08-09,27.6,32,32056
八森,2010-08-10,30.5,32,32056
八森,2010-08-11,29.6,32,32056
八森,2010-08-12,28.9,32,32056
八森,2010-08-13,28.7,32,32056
八森,2010-08-14,26.8,32,32056
八森,2010-08-15,27.3,32,32056
八森,2010-08-16,29.1,32,32056
八森,2010-08-17,27.2,32,32056
八森,2010-08-18,28.7,32,32056
八森,2010-08-19,29.1,32,32056
八森,2010-08-20,29.1,32,32056
八森,2010-08-21,29.3,32,32056
八森,2010-08-22,29.9,32,32056
八森,2010-08-23,29.4,32,32056
八森,2010-08-24,28.7,32,32056
八森,2010-08-25,28.6,32,32056
八森,2010-08-26,29.1,32,32056
八森,2010-08-27,28.9,32,32056
八森,2010-08-28,29.6,32,32056
八森,2010-08-29,29.5,32,32056
八森,2010-08-30,31.4,32,32056
八森,2010-08-31,29.6,32,32056
大正寺,2010-08-01,29.2,32,32496
大正寺,2010-08-02,27.1,32,32496
大正寺,2010-08-03,29.3,32,32496
大正寺,2010-08-04,32.0,32,32496
大正寺,2010-08-05,33.8,32,32496
大正寺,2010-08-06,33.6,32,32496
大正寺,2010-08-07,32.2,32,32496
大正寺,2010-08-08,31.9,32,32496
大正寺,2010-08-09,29.5,32,32496
大正寺,2010-08-10,33.6,32,32496
大正寺,2010-08-11,31.9,32,32496
大正寺,2010-08-12,28.9,32,32496
大正寺,2010-08-13,29.3,32,32496
大正寺,2010-08-14,23.3,32,32496
大正寺,2010-08-15,30.1,32,32496
大正寺,2010-08-16,29.3,32,32496
大正寺,2010-08-17,28.2,32,32496
大正寺,2010-08-18,30.2 ),32,32496
大正寺,2010-08-19,31.3,32,32496
大正寺,2010-08-20,30.1,32,32496
大正寺,2010-08-21,30.0,32,32496
大正寺,2010-08-22,29.3,32,32496
大正寺,2010-08-23,30.7,32,32496
大正寺,2010-08-24,30.7,32,32496
大正寺,2010-08-25,29.5,32,32496
大正寺,2010-08-26,30.6,32,32496
大正寺,2010-08-27,31.1,32,32496
大正寺,2010-08-28,31.2,32,32496
大正寺,2010-08-29,31.6,32,32496
大正寺,2010-08-30,32.5,32,32496
大正寺,2010-08-31,32.0,32,32496
東由利,2010-08-01,31.0,32,32581
東由利,2010-08-02,29.0,32,32581
東由利,2010-08-03,30.5,32,32581
東由利,2010-08-04,34.1,32,32581
東由利,2010-08-05,35.4,32,32581
東由利,2010-08-06,35.9,32,32581
東由利,2010-08-07,33.8,32,32581
東由利,2010-08-08,33.5,32,32581
東由利,2010-08-09,30.7,32,32581
東由利,2010-08-10,34.3,32,32581
東由利,2010-08-11,32.4,32,32581
東由利,2010-08-12,31.4,32,32581
東由利,2010-08-13,29.6,32,32581
東由利,2010-08-14,24.3,32,32581
東由利,2010-08-15,31.1,32,32581
東由利,2010-08-16,31.0,32,32581
東由利,2010-08-17,30.8,32,32581
東由利,2010-08-18,32.0,32,32581
東由利,2010-08-19,32.7,32,32581
東由利,2010-08-20,31.9,32,32581
東由利,2010-08-21,32.5,32,32581
東由利,2010-08-22,32.1,32,32581
東由利,2010-08-23,32.9,32,32581
東由利,2010-08-24,32.8,32,32581
東由利,2010-08-25,31.2,32,32581
東由利,2010-08-26,32.9,32,32581
東由利,2010-08-27,32.9,32,32581
東由利,2010-08-28,33.1,32,32581
東由利,2010-08-29,33.2,32,32581
東由利,2010-08-30,34.3,32,32581
