name,date,maxtemp,prec_no,points_no
角館,2011-02-06,4.2,32,32466
角館,2011-02-07,2.3,32,32466
角館,2011-02-08,1.6,32,32466
角館,2011-02-09,1.6,32,32466
角館,2011-02-10,-0.3,32,32466
角館,2011-02-11,0.2,32,32466
角館,2011-02-12,1.2,32,32466
角館,2011-02-13,2.9,32,32466
角館,2011-02-14,2.9,32,32466
角館,2011-02-15,4.2,32,32466
角館,2011-02-16,3.8,32,32466
角館,2011-02-17,5.5,32,32466
角館,2011-02-18,4.4,32,32466
角館,2011-02-19,1.9,32,32466
角館,2011-02-20,4.5,32,32466
角館,2011-02-21,4.1,32,32466
角館,2011-02-22,6.7,32,32466
角館,2011-02-23,10.7,32,32466
角館,2011-02-24,11.9,32,32466
角館,2011-02-25,6.2,32,32466
角館,2011-02-26,1.6,32,32466
角館,2011-02-27,3.3,32,32466
角館,2011-02-28,6.2,32,32466
田沢湖,2011-02-01,-1.8,32,32476
田沢湖,2011-02-02,3.2,32,32476
田沢湖,2011-02-03,1.5,32,32476
田沢湖,2011-02-04,1.4,32,32476
田沢湖,2011-02-05,2.7,32,32476
田沢湖,2011-02-06,4.6,32,32476
田沢湖,2011-02-07,1.1,32,32476
田沢湖,2011-02-08,-0.1,32,32476
田沢湖,2011-02-09,1.2,32,32476
田沢湖,2011-02-10,-1.3,32,32476
田沢湖,2011-02-11,-0.7,32,32476
田沢湖,2011-02-12,1.6,32,32476
田沢湖,2011-02-13,1.5,32,32476
田沢湖,2011-02-14,2.6,32,32476
田沢湖,2011-02-15,2.8,32,32476
田沢湖,2011-02-16,1.9,32,32476
田沢湖,2011-02-17,5.4,32,32476
田沢湖,2011-02-18,2.8,32,32476
田沢湖,2011-02-19,1.2,32,32476
田沢湖,2011-02-20,3.3,32,32476
田沢湖,2011-02-21,5.7,32,32476
田沢湖,2011-02-22,10.3,32,32476
田沢湖,2011-02-23,10.7,32,32476
田沢湖,2011-02-24,12.4,32,32476
田沢湖,2011-02-25,5.9,32,32476
田沢湖,2011-02-26,0.1,32,32476
田沢湖,2011-02-27,2.7,32,32476
田沢湖,2011-02-28,4.0,32,32476
大曲,2011-02-01,-0.3,32,32551
大曲,2011-02-02,0.8,32,32551
大曲,2011-02-03,2.2,32,32551
大曲,2011-02-04,2.0,32,32551
大曲,2011-02-05,3.7,32,32551
大曲,2011-02-06,2.3,32,32551
大曲,2011-02-07,1.9,32,32551
大曲,2011-02-08,1.1,32,32551
大曲,2011-02-09,1.1,32,32551
大曲,2011-02-10,-0.3,32,32551
大曲,2011-02-11,-0.2,32,32551
大曲,2011-02-12,1.6,32,32551
大曲,2011-02-13,2.2,32,32551
大曲,2011-02-14,2.2,32,32551
大曲,2011-02-15,2.8,32,32551
大曲,2011-02-16,4.8,32,32551
大曲,2011-02-17,5.5,32,32551
大曲,2011-02-18,3.3,32,32551
大曲,2011-02-19,2.2,32,32551
大曲,2011-02-20,4.5,32,32551
大曲,2011-02-21,4.2,32,32551
大曲,2011-02-22,6.2,32,32551
大曲,2011-02-23,8.5,32,32551
大曲,2011-02-24,9.5,32,32551
大曲,2011-02-25,5.2,32,32551
大曲,2011-02-26,0.7,32,32551
大曲,2011-02-27,3.9,32,32551
大曲,2011-02-28,5.5,32,32551
本荘,2011-02-01,1.8,32,32571
本荘,2011-02-02,4.8,32,32571
本荘,2011-02-03,6.2,32,32571
本荘,2011-02-04,6.4,32,32571
本荘,2011-02-05,4.6,32,32571
本荘,2011-02-06,7.4,32,32571
本荘,2011-02-07,6.3,32,32571
本荘,2011-02-08,2.1,32,32571
本荘,2011-02-09,2.2,32,32571
本荘,2011-02-10,1.5,32,32571
本荘,2011-02-11,2.2,32,32571
本荘,2011-02-12,3.9,32,32571
本荘,2011-02-13,2.8,32,32571
本荘,2011-02-14,2.5,32,32571
本荘,2011-02-15,3.6,32,32571
本荘,2011-02-16,4.7,32,32571
本荘,2011-02-17,5.7,32,32571
本荘,2011-02-18,4.4,32,32571
本荘,2011-02-19,3.9,32,32571
本荘,2011-02-20,6.7,32,32571
本荘,2011-02-21,5.0,32,32571
本荘,2011-02-22,8.0,32,32571
本荘,2011-02-23,11.2,32,32571
本荘,2011-02-24,13.2,32,32571
本荘,2011-02-25,8.8,32,32571
本荘,2011-02-26,2.4,32,32571
本荘,2011-02-27,5.6,32,32571
本荘,2011-02-28,5.9,32,32571
横手,2011-02-01,-0.2,32,32596
横手,2011-02-02,0.3,32,32596
横手,2011-02-03,2.1,32,32596
横手,2011-02-04,4.0,32,32596
横手,2011-02-05,3.3,32,32596
横手,2011-02-06,3.8,32,32596
横手,2011-02-07,3.0,32,32596
横手,2011-02-08,1.5,32,32596
横手,2011-02-09,0.9,32,32596
横手,2011-02-10,-0.8,32,32596
横手,2011-02-11,1.3,32,32596
横手,2011-02-12,1.9,32,32596
横手,2011-02-13,1.9,32,32596
横手,2011-02-14,1.0,32,32596
横手,2011-02-15,2.6,32,32596
横手,2011-02-16,5.1,32,32596
横手,2011-02-17,3.6,32,32596
横手,2011-02-18,3.0,32,32596
横手,2011-02-19,2.0,32,32596
横手,2011-02-20,4.5,32,32596
横手,2011-02-21,3.7,32,32596
横手,2011-02-22,5.7,32,32596
横手,2011-02-23,9.2,32,32596
横手,2011-02-24,14.5,32,32596
横手,2011-02-25,7.2,32,32596
横手,2011-02-26,0.9,32,32596
横手,2011-02-27,3.6,32,32596
横手,2011-02-28,4.9,32,32596
にかほ,2011-02-01,3.7,32,32616
にかほ,2011-02-02,5.8,32,32616
にかほ,2011-02-03,6.6 ),32,32616
にかほ,2011-02-04,8.0,32,32616
にかほ,2011-02-05,6.2,32,32616
にかほ,2011-02-06,9.0,32,32616
にかほ,2011-02-07,7.8,32,32616
にかほ,2011-02-08,3.3,32,32616
にかほ,2011-02-09,4.3,32,32616
にかほ,2011-02-10,3.0,32,32616
にかほ,2011-02-11,3.0,32,32616
にかほ,2011-02-12,4.8,32,32616
にかほ,2011-02-13,4.4,32,32616
にかほ,2011-02-14,3.6,32,32616
にかほ,2011-02-15,4.5,32,32616
にかほ,2011-02-16,6.0,32,32616
にかほ,2011-02-17,9.8,32,32616
にかほ,2011-02-18,6.0,32,32616
にかほ,2011-02-19,4.6,32,32616
にかほ,2011-02-20,6.9,32,32616
にかほ,2011-02-21,5.3,32,32616
にかほ,2011-02-22,7.8,32,32616
にかほ,2011-02-23,13.1,32,32616
にかほ,2011-02-24,16.3,32,32616
にかほ,2011-02-25,12.1,32,32616
にかほ,2011-02-26,2.4,32,32616
にかほ,2011-02-27,6.5,32,32616
にかほ,2011-02-28,6.8,32,32616
矢島,2011-02-01,0.8,32,32626
矢島,2011-02-02,4.3,32,32626
矢島,2011-02-03,6.8,32,32626
矢島,2011-02-04,6.1,32,32626
矢島,2011-02-05,3.5,32,32626
矢島,2011-02-06,6.3,32,32626
矢島,2011-02-07,4.6,32,32626
矢島,2011-02-08,1.3,32,32626
矢島,2011-02-09,2.4,32,32626
矢島,2011-02-10,0.4,32,32626
矢島,2011-02-11,1.3,32,32626
矢島,2011-02-12,2.4,32,32626
矢島,2011-02-13,1.5,32,32626
矢島,2011-02-14,1.4,32,32626
矢島,2011-02-15,1.7,32,32626
矢島,2011-02-16,5.4,32,32626
矢島,2011-02-17,4.7,32,32626
矢島,2011-02-18,3.6,32,32626
矢島,2011-02-19,3.2,32,32626
矢島,2011-02-20,4.8,32,32626
矢島,2011-02-21,5.0,32,32626
矢島,2011-02-22,7.9,32,32626
矢島,2011-02-23,10.1,32,32626
矢島,2011-02-24,13.7,32,32626
矢島,2011-02-25,9.1,32,32626
矢島,2011-02-26,0.8,32,32626
矢島,2011-02-27,5.3,32,32626
矢島,2011-02-28,5.3,32,32626
湯沢,2011-02-01,0.0,32,32691
湯沢,2011-02-02,-0.5,32,32691
湯沢,2011-02-03,0.9,32,32691
湯沢,2011-02-04,4.9,32,32691
湯沢,2011-02-05,3.7,32,32691
湯沢,2011-02-06,3.2,32,32691
湯沢,2011-02-07,3.2,32,32691
湯沢,2011-02-08,1.3,32,32691
湯沢,2011-02-09,1.1,32,32691
湯沢,2011-02-10,-0.5,32,32691
湯沢,2011-02-11,0.8,32,32691
湯沢,2011-02-12,1.5,32,32691
湯沢,2011-02-13,1.3,32,32691
湯沢,2011-02-14,-0.3,32,32691
湯沢,2011-02-15,2.8,32,32691
湯沢,2011-02-16,4.8,32,32691
湯沢,2011-02-17,3.1,32,32691
湯沢,2011-02-18,3.1,32,32691
湯沢,2011-02-19,2.8,32,32691
湯沢,2011-02-20,4.2,32,32691
湯沢,2011-02-21,2.2,32,32691
湯沢,2011-02-22,4.2,32,32691
湯沢,2011-02-23,9.3,32,32691
湯沢,2011-02-24,13.8,32,32691
湯沢,2011-02-25,6.7,32,32691
湯沢,2011-02-26,0.6,32,32691
湯沢,2011-02-27,3.1,32,32691
湯沢,2011-02-28,5.3,32,32691
湯の岱,2011-02-01,-2.4,32,32771
湯の岱,2011-02-02,0.9,32,32771
湯の岱,2011-02-03,3.9,32,32771
湯の岱,2011-02-04,4.1,32,32771
湯の岱,2011-02-05,2.1,32,32771
湯の岱,2011-02-06,4.6,32,32771
湯の岱,2011-02-07,5.1,32,32771
湯の岱,2011-02-08,-0.4,32,32771
湯の岱,2011-02-09,1.7,32,32771
湯の岱,2011-02-10,-1.8,32,32771
湯の岱,2011-02-11,-0.8,32,32771
湯の岱,2011-02-12,-0.8,32,32771
湯の岱,2011-02-13,-1.4,32,32771
湯の岱,2011-02-14,1.6,32,32771
湯の岱,2011-02-15,0.9,32,32771
湯の岱,2011-02-16,2.7,32,32771
湯の岱,2011-02-17,5.0,32,32771
湯の岱,2011-02-18,1.4,32,32771
湯の岱,2011-02-19,0.7,32,32771
湯の岱,2011-02-20,2.1,32,32771
湯の岱,2011-02-21,3.9,32,32771
湯の岱,2011-02-22,7.0,32,32771
湯の岱,2011-02-23,7.9,32,32771
湯の岱,2011-02-24,11.6,32,32771
湯の岱,2011-02-25,5.0,32,32771
湯の岱,2011-02-26,-1.9,32,32771
湯の岱,2011-02-27,3.5,32,32771
湯の岱,2011-02-28,1.8,32,32771
大館,2011-02-01,-0.4,32,32136
大館,2011-02-02,3.1,32,32136
大館,2011-02-03,1.7,32,32136
大館,2011-02-04,3.4,32,32136
大館,2011-02-05,5.2,32,32136
大館,2011-02-06,4.1,32,32136
大館,2011-02-07,2.7,32,32136
大館,2011-02-08,1.1,32,32136
大館,2011-02-09,1.9,32,32136
大館,2011-02-10,0.1,32,32136
大館,2011-02-11,0.1,32,32136
大館,2011-02-12,1.7,32,32136
大館,2011-02-13,3.4,32,32136
大館,2011-02-14,2.1,32,32136
大館,2011-02-15,3.6,32,32136
大館,2011-02-16,5.1,32,32136
大館,2011-02-17,4.8,32,32136
大館,2011-02-18,4.2,32,32136
大館,2011-02-19,2.6,32,32136
大館,2011-02-20,5.3,32,32136
大館,2011-02-21,5.5,32,32136
大館,2011-02-22,10.1,32,32136
大館,2011-02-23,10.8,32,32136
大館,2011-02-24,12.6,32,32136
大館,2011-02-25,8.1,32,32136
大館,2011-02-26,0.8,32,32136
大館,2011-02-27,3.0,32,32136
大館,2011-02-28,3.2,32,32136
大潟,2011-02-01,0.9,32,32287
大潟,2011-02-02,3.4,32,32287
大潟,2011-02-03,6.8,32,32287
大潟,2011-02-04,4.9,32,32287
大潟,2011-02-05,5.2,32,32287
大潟,2011-02-06,4.9,32,32287
大潟,2011-02-07,6.0,32,32287
大潟,2011-02-08,1.5,32,32287
大潟,2011-02-09,1.6,32,32287
大潟,2011-02-10,0.9,32,32287
大潟,2011-02-11,1.6,32,32287
大潟,2011-02-12,2.9,32,32287
大潟,2011-02-13,3.2,32,32287
大潟,2011-02-14,3.1,32,32287
大潟,2011-02-15,3.1,32,32287
大潟,2011-02-16,5.9,32,32287
大潟,2011-02-17,5.8,32,32287
大潟,2011-02-18,5.0,32,32287
大潟,2011-02-19,3.4,32,32287
大潟,2011-02-20,5.5,32,32287
大潟,2011-02-21,4.9,32,32287
大潟,2011-02-22,7.2,32,32287
大潟,2011-02-23,11.1,32,32287
大潟,2011-02-24,13.4,32,32287
大潟,2011-02-25,9.9,32,32287
大潟,2011-02-26,1.3,32,32287
大潟,2011-02-27,4.4,32,32287
大潟,2011-02-28,6.5,32,32287
男鹿,2011-02-01,0.2,32,32286
男鹿,2011-02-02,4.4,32,32286
男鹿,2011-02-03,6.8,32,32286
男鹿,2011-02-04,5.8,32,32286
男鹿,2011-02-05,5.1,32,32286
男鹿,2011-02-06,6.9,32,32286
男鹿,2011-02-07,4.6,32,32286
男鹿,2011-02-08,1.4,32,32286
男鹿,2011-02-09,0.9,32,32286
男鹿,2011-02-10,-0.2,32,32286
男鹿,2011-02-11,1.7,32,32286
男鹿,2011-02-12,2.3,32,32286
男鹿,2011-02-13,2.8,32,32286
男鹿,2011-02-14,2.5,32,32286
男鹿,2011-02-15,3.1,32,32286
男鹿,2011-02-16,6.6,32,32286
男鹿,2011-02-17,6.1,32,32286
男鹿,2011-02-18,4.5,32,32286
男鹿,2011-02-19,3.5,32,32286
男鹿,2011-02-20,5.1,32,32286
男鹿,2011-02-21,4.7,32,32286
男鹿,2011-02-22,7.4,32,32286
男鹿,2011-02-23,9.8,32,32286
男鹿,2011-02-24,11.0,32,32286
男鹿,2011-02-25,9.5,32,32286
男鹿,2011-02-26,0.4,32,32286
男鹿,2011-02-27,4.5,32,32286
男鹿,2011-02-28,6.4,32,32286
八森,2011-02-01,0.5,32,32056
八森,2011-02-02,4.1,32,32056
八森,2011-02-03,5.5,32,32056
八森,2011-02-04,6.4,32,32056
八森,2011-02-05,5.2,32,32056
八森,2011-02-06,5.9,32,32056
八森,2011-02-07,5.2,32,32056
八森,2011-02-08,1.4,32,32056
八森,2011-02-09,3.4,32,32056
八森,2011-02-10,0.0,32,32056
八森,2011-02-11,1.2,32,32056
八森,2011-02-12,3.5,32,32056
八森,2011-02-13,3.1,32,32056
八森,2011-02-14,3.8,32,32056
八森,2011-02-15,3.1,32,32056
八森,2011-02-16,6.8,32,32056
八森,2011-02-17,6.8,32,32056
八森,2011-02-18,5.1,32,32056
八森,2011-02-19,4.5,32,32056
八森,2011-02-20,5.4,32,32056
八森,2011-02-21,5.7,32,32056
八森,2011-02-22,8.3,32,32056
八森,2011-02-23,10.8,32,32056
八森,2011-02-24,13.5,32,32056
八森,2011-02-25,9.0,32,32056
八森,2011-02-26,1.3,32,32056
八森,2011-02-27,3.0,32,32056
八森,2011-02-28,6.8,32,32056
大正寺,2011-02-01,0.1,32,32496
大正寺,2011-02-02,1.3,32,32496
大正寺,2011-02-03,1.1,32,32496
大正寺,2011-02-04,2.7,32,32496
大正寺,2011-02-05,3.9,32,32496
大正寺,2011-02-06,3.9,32,32496
大正寺,2011-02-07,4.3,32,32496
大正寺,2011-02-08,1.1,32,32496
大正寺,2011-02-09,0.3,32,32496
大正寺,2011-02-10,-0.3,32,32496
大正寺,2011-02-11,-0.8,32,32496
大正寺,2011-02-12,2.0,32,32496
大正寺,2011-02-13,1.5,32,32496
大正寺,2011-02-14,2.0,32,32496
大正寺,2011-02-15,2.5,32,32496
大正寺,2011-02-16,4.4,32,32496
大正寺,2011-02-17,5.2,32,32496
大正寺,2011-02-18,3.5,32,32496
大正寺,2011-02-19,2.7,32,32496
大正寺,2011-02-20,4.7,32,32496
大正寺,2011-02-21,4.4,32,32496
大正寺,2011-02-22,8.4,32,32496
大正寺,2011-02-23,9.8,32,32496
大正寺,2011-02-24,8.8,32,32496
大正寺,2011-02-25,6.7,32,32496
大正寺,2011-02-26,0.4,32,32496
大正寺,2011-02-27,4.5,32,32496
大正寺,2011-02-28,5.2,32,32496
東由利,2011-02-01,0.3,32,32581
東由利,2011-02-02,3.1,32,32581
東由利,2011-02-03,4.6,32,32581
東由利,2011-02-04,4.6,32,32581
東由利,2011-02-05,3.4,32,32581
東由利,2011-02-06,6.4,32,32581
東由利,2011-02-07,3.7,32,32581
東由利,2011-02-08,0.8,32,32581
東由利,2011-02-09,1.8,32,32581
東由利,2011-02-10,-0.2,32,32581
東由利,2011-02-11,0.4,32,32581
東由利,2011-02-12,2.5,32,32581
東由利,2011-02-13,0.9,32,32581
東由利,2011-02-14,1.1,32,32581
東由利,2011-02-15,2.8,32,32581
東由利,2011-02-16,4.4,32,32581
東由利,2011-02-17,5.5,32,32581
東由利,2011-02-18,3.0,32,32581
東由利,2011-02-19,2.8,32,32581
東由利,2011-02-20,5.0,32,32581
東由利,2011-02-21,6.1,32,32581
東由利,2011-02-22,10.0,32,32581
東由利,2011-02-23,11.5,32,32581
東由利,2011-02-24,13.6,32,32581
東由利,2011-02-25,7.7,32,32581
東由利,2011-02-26,1.1,32,32581
東由利,2011-02-27,5.5,32,32581
東由利,2011-02-28,5.2,32,32581
阿仁合,2011-02-01,-1.8,32,32311
阿仁合,2011-02-02,3.1,32,32311
阿仁合,2011-02-03,5.0,32,32311
阿仁合,2011-02-04,3.4,32,32311
阿仁合,2011-02-05,3.9,32,32311
阿仁合,2011-02-06,6.4,32,32311
阿仁合,2011-02-07,2.4,32,32311
阿仁合,2011-02-08,0.3,32,32311
阿仁合,2011-02-09,-0.7,32,32311
阿仁合,2011-02-10,-0.7,32,32311
阿仁合,2011-02-11,-0.9,32,32311
阿仁合,2011-02-12,1.5,32,32311
阿仁合,2011-02-13,1.8,32,32311
阿仁合,2011-02-14,2.5,32,32311
阿仁合,2011-02-15,2.0,32,32311
阿仁合,2011-02-16,3.4,32,32311
阿仁合,2011-02-17,5.5,32,32311
阿仁合,2011-02-18,3.0,32,32311
阿仁合,2011-02-19,2.2,32,32311
阿仁合,2011-02-20,4.2,32,32311
阿仁合,2011-02-21,5.5,32,32311
阿仁合,2011-02-22,8.5,32,32311
阿仁合,2011-02-23,11.1,32,32311
阿仁合,2011-02-24,12.5,32,32311
阿仁合,2011-02-25,7.5,32,32311
阿仁合,2011-02-26,-0.5,32,32311
阿仁合,2011-02-27,3.4,32,32311
阿仁合,2011-02-28,5.1,32,32311
八幡平,2011-02-01,-5.5,32,32266
八幡平,2011-02-02,0.0,32,32266
八幡平,2011-02-03,2.7,32,32266
八幡平,2011-02-04,3.5,32,32266
八幡平,2011-02-05,1.5,32,32266
八幡平,2011-02-06,3.8,32,32266
八幡平,2011-02-07,0.0,32,32266
八幡平,2011-02-08,-3.6,32,32266
八幡平,2011-02-09,-2.0,32,32266
八幡平,2011-02-10,-3.6,32,32266
八幡平,2011-02-11,-2.7,32,32266
八幡平,2011-02-12,-3.5,32,32266
八幡平,2011-02-13,-1.8,32,32266
八幡平,2011-02-14,-0.8,32,32266
八幡平,2011-02-15,-1.3,32,32266
八幡平,2011-02-16,0.9,32,32266
八幡平,2011-02-17,4.6,32,32266
八幡平,2011-02-18,1.9,32,32266
八幡平,2011-02-19,-1.3,32,32266
八幡平,2011-02-20,1.2,32,32266
八幡平,2011-02-21,2.1,32,32266
八幡平,2011-02-22,6.1,32,32266
八幡平,2011-02-23,7.8,32,32266
八幡平,2011-02-24,9.1,32,32266
八幡平,2011-02-25,4.3,32,32266
八幡平,2011-02-26,-4.1,32,32266
八幡平,2011-02-27,1.6,32,32266
八幡平,2011-02-28,0.5,32,32266
脇神,2011-02-01,-1.6,32,32181
脇神,2011-02-02,3.6,32,32181
脇神,2011-02-03,4.4,32,32181
脇神,2011-02-04,3.5,32,32181
