name,date,maxtemp,prec_no,points_no
鹿角,2011-10-09,18.7,32,32146
鹿角,2011-10-10,21.3,32,32146
鹿角,2011-10-11,17.3,32,32146
鹿角,2011-10-12,17.0,32,32146
鹿角,2011-10-13,18.3,32,32146
鹿角,2011-10-14,21.5,32,32146
鹿角,2011-10-15,20.4,32,32146
鹿角,2011-10-16,20.2,32,32146
鹿角,2011-10-17,18.9,32,32146
鹿角,2011-10-18,12.3,32,32146
鹿角,2011-10-19,16.6,32,32146
鹿角,2011-10-20,21.8,32,32146
鹿角,2011-10-21,22.5,32,32146
鹿角,2011-10-22,22.2,32,32146
鹿角,2011-10-23,19.9,32,32146
鹿角,2011-10-24,18.1,32,32146
鹿角,2011-10-25,17.3,32,32146
鹿角,2011-10-26,8.9,32,32146
鹿角,2011-10-27,13.6,32,32146
鹿角,2011-10-28,16.1,32,32146
鹿角,2011-10-29,17.3,32,32146
鹿角,2011-10-30,15.9,32,32146
鹿角,2011-10-31,16.3,32,32146
湯瀬,2011-10-01,14.5,32,32206
湯瀬,2011-10-02,14.7,32,32206
湯瀬,2011-10-03,11.3,32,32206
湯瀬,2011-10-04,15.0,32,32206
湯瀬,2011-10-05,18.0,32,32206
湯瀬,2011-10-06,16.2,32,32206
湯瀬,2011-10-07,15.5,32,32206
湯瀬,2011-10-08,16.0,32,32206
湯瀬,2011-10-09,18.6,32,32206
湯瀬,2011-10-10,20.8,32,32206
湯瀬,2011-10-11,16.4,32,32206
湯瀬,2011-10-12,16.9,32,32206
湯瀬,2011-10-13,18.0,32,32206
湯瀬,2011-10-14,20.2,32,32206
湯瀬,2011-10-15,20.4,32,32206
湯瀬,2011-10-16,20.6,32,32206
湯瀬,2011-10-17,19.2,32,32206
湯瀬,2011-10-18,11.5,32,32206
湯瀬,2011-10-19,16.4,32,32206
湯瀬,2011-10-20,19.3,32,32206
湯瀬,2011-10-21,20.8,32,32206
湯瀬,2011-10-22,20.3,32,32206
湯瀬,2011-10-23,19.9,32,32206
湯瀬,2011-10-24,17.3,32,32206
湯瀬,2011-10-25,16.0,32,32206
湯瀬,2011-10-26,9.0,32,32206
湯瀬,2011-10-27,13.1,32,32206
湯瀬,2011-10-28,15.5,32,32206
湯瀬,2011-10-29,16.5,32,32206
湯瀬,2011-10-30,15.6,32,32206
湯瀬,2011-10-31,15.4,32,32206
五城目,2011-10-01,17.4,32,32296
五城目,2011-10-02,15.7,32,32296
五城目,2011-10-03,15.1,32,32296
五城目,2011-10-04,19.9,32,32296
五城目,2011-10-05,20.2,32,32296
五城目,2011-10-06,19.5,32,32296
五城目,2011-10-07,19.0,32,32296
五城目,2011-10-08,20.8,32,32296
五城目,2011-10-09,20.6,32,32296
五城目,2011-10-10,22.5,32,32296
五城目,2011-10-11,19.0,32,32296
五城目,2011-10-12,19.6,32,32296
五城目,2011-10-13,20.5,32,32296
五城目,2011-10-14,23.4,32,32296
五城目,2011-10-15,20.8,32,32296
五城目,2011-10-16,21.4,32,32296
五城目,2011-10-17,20.6 ),32,32296
五城目,2011-10-18,14.9,32,32296
五城目,2011-10-19,18.3,32,32296
五城目,2011-10-20,22.0,32,32296
五城目,2011-10-21,24.1,32,32296
五城目,2011-10-22,22.9,32,32296
五城目,2011-10-23,21.0,32,32296
五城目,2011-10-24,18.7,32,32296
五城目,2011-10-25,16.8,32,32296
五城目,2011-10-26,10.7,32,32296
五城目,2011-10-27,15.4,32,32296
五城目,2011-10-28,18.9,32,32296
五城目,2011-10-29,19.1,32,32296
五城目,2011-10-30,17.4,32,32296
五城目,2011-10-31,19.1,32,32296
秋田,2011-10-01,18.2,32,32402
秋田,2011-10-02,16.2,32,32402
秋田,2011-10-03,15.3,32,32402
秋田,2011-10-04,19.5,32,32402
秋田,2011-10-05,20.0,32,32402
秋田,2011-10-06,19.1,32,32402
秋田,2011-10-07,19.1,32,32402
秋田,2011-10-08,20.5,32,32402
秋田,2011-10-09,20.6,32,32402
秋田,2011-10-10,22.9,32,32402
秋田,2011-10-11,19.8,32,32402
秋田,2011-10-12,20.0,32,32402
秋田,2011-10-13,20.5,32,32402
秋田,2011-10-14,23.9,32,32402
秋田,2011-10-15,21.4,32,32402
秋田,2011-10-16,22.2,32,32402
秋田,2011-10-17,21.4,32,32402
秋田,2011-10-18,15.0,32,32402
秋田,2011-10-19,17.9,32,32402
秋田,2011-10-20,22.3,32,32402
秋田,2011-10-21,23.1,32,32402
秋田,2011-10-22,23.8,32,32402
秋田,2011-10-23,21.1,32,32402
秋田,2011-10-24,19.1,32,32402
秋田,2011-10-25,16.9,32,32402
秋田,2011-10-26,12.2,32,32402
秋田,2011-10-27,15.8,32,32402
秋田,2011-10-28,18.4,32,32402
秋田,2011-10-29,18.7,32,32402
秋田,2011-10-30,16.8,32,32402
秋田,2011-10-31,18.9,32,32402
岩見三内,2011-10-01,16.2,32,32407
岩見三内,2011-10-02,12.6,32,32407
岩見三内,2011-10-03,14.5,32,32407
岩見三内,2011-10-04,17.7,32,32407
岩見三内,2011-10-05,20.0,32,32407
岩見三内,2011-10-06,17.3,32,32407
岩見三内,2011-10-07,17.7,32,32407
岩見三内,2011-10-08,18.9,32,32407
岩見三内,2011-10-09,19.9,32,32407
岩見三内,2011-10-10,22.1,32,32407
岩見三内,2011-10-11,18.2,32,32407
岩見三内,2011-10-12,18.3,32,32407
岩見三内,2011-10-13,19.8,32,32407
岩見三内,2011-10-14,23.7,32,32407
岩見三内,2011-10-15,20.3,32,32407
岩見三内,2011-10-16,20.3,32,32407
岩見三内,2011-10-17,18.6,32,32407
岩見三内,2011-10-18,14.0,32,32407
岩見三内,2011-10-19,17.4,32,32407
岩見三内,2011-10-20,22.2,32,32407
岩見三内,2011-10-21,22.9,32,32407
岩見三内,2011-10-22,23.9,32,32407
岩見三内,2011-10-23,20.7,32,32407
岩見三内,2011-10-24,19.1,32,32407
岩見三内,2011-10-25,16.1,32,32407
岩見三内,2011-10-26,9.6,32,32407
岩見三内,2011-10-27,14.9,32,32407
岩見三内,2011-10-28,18.8,32,32407
岩見三内,2011-10-29,18.1,32,32407
岩見三内,2011-10-30,16.6,32,32407
岩見三内,2011-10-31,19.2,32,32407
角館,2011-10-01,16.9,32,32466
角館,2011-10-02,12.6,32,32466
角館,2011-10-03,12.4,32,32466
角館,2011-10-04,18.1,32,32466
角館,2011-10-05,19.4,32,32466
角館,2011-10-06,17.4,32,32466
角館,2011-10-07,17.6,32,32466
角館,2011-10-08,18.1,32,32466
角館,2011-10-09,20.2,32,32466
角館,2011-10-10,21.8,32,32466
角館,2011-10-11,18.5,32,32466
角館,2011-10-12,18.1,32,32466
角館,2011-10-13,20.5,32,32466
角館,2011-10-14,24.3,32,32466
角館,2011-10-15,20.2,32,32466
角館,2011-10-16,20.2,32,32466
角館,2011-10-17,18.2,32,32466
角館,2011-10-18,14.1,32,32466
角館,2011-10-19,17.7,32,32466
角館,2011-10-20,22.5,32,32466
角館,2011-10-21,22.1,32,32466
角館,2011-10-22,23.5,32,32466
角館,2011-10-23,22.3,32,32466
角館,2011-10-24,19.2,32,32466
角館,2011-10-25,15.7,32,32466
角館,2011-10-26,11.2,32,32466
角館,2011-10-27,15.9,32,32466
角館,2011-10-28,18.7,32,32466
角館,2011-10-29,18.5,32,32466
角館,2011-10-30,17.1,32,32466
角館,2011-10-31,17.3,32,32466
田沢湖,2011-10-01,14.6,32,32476
田沢湖,2011-10-02,11.5,32,32476
田沢湖,2011-10-03,11.3,32,32476
田沢湖,2011-10-04,15.3,32,32476
田沢湖,2011-10-05,18.1,32,32476
田沢湖,2011-10-06,16.2,32,32476
田沢湖,2011-10-07,15.5,32,32476
田沢湖,2011-10-08,17.1,32,32476
田沢湖,2011-10-09,18.4,32,32476
田沢湖,2011-10-10,20.3,32,32476
田沢湖,2011-10-11,17.5,32,32476
田沢湖,2011-10-12,17.2,32,32476
田沢湖,2011-10-13,18.7,32,32476
田沢湖,2011-10-14,21.9,32,32476
田沢湖,2011-10-15,19.1,32,32476
田沢湖,2011-10-16,19.3,32,32476
田沢湖,2011-10-17,15.9,32,32476
田沢湖,2011-10-18,13.1,32,32476
田沢湖,2011-10-19,17.0,32,32476
田沢湖,2011-10-20,20.7,32,32476
田沢湖,2011-10-21,19.8,32,32476
田沢湖,2011-10-22,21.6,32,32476
田沢湖,2011-10-23,20.8,32,32476
田沢湖,2011-10-24,17.8,32,32476
田沢湖,2011-10-25,15.6,32,32476
田沢湖,2011-10-26,9.0,32,32476
田沢湖,2011-10-27,14.3,32,32476
田沢湖,2011-10-28,17.2,32,32476
田沢湖,2011-10-29,17.6,32,32476
田沢湖,2011-10-30,15.0,32,32476
田沢湖,2011-10-31,17.0,32,32476
大曲,2011-10-01,16.5,32,32551
大曲,2011-10-02,13.7,32,32551
大曲,2011-10-03,12.1,32,32551
大曲,2011-10-04,18.6,32,32551
大曲,2011-10-05,18.1,32,32551
大曲,2011-10-06,18.2,32,32551
大曲,2011-10-07,18.3,32,32551
大曲,2011-10-08,18.7,32,32551
大曲,2011-10-09,19.9,32,32551
大曲,2011-10-10,22.7,32,32551
大曲,2011-10-11,18.6,32,32551
大曲,2011-10-12,19.5,32,32551
大曲,2011-10-13,19.9,32,32551
大曲,2011-10-14,24.4,32,32551
大曲,2011-10-15,21.5,32,32551
大曲,2011-10-16,21.3,32,32551
大曲,2011-10-17,19.2,32,32551
大曲,2011-10-18,14.5,32,32551
大曲,2011-10-19,17.4,32,32551
大曲,2011-10-20,22.5,32,32551
大曲,2011-10-21,22.5,32,32551
大曲,2011-10-22,23.3,32,32551
大曲,2011-10-23,23.4,32,32551
大曲,2011-10-24,19.3,32,32551
大曲,2011-10-25,16.0,32,32551
大曲,2011-10-26,11.6,32,32551
大曲,2011-10-27,15.2,32,32551
大曲,2011-10-28,18.7,32,32551
大曲,2011-10-29,18.4,32,32551
大曲,2011-10-30,16.6,32,32551
大曲,2011-10-31,18.9,32,32551
本荘,2011-10-01,18.1,32,32571
本荘,2011-10-02,16.0,32,32571
本荘,2011-10-03,17.4,32,32571
本荘,2011-10-04,19.2,32,32571
本荘,2011-10-05,18.6,32,32571
本荘,2011-10-06,20.1,32,32571
本荘,2011-10-07,19.7,32,32571
本荘,2011-10-08,20.0,32,32571
本荘,2011-10-09,20.5,32,32571
本荘,2011-10-10,23.3,32,32571
本荘,2011-10-11,19.6,32,32571
本荘,2011-10-12,19.5,32,32571
本荘,2011-10-13,21.1,32,32571
本荘,2011-10-14,25.0,32,32571
本荘,2011-10-15,21.2,32,32571
本荘,2011-10-16,21.7,32,32571
本荘,2011-10-17,20.8,32,32571
本荘,2011-10-18,15.1,32,32571
本荘,2011-10-19,17.9,32,32571
本荘,2011-10-20,23.1,32,32571
本荘,2011-10-21,23.4,32,32571
本荘,2011-10-22,23.3,32,32571
本荘,2011-10-23,21.5,32,32571
本荘,2011-10-24,19.8,32,32571
本荘,2011-10-25,17.9,32,32571
本荘,2011-10-26,12.5,32,32571
本荘,2011-10-27,15.7,32,32571
本荘,2011-10-28,19.2,32,32571
本荘,2011-10-29,18.4,32,32571
本荘,2011-10-30,17.2,32,32571
本荘,2011-10-31,17.8,32,32571
横手,2011-10-01,17.4,32,32596
横手,2011-10-02,15.6,32,32596
横手,2011-10-03,15.2,32,32596
横手,2011-10-04,19.4,32,32596
横手,2011-10-05,18.3,32,32596
横手,2011-10-06,18.4,32,32596
横手,2011-10-07,17.7,32,32596
横手,2011-10-08,19.1,32,32596
横手,2011-10-09,20.2,32,32596
横手,2011-10-10,23.4,32,32596
横手,2011-10-11,19.4,32,32596
横手,2011-10-12,19.5,32,32596
横手,2011-10-13,20.1,32,32596
横手,2011-10-14,24.7,32,32596
横手,2011-10-15,22.3,32,32596
横手,2011-10-16,22.2,32,32596
横手,2011-10-17,20.9,32,32596
横手,2011-10-18,14.5,32,32596
横手,2011-10-19,17.8,32,32596
横手,2011-10-20,23.2,32,32596
横手,2011-10-21,22.7,32,32596
横手,2011-10-22,23.6,32,32596
横手,2011-10-23,24.2,32,32596
横手,2011-10-24,20.9,32,32596
横手,2011-10-25,17.4,32,32596
横手,2011-10-26,12.4,32,32596
横手,2011-10-27,15.9,32,32596
横手,2011-10-28,19.8,32,32596
横手,2011-10-29,18.5,32,32596
横手,2011-10-30,17.1,32,32596
横手,2011-10-31,18.2,32,32596
にかほ,2011-10-01,19.8,32,32616
にかほ,2011-10-02,17.5,32,32616
にかほ,2011-10-03,17.1,32,32616
にかほ,2011-10-04,19.1,32,32616
にかほ,2011-10-05,19.9,32,32616
にかほ,2011-10-06,21.4,32,32616
にかほ,2011-10-07,19.6,32,32616
にかほ,2011-10-08,20.0,32,32616
にかほ,2011-10-09,20.6,32,32616
にかほ,2011-10-10,23.1,32,32616
にかほ,2011-10-11,19.4,32,32616
にかほ,2011-10-12,20.2,32,32616
にかほ,2011-10-13,20.7,32,32616
にかほ,2011-10-14,23.0,32,32616
にかほ,2011-10-15,23.1,32,32616
にかほ,2011-10-16,22.1,32,32616
にかほ,2011-10-17,21.3,32,32616
にかほ,2011-10-18,15.4,32,32616
にかほ,2011-10-19,17.3,32,32616
にかほ,2011-10-20,20.4,32,32616
にかほ,2011-10-21,22.3,32,32616
にかほ,2011-10-22,26.0,32,32616
にかほ,2011-10-23,22.3,32,32616
にかほ,2011-10-24,19.8,32,32616
にかほ,2011-10-25,19.9,32,32616
にかほ,2011-10-26,14.3,32,32616
にかほ,2011-10-27,15.4,32,32616
にかほ,2011-10-28,18.2,32,32616
にかほ,2011-10-29,17.9,32,32616
にかほ,2011-10-30,17.8,32,32616
にかほ,2011-10-31,17.9,32,32616
矢島,2011-10-01,16.7,32,32626
矢島,2011-10-02,15.6,32,32626
矢島,2011-10-03,16.3,32,32626
矢島,2011-10-04,18.2,32,32626
矢島,2011-10-05,17.9,32,32626
矢島,2011-10-06,20.0,32,32626
矢島,2011-10-07,18.3,32,32626
矢島,2011-10-08,18.8,32,32626
矢島,2011-10-09,19.9,32,32626
矢島,2011-10-10,22.9,32,32626
矢島,2011-10-11,18.5,32,32626
矢島,2011-10-12,18.5,32,32626
矢島,2011-10-13,20.5,32,32626
矢島,2011-10-14,24.2,32,32626
矢島,2011-10-15,21.9,32,32626
矢島,2011-10-16,21.3,32,32626
矢島,2011-10-17,20.8,32,32626
矢島,2011-10-18,13.7,32,32626
矢島,2011-10-19,17.7,32,32626
矢島,2011-10-20,21.9,32,32626
矢島,2011-10-21,22.1,32,32626
矢島,2011-10-22,23.4,32,32626
矢島,2011-10-23,23.4,32,32626
矢島,2011-10-24,19.4,32,32626
矢島,2011-10-25,17.3,32,32626
矢島,2011-10-26,11.8,32,32626
矢島,2011-10-27,15.0,32,32626
矢島,2011-10-28,18.8,32,32626
矢島,2011-10-29,18.5,32,32626
矢島,2011-10-30,17.0,32,32626
矢島,2011-10-31,17.2,32,32626
湯沢,2011-10-01,16.6,32,32691
湯沢,2011-10-02,17.0,32,32691
湯沢,2011-10-03,15.9,32,32691
湯沢,2011-10-04,18.6,32,32691
湯沢,2011-10-05,17.0,32,32691
湯沢,2011-10-06,18.4,32,32691
湯沢,2011-10-07,17.7,32,32691
湯沢,2011-10-08,18.9,32,32691
湯沢,2011-10-09,19.8,32,32691
湯沢,2011-10-10,22.7,32,32691
湯沢,2011-10-11,18.6,32,32691
湯沢,2011-10-12,18.7,32,32691
湯沢,2011-10-13,19.8,32,32691
湯沢,2011-10-14,23.6,32,32691
湯沢,2011-10-15,22.7,32,32691
湯沢,2011-10-16,21.6,32,32691
湯沢,2011-10-17,21.2,32,32691
湯沢,2011-10-18,14.6,32,32691
湯沢,2011-10-19,16.6,32,32691
湯沢,2011-10-20,22.2,32,32691
湯沢,2011-10-21,21.6,32,32691
湯沢,2011-10-22,24.3,32,32691
湯沢,2011-10-23,24.1,32,32691
湯沢,2011-10-24,19.0,32,32691
湯沢,2011-10-25,17.6,32,32691
湯沢,2011-10-26,12.5,32,32691
湯沢,2011-10-27,15.2,32,32691
湯沢,2011-10-28,19.3,32,32691
湯沢,2011-10-29,17.8,32,32691
湯沢,2011-10-30,15.7,32,32691
湯沢,2011-10-31,17.4,32,32691
湯の岱,2011-10-01,14.3,32,32771
湯の岱,2011-10-02,12.9,32,32771
湯の岱,2011-10-03,13.1,32,32771
湯の岱,2011-10-04,14.9,32,32771
湯の岱,2011-10-05,17.2,32,32771
湯の岱,2011-10-06,17.1,32,32771
湯の岱,2011-10-07,13.8,32,32771
湯の岱,2011-10-08,17.1,32,32771
湯の岱,2011-10-09,17.5,32,32771
湯の岱,2011-10-10,21.0,32,32771
湯の岱,2011-10-11,16.2,32,32771
湯の岱,2011-10-12,15.7,32,32771
湯の岱,2011-10-13,18.5,32,32771
湯の岱,2011-10-14,21.0,32,32771
湯の岱,2011-10-15,20.0,32,32771
湯の岱,2011-10-16,18.9,32,32771
湯の岱,2011-10-17,18.2,32,32771
湯の岱,2011-10-18,13.2,32,32771
湯の岱,2011-10-19,14.8,32,32771
湯の岱,2011-10-20,18.2,32,32771
湯の岱,2011-10-21,17.5,32,32771
湯の岱,2011-10-22,20.9,32,32771
湯の岱,2011-10-23,21.5,32,32771
湯の岱,2011-10-24,15.3,32,32771
湯の岱,2011-10-25,15.9,32,32771
湯の岱,2011-10-26,10.8,32,32771
湯の岱,2011-10-27,13.8,32,32771
湯の岱,2011-10-28,15.9,32,32771
湯の岱,2011-10-29,15.9,32,32771
湯の岱,2011-10-30,13.2,32,32771
湯の岱,2011-10-31,14.4,32,32771
大館,2011-10-01,17.7,32,32136
大館,2011-10-02,12.4,32,32136
大館,2011-10-03,14.5,32,32136
大館,2011-10-04,18.3,32,32136
大館,2011-10-05,19.9,32,32136
大館,2011-10-06,16.5,32,32136
大館,2011-10-07,17.9,32,32136
大館,2011-10-08,19.0,32,32136
大館,2011-10-09,20.2,32,32136
大館,2011-10-10,21.7,32,32136
大館,2011-10-11,18.8,32,32136
大館,2011-10-12,19.7,32,32136
大館,2011-10-13,20.6,32,32136
大館,2011-10-14,22.1,32,32136
大館,2011-10-15,21.0,32,32136
大館,2011-10-16,20.8,32,32136
大館,2011-10-17,18.5,32,32136
大館,2011-10-18,13.6,32,32136
大館,2011-10-19,18.5,32,32136
大館,2011-10-20,22.9,32,32136
大館,2011-10-21,23.7,32,32136
大館,2011-10-22,21.9,32,32136
大館,2011-10-23,20.9,32,32136
大館,2011-10-24,19.1,32,32136
大館,2011-10-25,17.2,32,32136
大館,2011-10-26,10.3,32,32136
大館,2011-10-27,15.5,32,32136
大館,2011-10-28,17.5,32,32136
大館,2011-10-29,18.5,32,32136
大館,2011-10-30,16.8,32,32136
大館,2011-10-31,18.2,32,32136
大潟,2011-10-01,17.1,32,32287
大潟,2011-10-02,16.5,32,32287
大潟,2011-10-03,16.2,32,32287
大潟,2011-10-04,19.8,32,32287
大潟,2011-10-05,20.0,32,32287
大潟,2011-10-06,19.2,32,32287
大潟,2011-10-07,19.3,32,32287
大潟,2011-10-08,20.0,32,32287
大潟,2011-10-09,20.5,32,32287
大潟,2011-10-10,22.5,32,32287
大潟,2011-10-11,19.1,32,32287
大潟,2011-10-12,19.6,32,32287
大潟,2011-10-13,19.8,32,32287
大潟,2011-10-14,22.5,32,32287
大潟,2011-10-15,21.4,32,32287
大潟,2011-10-16,21.9,32,32287
大潟,2011-10-17,19.6,32,32287
大潟,2011-10-18,14.4,32,32287
大潟,2011-10-19,17.9,32,32287
大潟,2011-10-20,20.8,32,32287
大潟,2011-10-21,23.5,32,32287
大潟,2011-10-22,22.5,32,32287
大潟,2011-10-23,20.8,32,32287
大潟,2011-10-24,18.6,32,32287
大潟,2011-10-25,18.0,32,32287
大潟,2011-10-26,11.6,32,32287
大潟,2011-10-27,15.1,32,32287
大潟,2011-10-28,17.5,32,32287
大潟,2011-10-29,18.1,32,32287
大潟,2011-10-30,17.5,32,32287
大潟,2011-10-31,18.9,32,32287
男鹿,2011-10-01,16.6,32,32286
男鹿,2011-10-02,15.7,32,32286
男鹿,2011-10-03,15.4,32,32286
男鹿,2011-10-04,19.1,32,32286
男鹿,2011-10-05,19.4,32,32286
男鹿,2011-10-06,18.9,32,32286
男鹿,2011-10-07,18.3,32,32286
男鹿,2011-10-08,19.3,32,32286
男鹿,2011-10-09,19.6,32,32286
男鹿,2011-10-10,21.6,32,32286
男鹿,2011-10-11,18.6,32,32286
男鹿,2011-10-12,19.0,32,32286
男鹿,2011-10-13,19.9,32,32286
男鹿,2011-10-14,22.8,32,32286
男鹿,2011-10-15,20.1,32,32286
男鹿,2011-10-16,21.2,32,32286
男鹿,2011-10-17,20.2,32,32286
男鹿,2011-10-18,14.0,32,32286
男鹿,2011-10-19,16.6,32,32286
男鹿,2011-10-20,20.2,32,32286
男鹿,2011-10-21,21.6,32,32286
男鹿,2011-10-22,22.6,32,32286
男鹿,2011-10-23,20.4,32,32286
男鹿,2011-10-24,17.9,32,32286
男鹿,2011-10-25,18.1,32,32286
男鹿,2011-10-26,10.3,32,32286
男鹿,2011-10-27,15.3,32,32286
男鹿,2011-10-28,16.8,32,32286
男鹿,2011-10-29,18.2,32,32286
男鹿,2011-10-30,16.5,32,32286
男鹿,2011-10-31,18.0,32,32286
八森,2011-10-01,16.2,32,32056
八森,2011-10-02,15.9,32,32056
八森,2011-10-03,14.6,32,32056
八森,2011-10-04,18.5,32,32056
八森,2011-10-05,19.7,32,32056
八森,2011-10-06,20.3,32,32056
八森,2011-10-07,17.9,32,32056
八森,2011-10-08,20.1,32,32056
八森,2011-10-09,19.7,32,32056
八森,2011-10-10,21.4,32,32056
八森,2011-10-11,17.6,32,32056
八森,2011-10-12,19.5,32,32056
八森,2011-10-13,19.7,32,32056
八森,2011-10-14,22.1,32,32056
八森,2011-10-15,19.7,32,32056
八森,2011-10-16,20.8,32,32056
八森,2011-10-17,18.7,32,32056
八森,2011-10-18,14.3,32,32056
八森,2011-10-19,18.3,32,32056
八森,2011-10-20,19.3,32,32056
八森,2011-10-21,20.6,32,32056
八森,2011-10-22,22.5,32,32056
八森,2011-10-23,21.4,32,32056
八森,2011-10-24,18.2,32,32056
八森,2011-10-25,16.6,32,32056
八森,2011-10-26,11.3,32,32056
八森,2011-10-27,14.8,32,32056
八森,2011-10-28,17.0,32,32056
八森,2011-10-29,17.3,32,32056
八森,2011-10-30,17.3,32,32056
八森,2011-10-31,18.1,32,32056
大正寺,2011-10-01,16.0,32,32496
大正寺,2011-10-02,12.5,32,32496
大正寺,2011-10-03,13.5,32,32496
大正寺,2011-10-04,18.0,32,32496
大正寺,2011-10-05,17.2,32,32496
大正寺,2011-10-06,17.4,32,32496
大正寺,2011-10-07,17.7,32,32496
大正寺,2011-10-08,18.0,32,32496
大正寺,2011-10-09,19.9,32,32496
大正寺,2011-10-10,21.9,32,32496
大正寺,2011-10-11,18.3,32,32496
大正寺,2011-10-12,18.2,32,32496
大正寺,2011-10-13,20.2,32,32496
大正寺,2011-10-14,22.5,32,32496
大正寺,2011-10-15,20.1,32,32496
大正寺,2011-10-16,20.4,32,32496
大正寺,2011-10-17,19.0,32,32496
大正寺,2011-10-18,14.0,32,32496
大正寺,2011-10-19,17.5,32,32496
大正寺,2011-10-20,21.4,32,32496
大正寺,2011-10-21,21.6,32,32496
大正寺,2011-10-22,22.4,32,32496
大正寺,2011-10-23,20.7,32,32496
大正寺,2011-10-24,18.1,32,32496
大正寺,2011-10-25,16.0,32,32496
大正寺,2011-10-26,11.3,32,32496
大正寺,2011-10-27,15.0,32,32496
大正寺,2011-10-28,18.8,32,32496
大正寺,2011-10-29,18.3,32,32496
大正寺,2011-10-30,15.6,32,32496
大正寺,2011-10-31,18.3,32,32496
東由利,2011-10-01,17.1,32,32581
東由利,2011-10-02,15.7,32,32581
東由利,2011-10-03,16.7,32,32581
東由利,2011-10-04,19.2,32,32581
東由利,2011-10-05,17.7,32,32581
東由利,2011-10-06,18.6,32,32581
東由利,2011-10-07,18.0,32,32581
東由利,2011-10-08,19.3,32,32581
東由利,2011-10-09,20.5,32,32581
東由利,2011-10-10,22.4,32,32581
東由利,2011-10-11,18.7,32,32581
東由利,2011-10-12,19.0,32,32581
東由利,2011-10-13,20.7,32,32581
東由利,2011-10-14,24.5,32,32581
東由利,2011-10-15,23.0,32,32581
東由利,2011-10-16,21.6,32,32581
東由利,2011-10-17,19.8,32,32581
東由利,2011-10-18,14.9,32,32581
東由利,2011-10-19,17.9,32,32581
東由利,2011-10-20,22.5,32,32581
東由利,2011-10-21,22.6,32,32581
東由利,2011-10-22,22.3,32,32581
東由利,2011-10-23,23.2,32,32581
東由利,2011-10-24,19.8,32,32581
東由利,2011-10-25,16.4,32,32581
東由利,2011-10-26,12.6,32,32581
東由利,2011-10-27,15.8,32,32581
東由利,2011-10-28,19.7,32,32581
東由利,2011-10-29,19.0,32,32581
東由利,2011-10-30,16.1,32,32581
東由利,2011-10-31,18.1,32,32581
