name,date,maxtemp,prec_no,points_no
田沢湖,2015-03-29,14.3,32,32476
田沢湖,2015-03-30,7.3,32,32476
田沢湖,2015-03-31,15.6,32,32476
大曲,2015-03-01,5.9,32,32551
大曲,2015-03-02,3.7,32,32551
大曲,2015-03-03,4.6,32,32551
大曲,2015-03-04,6.5,32,32551
大曲,2015-03-05,5.1,32,32551
大曲,2015-03-06,6.5,32,32551
大曲,2015-03-07,9.0,32,32551
大曲,2015-03-08,11.3,32,32551
大曲,2015-03-09,10.2,32,32551
大曲,2015-03-10,5.6,32,32551
大曲,2015-03-11,1.4,32,32551
大曲,2015-03-12,2.2,32,32551
大曲,2015-03-13,4.6,32,32551
大曲,2015-03-14,3.3,32,32551
大曲,2015-03-15,7.3,32,32551
大曲,2015-03-16,12.1,32,32551
大曲,2015-03-17,15.0,32,32551
大曲,2015-03-18,12.4,32,32551
大曲,2015-03-19,8.8,32,32551
大曲,2015-03-20,12.4,32,32551
大曲,2015-03-21,11.2,32,32551
大曲,2015-03-22,12.5,32,32551
大曲,2015-03-23,5.7,32,32551
大曲,2015-03-24,5.0,32,32551
大曲,2015-03-25,7.6,32,32551
大曲,2015-03-26,9.4,32,32551
大曲,2015-03-27,13.6,32,32551
大曲,2015-03-28,17.3,32,32551
大曲,2015-03-29,16.5,32,32551
大曲,2015-03-30,9.7,32,32551
大曲,2015-03-31,18.5,32,32551
本荘,2015-03-01,7.9,32,32571
本荘,2015-03-02,6.3,32,32571
本荘,2015-03-03,6.2,32,32571
本荘,2015-03-04,9.8,32,32571
本荘,2015-03-05,7.1,32,32571
本荘,2015-03-06,7.7,32,32571
本荘,2015-03-07,11.1,32,32571
本荘,2015-03-08,11.7,32,32571
本荘,2015-03-09,12.1,32,32571
本荘,2015-03-10,7.5,32,32571
本荘,2015-03-11,2.0,32,32571
本荘,2015-03-12,3.5,32,32571
本荘,2015-03-13,6.6,32,32571
本荘,2015-03-14,4.4,32,32571
本荘,2015-03-15,8.6,32,32571
本荘,2015-03-16,12.8,32,32571
本荘,2015-03-17,15.2,32,32571
本荘,2015-03-18,13.8,32,32571
本荘,2015-03-19,11.9,32,32571
本荘,2015-03-20,11.4,32,32571
本荘,2015-03-21,11.4,32,32571
本荘,2015-03-22,13.9,32,32571
本荘,2015-03-23,6.8,32,32571
本荘,2015-03-24,6.1,32,32571
本荘,2015-03-25,7.9,32,32571
本荘,2015-03-26,10.0,32,32571
本荘,2015-03-27,12.6,32,32571
本荘,2015-03-28,16.5,32,32571
本荘,2015-03-29,18.5,32,32571
本荘,2015-03-30,10.6,32,32571
本荘,2015-03-31,18.3,32,32571
横手,2015-03-01,7.4,32,32596
横手,2015-03-02,3.9,32,32596
横手,2015-03-03,5.8,32,32596
横手,2015-03-04,6.9 ),32,32596
横手,2015-03-05,5.0,32,32596
横手,2015-03-06,6.5,32,32596
横手,2015-03-07,9.8,32,32596
横手,2015-03-08,11.1,32,32596
横手,2015-03-09,11.0,32,32596
横手,2015-03-10,5.4,32,32596
横手,2015-03-11,0.9,32,32596
横手,2015-03-12,1.9,32,32596
横手,2015-03-13,5.8,32,32596
横手,2015-03-14,2.4,32,32596
横手,2015-03-15,7.8,32,32596
横手,2015-03-16,11.5,32,32596
横手,2015-03-17,14.8,32,32596
横手,2015-03-18,12.2,32,32596
横手,2015-03-19,8.6,32,32596
横手,2015-03-20,12.8,32,32596
横手,2015-03-21,11.2,32,32596
横手,2015-03-22,12.9,32,32596
横手,2015-03-23,5.5,32,32596
横手,2015-03-24,4.8,32,32596
横手,2015-03-25,6.2,32,32596
横手,2015-03-26,9.7,32,32596
横手,2015-03-27,14.7,32,32596
横手,2015-03-28,17.9,32,32596
横手,2015-03-29,16.7,32,32596
横手,2015-03-30,9.7,32,32596
横手,2015-03-31,19.1,32,32596
にかほ,2015-03-01,7.1,32,32616
にかほ,2015-03-02,5.7,32,32616
にかほ,2015-03-03,6.6,32,32616
にかほ,2015-03-04,8.3,32,32616
にかほ,2015-03-05,6.4,32,32616
にかほ,2015-03-06,7.0,32,32616
にかほ,2015-03-07,9.7,32,32616
にかほ,2015-03-08,11.0,32,32616
にかほ,2015-03-09,14.0,32,32616
にかほ,2015-03-10,8.1,32,32616
にかほ,2015-03-11,2.8,32,32616
にかほ,2015-03-12,3.5,32,32616
にかほ,2015-03-13,6.1,32,32616
にかほ,2015-03-14,5.1,32,32616
にかほ,2015-03-15,7.9,32,32616
にかほ,2015-03-16,11.7,32,32616
にかほ,2015-03-17,11.9,32,32616
にかほ,2015-03-18,11.4,32,32616
にかほ,2015-03-19,11.5,32,32616
にかほ,2015-03-20,10.5,32,32616
にかほ,2015-03-21,10.2,32,32616
にかほ,2015-03-22,11.0,32,32616
にかほ,2015-03-23,7.1,32,32616
にかほ,2015-03-24,5.6,32,32616
にかほ,2015-03-25,6.7,32,32616
にかほ,2015-03-26,8.7,32,32616
にかほ,2015-03-27,10.8,32,32616
にかほ,2015-03-28,13.2,32,32616
にかほ,2015-03-29,15.7,32,32616
にかほ,2015-03-30,11.1,32,32616
にかほ,2015-03-31,15.5,32,32616
矢島,2015-03-01,6.3,32,32626
矢島,2015-03-02,3.7,32,32626
矢島,2015-03-03,5.6,32,32626
矢島,2015-03-04,8.2,32,32626
矢島,2015-03-05,5.0,32,32626
矢島,2015-03-06,5.7,32,32626
矢島,2015-03-07,8.2,32,32626
矢島,2015-03-08,11.5,32,32626
矢島,2015-03-09,9.6,32,32626
矢島,2015-03-10,5.8,32,32626
矢島,2015-03-11,1.0,32,32626
矢島,2015-03-12,2.5,32,32626
矢島,2015-03-13,5.1,32,32626
矢島,2015-03-14,3.9,32,32626
矢島,2015-03-15,7.9,32,32626
矢島,2015-03-16,12.6,32,32626
矢島,2015-03-17,16.4,32,32626
矢島,2015-03-18,14.3,32,32626
矢島,2015-03-19,10.0,32,32626
矢島,2015-03-20,11.7,32,32626
矢島,2015-03-21,11.8,32,32626
矢島,2015-03-22,12.9,32,32626
矢島,2015-03-23,5.6,32,32626
矢島,2015-03-24,4.3,32,32626
矢島,2015-03-25,6.0,32,32626
矢島,2015-03-26,8.7,32,32626
矢島,2015-03-27,13.4,32,32626
矢島,2015-03-28,16.4,32,32626
矢島,2015-03-29,17.7,32,32626
矢島,2015-03-30,10.9,32,32626
矢島,2015-03-31,18.3,32,32626
湯沢,2015-03-01,5.5,32,32691
湯沢,2015-03-02,3.1,32,32691
湯沢,2015-03-03,4.5,32,32691
湯沢,2015-03-04,5.9,32,32691
湯沢,2015-03-05,4.5,32,32691
湯沢,2015-03-06,4.8,32,32691
湯沢,2015-03-07,7.5,32,32691
湯沢,2015-03-08,9.8,32,32691
湯沢,2015-03-09,10.7,32,32691
湯沢,2015-03-10,4.9,32,32691
湯沢,2015-03-11,1.3,32,32691
湯沢,2015-03-12,2.0,32,32691
湯沢,2015-03-13,4.8,32,32691
湯沢,2015-03-14,2.2,32,32691
湯沢,2015-03-15,6.5,32,32691
湯沢,2015-03-16,9.2,32,32691
湯沢,2015-03-17,11.4,32,32691
湯沢,2015-03-18,10.4,32,32691
湯沢,2015-03-19,7.5,32,32691
湯沢,2015-03-20,10.4,32,32691
湯沢,2015-03-21,10.2,32,32691
湯沢,2015-03-22,11.3,32,32691
湯沢,2015-03-23,5.0,32,32691
湯沢,2015-03-24,3.7,32,32691
湯沢,2015-03-25,5.3,32,32691
湯沢,2015-03-26,7.6,32,32691
湯沢,2015-03-27,14.0,32,32691
湯沢,2015-03-28,16.4,32,32691
湯沢,2015-03-29,15.3,32,32691
湯沢,2015-03-30,9.7,32,32691
湯沢,2015-03-31,18.9,32,32691
湯の岱,2015-03-01,3.1,32,32771
湯の岱,2015-03-02,1.2,32,32771
湯の岱,2015-03-03,3.6,32,32771
湯の岱,2015-03-04,5.9,32,32771
湯の岱,2015-03-05,1.0,32,32771
湯の岱,2015-03-06,3.5,32,32771
湯の岱,2015-03-07,5.2,32,32771
湯の岱,2015-03-08,8.2,32,32771
湯の岱,2015-03-09,7.7,32,32771
湯の岱,2015-03-10,3.1,32,32771
湯の岱,2015-03-11,-1.5,32,32771
湯の岱,2015-03-12,-1.0,32,32771
湯の岱,2015-03-13,2.8,32,32771
湯の岱,2015-03-14,1.9,32,32771
湯の岱,2015-03-15,6.2,32,32771
湯の岱,2015-03-16,10.6,32,32771
湯の岱,2015-03-17,12.5,32,32771
湯の岱,2015-03-18,9.8,32,32771
湯の岱,2015-03-19,5.9,32,32771
湯の岱,2015-03-20,8.5,32,32771
湯の岱,2015-03-21,8.1,32,32771
湯の岱,2015-03-22,10.0,32,32771
湯の岱,2015-03-23,4.4,32,32771
湯の岱,2015-03-24,1.2,32,32771
湯の岱,2015-03-25,2.4,32,32771
湯の岱,2015-03-26,5.5,32,32771
湯の岱,2015-03-27,9.5,32,32771
湯の岱,2015-03-28,13.5,32,32771
湯の岱,2015-03-29,12.9,32,32771
湯の岱,2015-03-30,7.9,32,32771
湯の岱,2015-03-31,14.4,32,32771
大館,2015-03-01,3.5,32,32136
大館,2015-03-02,4.0,32,32136
大館,2015-03-03,5.5,32,32136
大館,2015-03-04,6.3,32,32136
大館,2015-03-05,7.0,32,32136
大館,2015-03-06,6.1,32,32136
大館,2015-03-07,9.0,32,32136
大館,2015-03-08,11.2,32,32136
大館,2015-03-09,10.1,32,32136
大館,2015-03-10,3.9,32,32136
大館,2015-03-11,-0.9,32,32136
大館,2015-03-12,1.2,32,32136
大館,2015-03-13,4.3,32,32136
大館,2015-03-14,4.8,32,32136
大館,2015-03-15,6.7,32,32136
大館,2015-03-16,12.3,32,32136
大館,2015-03-17,14.0,32,32136
大館,2015-03-18,11.7,32,32136
大館,2015-03-19,10.3,32,32136
大館,2015-03-20,11.2,32,32136
大館,2015-03-21,10.9,32,32136
大館,2015-03-22,12.4,32,32136
大館,2015-03-23,4.6,32,32136
大館,2015-03-24,5.9,32,32136
大館,2015-03-25,7.4,32,32136
大館,2015-03-26,9.2,32,32136
大館,2015-03-27,12.3,32,32136
大館,2015-03-28,16.1,32,32136
大館,2015-03-29,18.1,32,32136
大館,2015-03-30,9.9,32,32136
大館,2015-03-31,18.6,32,32136
大潟,2015-03-01,5.9,32,32287
大潟,2015-03-02,5.5,32,32287
大潟,2015-03-03,5.8,32,32287
大潟,2015-03-04,8.9,32,32287
大潟,2015-03-05,6.9,32,32287
大潟,2015-03-06,6.4,32,32287
大潟,2015-03-07,9.8,32,32287
大潟,2015-03-08,10.7,32,32287
大潟,2015-03-09,12.9,32,32287
大潟,2015-03-10,7.8,32,32287
大潟,2015-03-11,1.0,32,32287
大潟,2015-03-12,1.8,32,32287
大潟,2015-03-13,5.6,32,32287
大潟,2015-03-14,4.8,32,32287
大潟,2015-03-15,8.0,32,32287
大潟,2015-03-16,12.7,32,32287
大潟,2015-03-17,13.2,32,32287
大潟,2015-03-18,11.4,32,32287
大潟,2015-03-19,11.9,32,32287
大潟,2015-03-20,10.7,32,32287
大潟,2015-03-21,11.1,32,32287
大潟,2015-03-22,12.3,32,32287
大潟,2015-03-23,5.1,32,32287
大潟,2015-03-24,6.0,32,32287
大潟,2015-03-25,8.2,32,32287
大潟,2015-03-26,10.0,32,32287
大潟,2015-03-27,13.3,32,32287
大潟,2015-03-28,14.5,32,32287
大潟,2015-03-29,15.2,32,32287
大潟,2015-03-30,10.3,32,32287
大潟,2015-03-31,15.4,32,32287
男鹿,2015-03-01,5.5,32,32286
男鹿,2015-03-02,5.1,32,32286
男鹿,2015-03-03,5.6,32,32286
男鹿,2015-03-04,9.3,32,32286
男鹿,2015-03-05,6.5,32,32286
男鹿,2015-03-06,5.9,32,32286
男鹿,2015-03-07,9.7,32,32286
男鹿,2015-03-08,11.2,32,32286
男鹿,2015-03-09,11.5,32,32286
男鹿,2015-03-10,6.9,32,32286
男鹿,2015-03-11,0.8,32,32286
男鹿,2015-03-12,2.6,32,32286
男鹿,2015-03-13,5.3,32,32286
男鹿,2015-03-14,5.0,32,32286
男鹿,2015-03-15,8.8,32,32286
男鹿,2015-03-16,11.4,32,32286
男鹿,2015-03-17,11.8,32,32286
男鹿,2015-03-18,12.2,32,32286
男鹿,2015-03-19,12.3,32,32286
男鹿,2015-03-20,10.9,32,32286
男鹿,2015-03-21,10.4,32,32286
男鹿,2015-03-22,11.8,32,32286
男鹿,2015-03-23,4.0,32,32286
男鹿,2015-03-24,4.8,32,32286
男鹿,2015-03-25,7.5,32,32286
男鹿,2015-03-26,9.7,32,32286
男鹿,2015-03-27,12.0,32,32286
男鹿,2015-03-28,13.2,32,32286
男鹿,2015-03-29,14.6,32,32286
男鹿,2015-03-30,10.3,32,32286
男鹿,2015-03-31,13.7,32,32286
八森,2015-03-01,4.6,32,32056
八森,2015-03-02,4.2,32,32056
八森,2015-03-03,6.2,32,32056
八森,2015-03-04,6.9,32,32056
八森,2015-03-05,7.3,32,32056
八森,2015-03-06,5.3,32,32056
八森,2015-03-07,8.8,32,32056
八森,2015-03-08,9.2,32,32056
八森,2015-03-09,13.1,32,32056
八森,2015-03-10,7.4,32,32056
八森,2015-03-11,0.1,32,32056
八森,2015-03-12,1.5,32,32056
八森,2015-03-13,4.1,32,32056
八森,2015-03-14,4.9,32,32056
八森,2015-03-15,6.6,32,32056
八森,2015-03-16,10.1,32,32056
八森,2015-03-17,12.0,32,32056
八森,2015-03-18,9.6,32,32056
八森,2015-03-19,10.8,32,32056
八森,2015-03-20,9.8,32,32056
八森,2015-03-21,9.7,32,32056
八森,2015-03-22,10.9,32,32056
八森,2015-03-23,5.0,32,32056
八森,2015-03-24,4.8,32,32056
八森,2015-03-25,6.3,32,32056
八森,2015-03-26,9.2,32,32056
八森,2015-03-27,10.7,32,32056
八森,2015-03-28,12.6,32,32056
八森,2015-03-29,12.9,32,32056
八森,2015-03-30,9.7,32,32056
八森,2015-03-31,14.4,32,32056
大正寺,2015-03-01,5.5,32,32496
大正寺,2015-03-02,4.5,32,32496
大正寺,2015-03-03,4.2,32,32496
大正寺,2015-03-04,7.7,32,32496
大正寺,2015-03-05,6.6,32,32496
大正寺,2015-03-06,6.6,32,32496
大正寺,2015-03-07,8.5,32,32496
大正寺,2015-03-08,12.2,32,32496
大正寺,2015-03-09,10.2,32,32496
大正寺,2015-03-10,5.8,32,32496
大正寺,2015-03-11,1.7,32,32496
大正寺,2015-03-12,2.3,32,32496
大正寺,2015-03-13,5.5,32,32496
大正寺,2015-03-14,4.9,32,32496
大正寺,2015-03-15,7.1,32,32496
大正寺,2015-03-16,12.9,32,32496
大正寺,2015-03-17,15.7,32,32496
大正寺,2015-03-18,12.7,32,32496
大正寺,2015-03-19,10.8,32,32496
大正寺,2015-03-20,11.8,32,32496
大正寺,2015-03-21,11.9,32,32496
大正寺,2015-03-22,12.5,32,32496
大正寺,2015-03-23,5.4,32,32496
大正寺,2015-03-24,4.4,32,32496
大正寺,2015-03-25,5.9,32,32496
大正寺,2015-03-26,9.1,32,32496
大正寺,2015-03-27,11.9,32,32496
大正寺,2015-03-28,15.9,32,32496
大正寺,2015-03-29,16.3,32,32496
大正寺,2015-03-30,9.1,32,32496
大正寺,2015-03-31,17.4,32,32496
東由利,2015-03-01,5.8,32,32581
東由利,2015-03-02,5.2,32,32581
東由利,2015-03-03,4.6,32,32581
東由利,2015-03-04,7.1,32,32581
東由利,2015-03-05,6.6,32,32581
東由利,2015-03-06,6.6,32,32581
東由利,2015-03-07,8.6,32,32581
東由利,2015-03-08,11.2,32,32581
東由利,2015-03-09,9.5,32,32581
東由利,2015-03-10,4.9,32,32581
東由利,2015-03-11,1.5,32,32581
東由利,2015-03-12,1.5,32,32581
東由利,2015-03-13,5.9,32,32581
東由利,2015-03-14,3.2,32,32581
東由利,2015-03-15,7.1,32,32581
東由利,2015-03-16,12.7,32,32581
東由利,2015-03-17,16.1,32,32581
東由利,2015-03-18,12.6,32,32581
東由利,2015-03-19,7.6,32,32581
東由利,2015-03-20,11.9,32,32581
東由利,2015-03-21,11.2,32,32581
東由利,2015-03-22,11.3,32,32581
東由利,2015-03-23,4.7,32,32581
東由利,2015-03-24,5.0,32,32581
東由利,2015-03-25,6.0,32,32581
東由利,2015-03-26,8.5,32,32581
東由利,2015-03-27,12.4,32,32581
東由利,2015-03-28,16.4,32,32581
東由利,2015-03-29,14.3,32,32581
東由利,2015-03-30,9.9,32,32581
