name,date,maxtemp,prec_no,points_no
田沢湖,2014-11-27,12.8,32,32476
田沢湖,2014-11-28,14.4,32,32476
田沢湖,2014-11-29,11.9,32,32476
田沢湖,2014-11-30,12.4,32,32476
大曲,2014-11-01,16.7,32,32551
大曲,2014-11-02,19.1,32,32551
大曲,2014-11-03,14.9,32,32551
大曲,2014-11-04,12.9,32,32551
大曲,2014-11-05,17.9,32,32551
大曲,2014-11-06,18.9,32,32551
大曲,2014-11-07,11.6,32,32551
大曲,2014-11-08,14.0,32,32551
大曲,2014-11-09,11.3,32,32551
大曲,2014-11-10,13.4,32,32551
大曲,2014-11-11,15.7 ),32,32551
大曲,2014-11-12,16.7,32,32551
大曲,2014-11-13,11.1,32,32551
大曲,2014-11-14,5.3,32,32551
大曲,2014-11-15,4.2,32,32551
大曲,2014-11-16,7.9,32,32551
大曲,2014-11-17,6.4,32,32551
大曲,2014-11-18,8.7,32,32551
大曲,2014-11-19,7.5,32,32551
大曲,2014-11-20,10.2,32,32551
大曲,2014-11-21,14.2,32,32551
大曲,2014-11-22,14.6,32,32551
大曲,2014-11-23,10.9,32,32551
大曲,2014-11-24,10.6,32,32551
大曲,2014-11-25,10.0,32,32551
大曲,2014-11-26,9.6,32,32551
大曲,2014-11-27,13.9,32,32551
大曲,2014-11-28,14.8,32,32551
大曲,2014-11-29,11.2,32,32551
大曲,2014-11-30,14.9,32,32551
本荘,2014-11-01,19.1,32,32571
本荘,2014-11-02,22.0,32,32571
本荘,2014-11-03,14.9,32,32571
本荘,2014-11-04,13.9,32,32571
本荘,2014-11-05,18.6,32,32571
本荘,2014-11-06,19.0,32,32571
本荘,2014-11-07,14.3,32,32571
本荘,2014-11-08,14.1,32,32571
本荘,2014-11-09,15.3,32,32571
本荘,2014-11-10,14.9,32,32571
本荘,2014-11-11,15.8,32,32571
本荘,2014-11-12,18.6,32,32571
本荘,2014-11-13,13.4,32,32571
本荘,2014-11-14,7.8,32,32571
本荘,2014-11-15,7.8,32,32571
本荘,2014-11-16,10.1,32,32571
本荘,2014-11-17,9.7,32,32571
本荘,2014-11-18,10.1,32,32571
本荘,2014-11-19,7.4,32,32571
本荘,2014-11-20,11.5,32,32571
本荘,2014-11-21,15.8,32,32571
本荘,2014-11-22,17.0,32,32571
本荘,2014-11-23,11.4,32,32571
本荘,2014-11-24,11.8,32,32571
本荘,2014-11-25,10.0,32,32571
本荘,2014-11-26,9.7,32,32571
本荘,2014-11-27,14.3,32,32571
本荘,2014-11-28,15.6,32,32571
本荘,2014-11-29,13.1,32,32571
本荘,2014-11-30,15.0,32,32571
横手,2014-11-01,17.1,32,32596
横手,2014-11-02,20.1,32,32596
横手,2014-11-03,15.5,32,32596
横手,2014-11-04,13.4,32,32596
横手,2014-11-05,17.8,32,32596
横手,2014-11-06,18.5,32,32596
横手,2014-11-07,11.8,32,32596
横手,2014-11-08,14.0,32,32596
横手,2014-11-09,12.8,32,32596
横手,2014-11-10,13.5,32,32596
横手,2014-11-11,15.7,32,32596
横手,2014-11-12,17.4,32,32596
横手,2014-11-13,10.9,32,32596
横手,2014-11-14,4.9,32,32596
横手,2014-11-15,4.3,32,32596
横手,2014-11-16,9.8,32,32596
横手,2014-11-17,7.3,32,32596
横手,2014-11-18,7.6,32,32596
横手,2014-11-19,6.0,32,32596
横手,2014-11-20,11.0,32,32596
横手,2014-11-21,14.9 ),32,32596
横手,2014-11-22,16.4,32,32596
横手,2014-11-23,11.3,32,32596
横手,2014-11-24,10.5,32,32596
横手,2014-11-25,9.2,32,32596
横手,2014-11-26,9.1,32,32596
横手,2014-11-27,13.4,32,32596
横手,2014-11-28,15.9,32,32596
横手,2014-11-29,12.2,32,32596
横手,2014-11-30,15.9,32,32596
にかほ,2014-11-01,20.4,32,32616
にかほ,2014-11-02,20.6,32,32616
にかほ,2014-11-03,15.1,32,32616
にかほ,2014-11-04,13.6,32,32616
にかほ,2014-11-05,18.4,32,32616
にかほ,2014-11-06,17.7,32,32616
にかほ,2014-11-07,14.7,32,32616
にかほ,2014-11-08,13.6,32,32616
にかほ,2014-11-09,17.9,32,32616
にかほ,2014-11-10,15.4,32,32616
にかほ,2014-11-11,14.8,32,32616
にかほ,2014-11-12,18.2,32,32616
にかほ,2014-11-13,14.2,32,32616
にかほ,2014-11-14,8.6,32,32616
にかほ,2014-11-15,8.8,32,32616
にかほ,2014-11-16,10.0,32,32616
にかほ,2014-11-17,11.2,32,32616
にかほ,2014-11-18,10.4,32,32616
にかほ,2014-11-19,10.0,32,32616
にかほ,2014-11-20,11.1,32,32616
にかほ,2014-11-21,14.2,32,32616
にかほ,2014-11-22,16.1,32,32616
にかほ,2014-11-23,12.7,32,32616
にかほ,2014-11-24,11.6,32,32616
にかほ,2014-11-25,11.5,32,32616
にかほ,2014-11-26,11.0,32,32616
にかほ,2014-11-27,14.0,32,32616
にかほ,2014-11-28,17.4,32,32616
にかほ,2014-11-29,16.3,32,32616
にかほ,2014-11-30,14.7,32,32616
矢島,2014-11-01,18.5,32,32626
矢島,2014-11-02,22.4,32,32626
矢島,2014-11-03,14.1,32,32626
矢島,2014-11-04,13.0,32,32626
矢島,2014-11-05,17.9,32,32626
矢島,2014-11-06,19.3,32,32626
矢島,2014-11-07,13.2,32,32626
矢島,2014-11-08,13.5,32,32626
矢島,2014-11-09,13.5,32,32626
矢島,2014-11-10,14.2,32,32626
矢島,2014-11-11,15.4,32,32626
矢島,2014-11-12,17.3,32,32626
矢島,2014-11-13,11.3,32,32626
矢島,2014-11-14,5.8,32,32626
矢島,2014-11-15,7.0,32,32626
矢島,2014-11-16,9.2,32,32626
矢島,2014-11-17,10.7,32,32626
矢島,2014-11-18,7.9,32,32626
矢島,2014-11-19,6.2,32,32626
矢島,2014-11-20,11.2,32,32626
矢島,2014-11-21,15.8,32,32626
矢島,2014-11-22,16.8,32,32626
矢島,2014-11-23,10.4,32,32626
矢島,2014-11-24,11.8,32,32626
矢島,2014-11-25,8.6,32,32626
矢島,2014-11-26,9.1,32,32626
矢島,2014-11-27,13.7,32,32626
矢島,2014-11-28,15.8,32,32626
矢島,2014-11-29,13.1,32,32626
矢島,2014-11-30,14.3,32,32626
湯沢,2014-11-01,15.7,32,32691
湯沢,2014-11-02,18.9,32,32691
湯沢,2014-11-03,14.6,32,32691
湯沢,2014-11-04,13.2,32,32691
湯沢,2014-11-05,17.2,32,32691
湯沢,2014-11-06,18.0,32,32691
湯沢,2014-11-07,12.6,32,32691
湯沢,2014-11-08,13.6,32,32691
湯沢,2014-11-09,12.1,32,32691
湯沢,2014-11-10,13.3,32,32691
湯沢,2014-11-11,15.0,32,32691
湯沢,2014-11-12,17.5,32,32691
湯沢,2014-11-13,10.4,32,32691
湯沢,2014-11-14,4.9,32,32691
湯沢,2014-11-15,5.5,32,32691
湯沢,2014-11-16,8.8,32,32691
湯沢,2014-11-17,7.4,32,32691
湯沢,2014-11-18,8.2,32,32691
湯沢,2014-11-19,5.5,32,32691
湯沢,2014-11-20,10.4 ),32,32691
湯沢,2014-11-21,15.2,32,32691
湯沢,2014-11-22,16.6,32,32691
湯沢,2014-11-23,11.1,32,32691
湯沢,2014-11-24,9.9,32,32691
湯沢,2014-11-25,8.6,32,32691
湯沢,2014-11-26,8.7,32,32691
湯沢,2014-11-27,13.1,32,32691
湯沢,2014-11-28,15.3,32,32691
湯沢,2014-11-29,12.3,32,32691
湯沢,2014-11-30,14.1,32,32691
湯の岱,2014-11-01,15.7,32,32771
湯の岱,2014-11-02,21.6,32,32771
湯の岱,2014-11-03,13.6,32,32771
湯の岱,2014-11-04,11.0,32,32771
湯の岱,2014-11-05,13.5,32,32771
湯の岱,2014-11-06,17.3,32,32771
湯の岱,2014-11-07,10.7,32,32771
湯の岱,2014-11-08,11.7,32,32771
湯の岱,2014-11-09,14.0,32,32771
湯の岱,2014-11-10,12.8,32,32771
湯の岱,2014-11-11,13.8,32,32771
湯の岱,2014-11-12,14.3,32,32771
湯の岱,2014-11-13,8.5,32,32771
湯の岱,2014-11-14,2.5,32,32771
湯の岱,2014-11-15,4.0,32,32771
湯の岱,2014-11-16,6.8,32,32771
湯の岱,2014-11-17,8.6,32,32771
湯の岱,2014-11-18,5.1,32,32771
湯の岱,2014-11-19,4.5,32,32771
湯の岱,2014-11-20,7.5,32,32771
湯の岱,2014-11-21,11.8,32,32771
湯の岱,2014-11-22,14.4,32,32771
湯の岱,2014-11-23,7.8,32,32771
湯の岱,2014-11-24,8.5,32,32771
湯の岱,2014-11-25,7.0,32,32771
湯の岱,2014-11-26,5.9,32,32771
湯の岱,2014-11-27,10.0,32,32771
湯の岱,2014-11-28,11.4,32,32771
湯の岱,2014-11-29,13.3,32,32771
湯の岱,2014-11-30,11.1,32,32771
大館,2014-11-01,14.8,32,32136
大館,2014-11-02,17.7,32,32136
大館,2014-11-03,14.1,32,32136
大館,2014-11-04,12.4,32,32136
大館,2014-11-05,16.9,32,32136
大館,2014-11-06,19.0,32,32136
大館,2014-11-07,11.0,32,32136
大館,2014-11-08,13.9,32,32136
大館,2014-11-09,12.3,32,32136
大館,2014-11-10,13.4,32,32136
大館,2014-11-11,15.0,32,32136
大館,2014-11-12,16.1,32,32136
大館,2014-11-13,10.5,32,32136
大館,2014-11-14,5.4,32,32136
大館,2014-11-15,3.8,32,32136
大館,2014-11-16,8.0,32,32136
大館,2014-11-17,8.2,32,32136
大館,2014-11-18,9.7,32,32136
大館,2014-11-19,8.5,32,32136
大館,2014-11-20,11.0,32,32136
大館,2014-11-21,13.0,32,32136
大館,2014-11-22,10.7,32,32136
大館,2014-11-23,11.6,32,32136
大館,2014-11-24,11.4,32,32136
大館,2014-11-25,9.2,32,32136
大館,2014-11-26,9.6,32,32136
大館,2014-11-27,15.0,32,32136
大館,2014-11-28,13.4,32,32136
大館,2014-11-29,12.1,32,32136
大館,2014-11-30,14.3,32,32136
大潟,2014-11-01,18.9,32,32287
大潟,2014-11-02,20.8,32,32287
大潟,2014-11-03,14.8,32,32287
大潟,2014-11-04,13.1,32,32287
大潟,2014-11-05,17.2 ),32,32287
大潟,2014-11-06,18.6,32,32287
大潟,2014-11-07,12.9,32,32287
大潟,2014-11-08,13.4,32,32287
大潟,2014-11-09,13.3,32,32287
大潟,2014-11-10,13.9,32,32287
大潟,2014-11-11,15.6,32,32287
大潟,2014-11-12,17.9,32,32287
大潟,2014-11-13,13.0,32,32287
大潟,2014-11-14,7.0,32,32287
大潟,2014-11-15,7.3,32,32287
大潟,2014-11-16,9.5,32,32287
大潟,2014-11-17,10.4,32,32287
大潟,2014-11-18,9.6,32,32287
大潟,2014-11-19,9.6,32,32287
大潟,2014-11-20,11.8,32,32287
大潟,2014-11-21,15.2,32,32287
大潟,2014-11-22,17.0,32,32287
大潟,2014-11-23,11.0,32,32287
大潟,2014-11-24,11.3,32,32287
大潟,2014-11-25,10.4,32,32287
大潟,2014-11-26,10.8,32,32287
大潟,2014-11-27,14.3,32,32287
大潟,2014-11-28,15.0,32,32287
大潟,2014-11-29,12.6,32,32287
大潟,2014-11-30,14.5,32,32287
男鹿,2014-11-01,18.2,32,32286
男鹿,2014-11-02,20.2,32,32286
男鹿,2014-11-03,13.7,32,32286
男鹿,2014-11-04,12.9,32,32286
男鹿,2014-11-05,16.9,32,32286
男鹿,2014-11-06,18.3,32,32286
男鹿,2014-11-07,11.6,32,32286
男鹿,2014-11-08,13.7,32,32286
男鹿,2014-11-09,13.4,32,32286
男鹿,2014-11-10,13.4,32,32286
男鹿,2014-11-11,15.5,32,32286
男鹿,2014-11-12,16.7,32,32286
男鹿,2014-11-13,12.3,32,32286
男鹿,2014-11-14,6.3,32,32286
男鹿,2014-11-15,6.5,32,32286
男鹿,2014-11-16,8.6,32,32286
男鹿,2014-11-17,10.0,32,32286
男鹿,2014-11-18,9.1,32,32286
男鹿,2014-11-19,10.2,32,32286
男鹿,2014-11-20,11.8,32,32286
男鹿,2014-11-21,15.5,32,32286
男鹿,2014-11-22,17.0,32,32286
男鹿,2014-11-23,10.7,32,32286
男鹿,2014-11-24,11.8,32,32286
男鹿,2014-11-25,9.5,32,32286
男鹿,2014-11-26,10.1,32,32286
男鹿,2014-11-27,14.2,32,32286
男鹿,2014-11-28,14.7,32,32286
男鹿,2014-11-29,13.1,32,32286
男鹿,2014-11-30,14.0,32,32286
八森,2014-11-01,19.3,32,32056
八森,2014-11-02,18.7,32,32056
八森,2014-11-03,14.3,32,32056
八森,2014-11-04,12.8,32,32056
八森,2014-11-05,15.5,32,32056
八森,2014-11-06,16.9,32,32056
八森,2014-11-07,10.7,32,32056
八森,2014-11-08,12.2,32,32056
八森,2014-11-09,15.1,32,32056
八森,2014-11-10,14.1,32,32056
八森,2014-11-11,14.4,32,32056
八森,2014-11-12,16.5,32,32056
八森,2014-11-13,12.7,32,32056
八森,2014-11-14,6.5,32,32056
八森,2014-11-15,6.5,32,32056
八森,2014-11-16,8.3,32,32056
八森,2014-11-17,8.1,32,32056
八森,2014-11-18,8.8,32,32056
八森,2014-11-19,7.7,32,32056
八森,2014-11-20,10.8,32,32056
八森,2014-11-21,13.2,32,32056
八森,2014-11-22,15.2,32,32056
八森,2014-11-23,10.5,32,32056
八森,2014-11-24,11.2,32,32056
八森,2014-11-25,9.3,32,32056
八森,2014-11-26,12.1,32,32056
八森,2014-11-27,13.5,32,32056
八森,2014-11-28,14.0,32,32056
八森,2014-11-29,14.4,32,32056
八森,2014-11-30,13.3,32,32056
大正寺,2014-11-01,14.9,32,32496
大正寺,2014-11-02,18.8,32,32496
大正寺,2014-11-03,14.2,32,32496
大正寺,2014-11-04,13.3,32,32496
大正寺,2014-11-05,17.0,32,32496
大正寺,2014-11-06,19.0,32,32496
大正寺,2014-11-07,12.3,32,32496
大正寺,2014-11-08,13.8,32,32496
大正寺,2014-11-09,12.2,32,32496
大正寺,2014-11-10,13.0,32,32496
大正寺,2014-11-11,15.5,32,32496
大正寺,2014-11-12,15.2,32,32496
大正寺,2014-11-13,11.3,32,32496
大正寺,2014-11-14,5.7,32,32496
大正寺,2014-11-15,6.0,32,32496
大正寺,2014-11-16,9.2,32,32496
大正寺,2014-11-17,6.5,32,32496
大正寺,2014-11-18,8.6,32,32496
大正寺,2014-11-19,7.1,32,32496
大正寺,2014-11-20,9.0,32,32496
大正寺,2014-11-21,14.3,32,32496
大正寺,2014-11-22,16.0,32,32496
大正寺,2014-11-23,10.5,32,32496
大正寺,2014-11-24,11.2,32,32496
大正寺,2014-11-25,9.2,32,32496
大正寺,2014-11-26,8.8,32,32496
大正寺,2014-11-27,14.3,32,32496
大正寺,2014-11-28,13.9,32,32496
大正寺,2014-11-29,10.9,32,32496
大正寺,2014-11-30,14.3,32,32496
東由利,2014-11-01,17.2,32,32581
東由利,2014-11-02,22.0,32,32581
東由利,2014-11-03,14.4,32,32581
東由利,2014-11-04,13.2,32,32581
東由利,2014-11-05,17.4,32,32581
東由利,2014-11-06,20.1,32,32581
東由利,2014-11-07,12.6,32,32581
東由利,2014-11-08,13.8,32,32581
東由利,2014-11-09,13.5,32,32581
東由利,2014-11-10,13.7,32,32581
東由利,2014-11-11,16.2,32,32581
東由利,2014-11-12,17.4,32,32581
東由利,2014-11-13,10.8,32,32581
東由利,2014-11-14,5.6,32,32581
東由利,2014-11-15,6.2,32,32581
東由利,2014-11-16,9.7,32,32581
東由利,2014-11-17,9.3,32,32581
東由利,2014-11-18,8.4,32,32581
東由利,2014-11-19,6.1,32,32581
東由利,2014-11-20,11.1,32,32581
東由利,2014-11-21,16.2,32,32581
東由利,2014-11-22,17.0,32,32581
東由利,2014-11-23,12.2,32,32581
東由利,2014-11-24,11.7,32,32581
東由利,2014-11-25,8.5,32,32581
東由利,2014-11-26,8.6,32,32581
東由利,2014-11-27,14.0,32,32581
東由利,2014-11-28,14.9,32,32581
東由利,2014-11-29,11.9,32,32581
東由利,2014-11-30,14.3,32,32581
阿仁合,2014-11-01,14.4,32,32311
阿仁合,2014-11-02,17.2,32,32311
阿仁合,2014-11-03,13.9,32,32311
阿仁合,2014-11-04,10.8,32,32311
阿仁合,2014-11-05,17.3,32,32311
阿仁合,2014-11-06,19.0,32,32311
阿仁合,2014-11-07,11.2,32,32311
阿仁合,2014-11-08,12.3,32,32311
阿仁合,2014-11-09,11.7,32,32311
阿仁合,2014-11-10,13.4,32,32311
阿仁合,2014-11-11,14.4,32,32311
阿仁合,2014-11-12,16.1,32,32311
阿仁合,2014-11-13,10.5,32,32311
阿仁合,2014-11-14,4.2,32,32311
阿仁合,2014-11-15,2.2,32,32311
阿仁合,2014-11-16,6.5,32,32311
阿仁合,2014-11-17,8.2,32,32311
阿仁合,2014-11-18,8.0,32,32311
阿仁合,2014-11-19,6.6,32,32311
阿仁合,2014-11-20,10.3,32,32311
