name,date,maxtemp,prec_no,points_no
五城目,2014-08-27,25.7,32,32296
五城目,2014-08-28,28.4,32,32296
五城目,2014-08-29,28.4,32,32296
五城目,2014-08-30,29.4,32,32296
五城目,2014-08-31,29.3,32,32296
秋田,2014-08-01,29.9,32,32402
秋田,2014-08-02,31.2,32,32402
秋田,2014-08-03,32.9,32,32402
秋田,2014-08-04,33.1,32,32402
秋田,2014-08-05,30.5,32,32402
秋田,2014-08-06,27.9,32,32402
秋田,2014-08-07,28.9,32,32402
秋田,2014-08-08,25.5,32,32402
秋田,2014-08-09,25.7,32,32402
秋田,2014-08-10,26.7,32,32402
秋田,2014-08-11,28.0,32,32402
秋田,2014-08-12,26.3,32,32402
秋田,2014-08-13,27.7,32,32402
秋田,2014-08-14,27.6,32,32402
秋田,2014-08-15,22.4,32,32402
秋田,2014-08-16,26.5,32,32402
秋田,2014-08-17,26.3,32,32402
秋田,2014-08-18,28.9,32,32402
秋田,2014-08-19,29.1,32,32402
秋田,2014-08-20,28.4,32,32402
秋田,2014-08-21,26.1,32,32402
秋田,2014-08-22,31.1,32,32402
秋田,2014-08-23,28.9,32,32402
秋田,2014-08-24,29.0,32,32402
秋田,2014-08-25,26.6,32,32402
秋田,2014-08-26,26.5,32,32402
秋田,2014-08-27,26.1,32,32402
秋田,2014-08-28,26.4,32,32402
秋田,2014-08-29,27.9,32,32402
秋田,2014-08-30,28.8,32,32402
秋田,2014-08-31,29.1,32,32402
岩見三内,2014-08-01,28.1,32,32407
岩見三内,2014-08-02,30.1,32,32407
岩見三内,2014-08-03,33.0,32,32407
岩見三内,2014-08-04,32.0,32,32407
岩見三内,2014-08-05,28.0,32,32407
岩見三内,2014-08-06,27.0,32,32407
岩見三内,2014-08-07,27.1,32,32407
岩見三内,2014-08-08,24.5,32,32407
岩見三内,2014-08-09,25.0,32,32407
岩見三内,2014-08-10,26.9,32,32407
岩見三内,2014-08-11,25.9,32,32407
岩見三内,2014-08-12,25.2,32,32407
岩見三内,2014-08-13,26.4,32,32407
岩見三内,2014-08-14,26.6,32,32407
岩見三内,2014-08-15,21.9,32,32407
岩見三内,2014-08-16,25.7,32,32407
岩見三内,2014-08-17,25.6,32,32407
岩見三内,2014-08-18,28.6,32,32407
岩見三内,2014-08-19,27.3,32,32407
岩見三内,2014-08-20,25.7,32,32407
岩見三内,2014-08-21,25.2,32,32407
岩見三内,2014-08-22,30.6,32,32407
岩見三内,2014-08-23,27.3,32,32407
岩見三内,2014-08-24,27.4,32,32407
岩見三内,2014-08-25,25.5,32,32407
岩見三内,2014-08-26,25.7,32,32407
岩見三内,2014-08-27,25.0,32,32407
岩見三内,2014-08-28,25.5,32,32407
岩見三内,2014-08-29,26.9,32,32407
岩見三内,2014-08-30,28.0,32,32407
岩見三内,2014-08-31,28.7,32,32407
角館,2014-08-01,30.2,32,32466
角館,2014-08-02,32.7,32,32466
角館,2014-08-03,34.1,32,32466
角館,2014-08-04,33.5,32,32466
角館,2014-08-05,30.0,32,32466
角館,2014-08-06,30.5,32,32466
角館,2014-08-07,29.0,32,32466
角館,2014-08-08,23.7,32,32466
角館,2014-08-09,24.4,32,32466
角館,2014-08-10,27.6,32,32466
角館,2014-08-11,26.4,32,32466
角館,2014-08-12,24.9,32,32466
角館,2014-08-13,29.3,32,32466
角館,2014-08-14,28.1,32,32466
角館,2014-08-15,20.8,32,32466
角館,2014-08-16,25.7,32,32466
角館,2014-08-17,25.2,32,32466
角館,2014-08-18,28.8,32,32466
角館,2014-08-19,29.4,32,32466
角館,2014-08-20,26.1,32,32466
角館,2014-08-21,25.0,32,32466
角館,2014-08-22,32.7,32,32466
角館,2014-08-23,29.4,32,32466
角館,2014-08-24,30.1,32,32466
角館,2014-08-25,28.0,32,32466
角館,2014-08-26,25.7,32,32466
角館,2014-08-27,25.1,32,32466
角館,2014-08-28,24.9,32,32466
角館,2014-08-29,27.3,32,32466
角館,2014-08-30,27.4,32,32466
角館,2014-08-31,29.1,32,32466
田沢湖,2014-08-01,27.5,32,32476
田沢湖,2014-08-02,31.0,32,32476
田沢湖,2014-08-03,33.1,32,32476
田沢湖,2014-08-04,32.3,32,32476
田沢湖,2014-08-05,28.4,32,32476
田沢湖,2014-08-06,28.9,32,32476
田沢湖,2014-08-07,27.1,32,32476
田沢湖,2014-08-08,23.1,32,32476
田沢湖,2014-08-09,23.3,32,32476
田沢湖,2014-08-10,27.0,32,32476
田沢湖,2014-08-11,28.1,32,32476
田沢湖,2014-08-12,23.4,32,32476
田沢湖,2014-08-13,27.9,32,32476
田沢湖,2014-08-14,26.6,32,32476
田沢湖,2014-08-15,20.5,32,32476
田沢湖,2014-08-16,24.6,32,32476
田沢湖,2014-08-17,24.0,32,32476
田沢湖,2014-08-18,29.2,32,32476
田沢湖,2014-08-19,27.7,32,32476
田沢湖,2014-08-20,25.2,32,32476
田沢湖,2014-08-21,24.6,32,32476
田沢湖,2014-08-22,31.1,32,32476
田沢湖,2014-08-23,28.2,32,32476
田沢湖,2014-08-24,28.1,32,32476
田沢湖,2014-08-25,25.6,32,32476
田沢湖,2014-08-26,23.8,32,32476
田沢湖,2014-08-27,21.8,32,32476
田沢湖,2014-08-28,23.5,32,32476
田沢湖,2014-08-29,25.2,32,32476
田沢湖,2014-08-30,25.9,32,32476
田沢湖,2014-08-31,26.3,32,32476
大曲,2014-08-01,29.3,32,32551
大曲,2014-08-02,31.8,32,32551
大曲,2014-08-03,33.8,32,32551
大曲,2014-08-04,32.3,32,32551
大曲,2014-08-05,29.9,32,32551
大曲,2014-08-06,31.0,32,32551
大曲,2014-08-07,29.9,32,32551
大曲,2014-08-08,25.0,32,32551
大曲,2014-08-09,24.1,32,32551
大曲,2014-08-10,27.2,32,32551
大曲,2014-08-11,28.3,32,32551
大曲,2014-08-12,24.5,32,32551
大曲,2014-08-13,28.6,32,32551
大曲,2014-08-14,27.8,32,32551
大曲,2014-08-15,21.7,32,32551
大曲,2014-08-16,25.5,32,32551
大曲,2014-08-17,25.6,32,32551
大曲,2014-08-18,29.1,32,32551
大曲,2014-08-19,29.8,32,32551
大曲,2014-08-20,28.1,32,32551
大曲,2014-08-21,26.7,32,32551
大曲,2014-08-22,32.6,32,32551
大曲,2014-08-23,28.9,32,32551
大曲,2014-08-24,29.6,32,32551
大曲,2014-08-25,26.7,32,32551
大曲,2014-08-26,25.7,32,32551
大曲,2014-08-27,25.3,32,32551
大曲,2014-08-28,24.6,32,32551
大曲,2014-08-29,27.4,32,32551
大曲,2014-08-30,27.1,32,32551
大曲,2014-08-31,29.1,32,32551
本荘,2014-08-01,30.6,32,32571
本荘,2014-08-02,31.5,32,32571
本荘,2014-08-03,34.0,32,32571
本荘,2014-08-04,31.7,32,32571
本荘,2014-08-05,30.5,32,32571
本荘,2014-08-06,31.3,32,32571
本荘,2014-08-07,29.6,32,32571
本荘,2014-08-08,25.9,32,32571
本荘,2014-08-09,24.2,32,32571
本荘,2014-08-10,26.5,32,32571
本荘,2014-08-11,27.9,32,32571
本荘,2014-08-12,25.5,32,32571
本荘,2014-08-13,28.1,32,32571
本荘,2014-08-14,28.0,32,32571
本荘,2014-08-15,23.2,32,32571
本荘,2014-08-16,25.4,32,32571
本荘,2014-08-17,26.0,32,32571
本荘,2014-08-18,29.0,32,32571
本荘,2014-08-19,29.9,32,32571
本荘,2014-08-20,28.8,32,32571
本荘,2014-08-21,27.1,32,32571
本荘,2014-08-22,32.6,32,32571
本荘,2014-08-23,28.7,32,32571
本荘,2014-08-24,29.3,32,32571
本荘,2014-08-25,25.5,32,32571
本荘,2014-08-26,25.8,32,32571
本荘,2014-08-27,25.8,32,32571
本荘,2014-08-28,24.5,32,32571
本荘,2014-08-29,26.7,32,32571
本荘,2014-08-30,28.0,32,32571
本荘,2014-08-31,28.5,32,32571
横手,2014-08-01,31.1,32,32596
横手,2014-08-02,32.3,32,32596
横手,2014-08-03,34.3,32,32596
横手,2014-08-04,33.6,32,32596
横手,2014-08-05,31.0,32,32596
横手,2014-08-06,30.9,32,32596
横手,2014-08-07,31.6,32,32596
横手,2014-08-08,25.3,32,32596
横手,2014-08-09,24.1,32,32596
横手,2014-08-10,28.2,32,32596
横手,2014-08-11,28.6,32,32596
横手,2014-08-12,24.7,32,32596
横手,2014-08-13,29.7,32,32596
横手,2014-08-14,28.6,32,32596
横手,2014-08-15,21.3,32,32596
横手,2014-08-16,26.3,32,32596
横手,2014-08-17,25.9,32,32596
横手,2014-08-18,29.0,32,32596
横手,2014-08-19,31.1,32,32596
横手,2014-08-20,29.4,32,32596
横手,2014-08-21,26.3,32,32596
横手,2014-08-22,33.6,32,32596
横手,2014-08-23,30.3,32,32596
横手,2014-08-24,30.9,32,32596
横手,2014-08-25,27.3,32,32596
横手,2014-08-26,25.5,32,32596
横手,2014-08-27,25.5,32,32596
横手,2014-08-28,24.8,32,32596
横手,2014-08-29,26.7,32,32596
横手,2014-08-30,27.5,32,32596
横手,2014-08-31,29.5,32,32596
にかほ,2014-08-01,28.5,32,32616
にかほ,2014-08-02,29.9,32,32616
にかほ,2014-08-03,32.5,32,32616
にかほ,2014-08-04,30.1,32,32616
にかほ,2014-08-05,31.0,32,32616
にかほ,2014-08-06,29.7,32,32616
にかほ,2014-08-07,29.0,32,32616
にかほ,2014-08-08,25.7,32,32616
にかほ,2014-08-09,24.9,32,32616
にかほ,2014-08-10,32.0,32,32616
にかほ,2014-08-11,27.1,32,32616
にかほ,2014-08-12,25.6,32,32616
にかほ,2014-08-13,26.9,32,32616
にかほ,2014-08-14,26.9,32,32616
にかほ,2014-08-15,25.6,32,32616
にかほ,2014-08-16,24.7,32,32616
にかほ,2014-08-17,26.6,32,32616
にかほ,2014-08-18,27.3,32,32616
にかほ,2014-08-19,29.1,32,32616
にかほ,2014-08-20,27.8,32,32616
にかほ,2014-08-21,26.8,32,32616
にかほ,2014-08-22,29.8,32,32616
にかほ,2014-08-23,27.2,32,32616
にかほ,2014-08-24,27.8,32,32616
にかほ,2014-08-25,25.6,32,32616
にかほ,2014-08-26,26.5,32,32616
にかほ,2014-08-27,26.0,32,32616
にかほ,2014-08-28,25.3,32,32616
にかほ,2014-08-29,26.2,32,32616
にかほ,2014-08-30,26.5,32,32616
にかほ,2014-08-31,27.4,32,32616
矢島,2014-08-01,30.2,32,32626
矢島,2014-08-02,32.2,32,32626
矢島,2014-08-03,33.4,32,32626
矢島,2014-08-04,32.6,32,32626
矢島,2014-08-05,31.6,32,32626
矢島,2014-08-06,31.6,32,32626
矢島,2014-08-07,29.9,32,32626
矢島,2014-08-08,25.3,32,32626
矢島,2014-08-09,24.1,32,32626
矢島,2014-08-10,26.4,32,32626
矢島,2014-08-11,27.9,32,32626
矢島,2014-08-12,23.3,32,32626
矢島,2014-08-13,27.8,32,32626
矢島,2014-08-14,26.8,32,32626
矢島,2014-08-15,22.5,32,32626
矢島,2014-08-16,24.7,32,32626
矢島,2014-08-17,26.1,32,32626
矢島,2014-08-18,27.3,32,32626
矢島,2014-08-19,30.6,32,32626
矢島,2014-08-20,27.7,32,32626
矢島,2014-08-21,26.5,32,32626
矢島,2014-08-22,32.1,32,32626
矢島,2014-08-23,29.1,32,32626
矢島,2014-08-24,29.1,32,32626
矢島,2014-08-25,24.7,32,32626
矢島,2014-08-26,24.5,32,32626
矢島,2014-08-27,24.9,32,32626
矢島,2014-08-28,23.2,32,32626
矢島,2014-08-29,26.1,32,32626
矢島,2014-08-30,26.4,32,32626
矢島,2014-08-31,27.3,32,32626
湯沢,2014-08-01,29.7,32,32691
湯沢,2014-08-02,31.5,32,32691
湯沢,2014-08-03,32.8,32,32691
湯沢,2014-08-04,33.0,32,32691
湯沢,2014-08-05,32.1,32,32691
湯沢,2014-08-06,31.1,32,32691
湯沢,2014-08-07,29.9,32,32691
湯沢,2014-08-08,24.7,32,32691
湯沢,2014-08-09,23.9,32,32691
湯沢,2014-08-10,27.9,32,32691
湯沢,2014-08-11,28.5,32,32691
湯沢,2014-08-12,23.2,32,32691
湯沢,2014-08-13,28.3,32,32691
湯沢,2014-08-14,27.4,32,32691
湯沢,2014-08-15,21.0,32,32691
湯沢,2014-08-16,24.3,32,32691
湯沢,2014-08-17,25.1,32,32691
湯沢,2014-08-18,27.6,32,32691
湯沢,2014-08-19,30.0,32,32691
湯沢,2014-08-20,28.3,32,32691
湯沢,2014-08-21,25.6,32,32691
湯沢,2014-08-22,32.2,32,32691
湯沢,2014-08-23,28.9,32,32691
湯沢,2014-08-24,29.0,32,32691
湯沢,2014-08-25,26.6,32,32691
湯沢,2014-08-26,24.5,32,32691
湯沢,2014-08-27,23.3,32,32691
湯沢,2014-08-28,23.4,32,32691
湯沢,2014-08-29,25.6,32,32691
湯沢,2014-08-30,26.6,32,32691
湯沢,2014-08-31,27.9,32,32691
湯の岱,2014-08-01,28.7,32,32771
湯の岱,2014-08-02,30.7,32,32771
湯の岱,2014-08-03,32.8,32,32771
湯の岱,2014-08-04,32.4,32,32771
湯の岱,2014-08-05,29.5,32,32771
湯の岱,2014-08-06,29.3,32,32771
湯の岱,2014-08-07,28.1,32,32771
湯の岱,2014-08-08,22.8,32,32771
湯の岱,2014-08-09,22.5,32,32771
湯の岱,2014-08-10,24.2,32,32771
湯の岱,2014-08-11,25.3,32,32771
湯の岱,2014-08-12,24.6,32,32771
湯の岱,2014-08-13,26.5,32,32771
湯の岱,2014-08-14,24.6,32,32771
湯の岱,2014-08-15,22.3,32,32771
湯の岱,2014-08-16,22.9,32,32771
湯の岱,2014-08-17,24.9,32,32771
湯の岱,2014-08-18,27.1,32,32771
湯の岱,2014-08-19,29.0,32,32771
湯の岱,2014-08-20,25.8,32,32771
湯の岱,2014-08-21,24.8,32,32771
湯の岱,2014-08-22,30.9,32,32771
湯の岱,2014-08-23,26.6,32,32771
湯の岱,2014-08-24,27.4,32,32771
湯の岱,2014-08-25,25.0,32,32771
湯の岱,2014-08-26,22.6,32,32771
湯の岱,2014-08-27,18.5,32,32771
湯の岱,2014-08-28,22.2,32,32771
湯の岱,2014-08-29,24.8,32,32771
湯の岱,2014-08-30,23.0,32,32771
湯の岱,2014-08-31,24.7,32,32771
大館,2014-08-01,29.1,32,32136
大館,2014-08-02,31.9,32,32136
大館,2014-08-03,34.2,32,32136
大館,2014-08-04,32.8,32,32136
大館,2014-08-05,28.3,32,32136
大館,2014-08-06,26.9,32,32136
大館,2014-08-07,25.2,32,32136
大館,2014-08-08,24.3,32,32136
大館,2014-08-09,26.2,32,32136
大館,2014-08-10,23.4,32,32136
大館,2014-08-11,28.0,32,32136
大館,2014-08-12,26.6,32,32136
大館,2014-08-13,29.5,32,32136
大館,2014-08-14,28.3,32,32136
大館,2014-08-15,20.9,32,32136
大館,2014-08-16,24.9,32,32136
大館,2014-08-17,25.9,32,32136
大館,2014-08-18,30.7,32,32136
大館,2014-08-19,27.3,32,32136
大館,2014-08-20,27.6,32,32136
大館,2014-08-21,27.6,32,32136
大館,2014-08-22,29.7,32,32136
大館,2014-08-23,29.1,32,32136
大館,2014-08-24,29.5,32,32136
大館,2014-08-25,27.4,32,32136
大館,2014-08-26,24.3,32,32136
大館,2014-08-27,25.5,32,32136
大館,2014-08-28,27.0,32,32136
大館,2014-08-29,27.6,32,32136
大館,2014-08-30,28.2,32,32136
大館,2014-08-31,27.6,32,32136
大潟,2014-08-01,29.8,32,32287
大潟,2014-08-02,30.6,32,32287
大潟,2014-08-03,32.5,32,32287
大潟,2014-08-04,32.1,32,32287
大潟,2014-08-05,30.9,32,32287
大潟,2014-08-06,27.7,32,32287
大潟,2014-08-07,27.4,32,32287
大潟,2014-08-08,24.7,32,32287
大潟,2014-08-09,25.9,32,32287
大潟,2014-08-10,26.9,32,32287
大潟,2014-08-11,28.2,32,32287
大潟,2014-08-12,26.4,32,32287
大潟,2014-08-13,28.1,32,32287
大潟,2014-08-14,26.8,32,32287
大潟,2014-08-15,21.9,32,32287
大潟,2014-08-16,27.0,32,32287
大潟,2014-08-17,25.8,32,32287
大潟,2014-08-18,28.4,32,32287
大潟,2014-08-19,28.9,32,32287
大潟,2014-08-20,28.4,32,32287
大潟,2014-08-21,27.0,32,32287
大潟,2014-08-22,30.9,32,32287
大潟,2014-08-23,28.3,32,32287
大潟,2014-08-24,29.0,32,32287
大潟,2014-08-25,25.9,32,32287
大潟,2014-08-26,25.6,32,32287
大潟,2014-08-27,26.4,32,32287
大潟,2014-08-28,27.1,32,32287
大潟,2014-08-29,28.1,32,32287
大潟,2014-08-30,28.1,32,32287
大潟,2014-08-31,28.4,32,32287
男鹿,2014-08-01,30.4,32,32286
男鹿,2014-08-02,29.9,32,32286
男鹿,2014-08-03,31.4,32,32286
男鹿,2014-08-04,30.3,32,32286
男鹿,2014-08-05,29.8,32,32286
男鹿,2014-08-06,26.5,32,32286
男鹿,2014-08-07,27.0,32,32286
男鹿,2014-08-08,24.6,32,32286
男鹿,2014-08-09,25.2,32,32286
男鹿,2014-08-10,25.6,32,32286
男鹿,2014-08-11,27.1,32,32286
男鹿,2014-08-12,25.7,32,32286
男鹿,2014-08-13,27.5,32,32286
男鹿,2014-08-14,26.6,32,32286
男鹿,2014-08-15,21.1,32,32286
男鹿,2014-08-16,26.2,32,32286
男鹿,2014-08-17,25.3,32,32286
男鹿,2014-08-18,27.4,32,32286
男鹿,2014-08-19,28.0,32,32286
男鹿,2014-08-20,27.9,32,32286
男鹿,2014-08-21,25.4,32,32286
男鹿,2014-08-22,29.1,32,32286
男鹿,2014-08-23,27.3,32,32286
男鹿,2014-08-24,27.6,32,32286
男鹿,2014-08-25,25.7,32,32286
男鹿,2014-08-26,25.6,32,32286
男鹿,2014-08-27,25.6,32,32286
男鹿,2014-08-28,25.8,32,32286
男鹿,2014-08-29,26.4,32,32286
男鹿,2014-08-30,27.3,32,32286
男鹿,2014-08-31,27.3,32,32286
八森,2014-08-01,27.0,32,32056
八森,2014-08-02,27.9,32,32056
八森,2014-08-03,29.2,32,32056
八森,2014-08-04,29.5,32,32056
八森,2014-08-05,27.6,32,32056
八森,2014-08-06,26.6,32,32056
八森,2014-08-07,26.7,32,32056
八森,2014-08-08,24.4,32,32056
八森,2014-08-09,24.8,32,32056
八森,2014-08-10,28.9,32,32056
八森,2014-08-11,25.8,32,32056
八森,2014-08-12,25.5,32,32056
八森,2014-08-13,25.8,32,32056
八森,2014-08-14,24.6,32,32056
八森,2014-08-15,22.3,32,32056
八森,2014-08-16,24.4,32,32056
八森,2014-08-17,25.4,32,32056
八森,2014-08-18,26.4,32,32056
八森,2014-08-19,26.6,32,32056
八森,2014-08-20,25.2,32,32056
八森,2014-08-21,25.5,32,32056
八森,2014-08-22,27.3,32,32056
八森,2014-08-23,26.5,32,32056
八森,2014-08-24,26.0,32,32056
八森,2014-08-25,24.3,32,32056
八森,2014-08-26,25.0,32,32056
八森,2014-08-27,25.4,32,32056
八森,2014-08-28,24.8,32,32056
八森,2014-08-29,25.8,32,32056
八森,2014-08-30,25.8,32,32056
八森,2014-08-31,26.0,32,32056
大正寺,2014-08-01,28.6,32,32496
大正寺,2014-08-02,31.0,32,32496
大正寺,2014-08-03,33.2,32,32496
大正寺,2014-08-04,32.6,32,32496
大正寺,2014-08-05,30.8,32,32496
大正寺,2014-08-06,28.6,32,32496
大正寺,2014-08-07,28.5,32,32496
大正寺,2014-08-08,24.9,32,32496
大正寺,2014-08-09,23.4,32,32496
大正寺,2014-08-10,25.0,32,32496
大正寺,2014-08-11,26.6,32,32496
大正寺,2014-08-12,24.3,32,32496
大正寺,2014-08-13,27.1,32,32496
大正寺,2014-08-14,26.9,32,32496
大正寺,2014-08-15,21.3,32,32496
大正寺,2014-08-16,24.9,32,32496
大正寺,2014-08-17,24.4,32,32496
大正寺,2014-08-18,29.0,32,32496
大正寺,2014-08-19,29.2,32,32496
大正寺,2014-08-20,26.3,32,32496
大正寺,2014-08-21,25.8,32,32496
大正寺,2014-08-22,31.2,32,32496
大正寺,2014-08-23,27.2,32,32496
大正寺,2014-08-24,28.2,32,32496
大正寺,2014-08-25,25.6,32,32496
大正寺,2014-08-26,24.6,32,32496
大正寺,2014-08-27,23.7,32,32496
大正寺,2014-08-28,23.8,32,32496
大正寺,2014-08-29,26.2,32,32496
大正寺,2014-08-30,26.2,32,32496
大正寺,2014-08-31,27.9,32,32496
東由利,2014-08-01,30.7,32,32581
東由利,2014-08-02,32.9,32,32581
東由利,2014-08-03,34.8,32,32581
東由利,2014-08-04,32.0,32,32581
東由利,2014-08-05,31.2,32,32581
東由利,2014-08-06,32.0,32,32581
東由利,2014-08-07,30.5,32,32581
東由利,2014-08-08,25.6,32,32581
東由利,2014-08-09,23.5,32,32581
東由利,2014-08-10,26.8,32,32581
東由利,2014-08-11,28.1,32,32581
東由利,2014-08-12,23.7,32,32581
東由利,2014-08-13,28.9,32,32581
東由利,2014-08-14,29.0,32,32581
東由利,2014-08-15,22.2,32,32581
東由利,2014-08-16,25.0,32,32581
東由利,2014-08-17,25.9,32,32581
東由利,2014-08-18,29.9,32,32581
東由利,2014-08-19,31.1,32,32581
東由利,2014-08-20,29.0,32,32581
東由利,2014-08-21,26.8,32,32581
東由利,2014-08-22,33.6,32,32581
東由利,2014-08-23,30.3,32,32581
東由利,2014-08-24,30.6,32,32581
東由利,2014-08-25,27.0,32,32581
東由利,2014-08-26,25.2,32,32581
東由利,2014-08-27,24.1,32,32581
東由利,2014-08-28,22.8,32,32581
東由利,2014-08-29,26.1,32,32581
東由利,2014-08-30,26.7,32,32581
東由利,2014-08-31,28.5,32,32581
