name,date,maxtemp,prec_no,points_no
五城目,2007-11-01,16.5,32,32296
五城目,2007-11-02,13.3,32,32296
五城目,2007-11-03,15.2,32,32296
五城目,2007-11-04,14.3,32,32296
五城目,2007-11-05,14.2,32,32296
五城目,2007-11-06,15.1,32,32296
五城目,2007-11-07,15.5,32,32296
五城目,2007-11-08,15.7,32,32296
五城目,2007-11-09,14.0,32,32296
五城目,2007-11-10,17.7,32,32296
五城目,2007-11-11,15.3,32,32296
五城目,2007-11-12,13.2,32,32296
五城目,2007-11-13,12.8,32,32296
五城目,2007-11-14,14.9,32,32296
五城目,2007-11-15,10.8,32,32296
五城目,2007-11-16,8.5,32,32296
五城目,2007-11-17,12.4,32,32296
五城目,2007-11-18,8.6,32,32296
五城目,2007-11-19,3.4,32,32296
五城目,2007-11-20,10.7,32,32296
五城目,2007-11-21,4.5,32,32296
五城目,2007-11-22,1.6,32,32296
五城目,2007-11-23,6.4,32,32296
五城目,2007-11-24,8.0,32,32296
五城目,2007-11-25,12.5,32,32296
五城目,2007-11-26,16.0,32,32296
五城目,2007-11-27,7.9,32,32296
五城目,2007-11-28,8.4,32,32296
五城目,2007-11-29,7.9,32,32296
五城目,2007-11-30,9.2,32,32296
秋田,2007-11-01,16.6,32,32402
秋田,2007-11-02,12.2,32,32402
秋田,2007-11-03,15.1,32,32402
秋田,2007-11-04,14.3,32,32402
秋田,2007-11-05,13.8,32,32402
秋田,2007-11-06,15.8,32,32402
秋田,2007-11-07,15.8,32,32402
秋田,2007-11-08,15.2,32,32402
秋田,2007-11-09,14.5,32,32402
秋田,2007-11-10,15.9,32,32402
秋田,2007-11-11,14.7,32,32402
秋田,2007-11-12,13.7,32,32402
秋田,2007-11-13,13.9,32,32402
秋田,2007-11-14,15.5,32,32402
秋田,2007-11-15,11.0,32,32402
秋田,2007-11-16,7.9,32,32402
秋田,2007-11-17,12.0,32,32402
秋田,2007-11-18,11.6,32,32402
秋田,2007-11-19,2.9,32,32402
秋田,2007-11-20,12.2,32,32402
秋田,2007-11-21,5.7,32,32402
秋田,2007-11-22,2.3,32,32402
秋田,2007-11-23,5.8,32,32402
秋田,2007-11-24,9.0,32,32402
秋田,2007-11-25,13.1,32,32402
秋田,2007-11-26,16.8,32,32402
秋田,2007-11-27,9.6,32,32402
秋田,2007-11-28,8.0,32,32402
秋田,2007-11-29,8.0,32,32402
秋田,2007-11-30,8.8,32,32402
岩見三内,2007-11-01,14.5,32,32407
岩見三内,2007-11-02,10.6,32,32407
岩見三内,2007-11-03,13.3,32,32407
岩見三内,2007-11-04,13.4,32,32407
岩見三内,2007-11-05,12.5,32,32407
岩見三内,2007-11-06,14.3,32,32407
岩見三内,2007-11-07,15.3,32,32407
岩見三内,2007-11-08,12.7,32,32407
岩見三内,2007-11-09,13.1,32,32407
岩見三内,2007-11-10,15.5,32,32407
岩見三内,2007-11-11,15.2,32,32407
岩見三内,2007-11-12,13.3,32,32407
岩見三内,2007-11-13,13.3,32,32407
岩見三内,2007-11-14,14.4,32,32407
岩見三内,2007-11-15,10.4,32,32407
岩見三内,2007-11-16,6.5,32,32407
岩見三内,2007-11-17,11.2,32,32407
岩見三内,2007-11-18,6.4,32,32407
岩見三内,2007-11-19,1.3,32,32407
岩見三内,2007-11-20,10.0,32,32407
岩見三内,2007-11-21,4.1,32,32407
岩見三内,2007-11-22,-0.4,32,32407
岩見三内,2007-11-23,5.0,32,32407
岩見三内,2007-11-24,3.8,32,32407
岩見三内,2007-11-25,12.0,32,32407
岩見三内,2007-11-26,15.8,32,32407
岩見三内,2007-11-27,7.3,32,32407
岩見三内,2007-11-28,7.6,32,32407
岩見三内,2007-11-29,7.1,32,32407
岩見三内,2007-11-30,8.9,32,32407
角館,2007-11-01,14.1,32,32466
角館,2007-11-02,11.2,32,32466
角館,2007-11-03,13.0,32,32466
角館,2007-11-04,14.8,32,32466
角館,2007-11-05,13.1,32,32466
角館,2007-11-06,14.3,32,32466
角館,2007-11-07,15.7,32,32466
角館,2007-11-08,11.5,32,32466
角館,2007-11-09,13.7,32,32466
角館,2007-11-10,16.1,32,32466
角館,2007-11-11,14.6,32,32466
角館,2007-11-12,11.0,32,32466
角館,2007-11-13,13.6,32,32466
角館,2007-11-14,15.0,32,32466
角館,2007-11-15,10.2,32,32466
角館,2007-11-16,7.2,32,32466
角館,2007-11-17,12.0,32,32466
角館,2007-11-18,7.3,32,32466
角館,2007-11-19,2.6,32,32466
角館,2007-11-20,6.3,32,32466
角館,2007-11-21,4.4,32,32466
角館,2007-11-22,-0.2,32,32466
角館,2007-11-23,5.2,32,32466
角館,2007-11-24,3.6,32,32466
角館,2007-11-25,12.2,32,32466
角館,2007-11-26,15.2,32,32466
角館,2007-11-27,7.8,32,32466
角館,2007-11-28,8.2,32,32466
角館,2007-11-29,7.6,32,32466
角館,2007-11-30,8.8,32,32466
田沢湖,2007-11-01,16.1,32,32476
田沢湖,2007-11-02,9.8,32,32476
田沢湖,2007-11-03,12.2,32,32476
田沢湖,2007-11-04,12.7,32,32476
田沢湖,2007-11-05,12.1,32,32476
田沢湖,2007-11-06,12.6,32,32476
田沢湖,2007-11-07,13.7,32,32476
田沢湖,2007-11-08,10.6,32,32476
田沢湖,2007-11-09,12.5,32,32476
田沢湖,2007-11-10,12.2,32,32476
田沢湖,2007-11-11,13.1,32,32476
田沢湖,2007-11-12,8.9,32,32476
田沢湖,2007-11-13,11.9,32,32476
田沢湖,2007-11-14,13.3,32,32476
田沢湖,2007-11-15,9.4,32,32476
田沢湖,2007-11-16,5.0,32,32476
田沢湖,2007-11-17,9.8,32,32476
田沢湖,2007-11-18,5.7,32,32476
田沢湖,2007-11-19,-0.2,32,32476
田沢湖,2007-11-20,6.0,32,32476
田沢湖,2007-11-21,3.2,32,32476
田沢湖,2007-11-22,-0.8,32,32476
田沢湖,2007-11-23,2.4,32,32476
田沢湖,2007-11-24,1.8,32,32476
田沢湖,2007-11-25,10.5,32,32476
田沢湖,2007-11-26,12.8,32,32476
田沢湖,2007-11-27,6.5,32,32476
田沢湖,2007-11-28,6.0,32,32476
田沢湖,2007-11-29,6.8,32,32476
田沢湖,2007-11-30,7.8,32,32476
大曲,2007-11-01,13.5,32,32551
大曲,2007-11-02,11.3,32,32551
大曲,2007-11-03,13.5,32,32551
大曲,2007-11-04,13.8,32,32551
大曲,2007-11-05,12.8,32,32551
大曲,2007-11-06,13.9,32,32551
大曲,2007-11-07,15.0,32,32551
大曲,2007-11-08,12.4,32,32551
大曲,2007-11-09,13.7,32,32551
大曲,2007-11-10,15.4,32,32551
大曲,2007-11-11,14.4,32,32551
大曲,2007-11-12,11.4,32,32551
大曲,2007-11-13,13.6,32,32551
大曲,2007-11-14,15.0,32,32551
大曲,2007-11-15,10.9,32,32551
大曲,2007-11-16,6.1,32,32551
大曲,2007-11-17,12.1,32,32551
大曲,2007-11-18,7.4,32,32551
大曲,2007-11-19,0.7,32,32551
大曲,2007-11-20,6.8,32,32551
大曲,2007-11-21,4.8,32,32551
大曲,2007-11-22,0.6,32,32551
大曲,2007-11-23,4.2,32,32551
大曲,2007-11-24,5.0,32,32551
大曲,2007-11-25,9.3,32,32551
大曲,2007-11-26,14.4,32,32551
大曲,2007-11-27,7.4,32,32551
大曲,2007-11-28,7.3,32,32551
大曲,2007-11-29,6.7,32,32551
大曲,2007-11-30,8.6,32,32551
本荘,2007-11-01,19.7,32,32571
本荘,2007-11-02,12.8,32,32571
本荘,2007-11-03,14.9,32,32571
本荘,2007-11-04,14.9,32,32571
本荘,2007-11-05,14.5,32,32571
本荘,2007-11-06,16.0,32,32571
本荘,2007-11-07,16.2,32,32571
本荘,2007-11-08,15.1,32,32571
本荘,2007-11-09,14.9,32,32571
本荘,2007-11-10,16.7,32,32571
本荘,2007-11-11,15.7,32,32571
本荘,2007-11-12,13.4,32,32571
本荘,2007-11-13,14.4,32,32571
本荘,2007-11-14,16.2,32,32571
本荘,2007-11-15,13.4,32,32571
本荘,2007-11-16,8.6,32,32571
本荘,2007-11-17,12.6,32,32571
本荘,2007-11-18,11.3,32,32571
本荘,2007-11-19,3.6,32,32571
本荘,2007-11-20,11.7,32,32571
本荘,2007-11-21,6.3,32,32571
本荘,2007-11-22,3.8,32,32571
本荘,2007-11-23,6.8,32,32571
本荘,2007-11-24,11.2,32,32571
本荘,2007-11-25,14.4,32,32571
本荘,2007-11-26,16.5,32,32571
本荘,2007-11-27,10.4,32,32571
本荘,2007-11-28,9.3,32,32571
本荘,2007-11-29,8.0,32,32571
本荘,2007-11-30,10.5,32,32571
横手,2007-11-01,15.3,32,32596
横手,2007-11-02,11.4,32,32596
横手,2007-11-03,13.1,32,32596
横手,2007-11-04,13.9,32,32596
横手,2007-11-05,13.5,32,32596
横手,2007-11-06,13.6,32,32596
横手,2007-11-07,15.0,32,32596
横手,2007-11-08,14.1,32,32596
横手,2007-11-09,13.7,32,32596
横手,2007-11-10,14.6,32,32596
横手,2007-11-11,13.3,32,32596
横手,2007-11-12,11.0,32,32596
横手,2007-11-13,14.0,32,32596
横手,2007-11-14,15.9,32,32596
横手,2007-11-15,14.5,32,32596
横手,2007-11-16,5.9,32,32596
横手,2007-11-17,12.6,32,32596
横手,2007-11-18,8.4,32,32596
横手,2007-11-19,0.4,32,32596
横手,2007-11-20,8.7,32,32596
横手,2007-11-21,3.9,32,32596
横手,2007-11-22,1.0,32,32596
横手,2007-11-23,2.2,32,32596
横手,2007-11-24,7.0,32,32596
横手,2007-11-25,7.2,32,32596
横手,2007-11-26,13.0,32,32596
横手,2007-11-27,6.2,32,32596
横手,2007-11-28,6.5,32,32596
横手,2007-11-29,5.3,32,32596
横手,2007-11-30,7.8,32,32596
にかほ,2007-11-01,19.1,32,32616
にかほ,2007-11-02,13.6,32,32616
にかほ,2007-11-03,15.7,32,32616
にかほ,2007-11-04,14.5,32,32616
にかほ,2007-11-05,14.7,32,32616
にかほ,2007-11-06,15.6,32,32616
にかほ,2007-11-07,15.8,32,32616
にかほ,2007-11-08,15.8,32,32616
にかほ,2007-11-09,13.7,32,32616
にかほ,2007-11-10,17.4,32,32616
にかほ,2007-11-11,17.2,32,32616
にかほ,2007-11-12,14.3,32,32616
にかほ,2007-11-13,14.1,32,32616
にかほ,2007-11-14,16.0,32,32616
にかほ,2007-11-15,14.1,32,32616
にかほ,2007-11-16,9.7,32,32616
にかほ,2007-11-17,13.6,32,32616
にかほ,2007-11-18,13.2,32,32616
にかほ,2007-11-19,5.7,32,32616
にかほ,2007-11-20,12.9,32,32616
にかほ,2007-11-21,7.3,32,32616
にかほ,2007-11-22,4.6,32,32616
にかほ,2007-11-23,8.1,32,32616
にかほ,2007-11-24,11.6,32,32616
にかほ,2007-11-25,13.8,32,32616
にかほ,2007-11-26,15.3,32,32616
にかほ,2007-11-27,11.0,32,32616
にかほ,2007-11-28,8.3,32,32616
にかほ,2007-11-29,7.6,32,32616
にかほ,2007-11-30,9.5,32,32616
矢島,2007-11-01,17.4,32,32626
矢島,2007-11-02,12.4,32,32626
矢島,2007-11-03,13.3,32,32626
矢島,2007-11-04,14.9,32,32626
矢島,2007-11-05,14.6,32,32626
矢島,2007-11-06,15.1,32,32626
矢島,2007-11-07,15.7,32,32626
矢島,2007-11-08,14.9,32,32626
矢島,2007-11-09,14.8,32,32626
矢島,2007-11-10,16.1,32,32626
矢島,2007-11-11,14.5,32,32626
矢島,2007-11-12,11.8,32,32626
矢島,2007-11-13,14.7,32,32626
矢島,2007-11-14,17.0,32,32626
矢島,2007-11-15,14.4,32,32626
矢島,2007-11-16,5.6,32,32626
矢島,2007-11-17,11.6,32,32626
矢島,2007-11-18,9.2,32,32626
矢島,2007-11-19,1.4,32,32626
矢島,2007-11-20,11.2,32,32626
矢島,2007-11-21,5.2,32,32626
矢島,2007-11-22,2.1,32,32626
矢島,2007-11-23,4.2,32,32626
矢島,2007-11-24,10.6,32,32626
矢島,2007-11-25,13.8,32,32626
矢島,2007-11-26,16.0,32,32626
矢島,2007-11-27,9.0,32,32626
矢島,2007-11-28,8.5,32,32626
矢島,2007-11-29,7.7,32,32626
矢島,2007-11-30,10.6,32,32626
湯沢,2007-11-01,18.2,32,32691
湯沢,2007-11-02,11.0,32,32691
湯沢,2007-11-03,13.3,32,32691
湯沢,2007-11-04,13.9,32,32691
湯沢,2007-11-05,13.3,32,32691
湯沢,2007-11-06,14.1,32,32691
湯沢,2007-11-07,15.5,32,32691
湯沢,2007-11-08,14.5,32,32691
湯沢,2007-11-09,13.2,32,32691
湯沢,2007-11-10,14.6,32,32691
湯沢,2007-11-11,12.7,32,32691
湯沢,2007-11-12,11.5,32,32691
湯沢,2007-11-13,14.1,32,32691
湯沢,2007-11-14,15.9,32,32691
湯沢,2007-11-15,13.6,32,32691
湯沢,2007-11-16,4.7,32,32691
湯沢,2007-11-17,11.9,32,32691
湯沢,2007-11-18,7.8,32,32691
湯沢,2007-11-19,0.6,32,32691
湯沢,2007-11-20,9.2,32,32691
湯沢,2007-11-21,4.0,32,32691
湯沢,2007-11-22,1.9,32,32691
湯沢,2007-11-23,1.6,32,32691
湯沢,2007-11-24,5.7,32,32691
湯沢,2007-11-25,6.3,32,32691
湯沢,2007-11-26,12.5,32,32691
湯沢,2007-11-27,7.5,32,32691
湯沢,2007-11-28,7.9,32,32691
湯沢,2007-11-29,5.7,32,32691
湯沢,2007-11-30,7.5,32,32691
湯の岱,2007-11-01,18.6,32,32771
湯の岱,2007-11-02,9.6,32,32771
湯の岱,2007-11-03,13.4,32,32771
湯の岱,2007-11-04,11.9,32,32771
湯の岱,2007-11-05,11.9,32,32771
湯の岱,2007-11-06,12.3,32,32771
湯の岱,2007-11-07,14.1,32,32771
湯の岱,2007-11-08,13.3,32,32771
湯の岱,2007-11-09,10.2,32,32771
湯の岱,2007-11-10,11.3,32,32771
湯の岱,2007-11-11,13.0,32,32771
湯の岱,2007-11-12,9.9,32,32771
湯の岱,2007-11-13,11.6,32,32771
湯の岱,2007-11-14,13.5,32,32771
湯の岱,2007-11-15,12.3,32,32771
湯の岱,2007-11-16,3.7,32,32771
湯の岱,2007-11-17,9.1,32,32771
湯の岱,2007-11-18,8.1,32,32771
湯の岱,2007-11-19,-0.6,32,32771
湯の岱,2007-11-20,6.5,32,32771
湯の岱,2007-11-21,1.3,32,32771
湯の岱,2007-11-22,-1.5,32,32771
湯の岱,2007-11-23,1.4,32,32771
湯の岱,2007-11-24,7.0,32,32771
湯の岱,2007-11-25,8.5,32,32771
湯の岱,2007-11-26,11.1,32,32771
湯の岱,2007-11-27,6.9,32,32771
湯の岱,2007-11-28,4.9,32,32771
湯の岱,2007-11-29,3.7,32,32771
湯の岱,2007-11-30,5.2,32,32771
大館,2007-11-01,12.7,32,32136
大館,2007-11-02,12.7,32,32136
大館,2007-11-03,12.9,32,32136
大館,2007-11-04,13.6,32,32136
大館,2007-11-05,14.6,32,32136
大館,2007-11-06,13.9,32,32136
大館,2007-11-07,14.2,32,32136
大館,2007-11-08,8.7,32,32136
大館,2007-11-09,12.4,32,32136
大館,2007-11-10,15.0,32,32136
大館,2007-11-11,13.7,32,32136
大館,2007-11-12,10.3,32,32136
大館,2007-11-13,12.6,32,32136
大館,2007-11-14,13.9,32,32136
大館,2007-11-15,10.2,32,32136
大館,2007-11-16,6.8,32,32136
大館,2007-11-17,10.9,32,32136
大館,2007-11-18,6.7,32,32136
大館,2007-11-19,1.3,32,32136
大館,2007-11-20,8.3,32,32136
大館,2007-11-21,3.6,32,32136
大館,2007-11-22,0.0,32,32136
大館,2007-11-23,2.6,32,32136
大館,2007-11-24,2.1,32,32136
大館,2007-11-25,11.5,32,32136
大館,2007-11-26,15.9,32,32136
大館,2007-11-27,7.1,32,32136
大館,2007-11-28,7.3,32,32136
大館,2007-11-29,6.3,32,32136
大館,2007-11-30,8.0,32,32136
大潟,2007-11-01,17.1,32,32287
大潟,2007-11-02,12.7,32,32287
大潟,2007-11-03,15.0,32,32287
大潟,2007-11-04,13.3,32,32287
大潟,2007-11-05,14.0,32,32287
大潟,2007-11-06,14.8,32,32287
大潟,2007-11-07,14.9,32,32287
大潟,2007-11-08,15.2,32,32287
大潟,2007-11-09,13.1,32,32287
大潟,2007-11-10,16.4,32,32287
大潟,2007-11-11,13.5,32,32287
大潟,2007-11-12,13.4,32,32287
大潟,2007-11-13,12.5,32,32287
大潟,2007-11-14,14.5,32,32287
大潟,2007-11-15,11.5,32,32287
大潟,2007-11-16,8.0,32,32287
大潟,2007-11-17,11.8,32,32287
大潟,2007-11-18,9.6,32,32287
大潟,2007-11-19,3.5,32,32287
大潟,2007-11-20,11.6,32,32287
大潟,2007-11-21,4.6,32,32287
大潟,2007-11-22,1.7,32,32287
大潟,2007-11-23,5.4,32,32287
大潟,2007-11-24,11.0,32,32287
大潟,2007-11-25,12.8,32,32287
大潟,2007-11-26,16.6,32,32287
大潟,2007-11-27,7.6,32,32287
大潟,2007-11-28,6.8,32,32287
大潟,2007-11-29,6.9,32,32287
大潟,2007-11-30,8.6,32,32287
男鹿,2007-11-01,18.4,32,32286
男鹿,2007-11-02,13.9,32,32286
男鹿,2007-11-03,15.0,32,32286
男鹿,2007-11-04,13.8,32,32286
男鹿,2007-11-05,13.7,32,32286
男鹿,2007-11-06,15.1,32,32286
男鹿,2007-11-07,14.8,32,32286
男鹿,2007-11-08,14.5,32,32286
男鹿,2007-11-09,13.3,32,32286
男鹿,2007-11-10,16.0,32,32286
男鹿,2007-11-11,14.4,32,32286
男鹿,2007-11-12,13.1,32,32286
男鹿,2007-11-13,13.1,32,32286
男鹿,2007-11-14,15.2,32,32286
男鹿,2007-11-15,10.6,32,32286
男鹿,2007-11-16,8.7,32,32286
男鹿,2007-11-17,11.3,32,32286
男鹿,2007-11-18,9.2,32,32286
男鹿,2007-11-19,3.1,32,32286
男鹿,2007-11-20,12.7,32,32286
男鹿,2007-11-21,4.4,32,32286
男鹿,2007-11-22,1.5,32,32286
男鹿,2007-11-23,6.0,32,32286
男鹿,2007-11-24,10.9,32,32286
男鹿,2007-11-25,13.8,32,32286
男鹿,2007-11-26,17.0,32,32286
男鹿,2007-11-27,7.8,32,32286
男鹿,2007-11-28,7.5,32,32286
男鹿,2007-11-29,7.3,32,32286
男鹿,2007-11-30,9.0,32,32286
八森,2007-11-01,16.5,32,32056
八森,2007-11-02,14.1,32,32056
八森,2007-11-03,14.3,32,32056
八森,2007-11-04,14.3,32,32056
八森,2007-11-05,15.3,32,32056
八森,2007-11-06,15.6,32,32056
八森,2007-11-07,15.3,32,32056
八森,2007-11-08,14.8,32,32056
八森,2007-11-09,13.6,32,32056
八森,2007-11-10,16.7,32,32056
八森,2007-11-11,15.8,32,32056
八森,2007-11-12,13.3,32,32056
八森,2007-11-13,12.3,32,32056
八森,2007-11-14,15.5,32,32056
八森,2007-11-15,10.7,32,32056
八森,2007-11-16,7.6,32,32056
八森,2007-11-17,11.2,32,32056
八森,2007-11-18,11.6,32,32056
八森,2007-11-19,3.9,32,32056
八森,2007-11-20,10.8,32,32056
八森,2007-11-21,5.2,32,32056
八森,2007-11-22,2.1,32,32056
八森,2007-11-23,6.6,32,32056
八森,2007-11-24,11.2,32,32056
八森,2007-11-25,12.8,32,32056
八森,2007-11-26,15.8,32,32056
八森,2007-11-27,8.0,32,32056
八森,2007-11-28,7.5,32,32056
八森,2007-11-29,7.6,32,32056
八森,2007-11-30,9.4,32,32056
大正寺,2007-11-01,13.9,32,32496
大正寺,2007-11-02,10.7,32,32496
大正寺,2007-11-03,14.3,32,32496
大正寺,2007-11-04,13.9,32,32496
大正寺,2007-11-05,13.2,32,32496
大正寺,2007-11-06,15.1,32,32496
大正寺,2007-11-07,14.7,32,32496
大正寺,2007-11-08,12.3,32,32496
大正寺,2007-11-09,13.5,32,32496
大正寺,2007-11-10,15.2,32,32496
大正寺,2007-11-11,13.7,32,32496
大正寺,2007-11-12,11.9,32,32496
大正寺,2007-11-13,14.0,32,32496
大正寺,2007-11-14,15.1,32,32496
大正寺,2007-11-15,10.6,32,32496
大正寺,2007-11-16,7.6,32,32496
大正寺,2007-11-17,11.6,32,32496
大正寺,2007-11-18,7.5,32,32496
大正寺,2007-11-19,0.9,32,32496
大正寺,2007-11-20,9.5,32,32496
大正寺,2007-11-21,5.2,32,32496
大正寺,2007-11-22,1.7,32,32496
大正寺,2007-11-23,3.9,32,32496
大正寺,2007-11-24,5.0,32,32496
大正寺,2007-11-25,7.8,32,32496
大正寺,2007-11-26,15.6,32,32496
大正寺,2007-11-27,8.4,32,32496
大正寺,2007-11-28,7.3,32,32496
大正寺,2007-11-29,7.4,32,32496
大正寺,2007-11-30,8.7,32,32496
東由利,2007-11-01,19.5,32,32581
東由利,2007-11-02,11.5,32,32581
東由利,2007-11-03,13.6,32,32581
東由利,2007-11-04,14.4,32,32581
東由利,2007-11-05,14.6,32,32581
東由利,2007-11-06,14.9,32,32581
東由利,2007-11-07,15.2,32,32581
東由利,2007-11-08,14.8,32,32581
東由利,2007-11-09,14.4,32,32581
東由利,2007-11-10,15.7,32,32581
東由利,2007-11-11,13.7,32,32581
東由利,2007-11-12,11.2,32,32581
東由利,2007-11-13,13.8,32,32581
東由利,2007-11-14,16.3,32,32581
東由利,2007-11-15,12.9,32,32581
東由利,2007-11-16,6.0,32,32581
東由利,2007-11-17,12.1,32,32581
東由利,2007-11-18,8.2,32,32581
東由利,2007-11-19,1.8,32,32581
東由利,2007-11-20,9.8,32,32581
東由利,2007-11-21,4.8,32,32581
東由利,2007-11-22,2.0,32,32581
東由利,2007-11-23,2.9,32,32581
東由利,2007-11-24,8.3,32,32581
東由利,2007-11-25,12.4,32,32581
東由利,2007-11-26,14.3,32,32581
東由利,2007-11-27,8.1,32,32581
東由利,2007-11-28,9.1,32,32581
東由利,2007-11-29,7.2,32,32581
東由利,2007-11-30,10.1,32,32581
阿仁合,2007-11-01,13.3,32,32311
阿仁合,2007-11-02,11.2,32,32311
阿仁合,2007-11-03,14.4,32,32311
阿仁合,2007-11-04,13.6,32,32311
阿仁合,2007-11-05,13.6,32,32311
阿仁合,2007-11-06,13.2,32,32311
阿仁合,2007-11-07,14.0,32,32311
阿仁合,2007-11-08,10.9,32,32311
阿仁合,2007-11-09,12.2,32,32311
阿仁合,2007-11-10,15.1,32,32311
阿仁合,2007-11-11,12.2,32,32311
阿仁合,2007-11-12,9.9,32,32311
阿仁合,2007-11-13,12.4,32,32311
阿仁合,2007-11-14,13.7,32,32311
阿仁合,2007-11-15,9.7,32,32311
阿仁合,2007-11-16,6.5,32,32311
阿仁合,2007-11-17,10.5,32,32311
阿仁合,2007-11-18,7.2,32,32311
阿仁合,2007-11-19,1.2,32,32311
阿仁合,2007-11-20,8.9,32,32311
