name,date,maxtemp,prec_no,points_no
鹿角,2021-11-23,7.2,32,32146
鹿角,2021-11-24,2.7,32,32146
鹿角,2021-11-25,4.7,32,32146
鹿角,2021-11-26,2.5,32,32146
鹿角,2021-11-27,4.0,32,32146
鹿角,2021-11-28,7.0,32,32146
鹿角,2021-11-29,10.4,32,32146
鹿角,2021-11-30,14.1,32,32146
湯瀬,2021-11-01,16.7,32,32206
湯瀬,2021-11-02,16.6,32,32206
湯瀬,2021-11-03,15.1,32,32206
湯瀬,2021-11-04,13.8,32,32206
湯瀬,2021-11-05,14.1,32,32206
湯瀬,2021-11-06,14.3,32,32206
湯瀬,2021-11-07,13.7,32,32206
湯瀬,2021-11-08,18.1,32,32206
湯瀬,2021-11-09,19.3,32,32206
湯瀬,2021-11-10,13.6,32,32206
湯瀬,2021-11-11,10.1,32,32206
湯瀬,2021-11-12,7.9,32,32206
湯瀬,2021-11-13,9.4,32,32206
湯瀬,2021-11-14,14.1,32,32206
湯瀬,2021-11-15,10.9,32,32206
湯瀬,2021-11-16,8.5,32,32206
湯瀬,2021-11-17,10.6,32,32206
湯瀬,2021-11-18,13.2,32,32206
湯瀬,2021-11-19,15.5,32,32206
湯瀬,2021-11-20,8.1,32,32206
湯瀬,2021-11-21,10.2,32,32206
湯瀬,2021-11-22,13.3,32,32206
湯瀬,2021-11-23,7.4,32,32206
湯瀬,2021-11-24,1.7,32,32206
湯瀬,2021-11-25,3.0,32,32206
湯瀬,2021-11-26,1.8,32,32206
湯瀬,2021-11-27,3.1,32,32206
湯瀬,2021-11-28,4.9,32,32206
湯瀬,2021-11-29,8.5,32,32206
湯瀬,2021-11-30,10.5,32,32206
五城目,2021-11-01,18.9,32,32296
五城目,2021-11-02,19.1,32,32296
五城目,2021-11-03,17.3,32,32296
五城目,2021-11-04,16.6,32,32296
五城目,2021-11-05,16.4,32,32296
五城目,2021-11-06,17.3,32,32296
五城目,2021-11-07,17.1,32,32296
五城目,2021-11-08,21.5,32,32296
五城目,2021-11-09,21.3,32,32296
五城目,2021-11-10,14.4,32,32296
五城目,2021-11-11,14.1,32,32296
五城目,2021-11-12,10.7,32,32296
五城目,2021-11-13,13.5,32,32296
五城目,2021-11-14,14.7,32,32296
五城目,2021-11-15,13.4,32,32296
五城目,2021-11-16,12.4,32,32296
五城目,2021-11-17,13.1,32,32296
五城目,2021-11-18,15.0,32,32296
五城目,2021-11-19,17.3,32,32296
五城目,2021-11-20,11.2,32,32296
五城目,2021-11-21,11.9,32,32296
五城目,2021-11-22,17.2,32,32296
五城目,2021-11-23,8.9,32,32296
五城目,2021-11-24,6.6,32,32296
五城目,2021-11-25,8.9,32,32296
五城目,2021-11-26,8.5,32,32296
五城目,2021-11-27,5.2,32,32296
五城目,2021-11-28,11.1,32,32296
五城目,2021-11-29,11.7,32,32296
五城目,2021-11-30,17.1,32,32296
秋田,2021-11-01,18.7,32,32402
秋田,2021-11-02,19.9,32,32402
秋田,2021-11-03,17.4,32,32402
秋田,2021-11-04,17.4,32,32402
秋田,2021-11-05,16.4,32,32402
秋田,2021-11-06,17.0,32,32402
秋田,2021-11-07,16.8,32,32402
秋田,2021-11-08,20.7,32,32402
秋田,2021-11-09,20.3,32,32402
秋田,2021-11-10,14.2,32,32402
秋田,2021-11-11,14.8,32,32402
秋田,2021-11-12,12.3,32,32402
秋田,2021-11-13,14.4,32,32402
秋田,2021-11-14,16.4,32,32402
秋田,2021-11-15,13.0,32,32402
秋田,2021-11-16,12.3,32,32402
秋田,2021-11-17,13.5,32,32402
秋田,2021-11-18,12.9,32,32402
秋田,2021-11-19,18.4,32,32402
秋田,2021-11-20,11.9,32,32402
秋田,2021-11-21,11.4,32,32402
秋田,2021-11-22,14.9,32,32402
秋田,2021-11-23,10.0,32,32402
秋田,2021-11-24,8.0,32,32402
秋田,2021-11-25,10.2,32,32402
秋田,2021-11-26,8.1,32,32402
秋田,2021-11-27,7.0,32,32402
秋田,2021-11-28,10.0,32,32402
秋田,2021-11-29,13.3,32,32402
秋田,2021-11-30,16.0,32,32402
岩見三内,2021-11-01,18.6,32,32407
岩見三内,2021-11-02,18.9,32,32407
岩見三内,2021-11-03,17.2,32,32407
岩見三内,2021-11-04,16.3,32,32407
岩見三内,2021-11-05,16.3,32,32407
岩見三内,2021-11-06,17.2,32,32407
岩見三内,2021-11-07,16.6,32,32407
岩見三内,2021-11-08,20.7,32,32407
岩見三内,2021-11-09,19.9,32,32407
岩見三内,2021-11-10,12.4,32,32407
岩見三内,2021-11-11,12.0,32,32407
岩見三内,2021-11-12,9.8,32,32407
岩見三内,2021-11-13,12.7,32,32407
岩見三内,2021-11-14,15.6,32,32407
岩見三内,2021-11-15,11.9,32,32407
岩見三内,2021-11-16,11.1,32,32407
岩見三内,2021-11-17,12.8,32,32407
岩見三内,2021-11-18,13.8,32,32407
岩見三内,2021-11-19,16.7,32,32407
岩見三内,2021-11-20,11.1,32,32407
岩見三内,2021-11-21,11.2,32,32407
岩見三内,2021-11-22,15.2,32,32407
岩見三内,2021-11-23,9.5,32,32407
岩見三内,2021-11-24,4.5,32,32407
岩見三内,2021-11-25,5.7,32,32407
岩見三内,2021-11-26,6.8,32,32407
岩見三内,2021-11-27,5.7,32,32407
岩見三内,2021-11-28,9.5,32,32407
岩見三内,2021-11-29,10.1,32,32407
岩見三内,2021-11-30,15.9,32,32407
角館,2021-11-01,18.8,32,32466
角館,2021-11-02,19.0,32,32466
角館,2021-11-03,15.1,32,32466
角館,2021-11-04,17.0,32,32466
角館,2021-11-05,15.8,32,32466
角館,2021-11-06,17.1,32,32466
角館,2021-11-07,16.9,32,32466
角館,2021-11-08,19.8,32,32466
角館,2021-11-09,20.3,32,32466
角館,2021-11-10,12.8,32,32466
角館,2021-11-11,10.3,32,32466
角館,2021-11-12,9.1,32,32466
角館,2021-11-13,10.9,32,32466
角館,2021-11-14,16.9,32,32466
角館,2021-11-15,11.5,32,32466
角館,2021-11-16,11.6,32,32466
角館,2021-11-17,13.2,32,32466
角館,2021-11-18,9.5,32,32466
角館,2021-11-19,14.2,32,32466
角館,2021-11-20,11.7,32,32466
角館,2021-11-21,10.8,32,32466
角館,2021-11-22,13.3,32,32466
角館,2021-11-23,8.7,32,32466
角館,2021-11-24,3.5,32,32466
角館,2021-11-25,3.3,32,32466
角館,2021-11-26,6.8,32,32466
角館,2021-11-27,4.6,32,32466
角館,2021-11-28,8.0,32,32466
角館,2021-11-29,10.0,32,32466
角館,2021-11-30,15.5,32,32466
田沢湖,2021-11-01,18.0,32,32476
田沢湖,2021-11-02,18.0,32,32476
田沢湖,2021-11-03,15.8,32,32476
田沢湖,2021-11-04,14.6,32,32476
田沢湖,2021-11-05,14.7,32,32476
田沢湖,2021-11-06,16.0,32,32476
田沢湖,2021-11-07,16.7,32,32476
田沢湖,2021-11-08,17.4,32,32476
田沢湖,2021-11-09,18.1,32,32476
田沢湖,2021-11-10,12.7,32,32476
田沢湖,2021-11-11,9.4,32,32476
田沢湖,2021-11-12,8.3,32,32476
田沢湖,2021-11-13,9.5,32,32476
田沢湖,2021-11-14,14.7,32,32476
田沢湖,2021-11-15,10.7,32,32476
田沢湖,2021-11-16,10.3,32,32476
田沢湖,2021-11-17,10.9,32,32476
田沢湖,2021-11-18,10.4,32,32476
田沢湖,2021-11-19,13.6,32,32476
田沢湖,2021-11-20,10.0,32,32476
田沢湖,2021-11-21,9.9,32,32476
田沢湖,2021-11-22,14.7,32,32476
田沢湖,2021-11-23,8.0,32,32476
田沢湖,2021-11-24,1.5,32,32476
田沢湖,2021-11-25,1.5,32,32476
田沢湖,2021-11-26,3.9,32,32476
田沢湖,2021-11-27,2.4,32,32476
田沢湖,2021-11-28,5.8,32,32476
田沢湖,2021-11-29,8.5,32,32476
田沢湖,2021-11-30,13.1,32,32476
大曲,2021-11-01,18.5,32,32551
大曲,2021-11-02,19.4,32,32551
大曲,2021-11-03,16.1,32,32551
大曲,2021-11-04,16.3,32,32551
大曲,2021-11-05,16.8,32,32551
大曲,2021-11-06,17.0,32,32551
大曲,2021-11-07,16.8,32,32551
大曲,2021-11-08,21.0,32,32551
大曲,2021-11-09,21.3,32,32551
大曲,2021-11-10,12.9,32,32551
大曲,2021-11-11,10.8,32,32551
大曲,2021-11-12,10.1,32,32551
大曲,2021-11-13,11.8,32,32551
大曲,2021-11-14,17.3,32,32551
大曲,2021-11-15,11.5,32,32551
大曲,2021-11-16,12.2,32,32551
大曲,2021-11-17,13.4,32,32551
大曲,2021-11-18,8.4,32,32551
大曲,2021-11-19,16.5,32,32551
大曲,2021-11-20,11.7,32,32551
大曲,2021-11-21,10.9,32,32551
大曲,2021-11-22,13.4,32,32551
大曲,2021-11-23,9.0,32,32551
大曲,2021-11-24,4.6,32,32551
大曲,2021-11-25,5.4,32,32551
大曲,2021-11-26,7.3,32,32551
大曲,2021-11-27,5.6,32,32551
大曲,2021-11-28,8.8,32,32551
大曲,2021-11-29,10.5,32,32551
大曲,2021-11-30,16.4,32,32551
本荘,2021-11-01,18.8,32,32571
本荘,2021-11-02,19.5,32,32571
本荘,2021-11-03,17.8,32,32571
本荘,2021-11-04,17.5,32,32571
本荘,2021-11-05,16.2,32,32571
本荘,2021-11-06,17.2,32,32571
本荘,2021-11-07,17.6,32,32571
本荘,2021-11-08,21.4,32,32571
本荘,2021-11-09,20.8,32,32571
本荘,2021-11-10,13.8,32,32571
本荘,2021-11-11,13.9,32,32571
本荘,2021-11-12,12.2,32,32571
本荘,2021-11-13,14.0,32,32571
本荘,2021-11-14,17.1,32,32571
本荘,2021-11-15,14.6,32,32571
本荘,2021-11-16,13.5,32,32571
本荘,2021-11-17,13.9,32,32571
本荘,2021-11-18,13.1,32,32571
本荘,2021-11-19,17.6,32,32571
本荘,2021-11-20,12.5,32,32571
本荘,2021-11-21,12.7,32,32571
本荘,2021-11-22,16.2,32,32571
本荘,2021-11-23,10.6,32,32571
本荘,2021-11-24,7.9,32,32571
本荘,2021-11-25,10.0,32,32571
本荘,2021-11-26,8.1,32,32571
本荘,2021-11-27,7.8,32,32571
本荘,2021-11-28,9.7,32,32571
本荘,2021-11-29,12.4,32,32571
本荘,2021-11-30,16.9,32,32571
横手,2021-11-01,19.1,32,32596
横手,2021-11-02,19.7,32,32596
横手,2021-11-03,16.5,32,32596
横手,2021-11-04,16.1,32,32596
横手,2021-11-05,16.7,32,32596
横手,2021-11-06,16.9,32,32596
横手,2021-11-07,17.4,32,32596
横手,2021-11-08,20.2,32,32596
横手,2021-11-09,22.0,32,32596
横手,2021-11-10,13.4,32,32596
横手,2021-11-11,11.0,32,32596
横手,2021-11-12,9.6,32,32596
横手,2021-11-13,12.0,32,32596
横手,2021-11-14,17.9,32,32596
横手,2021-11-15,12.2,32,32596
横手,2021-11-16,13.0,32,32596
横手,2021-11-17,13.4,32,32596
横手,2021-11-18,10.2,32,32596
横手,2021-11-19,16.0,32,32596
横手,2021-11-20,11.6,32,32596
横手,2021-11-21,11.3,32,32596
横手,2021-11-22,16.8,32,32596
横手,2021-11-23,9.4,32,32596
横手,2021-11-24,5.5,32,32596
横手,2021-11-25,6.8,32,32596
横手,2021-11-26,6.0,32,32596
横手,2021-11-27,4.0,32,32596
横手,2021-11-28,7.8,32,32596
横手,2021-11-29,11.8,32,32596
横手,2021-11-30,16.6,32,32596
にかほ,2021-11-01,18.1,32,32616
にかほ,2021-11-02,18.8,32,32616
にかほ,2021-11-03,16.6,32,32616
にかほ,2021-11-04,17.0,32,32616
にかほ,2021-11-05,16.0,32,32616
にかほ,2021-11-06,16.6,32,32616
にかほ,2021-11-07,16.8,32,32616
にかほ,2021-11-08,23.0,32,32616
にかほ,2021-11-09,22.7,32,32616
にかほ,2021-11-10,15.1,32,32616
にかほ,2021-11-11,14.9,32,32616
にかほ,2021-11-12,13.8,32,32616
にかほ,2021-11-13,15.1,32,32616
にかほ,2021-11-14,16.3,32,32616
にかほ,2021-11-15,15.1,32,32616
にかほ,2021-11-16,12.8,32,32616
にかほ,2021-11-17,13.0,32,32616
にかほ,2021-11-18,15.8,32,32616
にかほ,2021-11-19,17.1,32,32616
にかほ,2021-11-20,12.1,32,32616
にかほ,2021-11-21,12.5,32,32616
にかほ,2021-11-22,19.4,32,32616
にかほ,2021-11-23,11.4,32,32616
にかほ,2021-11-24,9.0,32,32616
にかほ,2021-11-25,10.4,32,32616
にかほ,2021-11-26,8.7,32,32616
にかほ,2021-11-27,9.2,32,32616
にかほ,2021-11-28,10.7,32,32616
にかほ,2021-11-29,12.1,32,32616
にかほ,2021-11-30,18.7,32,32616
矢島,2021-11-01,17.8,32,32626
矢島,2021-11-02,18.6,32,32626
矢島,2021-11-03,15.8,32,32626
矢島,2021-11-04,16.1,32,32626
矢島,2021-11-05,15.0,32,32626
矢島,2021-11-06,16.1,32,32626
矢島,2021-11-07,16.7,32,32626
矢島,2021-11-08,20.1,32,32626
矢島,2021-11-09,20.8,32,32626
矢島,2021-11-10,12.5,32,32626
矢島,2021-11-11,12.5,32,32626
矢島,2021-11-12,10.4,32,32626
矢島,2021-11-13,11.8,32,32626
矢島,2021-11-14,16.5,32,32626
矢島,2021-11-15,11.9,32,32626
矢島,2021-11-16,12.1,32,32626
矢島,2021-11-17,11.8,32,32626
矢島,2021-11-18,12.4,32,32626
矢島,2021-11-19,16.5,32,32626
矢島,2021-11-20,11.3,32,32626
矢島,2021-11-21,11.8,32,32626
矢島,2021-11-22,16.3,32,32626
矢島,2021-11-23,8.5,32,32626
矢島,2021-11-24,5.6,32,32626
矢島,2021-11-25,6.5,32,32626
矢島,2021-11-26,6.2,32,32626
矢島,2021-11-27,6.6,32,32626
矢島,2021-11-28,7.5,32,32626
矢島,2021-11-29,11.9,32,32626
矢島,2021-11-30,15.9,32,32626
湯沢,2021-11-01,18.2,32,32691
湯沢,2021-11-02,18.0,32,32691
湯沢,2021-11-03,16.5,32,32691
湯沢,2021-11-04,17.0,32,32691
湯沢,2021-11-05,15.1,32,32691
湯沢,2021-11-06,15.0,32,32691
湯沢,2021-11-07,16.1,32,32691
湯沢,2021-11-08,19.0,32,32691
湯沢,2021-11-09,20.5,32,32691
湯沢,2021-11-10,13.0,32,32691
湯沢,2021-11-11,10.5,32,32691
湯沢,2021-11-12,9.9,32,32691
湯沢,2021-11-13,12.2,32,32691
湯沢,2021-11-14,16.4,32,32691
湯沢,2021-11-15,11.2,32,32691
湯沢,2021-11-16,12.6,32,32691
湯沢,2021-11-17,11.8,32,32691
湯沢,2021-11-18,12.5,32,32691
湯沢,2021-11-19,16.2,32,32691
湯沢,2021-11-20,10.9,32,32691
湯沢,2021-11-21,9.9,32,32691
湯沢,2021-11-22,16.0,32,32691
湯沢,2021-11-23,9.2,32,32691
湯沢,2021-11-24,5.4,32,32691
湯沢,2021-11-25,6.5,32,32691
湯沢,2021-11-26,6.9,32,32691
湯沢,2021-11-27,3.5,32,32691
湯沢,2021-11-28,7.6,32,32691
湯沢,2021-11-29,11.2,32,32691
湯沢,2021-11-30,16.2,32,32691
湯の岱,2021-11-01,14.7,32,32771
湯の岱,2021-11-02,15.3,32,32771
湯の岱,2021-11-03,14.7,32,32771
湯の岱,2021-11-04,12.9,32,32771
湯の岱,2021-11-05,12.3,32,32771
湯の岱,2021-11-06,14.5,32,32771
湯の岱,2021-11-07,13.4,32,32771
湯の岱,2021-11-08,14.6,32,32771
湯の岱,2021-11-09,16.4,32,32771
湯の岱,2021-11-10,11.6,32,32771
湯の岱,2021-11-11,9.1,32,32771
湯の岱,2021-11-12,8.6,32,32771
湯の岱,2021-11-13,9.2,32,32771
湯の岱,2021-11-14,13.4,32,32771
湯の岱,2021-11-15,9.5,32,32771
湯の岱,2021-11-16,10.4,32,32771
湯の岱,2021-11-17,8.8,32,32771
湯の岱,2021-11-18,13.5,32,32771
湯の岱,2021-11-19,14.6,32,32771
湯の岱,2021-11-20,9.1,32,32771
湯の岱,2021-11-21,9.6,32,32771
湯の岱,2021-11-22,13.8,32,32771
湯の岱,2021-11-23,7.3,32,32771
湯の岱,2021-11-24,2.5,32,32771
湯の岱,2021-11-25,1.4,32,32771
湯の岱,2021-11-26,3.0,32,32771
湯の岱,2021-11-27,0.9,32,32771
湯の岱,2021-11-28,2.7,32,32771
湯の岱,2021-11-29,4.6,32,32771
湯の岱,2021-11-30,9.5,32,32771
大館,2021-11-01,19.4,32,32136
大館,2021-11-02,19.4,32,32136
大館,2021-11-03,17.6,32,32136
大館,2021-11-04,18.3,32,32136
大館,2021-11-05,17.6,32,32136
大館,2021-11-06,16.2,32,32136
大館,2021-11-07,15.9,32,32136
大館,2021-11-08,20.4,32,32136
大館,2021-11-09,18.3,32,32136
大館,2021-11-10,14.6,32,32136
大館,2021-11-11,12.1,32,32136
大館,2021-11-12,10.5,32,32136
大館,2021-11-13,13.1,32,32136
大館,2021-11-14,14.1,32,32136
大館,2021-11-15,13.1,32,32136
大館,2021-11-16,11.6,32,32136
大館,2021-11-17,13.7,32,32136
大館,2021-11-18,9.5,32,32136
大館,2021-11-19,17.4,32,32136
大館,2021-11-20,10.9,32,32136
大館,2021-11-21,9.2,32,32136
大館,2021-11-22,12.4,32,32136
大館,2021-11-23,8.0,32,32136
大館,2021-11-24,3.8,32,32136
大館,2021-11-25,5.9,32,32136
大館,2021-11-26,4.0,32,32136
大館,2021-11-27,6.3,32,32136
大館,2021-11-28,8.6,32,32136
大館,2021-11-29,12.2,32,32136
大館,2021-11-30,14.4,32,32136
大潟,2021-11-01,18.9,32,32287
大潟,2021-11-02,19.8,32,32287
大潟,2021-11-03,18.1,32,32287
大潟,2021-11-04,17.4,32,32287
大潟,2021-11-05,16.5,32,32287
大潟,2021-11-06,17.2,32,32287
大潟,2021-11-07,17.1,32,32287
大潟,2021-11-08,21.1,32,32287
大潟,2021-11-09,20.7,32,32287
大潟,2021-11-10,14.8,32,32287
大潟,2021-11-11,14.1,32,32287
大潟,2021-11-12,12.0,32,32287
大潟,2021-11-13,14.4,32,32287
大潟,2021-11-14,15.9,32,32287
大潟,2021-11-15,14.5,32,32287
大潟,2021-11-16,12.7,32,32287
大潟,2021-11-17,13.6,32,32287
大潟,2021-11-18,13.5,32,32287
大潟,2021-11-19,17.9,32,32287
大潟,2021-11-20,11.0,32,32287
大潟,2021-11-21,11.9,32,32287
大潟,2021-11-22,16.6,32,32287
大潟,2021-11-23,9.4,32,32287
大潟,2021-11-24,7.6,32,32287
大潟,2021-11-25,9.7,32,32287
大潟,2021-11-26,8.2,32,32287
大潟,2021-11-27,8.3,32,32287
大潟,2021-11-28,11.1,32,32287
大潟,2021-11-29,13.5,32,32287
大潟,2021-11-30,15.3,32,32287
男鹿,2021-11-01,18.9,32,32286
男鹿,2021-11-02,19.0,32,32286
男鹿,2021-11-03,17.7,32,32286
男鹿,2021-11-04,17.5,32,32286
男鹿,2021-11-05,15.8,32,32286
男鹿,2021-11-06,16.9,32,32286
男鹿,2021-11-07,16.6,32,32286
男鹿,2021-11-08,20.2,32,32286
男鹿,2021-11-09,20.0,32,32286
男鹿,2021-11-10,14.1,32,32286
男鹿,2021-11-11,13.8,32,32286
男鹿,2021-11-12,9.7,32,32286
男鹿,2021-11-13,13.5,32,32286
男鹿,2021-11-14,16.5,32,32286
男鹿,2021-11-15,12.9,32,32286
男鹿,2021-11-16,12.5,32,32286
男鹿,2021-11-17,13.8,32,32286
男鹿,2021-11-18,14.2,32,32286
男鹿,2021-11-19,17.8,32,32286
男鹿,2021-11-20,11.1,32,32286
男鹿,2021-11-21,11.5,32,32286
男鹿,2021-11-22,15.6,32,32286
男鹿,2021-11-23,8.1,32,32286
男鹿,2021-11-24,7.4,32,32286
男鹿,2021-11-25,9.6,32,32286
男鹿,2021-11-26,7.7,32,32286
男鹿,2021-11-27,8.2,32,32286
男鹿,2021-11-28,10.2,32,32286
男鹿,2021-11-29,13.6,32,32286
男鹿,2021-11-30,14.9,32,32286
八森,2021-11-01,17.9,32,32056
八森,2021-11-02,18.8,32,32056
八森,2021-11-03,16.7,32,32056
八森,2021-11-04,16.0 ),32,32056
八森,2021-11-05,15.1,32,32056
八森,2021-11-06,16.1,32,32056
八森,2021-11-07,15.7,32,32056
八森,2021-11-08,20.6,32,32056
八森,2021-11-09,20.6,32,32056
八森,2021-11-10,15.2,32,32056
八森,2021-11-11,12.9,32,32056
八森,2021-11-12,12.4,32,32056
八森,2021-11-13,13.8,32,32056
八森,2021-11-14,15.7,32,32056
八森,2021-11-15,13.5,32,32056
八森,2021-11-16,10.5,32,32056
八森,2021-11-17,12.0,32,32056
八森,2021-11-18,15.6,32,32056
八森,2021-11-19,16.8,32,32056
八森,2021-11-20,11.1,32,32056
八森,2021-11-21,11.7,32,32056
八森,2021-11-22,17.3,32,32056
八森,2021-11-23,10.4,32,32056
八森,2021-11-24,7.5,32,32056
八森,2021-11-25,8.3,32,32056
八森,2021-11-26,7.3,32,32056
八森,2021-11-27,8.2,32,32056
八森,2021-11-28,10.6,32,32056
八森,2021-11-29,13.3,32,32056
八森,2021-11-30,15.3,32,32056
大正寺,2021-11-01,18.2,32,32496
大正寺,2021-11-02,18.8,32,32496
大正寺,2021-11-03,16.4,32,32496
大正寺,2021-11-04,16.0,32,32496
大正寺,2021-11-05,16.1,32,32496
大正寺,2021-11-06,16.7,32,32496
大正寺,2021-11-07,16.4,32,32496
大正寺,2021-11-08,19.8,32,32496
大正寺,2021-11-09,19.5,32,32496
大正寺,2021-11-10,12.0,32,32496
大正寺,2021-11-11,12.0,32,32496
大正寺,2021-11-12,10.2,32,32496
大正寺,2021-11-13,11.9,32,32496
大正寺,2021-11-14,16.4,32,32496
大正寺,2021-11-15,11.3,32,32496
大正寺,2021-11-16,12.0,32,32496
大正寺,2021-11-17,12.8,32,32496
大正寺,2021-11-18,8.5,32,32496
大正寺,2021-11-19,16.2,32,32496
大正寺,2021-11-20,8.8 ],32,32496
大正寺,2021-11-21,///,32,32496
大正寺,2021-11-22,12.8 ],32,32496
大正寺,2021-11-23,9.0,32,32496
大正寺,2021-11-24,5.8,32,32496
大正寺,2021-11-25,6.8,32,32496
大正寺,2021-11-26,7.1,32,32496
大正寺,2021-11-27,5.2,32,32496
大正寺,2021-11-28,8.0,32,32496
大正寺,2021-11-29,11.5,32,32496
大正寺,2021-11-30,15.2,32,32496
東由利,2021-11-01,18.8,32,32581
東由利,2021-11-02,19.7,32,32581
東由利,2021-11-03,17.5,32,32581
東由利,2021-11-04,17.9,32,32581
東由利,2021-11-05,16.5,32,32581
東由利,2021-11-06,17.7,32,32581
東由利,2021-11-07,17.4,32,32581
東由利,2021-11-08,19.9,32,32581
東由利,2021-11-09,20.2,32,32581
東由利,2021-11-10,12.9,32,32581
東由利,2021-11-11,11.7,32,32581
東由利,2021-11-12,10.3,32,32581
東由利,2021-11-13,11.0,32,32581
東由利,2021-11-14,17.3,32,32581
東由利,2021-11-15,13.1,32,32581
東由利,2021-11-16,13.0,32,32581
東由利,2021-11-17,13.0,32,32581
東由利,2021-11-18,11.6,32,32581
東由利,2021-11-19,16.3,32,32581
東由利,2021-11-20,11.9,32,32581
東由利,2021-11-21,11.6,32,32581
東由利,2021-11-22,16.5,32,32581
東由利,2021-11-23,8.8,32,32581
東由利,2021-11-24,5.5,32,32581
東由利,2021-11-25,6.6,32,32581
東由利,2021-11-26,7.0,32,32581
東由利,2021-11-27,3.9,32,32581
東由利,2021-11-28,8.2,32,32581
東由利,2021-11-29,12.3,32,32581
東由利,2021-11-30,15.7,32,32581
阿仁合,2021-11-01,17.5,32,32311
阿仁合,2021-11-02,18.9,32,32311
阿仁合,2021-11-03,17.0,32,32311
阿仁合,2021-11-04,15.5,32,32311
阿仁合,2021-11-05,15.2,32,32311
阿仁合,2021-11-06,16.4,32,32311
阿仁合,2021-11-07,16.3,32,32311
阿仁合,2021-11-08,20.3,32,32311
阿仁合,2021-11-09,19.1,32,32311
阿仁合,2021-11-10,14.0,32,32311
阿仁合,2021-11-11,10.5,32,32311
阿仁合,2021-11-12,9.5,32,32311
阿仁合,2021-11-13,10.9,32,32311
阿仁合,2021-11-14,15.4,32,32311
阿仁合,2021-11-15,12.6,32,32311
阿仁合,2021-11-16,10.1,32,32311
阿仁合,2021-11-17,10.9,32,32311
阿仁合,2021-11-18,14.7,32,32311
阿仁合,2021-11-19,16.5,32,32311
阿仁合,2021-11-20,9.7,32,32311
