name,date,maxtemp,prec_no,points_no
角館,2018-05-01,22.2,32,32466
角館,2018-05-02,26.2,32,32466
角館,2018-05-03,16.5,32,32466
角館,2018-05-04,14.2,32,32466
角館,2018-05-05,16.7,32,32466
角館,2018-05-06,23.6,32,32466
角館,2018-05-07,22.1,32,32466
角館,2018-05-08,18.1,32,32466
角館,2018-05-09,15.0,32,32466
角館,2018-05-10,12.4,32,32466
角館,2018-05-11,17.9,32,32466
角館,2018-05-12,22.1,32,32466
角館,2018-05-13,20.2,32,32466
角館,2018-05-14,15.0,32,32466
角館,2018-05-15,25.0,32,32466
角館,2018-05-16,27.8,32,32466
角館,2018-05-17,18.9,32,32466
角館,2018-05-18,16.7,32,32466
角館,2018-05-19,12.8,32,32466
角館,2018-05-20,18.8,32,32466
角館,2018-05-21,21.2,32,32466
角館,2018-05-22,28.8,32,32466
角館,2018-05-23,24.6,32,32466
角館,2018-05-24,21.0,32,32466
角館,2018-05-25,23.4,32,32466
角館,2018-05-26,23.9,32,32466
角館,2018-05-27,22.3,32,32466
角館,2018-05-28,26.1,32,32466
角館,2018-05-29,29.1,32,32466
角館,2018-05-30,25.7,32,32466
角館,2018-05-31,24.8,32,32466
田沢湖,2018-05-01,21.4,32,32476
田沢湖,2018-05-02,24.1,32,32476
田沢湖,2018-05-03,16.3,32,32476
田沢湖,2018-05-04,12.4,32,32476
田沢湖,2018-05-05,15.1,32,32476
田沢湖,2018-05-06,21.7,32,32476
田沢湖,2018-05-07,20.1,32,32476
田沢湖,2018-05-08,17.0,32,32476
田沢湖,2018-05-09,13.7,32,32476
田沢湖,2018-05-10,11.5,32,32476
田沢湖,2018-05-11,17.6,32,32476
田沢湖,2018-05-12,21.6,32,32476
田沢湖,2018-05-13,20.9,32,32476
田沢湖,2018-05-14,14.2,32,32476
田沢湖,2018-05-15,22.6,32,32476
田沢湖,2018-05-16,26.5,32,32476
田沢湖,2018-05-17,18.4,32,32476
田沢湖,2018-05-18,16.0,32,32476
田沢湖,2018-05-19,11.2,32,32476
田沢湖,2018-05-20,18.0,32,32476
田沢湖,2018-05-21,20.7,32,32476
田沢湖,2018-05-22,27.5,32,32476
田沢湖,2018-05-23,21.8,32,32476
田沢湖,2018-05-24,20.5,32,32476
田沢湖,2018-05-25,20.8,32,32476
田沢湖,2018-05-26,22.3,32,32476
田沢湖,2018-05-27,20.8,32,32476
田沢湖,2018-05-28,24.7,32,32476
田沢湖,2018-05-29,27.5,32,32476
田沢湖,2018-05-30,23.2,32,32476
田沢湖,2018-05-31,23.5,32,32476
大曲,2018-05-01,19.9,32,32551
大曲,2018-05-02,26.6,32,32551
大曲,2018-05-03,16.8,32,32551
大曲,2018-05-04,14.5,32,32551
大曲,2018-05-05,16.4,32,32551
大曲,2018-05-06,23.8,32,32551
大曲,2018-05-07,20.8,32,32551
大曲,2018-05-08,17.9,32,32551
大曲,2018-05-09,15.8,32,32551
大曲,2018-05-10,13.2,32,32551
大曲,2018-05-11,18.7,32,32551
大曲,2018-05-12,23.0,32,32551
大曲,2018-05-13,20.4,32,32551
大曲,2018-05-14,14.4,32,32551
大曲,2018-05-15,24.6,32,32551
大曲,2018-05-16,27.7,32,32551
大曲,2018-05-17,19.3,32,32551
大曲,2018-05-18,17.0,32,32551
大曲,2018-05-19,13.9,32,32551
大曲,2018-05-20,17.4,32,32551
大曲,2018-05-21,20.2,32,32551
大曲,2018-05-22,28.4,32,32551
大曲,2018-05-23,25.2,32,32551
大曲,2018-05-24,20.0,32,32551
大曲,2018-05-25,24.5,32,32551
大曲,2018-05-26,22.7,32,32551
大曲,2018-05-27,21.6,32,32551
大曲,2018-05-28,25.5,32,32551
大曲,2018-05-29,28.4,32,32551
大曲,2018-05-30,25.6,32,32551
大曲,2018-05-31,25.1,32,32551
本荘,2018-05-01,17.9,32,32571
本荘,2018-05-02,27.4,32,32571
本荘,2018-05-03,18.8,32,32571
本荘,2018-05-04,14.8,32,32571
本荘,2018-05-05,16.2,32,32571
本荘,2018-05-06,22.2,32,32571
本荘,2018-05-07,19.9,32,32571
本荘,2018-05-08,16.8,32,32571
本荘,2018-05-09,16.4,32,32571
本荘,2018-05-10,13.5,32,32571
本荘,2018-05-11,18.9,32,32571
本荘,2018-05-12,22.3,32,32571
本荘,2018-05-13,20.7,32,32571
本荘,2018-05-14,15.1,32,32571
本荘,2018-05-15,22.7,32,32571
本荘,2018-05-16,27.2,32,32571
本荘,2018-05-17,22.0,32,32571
本荘,2018-05-18,20.0,32,32571
本荘,2018-05-19,16.2,32,32571
本荘,2018-05-20,15.8,32,32571
本荘,2018-05-21,18.3,32,32571
本荘,2018-05-22,28.0,32,32571
本荘,2018-05-23,24.9,32,32571
本荘,2018-05-24,18.6,32,32571
本荘,2018-05-25,22.4,32,32571
本荘,2018-05-26,21.0,32,32571
本荘,2018-05-27,19.4,32,32571
本荘,2018-05-28,24.8,32,32571
本荘,2018-05-29,26.5,32,32571
本荘,2018-05-30,25.5,32,32571
本荘,2018-05-31,22.6,32,32571
横手,2018-05-01,22.2,32,32596
横手,2018-05-02,26.6,32,32596
横手,2018-05-03,17.3,32,32596
横手,2018-05-04,15.6,32,32596
横手,2018-05-05,17.9,32,32596
横手,2018-05-06,23.8,32,32596
横手,2018-05-07,20.7,32,32596
横手,2018-05-08,16.5,32,32596
横手,2018-05-09,14.8,32,32596
横手,2018-05-10,12.0,32,32596
横手,2018-05-11,20.1,32,32596
横手,2018-05-12,24.2,32,32596
横手,2018-05-13,21.8,32,32596
横手,2018-05-14,15.8,32,32596
横手,2018-05-15,24.7,32,32596
横手,2018-05-16,29.0,32,32596
横手,2018-05-17,18.3,32,32596
横手,2018-05-18,17.9,32,32596
横手,2018-05-19,14.4,32,32596
横手,2018-05-20,18.4,32,32596
横手,2018-05-21,21.8,32,32596
横手,2018-05-22,28.6,32,32596
横手,2018-05-23,25.5,32,32596
横手,2018-05-24,20.8,32,32596
横手,2018-05-25,25.3,32,32596
横手,2018-05-26,23.3,32,32596
横手,2018-05-27,22.6,32,32596
横手,2018-05-28,26.7,32,32596
横手,2018-05-29,29.3,32,32596
横手,2018-05-30,26.5,32,32596
横手,2018-05-31,25.7,32,32596
にかほ,2018-05-01,18.2,32,32616
にかほ,2018-05-02,24.7,32,32616
にかほ,2018-05-03,20.2,32,32616
にかほ,2018-05-04,13.4,32,32616
にかほ,2018-05-05,14.8,32,32616
にかほ,2018-05-06,20.1,32,32616
にかほ,2018-05-07,16.5,32,32616
にかほ,2018-05-08,16.0,32,32616
にかほ,2018-05-09,15.2 ),32,32616
にかほ,2018-05-10,12.7,32,32616
にかほ,2018-05-11,16.2,32,32616
にかほ,2018-05-12,18.0,32,32616
にかほ,2018-05-13,19.1,32,32616
にかほ,2018-05-14,15.4,32,32616
にかほ,2018-05-15,20.1,32,32616
にかほ,2018-05-16,23.1,32,32616
にかほ,2018-05-17,22.4,32,32616
にかほ,2018-05-18,25.9,32,32616
にかほ,2018-05-19,15.2,32,32616
にかほ,2018-05-20,14.7,32,32616
にかほ,2018-05-21,16.3,32,32616
にかほ,2018-05-22,23.9,32,32616
にかほ,2018-05-23,22.8,32,32616
にかほ,2018-05-24,17.1,32,32616
にかほ,2018-05-25,20.6,32,32616
にかほ,2018-05-26,19.4,32,32616
にかほ,2018-05-27,16.7,32,32616
にかほ,2018-05-28,22.9,32,32616
にかほ,2018-05-29,24.4,32,32616
にかほ,2018-05-30,22.2,32,32616
にかほ,2018-05-31,20.8,32,32616
矢島,2018-05-01,24.0,32,32626
矢島,2018-05-02,26.9,32,32626
矢島,2018-05-03,17.6,32,32626
矢島,2018-05-04,13.6,32,32626
矢島,2018-05-05,16.6,32,32626
矢島,2018-05-06,22.6,32,32626
矢島,2018-05-07,19.3,32,32626
矢島,2018-05-08,14.9,32,32626
矢島,2018-05-09,14.4,32,32626
矢島,2018-05-10,12.7,32,32626
矢島,2018-05-11,20.0,32,32626
矢島,2018-05-12,22.4,32,32626
矢島,2018-05-13,21.6,32,32626
矢島,2018-05-14,14.9,32,32626
矢島,2018-05-15,25.5,32,32626
矢島,2018-05-16,27.5,32,32626
矢島,2018-05-17,20.5,32,32626
矢島,2018-05-18,20.1,32,32626
矢島,2018-05-19,15.7,32,32626
矢島,2018-05-20,15.7,32,32626
矢島,2018-05-21,20.4,32,32626
矢島,2018-05-22,28.1,32,32626
矢島,2018-05-23,23.3,32,32626
矢島,2018-05-24,19.3,32,32626
矢島,2018-05-25,23.1,32,32626
矢島,2018-05-26,21.4,32,32626
矢島,2018-05-27,19.6,32,32626
矢島,2018-05-28,25.1,32,32626
矢島,2018-05-29,26.9,32,32626
矢島,2018-05-30,25.3,32,32626
矢島,2018-05-31,23.5,32,32626
湯沢,2018-05-01,22.2,32,32691
湯沢,2018-05-02,25.9,32,32691
湯沢,2018-05-03,18.1,32,32691
湯沢,2018-05-04,13.7,32,32691
湯沢,2018-05-05,18.0,32,32691
湯沢,2018-05-06,24.0,32,32691
湯沢,2018-05-07,19.3,32,32691
湯沢,2018-05-08,13.0,32,32691
湯沢,2018-05-09,13.3,32,32691
湯沢,2018-05-10,13.2,32,32691
湯沢,2018-05-11,20.9,32,32691
湯沢,2018-05-12,24.0,32,32691
湯沢,2018-05-13,21.4,32,32691
湯沢,2018-05-14,16.2,32,32691
湯沢,2018-05-15,24.1,32,32691
湯沢,2018-05-16,28.9,32,32691
湯沢,2018-05-17,19.1,32,32691
湯沢,2018-05-18,17.7,32,32691
湯沢,2018-05-19,15.5,32,32691
湯沢,2018-05-20,17.7,32,32691
湯沢,2018-05-21,20.4,32,32691
湯沢,2018-05-22,27.8,32,32691
湯沢,2018-05-23,23.0,32,32691
湯沢,2018-05-24,20.7,32,32691
湯沢,2018-05-25,24.9,32,32691
湯沢,2018-05-26,22.1,32,32691
湯沢,2018-05-27,21.7,32,32691
湯沢,2018-05-28,26.3,32,32691
湯沢,2018-05-29,27.9,32,32691
湯沢,2018-05-30,25.3,32,32691
湯沢,2018-05-31,23.4,32,32691
湯の岱,2018-05-01,21.4,32,32771
湯の岱,2018-05-02,19.5,32,32771
湯の岱,2018-05-03,16.8,32,32771
湯の岱,2018-05-04,10.8,32,32771
湯の岱,2018-05-05,14.4,32,32771
湯の岱,2018-05-06,22.3,32,32771
湯の岱,2018-05-07,17.5,32,32771
湯の岱,2018-05-08,10.9,32,32771
湯の岱,2018-05-09,9.5,32,32771
湯の岱,2018-05-10,10.2,32,32771
湯の岱,2018-05-11,18.3,32,32771
湯の岱,2018-05-12,21.2,32,32771
湯の岱,2018-05-13,19.5,32,32771
湯の岱,2018-05-14,13.4,32,32771
湯の岱,2018-05-15,23.2,32,32771
湯の岱,2018-05-16,26.2,32,32771
湯の岱,2018-05-17,18.7,32,32771
湯の岱,2018-05-18,17.4,32,32771
湯の岱,2018-05-19,11.3,32,32771
湯の岱,2018-05-20,17.0,32,32771
湯の岱,2018-05-21,20.1,32,32771
湯の岱,2018-05-22,26.1,32,32771
湯の岱,2018-05-23,19.2,32,32771
湯の岱,2018-05-24,18.2,32,32771
湯の岱,2018-05-25,22.4,32,32771
湯の岱,2018-05-26,22.3,32,32771
湯の岱,2018-05-27,19.2,32,32771
湯の岱,2018-05-28,24.3,32,32771
湯の岱,2018-05-29,26.9,32,32771
湯の岱,2018-05-30,24.8,32,32771
湯の岱,2018-05-31,21.6,32,32771
大館,2018-05-01,23.0,32,32136
大館,2018-05-02,27.0,32,32136
大館,2018-05-03,18.6,32,32136
大館,2018-05-04,14.6,32,32136
大館,2018-05-05,16.1,32,32136
大館,2018-05-06,21.9,32,32136
大館,2018-05-07,21.0,32,32136
大館,2018-05-08,17.5,32,32136
大館,2018-05-09,15.3,32,32136
大館,2018-05-10,16.4,32,32136
大館,2018-05-11,17.3,32,32136
大館,2018-05-12,22.5,32,32136
大館,2018-05-13,19.8,32,32136
大館,2018-05-14,17.2,32,32136
大館,2018-05-15,25.6,32,32136
大館,2018-05-16,27.5,32,32136
大館,2018-05-17,18.0,32,32136
大館,2018-05-18,14.2,32,32136
大館,2018-05-19,10.4,32,32136
大館,2018-05-20,19.3,32,32136
大館,2018-05-21,21.7,32,32136
大館,2018-05-22,28.8,32,32136
大館,2018-05-23,25.7,32,32136
大館,2018-05-24,23.1,32,32136
大館,2018-05-25,20.9,32,32136
大館,2018-05-26,22.5,32,32136
大館,2018-05-27,22.8,32,32136
大館,2018-05-28,26.6,32,32136
大館,2018-05-29,29.0,32,32136
大館,2018-05-30,27.2,32,32136
大館,2018-05-31,22.5,32,32136
大潟,2018-05-01,18.0,32,32287
大潟,2018-05-02,26.1,32,32287
大潟,2018-05-03,18.3,32,32287
大潟,2018-05-04,14.5,32,32287
大潟,2018-05-05,15.4,32,32287
大潟,2018-05-06,18.7,32,32287
大潟,2018-05-07,17.6,32,32287
大潟,2018-05-08,19.3,32,32287
大潟,2018-05-09,16.5,32,32287
大潟,2018-05-10,13.1,32,32287
大潟,2018-05-11,16.7,32,32287
大潟,2018-05-12,20.0,32,32287
大潟,2018-05-13,18.1,32,32287
大潟,2018-05-14,14.7,32,32287
大潟,2018-05-15,21.4,32,32287
大潟,2018-05-16,23.9,32,32287
大潟,2018-05-17,17.4,32,32287
大潟,2018-05-18,16.6,32,32287
大潟,2018-05-19,15.1,32,32287
大潟,2018-05-20,16.0,32,32287
大潟,2018-05-21,18.8,32,32287
大潟,2018-05-22,24.0,32,32287
大潟,2018-05-23,23.7,32,32287
大潟,2018-05-24,18.7,32,32287
大潟,2018-05-25,18.9,32,32287
大潟,2018-05-26,19.7,32,32287
大潟,2018-05-27,17.8,32,32287
大潟,2018-05-28,23.7,32,32287
大潟,2018-05-29,24.7,32,32287
大潟,2018-05-30,27.0,32,32287
大潟,2018-05-31,22.6,32,32287
男鹿,2018-05-01,16.5,32,32286
男鹿,2018-05-02,25.5,32,32286
男鹿,2018-05-03,16.6,32,32286
男鹿,2018-05-04,14.3,32,32286
男鹿,2018-05-05,15.9,32,32286
男鹿,2018-05-06,17.6,32,32286
男鹿,2018-05-07,19.5,32,32286
男鹿,2018-05-08,18.2,32,32286
男鹿,2018-05-09,16.4,32,32286
男鹿,2018-05-10,12.6,32,32286
男鹿,2018-05-11,15.6,32,32286
男鹿,2018-05-12,19.0,32,32286
男鹿,2018-05-13,18.7,32,32286
男鹿,2018-05-14,14.2,32,32286
男鹿,2018-05-15,20.6,32,32286
男鹿,2018-05-16,21.3,32,32286
男鹿,2018-05-17,16.1,32,32286
男鹿,2018-05-18,16.9,32,32286
男鹿,2018-05-19,14.3,32,32286
男鹿,2018-05-20,16.7,32,32286
男鹿,2018-05-21,16.7,32,32286
男鹿,2018-05-22,25.3,32,32286
男鹿,2018-05-23,22.1,32,32286
男鹿,2018-05-24,18.9,32,32286
男鹿,2018-05-25,17.7,32,32286
男鹿,2018-05-26,20.3,32,32286
男鹿,2018-05-27,18.7,32,32286
男鹿,2018-05-28,21.8,32,32286
男鹿,2018-05-29,25.0 ),32,32286
男鹿,2018-05-30,25.0,32,32286
男鹿,2018-05-31,22.6,32,32286
八森,2018-05-01,15.8,32,32056
八森,2018-05-02,21.1,32,32056
八森,2018-05-03,18.9,32,32056
八森,2018-05-04,13.7,32,32056
八森,2018-05-05,12.5,32,32056
八森,2018-05-06,16.0,32,32056
八森,2018-05-07,18.8,32,32056
八森,2018-05-08,16.8,32,32056
八森,2018-05-09,16.4,32,32056
八森,2018-05-10,12.8,32,32056
八森,2018-05-11,13.2,32,32056
八森,2018-05-12,18.2,32,32056
八森,2018-05-13,19.8,32,32056
八森,2018-05-14,14.2,32,32056
八森,2018-05-15,20.5,32,32056
八森,2018-05-16,22.9,32,32056
八森,2018-05-17,17.9,32,32056
八森,2018-05-18,19.0,32,32056
八森,2018-05-19,15.4,32,32056
八森,2018-05-20,15.3,32,32056
八森,2018-05-21,15.7,32,32056
八森,2018-05-22,22.2,32,32056
八森,2018-05-23,23.0,32,32056
八森,2018-05-24,15.9,32,32056
八森,2018-05-25,15.8,32,32056
八森,2018-05-26,16.5,32,32056
八森,2018-05-27,17.5,32,32056
八森,2018-05-28,21.1,32,32056
八森,2018-05-29,20.3,32,32056
八森,2018-05-30,25.0,32,32056
八森,2018-05-31,20.0,32,32056
大正寺,2018-05-01,17.8,32,32496
大正寺,2018-05-02,25.7,32,32496
大正寺,2018-05-03,16.3,32,32496
大正寺,2018-05-04,13.8,32,32496
大正寺,2018-05-05,16.3,32,32496
大正寺,2018-05-06,21.6,32,32496
大正寺,2018-05-07,19.9,32,32496
大正寺,2018-05-08,16.5,32,32496
大正寺,2018-05-09,15.4,32,32496
大正寺,2018-05-10,13.1,32,32496
大正寺,2018-05-11,18.6,32,32496
大正寺,2018-05-12,21.8,32,32496
大正寺,2018-05-13,20.1,32,32496
大正寺,2018-05-14,13.9,32,32496
大正寺,2018-05-15,24.4,32,32496
大正寺,2018-05-16,26.4,32,32496
大正寺,2018-05-17,18.6,32,32496
大正寺,2018-05-18,16.9,32,32496
大正寺,2018-05-19,13.7,32,32496
大正寺,2018-05-20,17.1,32,32496
大正寺,2018-05-21,19.2,32,32496
大正寺,2018-05-22,27.7,32,32496
大正寺,2018-05-23,24.0,32,32496
大正寺,2018-05-24,19.7,32,32496
大正寺,2018-05-25,22.5,32,32496
大正寺,2018-05-26,22.7,32,32496
大正寺,2018-05-27,20.7,32,32496
大正寺,2018-05-28,24.3,32,32496
大正寺,2018-05-29,27.9,32,32496
大正寺,2018-05-30,24.3,32,32496
大正寺,2018-05-31,23.3,32,32496
東由利,2018-05-01,22.6,32,32581
東由利,2018-05-02,27.3,32,32581
東由利,2018-05-03,17.8,32,32581
東由利,2018-05-04,14.7,32,32581
東由利,2018-05-05,17.5,32,32581
東由利,2018-05-06,23.5,32,32581
東由利,2018-05-07,19.9,32,32581
東由利,2018-05-08,15.2,32,32581
東由利,2018-05-09,14.5,32,32581
東由利,2018-05-10,12.3,32,32581
東由利,2018-05-11,21.3,32,32581
東由利,2018-05-12,23.6,32,32581
東由利,2018-05-13,22.1,32,32581
東由利,2018-05-14,14.5,32,32581
東由利,2018-05-15,26.3,32,32581
東由利,2018-05-16,28.6,32,32581
東由利,2018-05-17,19.0,32,32581
東由利,2018-05-18,17.7,32,32581
東由利,2018-05-19,15.2,32,32581
東由利,2018-05-20,16.9,32,32581
東由利,2018-05-21,21.1,32,32581
東由利,2018-05-22,29.4 ),32,32581
東由利,2018-05-23,24.2,32,32581
東由利,2018-05-24,20.0,32,32581
東由利,2018-05-25,24.6,32,32581
東由利,2018-05-26,23.4,32,32581
東由利,2018-05-27,21.6,32,32581
東由利,2018-05-28,26.9,32,32581
東由利,2018-05-29,29.2,32,32581
東由利,2018-05-30,25.3,32,32581
東由利,2018-05-31,23.8,32,32581
