name,date,maxtemp,prec_no,points_no
男鹿,2005-06-10,25.1,32,32286
男鹿,2005-06-11,23.4,32,32286
男鹿,2005-06-12,19.5,32,32286
男鹿,2005-06-13,20.7,32,32286
男鹿,2005-06-14,20.6,32,32286
男鹿,2005-06-15,25.7,32,32286
男鹿,2005-06-16,26.3,32,32286
男鹿,2005-06-17,19.7,32,32286
男鹿,2005-06-18,21.5,32,32286
男鹿,2005-06-19,26.0,32,32286
男鹿,2005-06-20,27.5,32,32286
男鹿,2005-06-21,27.5,32,32286
男鹿,2005-06-22,31.3,32,32286
男鹿,2005-06-23,24.4,32,32286
男鹿,2005-06-24,25.0,32,32286
男鹿,2005-06-25,25.1,32,32286
男鹿,2005-06-26,23.8,32,32286
男鹿,2005-06-27,23.5,32,32286
男鹿,2005-06-28,23.8,32,32286
男鹿,2005-06-29,26.6,32,32286
男鹿,2005-06-30,26.0,32,32286
八森,2005-06-01,20.1,32,32056
八森,2005-06-02,26.3,32,32056
八森,2005-06-03,26.3,32,32056
八森,2005-06-04,20.0,32,32056
八森,2005-06-05,18.4,32,32056
八森,2005-06-06,19.4,32,32056
八森,2005-06-07,23.6,32,32056
八森,2005-06-08,23.9,32,32056
八森,2005-06-09,24.1,32,32056
八森,2005-06-10,25.1,32,32056
八森,2005-06-11,23.4,32,32056
八森,2005-06-12,18.9,32,32056
八森,2005-06-13,20.1,32,32056
八森,2005-06-14,21.0,32,32056
八森,2005-06-15,24.4,32,32056
八森,2005-06-16,26.3,32,32056
八森,2005-06-17,24.5,32,32056
八森,2005-06-18,21.7,32,32056
八森,2005-06-19,23.9,32,32056
八森,2005-06-20,24.3,32,32056
八森,2005-06-21,28.6,32,32056
八森,2005-06-22,29.0,32,32056
八森,2005-06-23,24.9,32,32056
八森,2005-06-24,24.7,32,32056
八森,2005-06-25,26.8,32,32056
八森,2005-06-26,25.9,32,32056
八森,2005-06-27,23.3,32,32056
八森,2005-06-28,21.4,32,32056
八森,2005-06-29,24.7,32,32056
八森,2005-06-30,24.5,32,32056
大正寺,2005-06-01,22.8,32,32496
大正寺,2005-06-02,28.0,32,32496
大正寺,2005-06-03,23.4,32,32496
大正寺,2005-06-04,22.6,32,32496
大正寺,2005-06-05,20.5,32,32496
大正寺,2005-06-06,22.4,32,32496
大正寺,2005-06-07,27.7,32,32496
大正寺,2005-06-08,27.2,32,32496
大正寺,2005-06-09,27.6,32,32496
大正寺,2005-06-10,27.8,32,32496
大正寺,2005-06-11,24.1,32,32496
大正寺,2005-06-12,19.8,32,32496
大正寺,2005-06-13,22.7,32,32496
大正寺,2005-06-14,24.7,32,32496
大正寺,2005-06-15,24.1,32,32496
大正寺,2005-06-16,25.6,32,32496
大正寺,2005-06-17,19.1,32,32496
大正寺,2005-06-18,25.0,32,32496
大正寺,2005-06-19,27.5,32,32496
大正寺,2005-06-20,28.3,32,32496
大正寺,2005-06-21,30.7,32,32496
大正寺,2005-06-22,31.4,32,32496
大正寺,2005-06-23,26.7,32,32496
大正寺,2005-06-24,25.3,32,32496
大正寺,2005-06-25,29.2,32,32496
大正寺,2005-06-26,27.1,32,32496
大正寺,2005-06-27,22.7,32,32496
大正寺,2005-06-28,23.2,32,32496
大正寺,2005-06-29,27.7,32,32496
大正寺,2005-06-30,27.7,32,32496
東由利,2005-06-01,23.9,32,32581
東由利,2005-06-02,27.8,32,32581
東由利,2005-06-03,23.6,32,32581
東由利,2005-06-04,23.8,32,32581
東由利,2005-06-05,20.5,32,32581
東由利,2005-06-06,23.9,32,32581
東由利,2005-06-07,27.6,32,32581
東由利,2005-06-08,27.2,32,32581
東由利,2005-06-09,29.4,32,32581
東由利,2005-06-10,28.7,32,32581
東由利,2005-06-11,25.2,32,32581
東由利,2005-06-12,20.4,32,32581
東由利,2005-06-13,23.0,32,32581
東由利,2005-06-14,26.7,32,32581
東由利,2005-06-15,24.5,32,32581
東由利,2005-06-16,25.5,32,32581
東由利,2005-06-17,20.2,32,32581
東由利,2005-06-18,26.1,32,32581
東由利,2005-06-19,29.0,32,32581
東由利,2005-06-20,28.9,32,32581
東由利,2005-06-21,31.0,32,32581
東由利,2005-06-22,32.0,32,32581
東由利,2005-06-23,27.8,32,32581
東由利,2005-06-24,27.6,32,32581
東由利,2005-06-25,29.6,32,32581
東由利,2005-06-26,29.3,32,32581
東由利,2005-06-27,24.2,32,32581
東由利,2005-06-28,21.7,32,32581
東由利,2005-06-29,28.3,32,32581
東由利,2005-06-30,28.1,32,32581
阿仁合,2005-06-01,24.1,32,32311
阿仁合,2005-06-02,28.8,32,32311
阿仁合,2005-06-03,23.4,32,32311
阿仁合,2005-06-04,24.2,32,32311
阿仁合,2005-06-05,21.6,32,32311
阿仁合,2005-06-06,20.9,32,32311
阿仁合,2005-06-07,28.2,32,32311
阿仁合,2005-06-08,28.1,32,32311
阿仁合,2005-06-09,27.8,32,32311
阿仁合,2005-06-10,28.4,32,32311
阿仁合,2005-06-11,23.9,32,32311
阿仁合,2005-06-12,19.2,32,32311
阿仁合,2005-06-13,22.1,32,32311
阿仁合,2005-06-14,24.2,32,32311
阿仁合,2005-06-15,25.7,32,32311
阿仁合,2005-06-16,27.2,32,32311
阿仁合,2005-06-17,20.4,32,32311
阿仁合,2005-06-18,25.5,32,32311
阿仁合,2005-06-19,27.2,32,32311
阿仁合,2005-06-20,28.8,32,32311
