name,date,maxtemp,prec_no,points_no
湯瀬,2019-09-02,22.7,32,32206
湯瀬,2019-09-03,24.3,32,32206
湯瀬,2019-09-04,26.7,32,32206
湯瀬,2019-09-05,24.4,32,32206
湯瀬,2019-09-06,29.7,32,32206
湯瀬,2019-09-07,31.5,32,32206
湯瀬,2019-09-08,33.6,32,32206
湯瀬,2019-09-09,29.8,32,32206
湯瀬,2019-09-10,29.9,32,32206
湯瀬,2019-09-11,23.7,32,32206
湯瀬,2019-09-12,21.7,32,32206
湯瀬,2019-09-13,23.2,32,32206
湯瀬,2019-09-14,27.3,32,32206
湯瀬,2019-09-15,26.0,32,32206
湯瀬,2019-09-16,26.0,32,32206
湯瀬,2019-09-17,25.7,32,32206
湯瀬,2019-09-18,21.2,32,32206
湯瀬,2019-09-19,18.0,32,32206
湯瀬,2019-09-20,20.9,32,32206
湯瀬,2019-09-21,22.3,32,32206
湯瀬,2019-09-22,20.7,32,32206
湯瀬,2019-09-23,22.8,32,32206
湯瀬,2019-09-24,21.4,32,32206
湯瀬,2019-09-25,20.7,32,32206
湯瀬,2019-09-26,21.5,32,32206
湯瀬,2019-09-27,23.5,32,32206
湯瀬,2019-09-28,21.1,32,32206
湯瀬,2019-09-29,24.6,32,32206
湯瀬,2019-09-30,25.3,32,32206
五城目,2019-09-01,27.7,32,32296
五城目,2019-09-02,24.4,32,32296
五城目,2019-09-03,25.5,32,32296
五城目,2019-09-04,28.3,32,32296
五城目,2019-09-05,26.0,32,32296
五城目,2019-09-06,31.3,32,32296
五城目,2019-09-07,33.6,32,32296
五城目,2019-09-08,33.9,32,32296
五城目,2019-09-09,31.6,32,32296
五城目,2019-09-10,30.3,32,32296
五城目,2019-09-11,25.3,32,32296
五城目,2019-09-12,25.0,32,32296
五城目,2019-09-13,26.3,32,32296
五城目,2019-09-14,28.1,32,32296
五城目,2019-09-15,29.7,32,32296
五城目,2019-09-16,30.5,32,32296
五城目,2019-09-17,26.5,32,32296
五城目,2019-09-18,24.2,32,32296
五城目,2019-09-19,21.4,32,32296
五城目,2019-09-20,23.1,32,32296
五城目,2019-09-21,23.2,32,32296
五城目,2019-09-22,22.2,32,32296
五城目,2019-09-23,29.0,32,32296
五城目,2019-09-24,23.3,32,32296
五城目,2019-09-25,22.5,32,32296
五城目,2019-09-26,23.4,32,32296
五城目,2019-09-27,24.7,32,32296
五城目,2019-09-28,24.3,32,32296
五城目,2019-09-29,25.5,32,32296
五城目,2019-09-30,26.3,32,32296
秋田,2019-09-01,28.0,32,32402
秋田,2019-09-02,23.5,32,32402
秋田,2019-09-03,24.8,32,32402
秋田,2019-09-04,28.8,32,32402
秋田,2019-09-05,26.0,32,32402
秋田,2019-09-06,32.2,32,32402
秋田,2019-09-07,34.4,32,32402
秋田,2019-09-08,34.9,32,32402
秋田,2019-09-09,31.4,32,32402
秋田,2019-09-10,29.5,32,32402
秋田,2019-09-11,24.6,32,32402
秋田,2019-09-12,25.6,32,32402
秋田,2019-09-13,26.5,32,32402
秋田,2019-09-14,28.4,32,32402
秋田,2019-09-15,29.6,32,32402
秋田,2019-09-16,29.5,32,32402
秋田,2019-09-17,27.3,32,32402
秋田,2019-09-18,24.6,32,32402
秋田,2019-09-19,21.4,32,32402
秋田,2019-09-20,23.5,32,32402
秋田,2019-09-21,23.4,32,32402
秋田,2019-09-22,21.0,32,32402
秋田,2019-09-23,26.5,32,32402
秋田,2019-09-24,23.2,32,32402
秋田,2019-09-25,22.5,32,32402
秋田,2019-09-26,23.8,32,32402
秋田,2019-09-27,24.5,32,32402
秋田,2019-09-28,24.1,32,32402
秋田,2019-09-29,22.9,32,32402
秋田,2019-09-30,25.8,32,32402
岩見三内,2019-09-01,26.4,32,32407
岩見三内,2019-09-02,22.5,32,32407
岩見三内,2019-09-03,23.8,32,32407
岩見三内,2019-09-04,28.1,32,32407
岩見三内,2019-09-05,25.9,32,32407
岩見三内,2019-09-06,30.8,32,32407
岩見三内,2019-09-07,33.8,32,32407
岩見三内,2019-09-08,33.4,32,32407
岩見三内,2019-09-09,30.8,32,32407
岩見三内,2019-09-10,29.1,32,32407
岩見三内,2019-09-11,23.6,32,32407
岩見三内,2019-09-12,24.2,32,32407
岩見三内,2019-09-13,26.4,32,32407
岩見三内,2019-09-14,27.3,32,32407
岩見三内,2019-09-15,29.7,32,32407
岩見三内,2019-09-16,29.0,32,32407
岩見三内,2019-09-17,26.5,32,32407
岩見三内,2019-09-18,23.8,32,32407
岩見三内,2019-09-19,19.9,32,32407
岩見三内,2019-09-20,22.3,32,32407
岩見三内,2019-09-21,22.7,32,32407
岩見三内,2019-09-22,20.6,32,32407
岩見三内,2019-09-23,27.0,32,32407
岩見三内,2019-09-24,21.9,32,32407
岩見三内,2019-09-25,21.4,32,32407
岩見三内,2019-09-26,22.9,32,32407
岩見三内,2019-09-27,24.5,32,32407
岩見三内,2019-09-28,24.4,32,32407
岩見三内,2019-09-29,21.6,32,32407
岩見三内,2019-09-30,24.7,32,32407
角館,2019-09-01,27.8,32,32466
角館,2019-09-02,23.4,32,32466
角館,2019-09-03,23.6,32,32466
角館,2019-09-04,29.2,32,32466
角館,2019-09-05,25.8,32,32466
角館,2019-09-06,32.1,32,32466
角館,2019-09-07,34.9,32,32466
角館,2019-09-08,34.8,32,32466
角館,2019-09-09,32.4,32,32466
角館,2019-09-10,30.2,32,32466
角館,2019-09-11,24.1,32,32466
角館,2019-09-12,25.2,32,32466
角館,2019-09-13,26.2,32,32466
角館,2019-09-14,28.5,32,32466
角館,2019-09-15,29.9,32,32466
角館,2019-09-16,29.4,32,32466
角館,2019-09-17,28.9,32,32466
角館,2019-09-18,24.5,32,32466
角館,2019-09-19,20.5,32,32466
角館,2019-09-20,22.6,32,32466
角館,2019-09-21,23.6,32,32466
角館,2019-09-22,19.5,32,32466
角館,2019-09-23,27.1,32,32466
角館,2019-09-24,23.2,32,32466
角館,2019-09-25,22.6,32,32466
角館,2019-09-26,22.7,32,32466
角館,2019-09-27,25.4,32,32466
角館,2019-09-28,24.4,32,32466
角館,2019-09-29,20.1,32,32466
角館,2019-09-30,26.3,32,32466
田沢湖,2019-09-01,26.7,32,32476
田沢湖,2019-09-02,22.8,32,32476
田沢湖,2019-09-03,22.7,32,32476
田沢湖,2019-09-04,28.0,32,32476
田沢湖,2019-09-05,24.1,32,32476
田沢湖,2019-09-06,31.1,32,32476
田沢湖,2019-09-07,32.3,32,32476
田沢湖,2019-09-08,31.5,32,32476
田沢湖,2019-09-09,31.1,32,32476
田沢湖,2019-09-10,29.2,32,32476
田沢湖,2019-09-11,23.6 ),32,32476
田沢湖,2019-09-12,23.9,32,32476
田沢湖,2019-09-13,24.3,32,32476
田沢湖,2019-09-14,25.8,32,32476
田沢湖,2019-09-15,27.7,32,32476
田沢湖,2019-09-16,27.7,32,32476
田沢湖,2019-09-17,26.9,32,32476
田沢湖,2019-09-18,22.8,32,32476
田沢湖,2019-09-19,19.6,32,32476
田沢湖,2019-09-20,21.7,32,32476
田沢湖,2019-09-21,21.6,32,32476
田沢湖,2019-09-22,19.2,32,32476
田沢湖,2019-09-23,22.0,32,32476
田沢湖,2019-09-24,22.0,32,32476
田沢湖,2019-09-25,20.8,32,32476
田沢湖,2019-09-26,21.8 ),32,32476
田沢湖,2019-09-27,23.8,32,32476
田沢湖,2019-09-28,23.5,32,32476
田沢湖,2019-09-29,20.0,32,32476
田沢湖,2019-09-30,24.8,32,32476
大曲,2019-09-01,27.3,32,32551
大曲,2019-09-02,23.3,32,32551
大曲,2019-09-03,23.8,32,32551
大曲,2019-09-04,28.8,32,32551
大曲,2019-09-05,25.5,32,32551
大曲,2019-09-06,32.2,32,32551
大曲,2019-09-07,32.8,32,32551
大曲,2019-09-08,34.9,32,32551
大曲,2019-09-09,31.8,32,32551
大曲,2019-09-10,29.8,32,32551
大曲,2019-09-11,24.4,32,32551
大曲,2019-09-12,24.4,32,32551
大曲,2019-09-13,26.6,32,32551
大曲,2019-09-14,29.0,32,32551
大曲,2019-09-15,30.3,32,32551
大曲,2019-09-16,29.3,32,32551
大曲,2019-09-17,27.3,32,32551
大曲,2019-09-18,24.8,32,32551
大曲,2019-09-19,20.5,32,32551
大曲,2019-09-20,22.4,32,32551
大曲,2019-09-21,23.5,32,32551
大曲,2019-09-22,19.2,32,32551
大曲,2019-09-23,27.1,32,32551
大曲,2019-09-24,22.6,32,32551
大曲,2019-09-25,22.3,32,32551
大曲,2019-09-26,23.3,32,32551
大曲,2019-09-27,25.2,32,32551
大曲,2019-09-28,23.3,32,32551
大曲,2019-09-29,20.5,32,32551
大曲,2019-09-30,25.9,32,32551
本荘,2019-09-01,27.6,32,32571
本荘,2019-09-02,23.6,32,32571
本荘,2019-09-03,24.4,32,32571
本荘,2019-09-04,28.4,32,32571
本荘,2019-09-05,27.0,32,32571
本荘,2019-09-06,32.0,32,32571
本荘,2019-09-07,33.8,32,32571
本荘,2019-09-08,34.4,32,32571
本荘,2019-09-09,31.8,32,32571
本荘,2019-09-10,29.3,32,32571
本荘,2019-09-11,25.5,32,32571
本荘,2019-09-12,24.8,32,32571
本荘,2019-09-13,26.7,32,32571
本荘,2019-09-14,28.8,32,32571
本荘,2019-09-15,30.6,32,32571
本荘,2019-09-16,28.7,32,32571
本荘,2019-09-17,26.6,32,32571
本荘,2019-09-18,24.7,32,32571
本荘,2019-09-19,21.1,32,32571
本荘,2019-09-20,23.1,32,32571
本荘,2019-09-21,23.0,32,32571
本荘,2019-09-22,19.9,32,32571
本荘,2019-09-23,29.0,32,32571
本荘,2019-09-24,23.4,32,32571
本荘,2019-09-25,22.6,32,32571
本荘,2019-09-26,23.6,32,32571
本荘,2019-09-27,25.2,32,32571
本荘,2019-09-28,23.9,32,32571
本荘,2019-09-29,24.0,32,32571
本荘,2019-09-30,25.8,32,32571
横手,2019-09-01,28.1,32,32596
横手,2019-09-02,24.1,32,32596
横手,2019-09-03,24.4,32,32596
横手,2019-09-04,29.6,32,32596
横手,2019-09-05,26.9,32,32596
横手,2019-09-06,32.7,32,32596
横手,2019-09-07,33.7,32,32596
横手,2019-09-08,36.4,32,32596
横手,2019-09-09,32.5,32,32596
横手,2019-09-10,30.9,32,32596
横手,2019-09-11,23.9,32,32596
横手,2019-09-12,25.3,32,32596
横手,2019-09-13,27.1,32,32596
横手,2019-09-14,30.2,32,32596
横手,2019-09-15,30.9,32,32596
横手,2019-09-16,29.1,32,32596
横手,2019-09-17,28.3,32,32596
横手,2019-09-18,24.5,32,32596
横手,2019-09-19,20.8,32,32596
横手,2019-09-20,22.4,32,32596
横手,2019-09-21,23.4,32,32596
横手,2019-09-22,19.6,32,32596
横手,2019-09-23,27.3,32,32596
横手,2019-09-24,24.0,32,32596
横手,2019-09-25,22.5,32,32596
横手,2019-09-26,24.3,32,32596
横手,2019-09-27,26.0,32,32596
横手,2019-09-28,23.3,32,32596
横手,2019-09-29,22.8,32,32596
横手,2019-09-30,26.7,32,32596
にかほ,2019-09-01,26.5,32,32616
にかほ,2019-09-02,24.0,32,32616
にかほ,2019-09-03,24.4,32,32616
にかほ,2019-09-04,27.7,32,32616
にかほ,2019-09-05,28.3,32,32616
にかほ,2019-09-06,30.7,32,32616
にかほ,2019-09-07,30.8,32,32616
にかほ,2019-09-08,32.3,32,32616
にかほ,2019-09-09,29.4,32,32616
にかほ,2019-09-10,28.7,32,32616
にかほ,2019-09-11,26.8,32,32616
にかほ,2019-09-12,24.0,32,32616
にかほ,2019-09-13,25.4,32,32616
にかほ,2019-09-14,27.3,32,32616
にかほ,2019-09-15,28.6,32,32616
にかほ,2019-09-16,27.3,32,32616
にかほ,2019-09-17,26.2,32,32616
にかほ,2019-09-18,24.2,32,32616
にかほ,2019-09-19,20.8,32,32616
にかほ,2019-09-20,22.3,32,32616
にかほ,2019-09-21,22.4,32,32616
にかほ,2019-09-22,20.6,32,32616
にかほ,2019-09-23,33.3,32,32616
にかほ,2019-09-24,22.5,32,32616
にかほ,2019-09-25,22.4,32,32616
にかほ,2019-09-26,22.4,32,32616
にかほ,2019-09-27,23.8,32,32616
にかほ,2019-09-28,23.8,32,32616
にかほ,2019-09-29,23.7,32,32616
にかほ,2019-09-30,24.7,32,32616
矢島,2019-09-01,26.7,32,32626
矢島,2019-09-02,22.7,32,32626
矢島,2019-09-03,24.5,32,32626
矢島,2019-09-04,28.2,32,32626
矢島,2019-09-05,26.3,32,32626
矢島,2019-09-06,30.9,32,32626
矢島,2019-09-07,32.7,32,32626
矢島,2019-09-08,33.9,32,32626
矢島,2019-09-09,31.1,32,32626
矢島,2019-09-10,29.1,32,32626
矢島,2019-09-11,24.5,32,32626
矢島,2019-09-12,23.0,32,32626
矢島,2019-09-13,25.9,32,32626
矢島,2019-09-14,27.2,32,32626
矢島,2019-09-15,28.3,32,32626
矢島,2019-09-16,27.3,32,32626
矢島,2019-09-17,25.0,32,32626
矢島,2019-09-18,23.1,32,32626
矢島,2019-09-19,19.6,32,32626
矢島,2019-09-20,21.5,32,32626
矢島,2019-09-21,21.6,32,32626
矢島,2019-09-22,19.0,32,32626
矢島,2019-09-23,26.3,32,32626
矢島,2019-09-24,21.7,32,32626
矢島,2019-09-25,21.0,32,32626
矢島,2019-09-26,23.0,32,32626
矢島,2019-09-27,24.5,32,32626
矢島,2019-09-28,23.3,32,32626
矢島,2019-09-29,23.0,32,32626
矢島,2019-09-30,25.3,32,32626
湯沢,2019-09-01,27.3,32,32691
湯沢,2019-09-02,22.5,32,32691
湯沢,2019-09-03,24.0,32,32691
湯沢,2019-09-04,28.1,32,32691
湯沢,2019-09-05,26.4,32,32691
湯沢,2019-09-06,31.5,32,32691
湯沢,2019-09-07,32.1,32,32691
湯沢,2019-09-08,34.9,32,32691
湯沢,2019-09-09,30.3,32,32691
湯沢,2019-09-10,29.5,32,32691
湯沢,2019-09-11,24.0,32,32691
湯沢,2019-09-12,23.4,32,32691
湯沢,2019-09-13,25.7,32,32691
湯沢,2019-09-14,27.7,32,32691
湯沢,2019-09-15,29.6,32,32691
湯沢,2019-09-16,26.6,32,32691
湯沢,2019-09-17,26.3,32,32691
湯沢,2019-09-18,23.4,32,32691
湯沢,2019-09-19,20.4,32,32691
湯沢,2019-09-20,21.6 ),32,32691
湯沢,2019-09-21,23.0,32,32691
湯沢,2019-09-22,18.9,32,32691
湯沢,2019-09-23,27.0,32,32691
湯沢,2019-09-24,22.2,32,32691
湯沢,2019-09-25,21.7,32,32691
湯沢,2019-09-26,23.2,32,32691
湯沢,2019-09-27,24.9,32,32691
湯沢,2019-09-28,22.2,32,32691
湯沢,2019-09-29,23.3,32,32691
湯沢,2019-09-30,25.8,32,32691
湯の岱,2019-09-01,24.1,32,32771
湯の岱,2019-09-02,21.3,32,32771
湯の岱,2019-09-03,22.1,32,32771
湯の岱,2019-09-04,25.6,32,32771
湯の岱,2019-09-05,24.5,32,32771
湯の岱,2019-09-06,30.1,32,32771
湯の岱,2019-09-07,30.2,32,32771
湯の岱,2019-09-08,30.8,32,32771
湯の岱,2019-09-09,29.5,32,32771
湯の岱,2019-09-10,27.0,32,32771
湯の岱,2019-09-11,23.9,32,32771
湯の岱,2019-09-12,21.1,32,32771
湯の岱,2019-09-13,22.5,32,32771
湯の岱,2019-09-14,24.1,32,32771
湯の岱,2019-09-15,26.7,32,32771
湯の岱,2019-09-16,24.4,32,32771
湯の岱,2019-09-17,23.9,32,32771
湯の岱,2019-09-18,20.0,32,32771
湯の岱,2019-09-19,17.0,32,32771
湯の岱,2019-09-20,19.7,32,32771
湯の岱,2019-09-21,20.8,32,32771
湯の岱,2019-09-22,17.9,32,32771
湯の岱,2019-09-23,24.4,32,32771
湯の岱,2019-09-24,20.6,32,32771
湯の岱,2019-09-25,19.1,32,32771
湯の岱,2019-09-26,19.7,32,32771
湯の岱,2019-09-27,22.5,32,32771
湯の岱,2019-09-28,21.1,32,32771
湯の岱,2019-09-29,23.5,32,32771
湯の岱,2019-09-30,23.4,32,32771
大館,2019-09-01,28.5,32,32136
大館,2019-09-02,24.3,32,32136
大館,2019-09-03,26.3,32,32136
大館,2019-09-04,28.9,32,32136
大館,2019-09-05,26.9,32,32136
大館,2019-09-06,31.6,32,32136
大館,2019-09-07,33.2,32,32136
大館,2019-09-08,35.7,32,32136
大館,2019-09-09,31.6,32,32136
大館,2019-09-10,31.7,32,32136
大館,2019-09-11,23.4,32,32136
大館,2019-09-12,24.5 ),32,32136
大館,2019-09-13,25.6,32,32136
大館,2019-09-14,28.4,32,32136
大館,2019-09-15,28.1,32,32136
大館,2019-09-16,29.2,32,32136
大館,2019-09-17,28.4,32,32136
大館,2019-09-18,23.3,32,32136
大館,2019-09-19,20.7,32,32136
大館,2019-09-20,23.2,32,32136
大館,2019-09-21,22.6,32,32136
大館,2019-09-22,21.7,32,32136
大館,2019-09-23,24.4,32,32136
大館,2019-09-24,23.3,32,32136
大館,2019-09-25,22.6,32,32136
大館,2019-09-26,23.6,32,32136
大館,2019-09-27,24.9,32,32136
大館,2019-09-28,21.6,32,32136
大館,2019-09-29,25.8,32,32136
大館,2019-09-30,27.2,32,32136
大潟,2019-09-01,27.6,32,32287
大潟,2019-09-02,24.7,32,32287
大潟,2019-09-03,26.5,32,32287
大潟,2019-09-04,28.2,32,32287
大潟,2019-09-05,26.5,32,32287
大潟,2019-09-06,32.3,32,32287
大潟,2019-09-07,33.4,32,32287
大潟,2019-09-08,34.2,32,32287
大潟,2019-09-09,31.6,32,32287
大潟,2019-09-10,30.1,32,32287
大潟,2019-09-11,25.0,32,32287
大潟,2019-09-12,25.7,32,32287
大潟,2019-09-13,26.3,32,32287
大潟,2019-09-14,28.3,32,32287
大潟,2019-09-15,29.2,32,32287
大潟,2019-09-16,30.0,32,32287
大潟,2019-09-17,26.8,32,32287
大潟,2019-09-18,25.1,32,32287
大潟,2019-09-19,21.6,32,32287
大潟,2019-09-20,23.1,32,32287
大潟,2019-09-21,22.6,32,32287
大潟,2019-09-22,22.5,32,32287
大潟,2019-09-23,27.1,32,32287
大潟,2019-09-24,23.5,32,32287
大潟,2019-09-25,22.7,32,32287
大潟,2019-09-26,23.8,32,32287
大潟,2019-09-27,24.7,32,32287
大潟,2019-09-28,23.8,32,32287
大潟,2019-09-29,26.0,32,32287
大潟,2019-09-30,26.0,32,32287
男鹿,2019-09-01,27.7,32,32286
男鹿,2019-09-02,23.6,32,32286
男鹿,2019-09-03,25.9,32,32286
男鹿,2019-09-04,27.7,32,32286
男鹿,2019-09-05,25.8,32,32286
男鹿,2019-09-06,29.8,32,32286
男鹿,2019-09-07,32.9,32,32286
男鹿,2019-09-08,32.3,32,32286
男鹿,2019-09-09,31.1,32,32286
男鹿,2019-09-10,30.2,32,32286
男鹿,2019-09-11,23.9,32,32286
男鹿,2019-09-12,24.4,32,32286
男鹿,2019-09-13,25.2,32,32286
男鹿,2019-09-14,26.9,32,32286
男鹿,2019-09-15,27.7,32,32286
男鹿,2019-09-16,29.3,32,32286
男鹿,2019-09-17,26.0,32,32286
男鹿,2019-09-18,23.7,32,32286
男鹿,2019-09-19,20.5,32,32286
男鹿,2019-09-20,22.1,32,32286
男鹿,2019-09-21,21.8,32,32286
男鹿,2019-09-22,21.5,32,32286
男鹿,2019-09-23,25.7,32,32286
男鹿,2019-09-24,22.8,32,32286
男鹿,2019-09-25,21.7,32,32286
男鹿,2019-09-26,22.6,32,32286
男鹿,2019-09-27,23.4,32,32286
男鹿,2019-09-28,23.2,32,32286
男鹿,2019-09-29,25.9,32,32286
男鹿,2019-09-30,25.3,32,32286
八森,2019-09-01,25.2,32,32056
八森,2019-09-02,24.4,32,32056
八森,2019-09-03,24.5,32,32056
八森,2019-09-04,25.8,32,32056
八森,2019-09-05,26.1,32,32056
八森,2019-09-06,28.9,32,32056
八森,2019-09-07,30.0,32,32056
八森,2019-09-08,31.6,32,32056
八森,2019-09-09,28.7,32,32056
八森,2019-09-10,27.4,32,32056
八森,2019-09-11,23.1,32,32056
八森,2019-09-12,24.0,32,32056
八森,2019-09-13,23.0,32,32056
八森,2019-09-14,26.1,32,32056
八森,2019-09-15,25.7,32,32056
八森,2019-09-16,27.0,32,32056
八森,2019-09-17,25.0,32,32056
八森,2019-09-18,23.7,32,32056
八森,2019-09-19,19.2,32,32056
八森,2019-09-20,20.8,32,32056
八森,2019-09-21,21.2,32,32056
八森,2019-09-22,21.3,32,32056
八森,2019-09-23,28.1,32,32056
八森,2019-09-24,22.6,32,32056
八森,2019-09-25,21.3,32,32056
八森,2019-09-26,23.0,32,32056
八森,2019-09-27,22.7,32,32056
八森,2019-09-28,22.6,32,32056
八森,2019-09-29,24.0,32,32056
八森,2019-09-30,24.0,32,32056
大正寺,2019-09-01,26.8,32,32496
大正寺,2019-09-02,22.9,32,32496
大正寺,2019-09-03,23.0,32,32496
大正寺,2019-09-04,27.7,32,32496
大正寺,2019-09-05,24.7,32,32496
大正寺,2019-09-06,30.8,32,32496
大正寺,2019-09-07,32.3,32,32496
大正寺,2019-09-08,33.3,32,32496
大正寺,2019-09-09,31.0,32,32496
大正寺,2019-09-10,28.7,32,32496
大正寺,2019-09-11,24.0,32,32496
大正寺,2019-09-12,24.1,32,32496
大正寺,2019-09-13,25.5,32,32496
大正寺,2019-09-14,27.4,32,32496
大正寺,2019-09-15,29.2,32,32496
大正寺,2019-09-16,28.8,32,32496
大正寺,2019-09-17,26.1,32,32496
大正寺,2019-09-18,23.6,32,32496
大正寺,2019-09-19,20.3,32,32496
大正寺,2019-09-20,21.8,32,32496
大正寺,2019-09-21,22.5,32,32496
大正寺,2019-09-22,19.0,32,32496
大正寺,2019-09-23,25.5,32,32496
大正寺,2019-09-24,22.3,32,32496
大正寺,2019-09-25,21.1,32,32496
大正寺,2019-09-26,22.8,32,32496
大正寺,2019-09-27,24.6,32,32496
大正寺,2019-09-28,21.3,32,32496
大正寺,2019-09-29,20.2,32,32496
大正寺,2019-09-30,25.2,32,32496
東由利,2019-09-01,27.5,32,32581
東由利,2019-09-02,23.3,32,32581
東由利,2019-09-03,24.7,32,32581
東由利,2019-09-04,28.9,32,32581
東由利,2019-09-05,25.7,32,32581
東由利,2019-09-06,32.9,32,32581
東由利,2019-09-07,33.3,32,32581
東由利,2019-09-08,35.5,32,32581
東由利,2019-09-09,31.8,32,32581
東由利,2019-09-10,30.4,32,32581
東由利,2019-09-11,24.6,32,32581
東由利,2019-09-12,24.8,32,32581
東由利,2019-09-13,26.4,32,32581
東由利,2019-09-14,28.5,32,32581
東由利,2019-09-15,29.5,32,32581
東由利,2019-09-16,28.6,32,32581
東由利,2019-09-17,27.5,32,32581
東由利,2019-09-18,24.2,32,32581
東由利,2019-09-19,21.0,32,32581
東由利,2019-09-20,22.3,32,32581
東由利,2019-09-21,23.0,32,32581
東由利,2019-09-22,19.0,32,32581
東由利,2019-09-23,27.7,32,32581
東由利,2019-09-24,22.9,32,32581
東由利,2019-09-25,22.5,32,32581
東由利,2019-09-26,23.8,32,32581
東由利,2019-09-27,25.9,32,32581
東由利,2019-09-28,23.5,32,32581
東由利,2019-09-29,23.1,32,32581
東由利,2019-09-30,26.6,32,32581
阿仁合,2019-09-01,26.5,32,32311
阿仁合,2019-09-02,23.3,32,32311
阿仁合,2019-09-03,25.0,32,32311
阿仁合,2019-09-04,27.4,32,32311
阿仁合,2019-09-05,25.4,32,32311
阿仁合,2019-09-06,30.7,32,32311
阿仁合,2019-09-07,31.5,32,32311
阿仁合,2019-09-08,33.5,32,32311
阿仁合,2019-09-09,30.0,32,32311
阿仁合,2019-09-10,29.6,32,32311
阿仁合,2019-09-11,25.0,32,32311
阿仁合,2019-09-12,23.3,32,32311
阿仁合,2019-09-13,24.8,32,32311
阿仁合,2019-09-14,26.4,32,32311
阿仁合,2019-09-15,26.5,32,32311
阿仁合,2019-09-16,28.2,32,32311
阿仁合,2019-09-17,26.3,32,32311
阿仁合,2019-09-18,22.4,32,32311
阿仁合,2019-09-19,19.4,32,32311
阿仁合,2019-09-20,21.3,32,32311
